no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
94,519822A001,,2012-04-04,8.3,16.9,-1.2,63.1,251.8,1.6,13.3,0.0,,20.2,0,6.4,5.8,,2012
95,519822A001,,2012-04-05,9.2,16.1,2.1,56.0,212.8,1.8,11.9,0.0,,19.5,0,7.5,6.5,,2012
96,519822A001,,2012-04-06,5.9,13.2,-2.1,51.7,177.6,1.9,14.1,0.0,,22.4,0,4.3,6.2,,2012
97,519822A001,,2012-04-07,7.9,16.2,-0.6,48.8,208.5,1.7,11.9,0.0,,22.6,0,6.1,6.0,,2012
98,519822A001,,2012-04-08,11.9,22.9,-0.7,61.4,253.0,1.2,11.0,0.0,,21.9,0,10.2,6.6,,2012
99,519822A001,,2012-04-09,16.9,23.7,11.4,73.3,166.4,1.1,11.4,0.0,,16.5,0,14.9,8.4,,2012
100,519822A001,,2012-04-10,12.8,17.4,9.7,92.6,189.2,0.9,10.7,5.5,,4.4,0,9.9,9.2,,2012
101,519822A001,,2012-04-11,12.9,16.1,5.0,87.6,239.3,1.4,9.4,2.0,,8.4,0,10.6,9.4,,2012
102,519822A001,,2012-04-12,9.4,18.3,0.0,64.0,232.3,1.3,8.7,0.0,,22.3,0,7.9,8.9,,2012
103,519822A001,,2012-04-13,10.7,13.8,7.5,79.0,179.5,0.3,5.5,1.0,,4.6,0,8.2,8.8,,2012
104,519822A001,,2012-04-14,14.1,22.8,6.4,68.2,178.8,1.0,8.0,0.0,,22.0,0,12.5,9.1,,2012
105,519822A001,,2012-04-15,15.8,25.7,7.3,60.2,201.5,0.9,10.1,0.0,,22.2,0,14.4,10.4,,2012
106,519822A001,,2012-04-16,13.1,24.3,3.7,68.4,229.1,1.1,9.8,0.0,,22.1,0,11.7,11.1,,2012
107,519822A001,,2012-04-17,11.0,22.0,2.3,68.1,174.9,0.7,10.4,0.0,,22.7,0,9.7,11.1,,2012
108,519822A001,,2012-04-18,13.0,22.8,4.6,62.8,186.2,0.8,9.6,0.0,,19.0,0,11.3,11.4,,2012
109,519822A001,,2012-04-19,11.4,15.2,8.3,87.0,149.3,0.4,6.8,4.5,,5.5,0,8.9,11.2,,2012
110,519822A001,,2012-04-20,14.9,18.6,11.9,82.4,138.5,1.1,8.2,1.0,,7.5,0,12.5,10.9,,2012
111,519822A001,,2012-04-21,15.2,16.6,13.3,89.2,159.6,1.9,12.9,49.5,,3.1,0,11.6,11.1,,2012
112,519822A001,,2012-04-22,11.4,16.0,6.6,92.3,228.5,1.2,9.5,0.5,,6.8,0,9.1,11.2,,2012
113,519822A001,,2012-04-23,15.5,26.1,6.2,74.5,167.5,0.7,7.5,0.0,,20.0,0,14.0,11.2,,2012
114,519822A001,,2012-04-24,16.9,26.6,8.9,69.9,167.9,0.9,10.6,0.0,,18.3,0,15.3,12.5,,2012
115,519822A001,,2012-04-25,16.3,18.9,9.9,89.4,200.6,1.5,11.1,33.0,,2.4,0,13.2,13.0,,2012
116,519822A001,,2012-04-26,12.1,17.7,4.1,63.7,213.5,2.6,18.9,0.0,,25.3,0,10.6,12.5,,2012
117,519822A001,,2012-04-27,11.7,24.1,1.2,60.6,207.4,0.8,10.4,0.0,,24.8,0,10.6,12.0,,2012
118,519822A001,,2012-04-28,14.1,26.3,2.6,69.1,173.3,0.7,6.6,0.0,,25.0,0,13.2,12.4,,2012
119,519822A001,,2012-04-29,14.8,19.8,7.4,86.3,154.0,0.5,6.1,0.0,,6.4,0,12.5,12.8,,2012
120,519822A001,,2012-04-30,18.1,20.4,14.4,78.4,143.5,1.9,13.9,0.0,,7.4,0,15.7,12.8,,2012
121,519822A001,,2012-05-01,17.8,20.3,16.0,86.2,138.3,0.7,8.3,22.0,,3.7,0,15.1,13.2,,2012
122,519822A001,,2012-05-02,19.4,26.4,15.3,81.3,148.0,0.4,6.5,1.0,,12.6,0,17.5,14.0,,2012
123,519822A001,,2012-05-03,18.0,25.2,13.0,72.8,250.0,1.1,9.2,0.0,,21.4,0,16.5,15.1,,2012
124,519822A001,,2012-05-04,18.9,28.2,11.8,61.9,145.4,0.9,8.9,0.0,,22.7,0,17.7,15.7,,2012
125,519822A001,,2012-05-05,18.3,26.7,9.8,69.7,237.6,1.1,9.8,0.5,,20.5,0,16.8,16.0,,2012
126,519822A001,,2012-05-06,17.5,26.6,8.6,63.9,156.2,1.0,8.4,0.0,,23.4,0,16.3,16.2,,2012
127,519822A001,,2012-05-07,19.5,28.9,10.2,68.8,159.1,0.7,6.7,0.0,,20.2,0,18.2,16.4,,2012
128,519822A001,,2012-05-08,20.5,31.4,11.8,71.3,210.6,0.9,10.4,0.0,,21.0,0,19.6,17.0,,2012
129,519822A001,,2012-05-09,21.0,29.4,14.6,70.2,127.1,0.9,7.3,0.0,,21.9,0,19.8,17.7,,2012
130,519822A001,,2012-05-10,18.2,25.9,12.6,82.4,185.0,0.8,6.5,2.0,,17.4,0,17.2,17.9,,2012
131,519822A001,,2012-05-11,16.2,20.8,14.2,79.6,192.8,0.9,7.4,0.0,,9.9,0,14.6,17.6,,2012
132,519822A001,,2012-05-12,16.2,22.7,11.4,72.4,194.6,0.9,9.5,0.0,,21.7,0,15.4,17.2,,2012
133,519822A001,,2012-05-13,15.0,19.4,10.3,81.2,178.8,0.3,5.0,0.0,,6.3,0,13.1,16.9,,2012
134,519822A001,,2012-05-14,16.4,18.6,13.7,95.5,146.3,0.5,5.9,9.0,,4.6,0,13.8,16.0,,2012
135,519822A001,,2012-05-15,18.3,23.9,11.8,77.5,188.6,1.0,12.4,0.5,,20.4,0,16.7,16.5,,2012
136,519822A001,,2012-05-16,16.8,25.0,11.3,81.7,185.5,0.5,7.8,0.5,,15.8,0,15.3,16.5,,2012
137,519822A001,,2012-05-17,16.9,23.2,9.5,71.0,223.9,1.3,10.6,0.0,,22.2,0,15.6,16.9,,2012
138,519822A001,,2012-05-18,17.0,27.5,9.5,71.3,152.5,0.6,10.1,0.0,,23.0,0,16.1,17.2,,2012
139,519822A001,화순군 한천면,2012-05-19,15.5,23.7,8.6,72.5,171.4,0.4,5.3,0.0,,13.0,0,14.0,17.3,,2012
140,519822A001,화순군 한천면,2012-05-20,17.8,28.1,6.6,70.5,141.5,0.5,13.3,0.0,,21.2,0,16.7,17.1,,2012
141,519822A001,화순군 한천면,2012-05-21,19.0,28.3,11.8,60.7,152.9,0.7,8.6,0.0,,21.7,0,17.9,18.1,,2012
142,519822A001,화순군 한천면,2012-05-22,19.3,29.9,9.5,61.9,166.0,0.5,7.9,0.0,,22.1,0,18.3,18.7,,2012
143,519822A001,화순군 한천면,2012-05-23,20.5,30.2,12.4,66.1,170.0,0.7,8.6,0.0,,20.8,0,19.5,19.2,,2012
144,519822A001,화순군 한천면,2012-05-24,19.1,26.7,12.9,75.6,201.0,0.4,7.6,1.5,,10.5,0,17.4,19.3,,2012
145,519822A001,화순군 한천면,2012-05-25,20.1,27.8,13.9,72.4,156.5,0.6,6.7,0.0,,17.1,0,18.6,18.8,,2012
146,519822A001,화순군 한천면,2012-05-26,19.6,29.6,10.7,57.9,146.1,0.7,6.7,0.0,,23.3,0,18.6,19.2,,2012
147,519822A001,화순군 한천면,2012-05-27,18.9,30.1,7.0,60.4,177.3,0.7,8.1,0.0,,24.3,0,17.8,19.4,,2012
148,519822A001,화순군 한천면,2012-05-28,20.1,30.5,11.1,72.5,165.2,0.5,5.3,0.0,,16.6,0,18.8,19.7,,2012
149,519822A001,화순군 한천면,2012-05-29,21.7,32.4,11.8,61.6,158.2,0.6,7.1,0.0,,22.0,0,20.6,19.9,,2012
150,519822A001,화순군 한천면,2012-05-30,20.1,25.3,17.4,78.0,152.2,0.9,8.1,0.5,,11.6,0,18.3,20.2,,2012
151,519822A001,화순군 한천면,2012-05-31,20.9,28.3,15.5,76.8,125.4,0.6,8.8,0.0,,15.2,0,19.4,19.8,,2012
152,519822A001,화순군 한천면,2012-06-01,20.7,28.4,14.0,74.7,142.2,0.5,6.0,0.0,,15.5,0,19.4,20.0,,2012
153,519822A001,화순군 한천면,2012-06-02,20.7,29.3,15.7,79.1,168.3,0.5,7.6,0.0,,13.1,0,19.2,20.4,,2012
154,519822A001,화순군 한천면,2012-06-03,20.7,31.0,12.4,69.0,140.4,0.5,7.1,0.0,,19.4,0,19.5,20.4,,2012
155,519822A001,화순군 한천면,2012-06-04,20.6,28.3,14.0,75.9,191.2,0.5,7.4,0.0,,11.7,0,19.1,20.5,,2012
156,519822A001,화순군 한천면,2012-06-05,22.7,30.1,17.0,76.6,159.6,0.7,6.9,0.0,,16.7,0,21.6,20.7,,2012
157,519822A001,화순군 한천면,2012-06-06,22.1,27.8,17.1,81.5,169.2,0.8,6.8,0.0,,14.5,0,20.7,21.1,,2012
158,519822A001,화순군 한천면,2012-06-07,23.0,30.6,18.4,77.5,172.6,0.7,7.8,0.0,,18.1,0,21.9,21.3,,2012
159,519822A001,화순군 한천면,2012-06-08,20.8,22.5,19.1,90.7,168.4,0.3,4.1,3.5,,4.3,0,18.6,21.2,,2012
160,519822A001,화순군 한천면,2012-06-09,22.6,28.7,19.3,81.5,154.6,0.7,7.2,0.0,,15.6,0,21.4,20.7,,2012
161,519822A001,화순군 한천면,2012-06-10,22.4,30.0,16.4,77.3,180.9,0.8,8.0,0.0,,20.4,0,21.6,21.3,,2012
162,519822A001,화순군 한천면,2012-06-11,21.8,28.9,15.9,78.1,176.3,0.5,5.2,0.0,,13.6,0,20.7,21.4,,2012
163,519822A001,화순군 한천면,2012-06-12,23.0,29.6,17.9,80.8,173.0,0.6,9.6,0.0,,13.7,0,21.8,21.5,,2012
164,519822A001,화순군 한천면,2012-06-13,22.8,29.6,18.3,80.9,191.0,0.7,10.2,0.0,,16.3,0,21.8,21.8,,2012
165,519822A001,화순군 한천면,2012-06-14,23.3,28.0,18.1,73.8,200.3,1.2,11.5,0.0,,22.5,0,22.9,22.4,,2012
166,519822A001,화순군 한천면,2012-06-15,20.7,22.3,17.8,87.0,158.9,0.7,7.3,2.5,,4.4,0,18.1,22.1,,2012
167,519822A001,화순군 한천면,2012-06-16,22.2,29.0,16.6,70.8,153.6,0.5,4.9,0.5,,14.3,0,20.9,21.1,,2012
168,519822A001,화순군 한천면,2012-06-17,22.9,30.7,17.2,75.7,168.1,0.5,6.0,0.0,,16.2,0,21.7,21.5,,2012
169,519822A001,화순군 한천면,2012-06-18,20.7,24.7,18.8,91.5,131.6,0.4,5.9,9.5,,5.7,0,18.5,21.5,,2012
170,519822A001,화순군 한천면,2012-06-19,23.5,30.5,19.3,76.5,127.4,0.7,7.6,6.5,,19.2,0,22.3,21.3,,2012
171,519822A001,화순군 한천면,2012-06-20,23.1,28.0,19.2,82.8,199.9,0.6,7.9,0.0,,13.9,0,21.9,22.0,,2012
172,519822A001,화순군 한천면,2012-06-21,23.9,32.3,17.6,80.1,150.1,0.4,6.2,0.0,,18.0,0,22.8,22.2,,2012
173,519822A001,화순군 한천면,2012-06-22,24.0,31.3,18.5,77.9,194.1,0.5,5.9,0.0,,14.4,0,23.3,22.4,,2012
176,519822A001,화순군 한천면,2012-06-25,22.5,30.7,16.6,62.9,175.0,0.8,9.4,0.0,,18.1,0,21.3,21.7,,2012
177,519822A001,화순군 한천면,2012-06-26,20.9,25.6,14.3,78.0,153.7,0.8,7.5,0.0,,11.3,0,19.3,21.5,,2012
178,519822A001,화순군 한천면,2012-06-27,22.6,25.7,17.8,77.6,150.8,1.1,10.6,0.0,,10.7,0,20.9,21.4,,2012
179,519822A001,화순군 한천면,2012-06-28,23.5,31.1,15.8,73.7,146.8,0.6,7.1,0.0,,17.7,0,22.6,21.6,,2012
180,519822A001,화순군 한천면,2012-06-29,22.4,26.9,19.4,88.2,186.6,0.9,8.9,5.5,,10.2,0,20.5,22.4,,2012
181,519822A001,화순군 한천면,2012-06-30,25.0,27.7,22.2,95.5,222.6,0.6,6.9,15.0,,5.1,0,22.4,22.1,,2012
182,519822A001,화순군 한천면,2012-07-01,23.2,27.1,21.2,89.1,209.0,0.6,5.5,0.5,,9.5,0,21.3,22.1,,2012
183,519822A001,화순군 한천면,2012-07-02,24.1,29.1,21.1,86.1,129.7,0.5,5.7,3.0,,12.9,0,22.6,22.2,,2012
184,519822A001,화순군 한천면,2012-07-03,24.4,30.2,21.0,87.9,188.2,0.5,5.6,0.0,,12.2,0,22.8,22.6,,2012
185,519822A001,화순군 한천면,2012-07-04,24.6,29.0,20.8,87.8,229.8,0.3,3.9,0.5,,7.5,0,22.7,22.6,,2012
186,519822A001,화순군 한천면,2012-07-05,24.3,27.4,22.5,94.9,200.2,0.2,5.9,35.0,,4.4,0,22.0,22.4,,2012
187,519822A001,화순군 한천면,2012-07-06,25.2,27.3,22.5,92.6,228.8,1.0,8.3,44.5,,2.8,0,22.3,22.4,,2012
188,519822A001,화순군 한천면,2012-07-07,23.4,28.7,20.8,90.1,226.0,0.9,8.6,1.5,,11.5,0,21.8,22.1,,2012
189,519822A001,화순군 한천면,2012-07-08,25.2,31.6,21.0,83.4,187.7,0.5,6.8,0.0,,18.0,0,24.2,22.5,,2012
190,519822A001,화순군 한천면,2012-07-09,24.2,31.1,19.8,81.4,151.3,0.3,5.3,0.0,,14.2,0,23.0,22.9,,2012
191,519822A001,화순군 한천면,2012-07-10,22.4,25.6,19.0,88.5,187.3,1.0,8.6,8.5,,7.8,0,20.4,22.6,,2012
192,519822A001,화순군 한천면,2012-07-11,25.4,27.1,23.8,96.8,212.3,0.6,8.0,35.5,,2.7,0,22.5,22.2,,2012
193,519822A001,화순군 한천면,2012-07-12,26.0,30.0,22.5,88.8,135.4,0.5,4.1,0.0,,11.1,0,24.5,22.5,,2012
194,519822A001,화순군 한천면,2012-07-13,26.8,32.2,23.2,90.1,184.1,0.6,8.2,0.0,,10.7,0,25.3,23.1,,2012
195,519822A001,화순군 한천면,2012-07-14,24.6,26.0,23.4,96.5,154.5,0.4,6.9,52.0,,4.1,0,22.2,23.3,,2012
196,519822A001,화순군 한천면,2012-07-15,25.7,29.5,22.8,92.9,213.2,0.7,7.0,12.5,,6.4,0,23.4,22.9,,2012
197,519822A001,화순군 한천면,2012-07-16,24.2,28.1,21.9,90.0,149.8,0.3,4.6,0.5,,8.2,0,22.5,22.9,,2012
198,519822A001,화순군 한천면,2012-07-17,24.2,26.9,22.4,94.9,125.0,0.4,4.3,15.5,,4.0,0,21.7,22.7,,2012
199,519822A001,화순군 한천면,2012-07-18,26.5,28.6,23.9,89.6,137.0,1.3,14.5,56.5,,6.9,0,23.8,22.6,,2012
200,519822A001,화순군 한천면,2012-07-19,26.2,29.5,24.8,93.7,197.8,0.9,17.5,66.0,,7.7,0,24.1,22.8,,2012
201,519822A001,화순군 한천면,2012-07-20,27.2,32.7,24.2,83.1,168.4,0.4,5.5,2.0,,15.8,0,26.1,23.2,,2012
