no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,519822A001,화순군 한천면,2013-07-06,25.3,30.5,22.7,91.3,174.5,0.2,6.3,0.5,,12.3,0,23.9,23.1,,2013
188,519822A001,화순군 한천면,2013-07-07,24.2,25.6,22.5,97.6,143.5,0.4,5.8,40.5,,3.2,0,21.8,23.2,,2013
189,519822A001,화순군 한천면,2013-07-08,26.8,31.1,24.1,89.0,207.3,0.6,8.5,0.5,,10.2,0,24.8,23.2,,2013
190,519822A001,화순군 한천면,2013-07-09,26.9,30.3,25.0,89.7,217.2,0.6,6.4,0.5,,9.3,0,25.1,23.7,,2013
191,519822A001,화순군 한천면,2013-07-10,27.8,33.6,22.5,83.0,215.4,0.5,5.7,0.0,,24.1,0,27.6,24.2,,2013
192,519822A001,화순군 한천면,2013-07-11,27.6,34.4,22.4,83.0,213.6,0.4,5.5,0.0,,23.4,0,27.0,24.9,,2013
193,519822A001,화순군 한천면,2013-07-12,26.5,38.0,21.1,86.8,221.2,0.4,6.0,0.0,,18.9,0,25.7,25.1,,2013
194,519822A001,화순군 한천면,2013-07-13,28.0,34.0,23.9,87.1,196.2,0.4,5.2,11.5,,16.8,0,27.1,25.3,,2013
195,519822A001,화순군 한천면,2013-07-14,28.0,32.5,25.0,88.3,213.1,0.4,9.0,5.5,,14.0,0,26.5,25.5,,2013
196,519822A001,화순군 한천면,2013-07-15,27.2,31.4,24.1,87.4,194.1,0.9,9.6,0.0,,17.5,0,26.4,25.6,,2013
197,519822A001,화순군 한천면,2013-07-16,28.0,32.4,24.3,78.9,205.6,1.1,7.7,0.0,,22.9,0,27.5,25.7,,2013
198,519822A001,화순군 한천면,2013-07-17,27.1,32.3,22.8,82.6,216.7,0.4,5.7,0.0,,15.5,0,25.8,25.7,,2013
199,519822A001,화순군 한천면,2013-07-18,26.1,32.9,21.5,86.6,209.2,0.4,5.9,0.5,,16.0,0,25.1,25.4,,2013
200,519822A001,화순군 한천면,2013-07-19,26.7,34.2,21.0,85.7,190.8,0.4,6.0,0.0,,17.6,0,26.1,25.2,,2013
201,519822A001,화순군 한천면,2013-07-20,27.2,34.2,22.1,85.1,201.3,0.4,9.1,0.0,,20.5,0,26.9,25.4,,2013
202,519822A001,화순군 한천면,2013-07-21,27.1,31.4,23.0,88.9,217.6,0.4,7.5,0.0,,14.0,0,26.1,25.4,,2013
203,519822A001,화순군 한천면,2013-07-22,27.7,33.4,23.8,85.3,204.2,0.4,6.1,0.0,,15.8,0,26.9,25.5,,2013
204,519822A001,화순군 한천면,2013-07-23,26.5,29.4,24.4,93.1,217.6,0.3,5.2,9.5,,5.6,0,24.2,25.3,,2013
205,519822A001,화순군 한천면,2013-07-24,26.6,28.9,25.3,92.5,227.3,0.6,6.6,12.0,,4.6,0,23.9,24.9,,2013
206,519822A001,화순군 한천면,2013-07-25,26.5,32.0,22.5,86.9,200.9,0.7,7.8,0.0,,13.4,0,24.8,24.7,,2013
207,519822A001,화순군 한천면,2013-07-26,26.6,32.3,22.1,86.7,197.4,0.6,7.3,0.0,,17.8,0,25.7,24.8,,2013
208,519822A001,화순군 한천면,2013-07-27,26.7,33.3,21.9,87.1,114.9,0.3,5.8,0.0,,15.8,0,25.9,24.9,,2013
209,519822A001,화순군 한천면,2013-07-28,28.1,34.5,25.4,89.5,200.9,0.5,4.8,0.5,,11.9,0,26.7,25.1,,2013
210,519822A001,화순군 한천면,2013-07-29,26.2,28.0,24.0,97.3,175.7,0.3,10.6,15.0,,2.7,0,23.7,25.0,,2013
211,519822A001,화순군 한천면,2013-07-30,29.1,34.4,26.4,90.4,187.6,0.3,6.2,4.5,,12.4,0,27.3,24.9,,2013
212,519822A001,화순군 한천면,2013-07-31,28.3,33.7,25.7,89.7,191.5,0.5,8.9,4.0,,13.2,0,26.7,25.3,,2013
213,519822A001,화순군 한천면,2013-08-01,28.7,34.3,25.5,91.4,146.7,0.4,6.1,4.5,,14.7,0,27.3,25.6,,2013
214,519822A001,화순군 한천면,2013-08-02,27.6,31.2,24.7,90.5,195.2,0.5,6.1,0.0,,10.7,0,25.9,25.6,,2013
215,519822A001,화순군 한천면,2013-08-03,27.4,31.7,24.6,91.9,200.4,0.4,5.9,0.5,,10.4,0,25.5,25.4,,2013
216,519822A001,화순군 한천면,2013-08-04,27.6,32.4,24.6,91.4,194.5,0.4,5.6,3.0,,13.9,0,26.0,25.3,,2013
217,519822A001,화순군 한천면,2013-08-05,26.5,31.0,23.3,92.3,144.6,0.3,9.8,10.0,,11.6,0,24.6,25.2,,2013
218,519822A001,화순군 한천면,2013-08-06,28.2,35.2,22.1,88.0,210.0,0.5,6.9,0.0,,18.9,0,26.4,25.1,,2013
219,519822A001,화순군 한천면,2013-08-07,29.9,36.3,25.4,87.5,161.1,0.2,5.9,0.0,,18.0,0,27.8,25.4,,2013
220,519822A001,화순군 한천면,2013-08-08,29.6,35.8,24.9,86.0,185.0,0.4,5.5,0.0,,20.0,0,27.5,25.7,,2013
221,519822A001,화순군 한천면,2013-08-09,29.6,36.0,24.5,85.4,176.8,0.4,5.2,0.0,,19.1,0,27.3,25.8,,2013
222,519822A001,화순군 한천면,2013-08-10,29.2,36.3,23.7,82.9,160.9,0.4,7.0,0.0,,19.7,0,26.5,25.8,,2013
223,519822A001,화순군 한천면,2013-08-11,29.3,36.5,24.0,81.9,172.9,0.4,4.8,0.0,,20.6,0,26.7,25.7,,2013
224,519822A001,화순군 한천면,2013-08-12,28.7,35.9,23.6,82.8,181.9,0.5,6.2,0.0,,21.8,0,26.3,25.7,,2013
225,519822A001,화순군 한천면,2013-08-13,27.6,34.7,21.4,81.7,149.5,0.5,6.2,0.0,,21.2,0,24.9,25.5,,2013
226,519822A001,화순군 한천면,2013-08-14,27.7,35.4,22.1,82.1,185.3,0.5,6.3,0.0,,21.2,0,25.3,25.3,,2013
227,519822A001,화순군 한천면,2013-08-15,27.8,34.8,22.1,83.3,163.0,0.4,6.0,0.0,,18.4,0,25.2,25.2,,2013
228,519822A001,화순군 한천면,2013-08-16,27.3,35.7,22.1,85.2,164.2,0.5,6.6,0.5,,16.2,0,24.9,25.2,,2013
229,519822A001,화순군 한천면,2013-08-17,27.7,35.1,23.5,85.9,200.9,0.4,5.6,0.0,,17.0,0,25.3,25.2,,2013
230,519822A001,화순군 한천면,2013-08-18,28.2,36.4,23.1,85.6,181.1,0.5,7.4,4.0,,17.5,0,25.9,25.2,,2013
231,519822A001,화순군 한천면,2013-08-19,28.4,36.4,24.4,88.0,196.4,0.4,10.6,13.5,,15.4,0,25.8,25.4,,2013
232,519822A001,화순군 한천면,2013-08-20,29.2,36.0,24.9,84.8,173.5,0.4,5.6,0.0,,19.0,0,26.0,25.7,,2013
233,519822A001,화순군 한천면,2013-08-21,28.3,34.4,24.2,86.7,176.1,0.7,7.0,0.0,,17.5,0,25.9,25.8,,2013
234,519822A001,화순군 한천면,2013-08-22,28.3,33.7,24.3,89.1,177.8,0.8,8.5,0.0,,13.6,0,26.1,25.7,,2013
235,519822A001,화순군 한천면,2013-08-23,26.0,27.6,24.3,97.9,186.1,0.3,11.2,32.5,,3.4,0,23.6,25.5,,2013
236,519822A001,화순군 한천면,2013-08-24,25.4,26.4,24.2,99.0,210.8,0.2,5.6,58.0,,2.0,0,22.9,24.9,,2013
237,519822A001,화순군 한천면,2013-08-25,25.4,31.3,22.0,88.1,174.8,0.6,8.2,20.5,,16.8,0,24.8,24.6,,2013
238,519822A001,화순군 한천면,2013-08-26,24.9,31.0,20.9,86.7,184.9,0.5,5.7,0.0,,15.3,0,24.0,24.6,,2013
239,519822A001,화순군 한천면,2013-08-27,24.7,32.2,19.6,85.0,190.6,0.5,7.6,0.0,,19.0,0,24.3,24.5,,2013
240,519822A001,화순군 한천면,2013-08-28,24.4,31.7,20.3,85.2,212.6,0.6,7.9,0.0,,17.4,0,23.5,24.4,,2013
241,519822A001,화순군 한천면,2013-08-29,25.6,32.2,20.6,92.3,251.9,1.6,12.8,54.5,,11.1,0,24.0,24.3,,2013
242,519822A001,화순군 한천면,2013-08-30,24.7,29.7,22.4,93.2,126.8,0.5,4.4,10.5,,10.1,0,23.1,23.9,,2013
243,519822A001,화순군 한천면,2013-08-31,23.7,29.5,18.8,80.4,182.6,0.6,9.0,0.0,,19.9,0,23.4,24.0,,2013
244,519822A001,화순군 한천면,2013-09-01,22.9,30.4,17.8,85.6,151.2,0.1,5.6,0.0,,17.8,0,22.5,23.7,,2013
245,519822A001,화순군 한천면,2013-09-02,22.1,29.9,17.5,81.9,178.5,0.1,6.6,0.0,,19.1,0,22.0,23.4,,2013
246,519822A001,화순군 한천면,2013-09-03,18.4,23.8,12.9,89.0,134.3,0.2,6.7,0.0,,5.9,0,15.9,22.8,,2013
247,519822A001,화순군 한천면,2013-09-04,19.1,28.5,10.6,78.2,174.2,0.3,7.4,0.0,,21.0,0,18.3,21.8,,2013
248,519822A001,화순군 한천면,2013-09-05,19.3,25.8,14.5,90.1,113.4,0.0,3.6,0.0,,8.8,0,17.7,21.4,,2013
249,519822A001,화순군 한천면,2013-09-06,18.8,20.7,17.6,97.4,97.7,0.2,6.3,17.5,,4.2,0,17.0,21.1,,2013
250,519822A001,화순군 한천면,2013-09-07,20.8,26.7,17.7,91.0,124.9,0.3,6.0,6.0,,11.6,0,19.3,20.8,,2013
251,519822A001,화순군 한천면,2013-09-08,21.3,28.9,16.2,84.9,131.1,0.2,10.6,0.0,,16.1,0,20.3,21.0,,2013
252,519822A001,화순군 한천면,2013-09-09,21.2,29.8,16.0,85.8,204.9,0.0,4.7,0.0,,14.6,0,20.1,21.0,,2013
253,519822A001,화순군 한천면,2013-09-10,22.4,29.6,17.8,86.1,178.2,0.3,7.1,0.0,,13.2,0,21.6,21.1,,2013
254,519822A001,화순군 한천면,2013-09-11,23.0,26.4,19.5,94.2,241.1,0.5,5.4,0.5,,4.1,0,20.5,21.2,,2013
255,519822A001,화순군 한천면,2013-09-12,22.9,26.7,20.9,94.3,127.9,0.4,5.7,5.0,,6.3,0,20.9,21.2,,2013
256,519822A001,화순군 한천면,2013-09-13,25.7,31.9,20.8,87.7,237.1,1.2,9.1,0.0,,15.9,0,24.2,21.5,,2013
257,519822A001,화순군 한천면,2013-09-14,22.5,25.6,20.6,97.5,167.9,0.6,8.6,63.0,,5.2,0,20.1,21.6,,2013
258,519822A001,화순군 한천면,2013-09-15,23.3,31.1,17.2,82.0,114.9,0.9,10.4,0.0,,18.1,0,21.7,21.4,,2013
259,519822A001,화순군 한천면,2013-09-16,19.7,28.5,13.6,77.9,148.1,0.6,6.8,0.0,,19.8,0,18.5,21.3,,2013
260,519822A001,화순군 한천면,2013-09-17,20.1,30.6,12.7,82.9,132.9,0.4,5.3,0.0,,17.9,0,19.1,20.6,,2013
261,519822A001,화순군 한천면,2013-09-18,22.1,32.5,15.6,84.0,137.4,0.4,6.2,0.0,,16.4,0,20.7,20.5,,2013
262,519822A001,화순군 한천면,2013-09-19,21.7,30.2,16.6,82.9,166.4,0.6,7.8,0.0,,17.5,0,20.6,20.6,,2013
263,519822A001,화순군 한천면,2013-09-20,22.0,30.5,16.6,86.5,127.9,0.2,5.0,0.0,,16.7,0,20.9,20.6,,2013
264,519822A001,화순군 한천면,2013-09-21,22.7,32.2,18.1,86.0,140.1,0.3,4.6,0.0,,15.9,0,21.7,20.8,,2013
265,519822A001,화순군 한천면,2013-09-22,23.5,31.0,18.1,83.4,202.9,0.5,6.0,0.0,,15.6,0,22.3,20.8,,2013
266,519822A001,화순군 한천면,2013-09-23,22.9,30.5,16.5,82.4,166.0,0.4,7.9,0.0,,16.7,0,21.6,21.0,,2013
267,519822A001,화순군 한천면,2013-09-24,22.5,29.6,17.7,88.1,189.3,0.2,6.3,0.0,,9.7,0,20.9,20.9,,2013
268,519822A001,화순군 한천면,2013-09-25,19.6,25.5,12.4,83.7,116.1,0.8,8.2,1.0,,11.0,0,17.8,20.9,,2013
269,519822A001,화순군 한천면,2013-09-26,15.1,24.3,8.4,74.5,122.7,0.8,9.9,0.0,,18.6,0,14.0,19.9,,2013
270,519822A001,화순군 한천면,2013-09-27,16.0,25.5,7.9,83.8,144.3,0.2,4.8,0.0,,13.2,0,14.4,18.8,,2013
271,519822A001,화순군 한천면,2013-09-28,19.1,25.4,14.2,87.2,141.0,0.6,7.8,1.0,,6.7,0,17.4,18.6,,2013
272,519822A001,화순군 한천면,2013-09-29,21.0,23.0,19.6,98.1,129.5,0.4,4.3,29.0,,2.1,0,18.4,18.8,,2013
273,519822A001,화순군 한천면,2013-09-30,22.1,28.9,18.3,91.5,147.8,0.1,6.5,0.5,,9.7,0,20.0,19.2,,2013
274,519822A001,화순군 한천면,2013-10-01,22.0,27.9,17.8,90.3,191.0,0.2,5.5,0.5,,8.9,0,20.6,19.5,,2013
275,519822A001,화순군 한천면,2013-10-02,19.4,25.8,11.2,90.5,164.7,0.7,9.2,6.5,,7.5,0,17.3,19.7,,2013
276,519822A001,화순군 한천면,2013-10-03,14.4,24.0,7.7,80.3,108.3,0.8,8.8,0.5,,17.2,0,12.8,19.0,,2013
277,519822A001,화순군 한천면,2013-10-04,14.4,26.5,6.2,80.6,122.4,0.3,8.7,0.0,,17.0,0,13.0,18.0,,2013
278,519822A001,화순군 한천면,2013-10-05,16.2,26.3,8.8,86.6,122.6,0.3,6.8,0.0,,11.6,0,14.9,17.3,,2013
279,519822A001,화순군 한천면,2013-10-06,21.0,28.0,15.6,89.7,128.5,0.5,8.2,0.0,,7.2,0,18.4,17.5,,2013
280,519822A001,화순군 한천면,2013-10-07,23.6,29.3,18.0,85.7,160.1,0.6,7.4,0.0,,9.8,0,21.1,18.0,,2013
281,519822A001,화순군 한천면,2013-10-08,21.6,23.9,19.1,96.8,96.1,1.0,11.2,23.5,,3.0,0,19.0,18.6,,2013
282,519822A001,화순군 한천면,2013-10-09,19.9,23.0,18.6,95.1,136.6,0.3,5.2,2.0,,5.1,0,17.8,18.7,,2013
283,519822A001,화순군 한천면,2013-10-10,20.9,23.9,18.5,97.5,159.3,0.3,5.3,8.0,,3.2,0,18.6,18.6,,2013
284,519822A001,화순군 한천면,2013-10-11,19.2,24.3,11.9,79.2,211.2,1.7,11.8,0.0,,11.6,0,16.3,18.8,,2013
285,519822A001,화순군 한천면,2013-10-12,14.8,24.1,7.7,72.4,138.5,1.0,10.1,0.0,,15.3,0,12.6,18.2,,2013
286,519822A001,화순군 한천면,2013-10-13,13.9,26.8,5.6,79.9,153.1,0.4,6.4,0.0,,15.0,0,11.9,17.1,,2013
287,519822A001,화순군 한천면,2013-10-14,16.1,27.4,8.2,84.7,156.1,0.4,6.3,0.0,,14.2,0,14.1,16.5,,2013
288,519822A001,화순군 한천면,2013-10-15,15.7,22.2,10.5,84.7,117.4,1.1,10.4,0.0,,9.7,0,14.1,16.4,,2013
289,519822A001,화순군 한천면,2013-10-16,11.7,19.1,5.0,76.6,133.8,0.9,7.6,0.0,,15.6,0,10.1,16.3,,2013
290,519822A001,화순군 한천면,2013-10-17,10.3,19.4,3.9,86.6,136.3,0.3,5.7,0.0,,9.7,0,8.8,15.3,,2013
291,519822A001,화순군 한천면,2013-10-18,12.5,23.7,6.2,83.5,145.2,0.4,5.7,0.0,,13.1,0,11.1,14.8,,2013
292,519822A001,화순군 한천면,2013-10-19,13.6,23.4,6.9,87.3,123.7,0.3,5.7,0.0,,10.3,0,12.3,14.6,,2013
293,519822A001,화순군 한천면,2013-10-20,15.1,23.6,9.1,83.6,148.1,0.6,9.3,0.5,,11.9,0,12.9,14.8,,2013
294,519822A001,화순군 한천면,2013-10-21,12.5,22.9,7.1,87.4,210.7,0.3,5.7,0.0,,9.9,0,10.8,14.6,,2013
295,519822A001,화순군 한천면,2013-10-22,13.8,23.3,8.0,86.1,132.2,0.4,6.5,0.0,,11.0,0,12.2,14.5,,2013
296,519822A001,화순군 한천면,2013-10-23,14.1,23.9,8.0,83.3,144.8,0.3,5.9,0.0,,12.2,0,11.8,14.4,,2013
297,519822A001,화순군 한천면,2013-10-24,13.9,22.6,7.7,78.7,97.0,1.0,10.0,0.0,,12.8,0,11.8,14.3,,2013
298,519822A001,화순군 한천면,2013-10-25,11.1,18.1,4.4,59.6,88.4,1.7,13.2,0.0,,13.9,0,8.6,14.1,,2013
299,519822A001,화순군 한천면,2013-10-26,9.7,16.5,3.0,78.1,206.5,1.1,10.2,0.5,,13.1,0,7.6,13.5,,2013
300,519822A001,화순군 한천면,2013-10-27,8.4,19.2,1.7,81.2,143.1,0.5,7.7,0.0,,13.3,0,6.9,12.9,,2013
301,519822A001,화순군 한천면,2013-10-28,9.0,20.4,2.7,81.7,142.9,0.4,8.2,0.0,,10.8,0,7.6,12.4,,2013
302,519822A001,화순군 한천면,2013-10-29,9.2,21.4,1.8,83.3,163.3,0.4,6.9,0.0,,11.5,0,6.8,12.1,,2013
303,519822A001,화순군 한천면,2013-10-30,10.6,19.2,4.7,79.5,185.2,0.7,8.1,0.0,,12.7,0,8.4,11.9,,2013
304,519822A001,화순군 한천면,2013-10-31,11.5,21.1,5.3,85.5,149.2,0.2,5.2,0.0,,7.8,0,9.1,11.9,,2013
305,519822A001,화순군 한천면,2013-11-01,12.7,22.9,5.1,86.1,167.3,0.6,8.3,0.0,,10.6,0,10.7,11.9,,2013
306,519822A001,화순군 한천면,2013-11-02,15.7,22.1,9.3,85.9,123.6,0.4,5.3,0.0,,5.0,0,13.1,12.3,,2013
307,519822A001,화순군 한천면,2013-11-03,14.7,22.1,6.7,86.1,166.2,0.5,6.2,0.0,,6.8,0,12.0,12.9,,2013
308,519822A001,화순군 한천면,2013-11-04,10.4,18.6,4.3,85.0,125.0,0.7,10.0,0.0,,8.7,0,7.9,12.7,,2013
309,519822A001,화순군 한천면,2013-11-05,9.8,21.2,3.4,84.0,159.2,0.4,6.3,0.0,,11.0,0,7.9,12.1,,2013
310,519822A001,화순군 한천면,2013-11-06,13.2,21.6,5.3,86.6,179.0,0.5,7.7,0.0,,5.3,0,10.7,11.9,,2013
311,519822A001,화순군 한천면,2013-11-07,13.0,20.0,2.2,74.3,212.6,1.4,10.3,0.0,,9.3,0,9.5,12.3,,2013
312,519822A001,화순군 한천면,2013-11-08,7.6,19.2,-0.1,76.3,145.9,0.5,7.4,0.0,,12.1,0,5.0,11.7,,2013
313,519822A001,화순군 한천면,2013-11-09,11.1,18.0,2.7,94.3,172.8,0.6,10.6,31.5,,1.7,0,8.1,11.0,,2013
314,519822A001,화순군 한천면,2013-11-10,11.2,18.0,5.4,70.9,150.7,2.7,17.7,0.5,,10.9,0,8.4,11.6,,2013
315,519822A001,화순군 한천면,2013-11-11,7.2,10.3,4.6,56.5,91.1,2.4,13.5,0.5,,12.1,0,5.6,11.1,,2013
316,519822A001,화순군 한천면,2013-11-12,6.0,12.0,0.0,65.8,93.9,1.4,12.1,0.5,,10.2,0,3.4,10.5,,2013
317,519822A001,화순군 한천면,2013-11-13,4.0,13.8,-2.1,77.2,190.2,0.5,9.0,0.5,,12.4,0,1.6,9.7,,2013
318,519822A001,화순군 한천면,2013-11-14,5.1,13.1,-2.1,88.4,132.0,0.3,5.6,0.5,,6.6,0,3.4,9.0,,2013
319,519822A001,화순군 한천면,2013-11-15,9.4,15.6,1.1,82.1,178.3,0.9,8.9,0.0,,10.3,0,7.4,9.3,,2013
320,519822A001,화순군 한천면,2013-11-16,5.4,16.0,-0.7,83.5,155.4,0.3,13.2,0.0,,10.4,0,3.8,9.2,,2013
321,519822A001,화순군 한천면,2013-11-17,7.4,12.3,1.3,71.2,167.4,2.0,17.5,2.5,,8.3,0,4.2,9.0,,2013
322,519822A001,화순군 한천면,2013-11-18,2.7,6.0,0.2,90.8,202.3,1.2,9.9,9.5,,4.2,0,0.5,8.5,,2013
323,519822A001,화순군 한천면,2013-11-19,4.6,9.0,1.3,75.2,144.0,1.7,14.2,2.5,,6.4,0,1.8,8.0,,2013
324,519822A001,화순군 한천면,2013-11-20,4.3,8.8,-2.0,74.2,163.3,1.4,12.2,0.0,,6.3,0,1.6,7.8,,2013
325,519822A001,화순군 한천면,2013-11-21,2.9,11.5,-3.5,81.5,169.8,0.9,15.6,0.0,,10.2,0,0.5,7.2,,2013
326,519822A001,화순군 한천면,2013-11-22,3.3,12.6,-3.0,81.4,146.9,0.7,11.4,0.0,,10.8,0,0.7,6.8,,2013
327,519822A001,화순군 한천면,2013-11-23,4.0,13.2,-2.4,85.8,163.1,0.6,11.4,0.0,,8.7,0,1.8,6.5,,2013
328,519822A001,화순군 한천면,2013-11-24,8.8,15.6,0.9,85.7,193.5,1.3,14.2,24.0,,4.8,0,6.4,6.6,,2013
329,519822A001,화순군 한천면,2013-11-25,8.5,13.6,5.3,78.3,247.2,3.3,18.5,11.0,,5.4,0,5.5,7.4,,2013
330,519822A001,화순군 한천면,2013-11-26,4.0,9.9,-1.0,73.5,195.3,1.2,12.2,0.0,,7.7,0,1.2,7.3,,2013
331,519822A001,화순군 한천면,2013-11-27,1.9,5.9,-0.6,91.0,234.9,1.9,15.8,5.5,,1.5,0,-0.8,6.6,,2013
332,519822A001,화순군 한천면,2013-11-28,-0.3,2.2,-3.5,91.8,249.3,0.9,8.2,8.0,,4.1,0,-2.6,6.2,,2013
333,519822A001,화순군 한천면,2013-11-29,1.3,5.3,-3.1,91.2,169.5,0.6,8.9,2.5,,6.8,0,-1.4,5.8,,2013
334,519822A001,화순군 한천면,2013-11-30,2.2,10.3,-2.5,92.7,114.9,0.2,4.7,0.0,,5.8,0,0.0,5.4,,2013
335,519822A001,화순군 한천면,2013-12-01,3.7,11.2,-1.9,88.0,136.6,0.6,9.9,0.0,,7.7,0,1.4,5.5,,2013
336,519822A001,화순군 한천면,2013-12-02,1.7,10.1,-4.0,85.1,157.8,0.6,7.8,0.0,,10.3,0,-0.3,5.3,,2013
337,519822A001,화순군 한천면,2013-12-03,3.1,11.2,-4.0,84.0,161.3,0.5,11.0,0.0,,8.9,0,0.7,4.9,,2013
338,519822A001,화순군 한천면,2013-12-04,4.3,11.8,-1.3,87.5,158.4,0.4,8.7,0.0,,7.6,0,2.0,5.1,,2013
339,519822A001,화순군 한천면,2013-12-05,4.3,11.2,-1.3,92.8,155.6,0.3,8.0,0.0,,4.8,0,2.1,5.0,,2013
340,519822A001,화순군 한천면,2013-12-06,5.2,11.1,-2.9,72.5,191.7,1.0,7.5,0.0,,10.2,0,2.8,5.3,,2013
341,519822A001,화순군 한천면,2013-12-07,1.2,11.2,-5.0,81.1,170.1,0.4,9.6,0.0,,9.8,0,-1.3,4.8,,2013
342,519822A001,화순군 한천면,2013-12-08,3.0,14.1,-5.0,85.0,120.7,0.5,8.0,0.0,,9.4,0,0.7,4.2,,2013
343,519822A001,화순군 한천면,2013-12-09,6.3,14.5,0.7,90.0,187.1,1.6,24.2,4.5,,2.1,0,2.9,4.4,,2013
344,519822A001,화순군 한천면,2013-12-10,4.7,7.4,3.7,63.3,150.3,2.7,15.1,0.0,,6.8,0,2.6,4.7,,2013
345,519822A001,화순군 한천면,2013-12-11,2.8,4.7,0.2,75.0,208.7,1.9,14.5,2.0,,2.9,0,-0.3,4.6,,2013
346,519822A001,화순군 한천면,2013-12-12,2.8,7.8,-5.1,74.1,249.1,1.9,15.2,2.0,,8.4,0,0.5,4.4,,2013
347,519822A001,화순군 한천면,2013-12-13,0.9,3.9,-3.6,78.0,162.5,1.9,13.8,0.5,,4.2,0,-1.9,4.3,,2013
348,519822A001,화순군 한천면,2013-12-14,0.6,6.5,-3.6,81.0,203.5,0.9,12.3,0.5,,7.0,0,-1.6,3.8,,2013
349,519822A001,화순군 한천면,2013-12-15,0.0,5.9,-3.8,74.3,104.7,1.0,10.3,0.0,,9.4,0,-2.9,3.4,,2013
350,519822A001,화순군 한천면,2013-12-16,0.0,5.1,-4.8,73.6,,0.0,0.1,0.0,,3.5,0,-2.8,2.9,,2013
351,519822A001,화순군 한천면,2013-12-17,3.4,9.8,-0.6,73.6,93.4,0.1,4.9,0.0,,4.1,0,0.8,3.0,,2013
352,519822A001,화순군 한천면,2013-12-18,5.4,12.0,0.7,77.4,260.3,1.0,10.4,0.0,,7.3,0,3.6,3.4,,2013
353,519822A001,화순군 한천면,2013-12-19,1.1,4.2,-1.4,75.1,156.1,2.5,13.6,0.0,,5.5,0,-0.6,3.8,,2013
354,519822A001,화순군 한천면,2013-12-20,1.2,2.0,-1.3,86.8,232.3,2.2,17.9,4.5,,2.0,0,-1.6,3.6,,2013
355,519822A001,화순군 한천면,2013-12-21,-0.3,4.8,-5.7,84.4,138.0,0.9,8.7,2.0,,8.9,0,-3.2,3.3,,2013
356,519822A001,화순군 한천면,2013-12-22,-1.6,5.5,-7.3,83.7,165.4,0.5,9.9,0.0,,9.1,0,-4.0,2.8,,2013
357,519822A001,화순군 한천면,2013-12-23,0.5,6.5,-4.3,78.9,148.1,0.9,12.5,0.0,,9.4,0,-1.8,2.5,,2013
358,519822A001,화순군 한천면,2013-12-24,-0.8,8.3,-6.6,79.7,147.8,0.2,7.3,0.0,,9.7,0,-3.6,2.1,,2013
359,519822A001,화순군 한천면,2013-12-25,-0.9,7.5,-6.6,82.2,122.4,0.1,7.7,0.0,,4.7,0,-4.1,1.7,,2013
360,519822A001,화순군 한천면,2013-12-26,0.6,5.4,-4.1,86.8,170.6,1.2,12.8,0.5,,3.0,0,-2.4,1.6,,2013
361,519822A001,화순군 한천면,2013-12-27,-0.4,2.4,-2.1,66.3,152.8,3.3,21.2,0.0,,7.9,0,-2.7,1.7,,2013
362,519822A001,화순군 한천면,2013-12-28,-2.5,2.1,-7.7,74.1,149.8,1.0,12.6,0.0,,6.7,0,-5.5,1.4,,2013
363,519822A001,화순군 한천면,2013-12-29,-3.2,3.1,-8.9,89.8,159.9,0.4,7.4,1.0,,4.4,0,-5.9,1.0,,2013
364,519822A001,화순군 한천면,2013-12-30,1.5,7.4,-4.7,81.1,232.1,0.9,11.3,0.0,,4.7,0,-1.5,0.9,,2013
365,519822A001,화순군 한천면,2013-12-31,3.8,10.3,-3.2,77.3,252.9,1.5,14.0,0.0,,8.1,0,0.8,1.1,,2013
