no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,215821A001,양양군 양양읍,2019-01-21,1.1,4.5,-2.8,38.9,261.8,4.4,16.9,0.0,363,6.2,0.0,1.3,1.4,,2019
22,215821A001,양양군 양양읍,2019-01-22,4.1,8.9,-1.3,37.9,250.1,3.3,11.6,0.0,509,8.5,0.0,3.6,1.6,,2019
23,215821A001,양양군 양양읍,2019-01-23,5.2,10.3,-1.6,34.1,252.8,3.8,13.7,0.0,525,9.7,0.0,4.6,2.4,,2019
24,215821A001,양양군 양양읍,2019-01-24,0.2,6.9,-5.9,42.1,230.4,1.2,5.4,0.0,527,10.0,0.0,0.3,1.8,,2019
25,215821A001,양양군 양양읍,2019-01-25,0.3,5.5,-4.2,39.6,289.3,1.9,10.8,0.0,528,10.3,0.0,0.0,1.4,,2019
26,215821A001,양양군 양양읍,2019-01-26,-1.1,5.1,-7.6,40.4,266.3,1.6,6.5,0.0,530,10.7,0.0,-0.8,1.1,,2019
27,215821A001,양양군 양양읍,2019-01-27,3.0,8.7,-1.5,25.2,256.8,2.9,13.3,0.0,439,9.2,0.0,2.4,1.1,,2019
28,215821A001,양양군 양양읍,2019-01-28,4.0,7.0,-0.6,35.6,269.4,3.3,12.1,0.0,523,10.7,76.0,3.9,1.9,,2019
29,215821A001,양양군 양양읍,2019-01-29,2.4,9.0,-4.9,33.8,178.5,1.8,7.3,0.0,537,9.9,0.0,1.9,1.6,,2019
30,215821A001,양양군 양양읍,2019-01-30,7.1,12.0,3.4,21.6,249.9,3.1,11.2,0.0,500,8.1,0.0,6.8,2.6,,2019
31,215821A001,양양군 양양읍,2019-01-31,1.7,6.7,-5.5,64.7,283.4,1.2,6.3,17.5,0,1.9,639.0,2.8,3.0,,2019
32,215821A001,양양군 양양읍,2019-02-01,-1.5,3.5,-8.1,47.9,244.1,2.8,11.7,0.0,546,2.5,889.0,0.6,2.5,,2019
33,215821A001,양양군 양양읍,2019-02-02,3.4,8.6,-0.6,50.6,249.4,3.3,11.5,0.0,391,8.6,0.0,1.2,2.3,,2019
34,215821A001,양양군 양양읍,2019-02-03,4.0,7.2,2.1,87.6,257.4,1.1,14.1,14.5,0,1.2,961.0,3.2,2.2,,2019
35,215821A001,양양군 양양읍,2019-02-04,3.8,7.2,0.6,29.3,263.3,3.4,11.1,0.0,561,11.7,0.0,3.5,2.4,,2019
36,215821A001,양양군 양양읍,2019-02-05,4.2,11.1,-2.7,32.7,239.7,2.1,8.1,0.0,505,10.8,0.0,3.7,2.3,,2019
37,215821A001,양양군 양양읍,2019-02-06,3.9,10.7,-1.2,62.6,332.9,1.4,8.5,0.0,413,10.3,0.0,4.0,2.7,,2019
38,215821A001,양양군 양양읍,2019-02-07,1.6,5.8,-3.0,69.1,301.1,1.8,8.6,9.0,346,9.7,621.0,2.1,3.2,,2019
39,215821A001,양양군 양양읍,2019-02-08,-2.5,1.6,-6.5,44.2,244.0,1.5,6.7,0.0,480,10.7,0.0,-1.5,1.9,,2019
40,215821A001,양양군 양양읍,2019-02-09,-1.1,2.5,-5.2,41.7,266.4,2.2,9.5,0.0,513,11.2,0.0,-0.3,1.5,,2019
41,215821A001,양양군 양양읍,2019-02-10,-2.1,1.5,-6.5,50.9,279.0,1.3,4.7,0.0,372,9.7,0.0,-1.2,1.3,,2019
42,215821A001,양양군 양양읍,2019-02-11,0.5,4.7,-3.3,28.3,261.8,3.0,8.7,0.0,577,13.6,0.0,1.2,1.3,,2019
43,215821A001,양양군 양양읍,2019-02-12,0.6,5.7,-2.9,35.7,267.2,2.3,9.4,0.0,563,12.0,0.0,0.8,1.3,,2019
44,215821A001,양양군 양양읍,2019-02-13,-0.7,2.4,-4.8,38.2,296.1,2.3,8.3,0.0,561,13.2,0.0,-0.2,1.2,,2019
45,215821A001,양양군 양양읍,2019-02-14,-1.7,2.0,-5.3,69.8,264.7,1.0,5.1,0.0,122,7.5,0.0,-1.0,1.1,,2019
46,215821A001,양양군 양양읍,2019-02-15,2.2,5.7,-2.4,61.6,265.3,2.4,10.6,0.0,476,12.9,0.0,2.7,1.5,,2019
47,215821A001,양양군 양양읍,2019-02-16,0.5,5.1,-2.9,45.2,258.0,3.4,12.3,0.0,584,13.6,0.0,1.0,1.7,,2019
48,215821A001,양양군 양양읍,2019-02-17,2.0,7.8,-3.1,35.1,252.7,3.8,9.9,0.0,597,14.7,0.0,2.1,1.5,,2019
49,215821A001,양양군 양양읍,2019-02-18,4.5,9.7,-0.3,38.7,218.6,1.8,7.6,0.0,440,10.6,0.0,4.5,2.0,,2019
50,215821A001,양양군 양양읍,2019-02-19,3.4,6.8,1.9,78.2,256.4,1.7,12.8,4.0,0,2.5,739.0,3.3,3.0,,2019
51,215821A001,양양군 양양읍,2019-02-20,3.8,7.0,1.7,53.1,258.0,3.7,11.4,0.0,586,13.8,0.0,4.0,3.0,,2019
52,215821A001,양양군 양양읍,2019-02-21,4.5,9.5,-0.4,55.3,204.4,1.8,8.6,0.0,597,14.4,0.0,4.5,3.2,,2019
53,215821A001,양양군 양양읍,2019-02-22,5.3,9.9,0.2,56.5,275.2,1.6,5.8,0.0,586,13.8,0.0,5.3,3.8,,2019
54,215821A001,양양군 양양읍,2019-02-23,3.0,10.0,-3.0,68.0,205.6,1.3,5.2,0.0,481,11.9,0.0,3.2,3.8,,2019
55,215821A001,양양군 양양읍,2019-02-24,8.8,16.3,-2.9,39.6,242.2,2.7,10.0,0.0,604,15.5,0.0,8.2,4.1,,2019
56,215821A001,양양군 양양읍,2019-02-25,7.5,11.5,0.6,45.3,278.1,2.1,10.9,0.0,447,12.6,0.0,7.6,5.1,,2019
57,215821A001,양양군 양양읍,2019-02-26,4.2,9.9,-0.2,58.4,309.9,1.6,8.4,0.0,600,15.6,0.0,4.5,4.7,,2019
58,215821A001,양양군 양양읍,2019-02-27,5.7,11.1,1.2,72.9,296.6,1.4,10.2,0.0,417,11.7,0.0,6.4,5.1,,2019
59,215821A001,양양군 양양읍,2019-02-28,6.2,10.9,1.1,56.4,330.6,1.5,7.3,0.0,552,13.0,0.0,6.1,5.7,,2019
60,215821A001,양양군 양양읍,2019-03-01,5.8,12.5,-0.4,56.9,259.0,1.5,6.8,0.0,610,15.3,0.0,5.8,5.5,,2019
61,215821A001,양양군 양양읍,2019-03-02,6.0,12.9,-0.2,56.3,208.9,1.5,5.4,0.0,585,14.9,0.0,6.3,5.5,,2019
62,215821A001,양양군 양양읍,2019-03-03,7.0,14.3,0.0,56.4,142.9,1.3,11.1,0.0,548,14.8,0.0,7.3,5.9,,2019
63,215821A001,양양군 양양읍,2019-03-04,7.0,12.8,2.8,73.9,289.1,1.3,5.8,0.0,356,11.5,0.0,7.2,6.5,,2019
64,215821A001,양양군 양양읍,2019-03-05,11.0,16.9,2.9,45.8,252.8,2.3,33.4,0.0,436,12.1,22.0,10.5,6.9,,2019
65,215821A001,양양군 양양읍,2019-03-06,9.2,14.0,4.5,58.7,246.7,2.3,8.1,12.0,122,9.0,338.0,9.2,7.6,,2019
66,215821A001,양양군 양양읍,2019-03-07,4.9,9.3,0.5,81.6,268.9,1.3,5.1,5.5,236,8.7,698.0,5.5,7.0,,2019
67,215821A001,양양군 양양읍,2019-03-08,7.6,16.2,-1.0,53.6,229.1,2.0,9.3,0.0,642,17.0,102.0,7.8,6.6,,2019
68,215821A001,양양군 양양읍,2019-03-09,12.2,17.0,8.0,13.4,244.3,3.5,10.8,0.0,382,11.5,0.0,11.1,6.9,,2019
69,215821A001,양양군 양양읍,2019-03-10,8.5,11.1,3.1,49.9,334.1,1.7,7.9,0.0,0,5.1,0.0,7.7,7.0,,2019
70,215821A001,양양군 양양읍,2019-03-11,7.2,14.4,-1.1,58.1,242.9,2.3,9.0,0.0,468,12.4,0.0,7.6,6.8,,2019
71,215821A001,양양군 양양읍,2019-03-12,7.1,10.9,2.2,46.5,249.9,3.5,11.1,0.0,227,8.9,18.0,7.0,6.9,,2019
72,215821A001,양양군 양양읍,2019-03-13,4.7,9.9,-0.6,22.9,268.4,4.2,14.6,0.0,656,18.3,0.0,4.8,5.5,,2019
73,215821A001,양양군 양양읍,2019-03-14,5.4,12.2,-1.6,31.6,253.1,2.7,9.4,0.0,569,16.8,43.0,5.7,5.3,,2019
74,215821A001,양양군 양양읍,2019-03-15,4.8,10.5,0.8,68.4,249.9,1.6,8.0,2.0,345,10.5,449.0,5.7,6.0,,2019
75,215821A001,양양군 양양읍,2019-03-16,5.2,10.4,-0.2,65.5,248.1,2.7,10.0,0.0,498,15.9,393.0,5.8,6.2,,2019
76,215821A001,양양군 양양읍,2019-03-17,7.1,11.3,3.9,50.0,240.6,2.6,19.7,0.0,653,17.6,0.0,7.2,6.5,,2019
77,215821A001,양양군 양양읍,2019-03-18,11.6,17.3,5.4,30.5,248.3,3.8,13.9,0.0,564,15.3,0.0,11.2,7.0,,2019
78,215821A001,양양군 양양읍,2019-03-19,16.4,22.5,10.8,26.6,252.4,3.8,12.5,0.0,636,16.6,0.0,15.7,8.5,21.1,2019
79,215821A001,양양군 양양읍,2019-03-20,15.3,22.4,9.8,53.6,250.1,2.3,10.3,11.0,193,7.9,255.0,14.9,9.8,20.3,2019
80,215821A001,양양군 양양읍,2019-03-21,11.0,16.0,5.4,67.5,263.3,2.9,16.2,6.5,329,13.0,464.0,11.2,10.0,27.3,2019
81,215821A001,양양군 양양읍,2019-03-22,5.0,10.2,-0.1,57.6,270.5,1.7,6.8,0.0,431,15.5,0.0,5.7,8.4,25.6,2019
82,215821A001,양양군 양양읍,2019-03-23,4.6,9.6,-0.9,47.7,257.0,2.7,9.9,0.0,554,16.3,39.0,5.0,7.2,24.7,2019
83,215821A001,양양군 양양읍,2019-03-24,6.9,12.9,1.9,32.1,251.4,3.4,11.4,0.0,692,20.8,0.0,7.1,6.9,24.0,2019
84,215821A001,양양군 양양읍,2019-03-25,10.0,14.0,4.7,47.8,249.2,4.3,13.3,0.0,642,18.4,0.0,10.0,7.5,23.3,2019
85,215821A001,양양군 양양읍,2019-03-26,11.6,18.2,7.4,44.7,258.0,2.5,11.1,0.0,666,19.8,0.0,11.3,8.7,22.5,2019
86,215821A001,양양군 양양읍,2019-03-27,11.4,19.1,6.6,62.4,274.8,3.1,14.6,1.0,396,12.9,416.0,11.4,9.2,21.7,2019
87,215821A001,양양군 양양읍,2019-03-28,5.2,6.8,3.5,90.0,185.9,0.8,3.7,11.5,0,3.1,739.0,6.3,8.7,25.6,2019
88,215821A001,양양군 양양읍,2019-03-29,6.7,10.5,2.5,75.1,327.7,1.5,5.8,0.0,358,14.8,0.0,7.8,8.6,26.1,2019
89,215821A001,양양군 양양읍,2019-03-30,7.1,12.0,4.1,67.4,260.9,2.8,11.4,0.5,345,13.3,466.0,7.7,8.8,25.3,2019
90,215821A001,양양군 양양읍,2019-03-31,5.9,9.7,3.8,51.3,264.9,3.5,11.7,0.0,411,15.1,0.0,6.3,7.8,24.5,2019
91,215821A001,양양군 양양읍,2019-04-01,6.1,11.9,2.5,35.5,267.0,2.5,9.0,0.0,605,18.5,0.0,6.4,7.4,23.8,2019
92,215821A001,양양군 양양읍,2019-04-02,6.8,11.5,2.1,38.2,280.8,2.0,11.7,0.0,544,18.5,0.0,7.0,7.5,23.1,2019
93,215821A001,양양군 양양읍,2019-04-03,8.8,16.0,0.1,37.3,245.0,2.9,13.5,0.0,708,21.7,0.0,9.2,7.9,22.4,2019
94,215821A001,양양군 양양읍,2019-04-04,13.8,19.6,8.6,20.7,246.6,7.2,20.3,0.0,711,21.6,0.0,13.7,8.7,21.4,2019
95,215821A001,양양군 양양읍,2019-04-05,12.3,18.7,6.3,37.9,252.9,2.8,13.5,0.0,602,19.2,0.0,12.0,9.6,20.2,2019
96,215821A001,양양군 양양읍,2019-04-06,11.3,15.5,6.7,39.2,240.3,2.0,10.6,0.5,249,9.3,145.0,10.7,9.4,19.4,2019
97,215821A001,양양군 양양읍,2019-04-07,10.5,14.6,5.4,54.6,138.0,2.5,9.8,0.0,710,20.6,0.0,10.5,9.7,18.9,2019
98,215821A001,양양군 양양읍,2019-04-08,8.8,14.0,3.3,47.3,347.5,2.3,13.4,0.0,721,22.1,0.0,9.3,9.7,18.1,2019
99,215821A001,양양군 양양읍,2019-04-09,7.4,14.7,0.7,56.2,122.5,1.9,9.2,9.5,333,11.6,104.0,7.9,9.0,17.4,2019
100,215821A001,양양군 양양읍,2019-04-10,4.5,6.6,2.4,95.8,252.8,1.0,3.4,28.0,0,3.5,137.0,5.7,8.4,26.7,2019
101,215821A001,양양군 양양읍,2019-04-11,6.9,13.8,0.4,76.7,164.4,1.2,6.5,0.0,361,14.1,377.0,7.4,8.5,26.6,2019
102,215821A001,양양군 양양읍,2019-04-12,10.9,17.0,4.5,62.1,122.9,1.5,6.8,0.0,673,21.9,0.0,10.9,9.7,25.1,2019
103,215821A001,양양군 양양읍,2019-04-13,14.5,20.3,9.5,31.9,240.8,2.0,8.8,0.0,677,20.3,0.0,13.2,10.4,23.9,2019
104,215821A001,양양군 양양읍,2019-04-14,10.8,13.7,4.9,52.0,265.5,2.1,9.5,2.0,196,11.4,432.0,10.7,10.4,23.0,2019
105,215821A001,양양군 양양읍,2019-04-15,13.4,22.2,3.5,36.0,234.6,2.2,11.9,0.0,730,22.5,209.0,12.3,10.1,22.6,2019
106,215821A001,양양군 양양읍,2019-04-16,18.8,25.1,14.2,17.8,246.0,3.2,10.9,0.0,695,20.1,0.0,17.2,11.4,21.6,2019
107,215821A001,양양군 양양읍,2019-04-17,20.5,26.2,15.6,16.5,245.7,1.8,10.8,0.0,657,23.3,0.0,18.5,12.3,20.2,2019
108,215821A001,양양군 양양읍,2019-04-18,17.3,22.1,12.1,46.3,258.1,2.5,10.3,0.0,173,11.2,0.0,16.3,12.8,19.0,2019
109,215821A001,양양군 양양읍,2019-04-19,10.5,14.1,4.3,57.5,111.8,2.0,8.9,0.0,397,17.9,0.0,11.1,12.2,18.2,2019
110,215821A001,양양군 양양읍,2019-04-20,12.6,19.8,2.4,65.2,128.2,1.9,8.6,0.0,642,22.1,0.0,13.1,11.8,17.3,2019
111,215821A001,양양군 양양읍,2019-04-21,14.5,17.2,9.4,70.5,316.8,1.6,14.1,0.0,486,16.7,0.0,15.3,13.4,16.3,2019
112,215821A001,양양군 양양읍,2019-04-22,12.4,17.5,7.0,86.2,82.9,1.3,8.8,0.0,431,16.7,95.0,13.6,13.4,15.5,2019
113,215821A001,양양군 양양읍,2019-04-23,15.8,22.8,9.2,76.6,93.7,0.8,4.4,0.0,347,15.6,144.0,15.9,14.0,14.8,2019
114,215821A001,양양군 양양읍,2019-04-24,17.3,25.1,11.7,79.5,7.4,1.3,8.3,4.0,250,15.0,346.0,17.5,15.1,14.2,2019
115,215821A001,양양군 양양읍,2019-04-25,10.4,14.2,6.7,82.1,194.0,0.7,5.0,9.5,0,5.1,1064.0,11.7,14.3,14.2,2019
116,215821A001,양양군 양양읍,2019-04-26,7.5,8.4,6.4,94.7,267.2,0.9,6.5,31.0,0,3.2,1105.0,9.0,12.3,26.8,2019
117,215821A001,양양군 양양읍,2019-04-27,10.5,17.0,3.5,70.1,241.8,0.9,5.4,0.0,618,23.0,521.0,11.6,12.4,26.4,2019
118,215821A001,양양군 양양읍,2019-04-28,13.6,17.6,8.2,54.9,244.9,1.1,8.7,0.0,42,9.1,0.0,12.6,12.8,24.6,2019
119,215821A001,양양군 양양읍,2019-04-29,11.9,17.8,7.9,74.6,176.1,0.8,10.4,0.0,135,10.9,0.0,11.9,12.8,23.8,2019
120,215821A001,양양군 양양읍,2019-04-30,11.8,17.4,5.6,81.5,120.0,1.3,6.7,0.0,669,21.7,0.0,13.3,13.1,23.1,2019
121,215821A001,양양군 양양읍,2019-05-01,15.5,22.5,7.9,68.9,152.7,1.1,5.9,0.0,652,22.3,112.0,15.8,14.0,22.2,2019
122,215821A001,양양군 양양읍,2019-05-02,18.4,27.0,8.5,47.8,246.8,2.1,11.6,0.0,744,24.7,0.0,17.7,14.7,21.1,2019
123,215821A001,양양군 양양읍,2019-05-03,15.0,20.9,8.2,66.4,96.5,1.4,5.8,0.0,739,23.6,0.0,15.8,15.1,19.8,2019
124,215821A001,양양군 양양읍,2019-05-04,15.4,21.6,9.1,81.9,123.7,1.2,5.0,0.0,675,21.7,67.0,17.2,16.1,19.3,2019
125,215821A001,양양군 양양읍,2019-05-05,20.2,29.4,10.9,49.1,139.3,1.2,8.9,0.0,649,20.6,223.0,20.5,17.4,19.1,2019
126,215821A001,양양군 양양읍,2019-05-06,12.2,16.5,5.8,47.3,15.1,2.1,9.7,0.0,577,22.4,232.0,14.3,17.2,18.7,2019
127,215821A001,양양군 양양읍,2019-05-07,17.1,24.8,6.1,29.0,252.0,2.7,9.9,0.0,747,24.9,0.0,17.9,16.8,18.3,2019
128,215821A001,양양군 양양읍,2019-05-08,20.3,26.4,14.9,25.6,239.8,4.2,12.1,0.0,593,20.8,0.0,20.9,18.0,17.7,2019
129,215821A001,양양군 양양읍,2019-05-09,22.0,28.1,17.7,26.0,249.0,3.7,12.1,0.0,682,23.0,0.0,22.7,18.9,16.9,2019
130,215821A001,양양군 양양읍,2019-05-10,20.9,27.4,13.7,36.8,229.6,1.5,7.1,0.0,719,23.1,0.0,21.8,19.7,16.1,2019
131,215821A001,양양군 양양읍,2019-05-11,17.8,26.1,9.8,59.8,104.7,0.8,4.8,0.0,669,22.7,0.0,19.4,19.9,15.4,2019
132,215821A001,양양군 양양읍,2019-05-12,14.2,15.3,12.6,82.1,12.9,0.4,4.3,0.0,0,4.1,0.0,15.2,18.2,14.9,2019
133,215821A001,양양군 양양읍,2019-05-13,15.1,18.6,13.2,81.9,104.6,0.6,5.8,0.0,0,10.2,0.0,16.4,17.7,14.6,2019
134,215821A001,양양군 양양읍,2019-05-14,17.4,24.4,12.0,77.2,113.2,1.2,8.5,0.0,676,22.3,0.0,18.9,18.8,14.1,2019
135,215821A001,양양군 양양읍,2019-05-15,15.6,22.6,11.4,82.1,89.8,0.4,19.2,0.0,578,20.2,0.0,16.9,19.1,13.4,2019
136,215821A001,양양군 양양읍,2019-05-16,19.6,27.0,13.2,72.7,105.1,0.9,6.9,0.0,661,22.7,287.0,21.2,20.4,12.7,2019
137,215821A001,양양군 양양읍,2019-05-17,21.7,28.3,14.8,60.4,110.2,0.8,7.0,0.0,388,16.6,349.0,21.9,20.7,11.7,2019
138,215821A001,양양군 양양읍,2019-05-18,20.3,25.4,15.6,67.3,112.8,0.8,6.8,0.0,99,14.0,162.0,21.0,20.7,10.8,2019
139,215821A001,양양군 양양읍,2019-05-19,17.7,20.6,14.8,84.9,6.3,0.7,4.9,1.0,253,15.1,699.0,19.7,20.5,10.2,2019
140,215821A001,양양군 양양읍,2019-05-20,19.5,23.7,15.5,53.2,256.4,2.8,11.5,0.0,365,16.2,253.0,19.8,20.0,9.6,2019
141,215821A001,양양군 양양읍,2019-05-21,19.5,26.1,13.3,35.5,248.7,2.9,12.4,0.0,730,23.9,0.0,20.3,19.9,8.9,2019
142,215821A001,양양군 양양읍,2019-05-22,22.7,29.1,16.4,27.4,246.8,2.9,10.3,0.0,683,23.4,0.0,23.0,20.5,7.9,2019
143,215821A001,양양군 양양읍,2019-05-23,25.6,31.7,17.6,26.7,253.5,2.0,9.7,0.0,775,25.5,0.0,25.8,21.7,6.8,2019
144,215821A001,양양군 양양읍,2019-05-24,26.2,32.7,16.9,35.8,140.8,1.2,6.9,0.0,776,24.9,0.0,25.7,22.6,6.0,2019
145,215821A001,양양군 양양읍,2019-05-25,28.2,34.1,21.7,31.2,247.4,2.6,9.8,0.0,428,18.5,0.0,27.5,23.1,5.3,2019
146,215821A001,양양군 양양읍,2019-05-26,24.9,32.3,20.0,39.9,134.7,1.0,7.4,0.0,717,23.6,0.0,25.4,23.1,4.8,2019
147,215821A001,양양군 양양읍,2019-05-27,21.4,27.0,16.8,64.9,194.3,1.7,9.4,2.0,29,10.0,324.0,21.3,22.0,4.5,2019
148,215821A001,양양군 양양읍,2019-05-28,21.7,27.9,15.1,32.2,266.9,2.3,30.7,0.0,781,26.5,0.0,22.8,21.9,4.4,2019
149,215821A001,양양군 양양읍,2019-05-29,22.2,29.2,15.4,33.0,248.0,2.3,9.6,0.0,781,26.2,0.0,22.9,22.2,4.1,2019
150,215821A001,양양군 양양읍,2019-05-30,24.4,29.6,19.7,29.0,240.3,2.6,10.0,0.0,431,16.5,0.0,24.1,22.2,3.9,2019
151,215821A001,양양군 양양읍,2019-05-31,22.6,28.4,18.5,38.0,266.9,3.1,12.3,0.0,695,25.8,0.0,24.6,23.1,3.8,2019
152,215821A001,양양군 양양읍,2019-06-01,23.5,29.5,17.3,37.0,246.6,3.0,11.9,0.0,617,21.9,0.0,24.4,23.0,3.6,2019
153,215821A001,양양군 양양읍,2019-06-02,22.7,28.9,16.9,44.0,154.4,1.4,6.0,0.0,784,25.6,0.0,23.9,23.4,3.5,2019
154,215821A001,양양군 양양읍,2019-06-03,25.6,32.9,19.4,42.9,186.2,1.3,7.7,0.0,705,23.3,0.0,26.2,23.9,3.4,2019
155,215821A001,양양군 양양읍,2019-06-04,25.0,31.7,19.9,45.9,141.3,1.4,6.1,0.0,580,22.7,0.0,25.8,24.1,3.3,2019
156,215821A001,양양군 양양읍,2019-06-05,19.2,24.1,16.5,79.6,76.3,0.9,4.8,0.0,569,21.6,0.0,21.8,23.8,3.3,2019
157,215821A001,양양군 양양읍,2019-06-06,18.0,21.4,16.3,91.2,73.0,0.3,4.1,7.0,32,6.1,479.0,19.5,22.5,3.2,2019
158,215821A001,양양군 양양읍,2019-06-07,17.1,17.7,16.2,98.6,55.5,1.0,8.0,64.0,0,2.1,1236.0,17.7,20.3,22.2,2019
159,215821A001,양양군 양양읍,2019-06-08,17.5,21.4,13.9,83.3,109.9,1.2,6.7,0.0,584,20.3,356.0,18.9,20.6,24.5,2019
160,215821A001,양양군 양양읍,2019-06-09,17.4,20.2,15.4,85.0,104.3,1.1,6.3,1.5,63,12.7,332.0,18.7,20.5,23.1,2019
161,215821A001,양양군 양양읍,2019-06-10,16.3,18.8,14.9,90.4,87.5,0.5,5.2,2.0,81,9.3,1135.0,17.7,20.0,23.1,2019
162,215821A001,양양군 양양읍,2019-06-11,16.3,19.2,13.6,85.4,19.0,0.4,4.9,0.5,106,10.5,606.0,17.8,19.8,23.0,2019
163,215821A001,양양군 양양읍,2019-06-12,16.5,21.3,10.6,80.9,108.2,1.3,15.5,0.0,788,26.9,0.0,18.4,20.0,22.0,2019
164,215821A001,양양군 양양읍,2019-06-13,20.3,27.8,12.7,76.0,102.7,1.0,6.4,0.0,777,25.8,0.0,21.6,20.9,20.8,2019
165,215821A001,양양군 양양읍,2019-06-14,21.8,26.8,17.2,65.5,78.2,1.0,7.3,0.0,276,17.9,0.0,21.7,21.5,19.7,2019
166,215821A001,양양군 양양읍,2019-06-15,18.0,20.7,15.0,88.4,355.6,1.6,6.4,25.0,55,12.3,570.0,19.5,20.9,19.5,2019
167,215821A001,양양군 양양읍,2019-06-16,17.7,21.3,16.0,84.5,67.4,1.4,6.7,5.0,160,12.7,295.0,18.9,20.3,26.3,2019
168,215821A001,양양군 양양읍,2019-06-17,19.6,24.1,15.3,80.2,11.4,0.8,7.6,0.0,625,24.1,0.0,21.6,21.3,23.7,2019
169,215821A001,양양군 양양읍,2019-06-18,22.0,25.4,18.8,62.9,243.6,1.9,9.7,3.5,94,9.8,159.0,22.1,21.3,22.8,2019
170,215821A001,양양군 양양읍,2019-06-19,23.7,28.3,18.5,68.0,261.9,1.7,7.6,5.0,729,25.8,408.0,24.8,22.4,24.4,2019
171,215821A001,양양군 양양읍,2019-06-20,26.3,32.2,20.6,56.2,226.8,2.2,11.0,0.0,717,24.9,0.0,27.1,23.4,23.0,2019
172,215821A001,양양군 양양읍,2019-06-21,20.1,24.9,16.6,82.3,1.3,1.2,7.9,3.0,13,7.9,244.0,20.9,22.7,22.1,2019
173,215821A001,양양군 양양읍,2019-06-22,19.1,24.2,13.8,76.9,5.6,0.7,4.4,0.0,795,26.8,0.0,21.6,22.5,22.3,2019
174,215821A001,양양군 양양읍,2019-06-23,19.7,24.4,14.5,77.9,108.2,0.8,5.0,0.0,786,26.5,68.0,22.2,23.1,21.5,2019
