no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,215821A001,양양군 양양읍,2016-01-23,-7.0,-3.0,-12.8,25.6,272.3,5.5,18.1,0.0,502,,,,,,2016
24,215821A001,양양군 양양읍,2016-01-24,-11.2,-5.0,-16.0,31.7,266.9,6.3,17.4,0.0,515,,,,,,2016
25,215821A001,양양군 양양읍,2016-01-25,-6.8,0.4,-12.1,32.9,266.5,4.6,13.8,0.0,525,,,,,,2016
26,215821A001,양양군 양양읍,2016-01-26,-1.0,3.4,-5.2,40.2,265.1,6.2,18.9,0.0,514,,,,,,2016
27,215821A001,양양군 양양읍,2016-01-27,1.6,7.2,-1.6,36.4,269.8,4.2,11.8,0.0,517,,,,,,2016
28,215821A001,양양군 양양읍,2016-01-28,0.2,6.7,-3.1,44.2,271.1,1.9,7.2,0.0,82,,,,,,2016
29,215821A001,양양군 양양읍,2016-01-29,-1.0,1.3,-3.9,78.7,306.2,0.7,6.3,6.5,0,,,,,,2016
30,215821A001,양양군 양양읍,2016-01-30,-0.2,2.2,-2.3,90.9,310.0,0.5,5.8,6.0,0,,,,,,2016
31,215821A001,양양군 양양읍,2016-01-31,-2.1,3.0,-6.2,75.0,318.5,1.7,7.3,0.0,447,,,,,,2016
32,215821A001,양양군 양양읍,2016-02-01,-3.0,3.4,-8.0,45.1,268.5,2.1,6.7,0.0,536,,,,,,2016
33,215821A001,양양군 양양읍,2016-02-02,-3.7,3.7,-8.3,45.4,280.4,2.3,7.7,0.0,546,,,,,,2016
34,215821A001,양양군 양양읍,2016-02-03,-1.0,5.9,-8.5,38.9,262.8,3.1,10.3,0.0,546,,,,,,2016
35,215821A001,양양군 양양읍,2016-02-04,2.1,7.3,-1.4,40.1,265.7,5.7,18.7,0.0,531,,,,,,2016
36,215821A001,양양군 양양읍,2016-02-05,0.5,5.6,-3.0,28.3,268.5,4.2,13.3,0.0,547,,,,,,2016
37,215821A001,양양군 양양읍,2016-02-06,-2.9,1.0,-8.1,65.5,268.0,2.0,10.3,1.5,41,,,,,,2016
38,215821A001,양양군 양양읍,2016-02-07,-3.3,5.8,-11.1,56.6,261.4,1.8,7.4,0.0,556,,,,,,2016
39,215821A001,양양군 양양읍,2016-02-08,0.8,5.2,-3.2,54.5,257.9,4.1,15.1,0.0,134,,,,,,2016
40,215821A001,양양군 양양읍,2016-02-09,1.6,8.0,-2.0,49.6,268.0,4.0,14.7,1.5,558,,,,,,2016
41,215821A001,양양군 양양읍,2016-02-10,0.7,6.7,-5.2,54.3,201.7,1.9,6.4,0.0,569,,,,,,2016
42,215821A001,양양군 양양읍,2016-02-11,0.8,7.7,-5.5,76.4,268.2,0.8,4.2,0.0,429,,,,,,2016
43,215821A001,양양군 양양읍,2016-02-12,2.6,4.3,0.9,91.5,26.1,0.2,4.5,5.5,0,,,,,,2016
44,215821A001,양양군 양양읍,2016-02-13,4.2,6.9,2.1,95.3,9.4,1.0,12.5,0.0,0,,,,,,2016
45,215821A001,양양군 양양읍,2016-02-14,0.2,2.2,-3.2,80.5,273.2,3.1,12.4,0.0,3,,,,,,2016
46,215821A001,양양군 양양읍,2016-02-15,-3.6,1.7,-6.7,45.7,263.8,5.3,13.9,0.0,576,,,,,,2016
47,215821A001,양양군 양양읍,2016-02-16,-1.2,3.9,-5.2,48.8,268.8,4.7,14.1,0.0,372,,,,,,2016
48,215821A001,양양군 양양읍,2016-02-17,1.3,7.4,-3.3,39.6,270.9,4.8,13.5,0.0,585,,,,,,2016
49,215821A001,양양군 양양읍,2016-02-18,4.8,10.3,-0.9,47.5,250.0,3.2,12.7,0.0,429,,,,,,2016
50,215821A001,양양군 양양읍,2016-02-19,4.9,7.8,1.8,41.3,268.7,4.8,21.3,0.0,145,,,,,,2016
51,215821A001,양양군 양양읍,2016-02-20,1.0,11.5,-3.2,53.5,345.6,2.3,10.2,0.0,402,,,,,,2016
52,215821A001,양양군 양양읍,2016-02-21,1.0,7.9,-3.4,29.9,267.7,4.2,12.6,0.0,600,,,,,,2016
53,215821A001,양양군 양양읍,2016-02-22,2.7,12.1,-0.9,32.5,264.3,2.4,9.8,0.0,197,,,,,,2016
54,215821A001,양양군 양양읍,2016-02-23,3.4,8.5,-1.5,52.7,296.0,3.6,12.4,0.0,568,,,,,,2016
55,215821A001,양양군 양양읍,2016-02-24,-2.0,2.6,-6.5,80.8,9.1,0.9,5.8,0.0,81,,,,,,2016
56,215821A001,양양군 양양읍,2016-02-25,-0.5,4.6,-4.7,48.4,271.7,3.1,10.9,0.0,461,,,,,,2016
57,215821A001,양양군 양양읍,2016-02-26,0.5,6.1,-4.0,48.5,268.8,2.5,12.7,0.0,616,,,,,,2016
58,215821A001,양양군 양양읍,2016-02-27,1.2,5.8,-2.9,64.2,337.2,1.8,7.7,0.0,431,,,,,,2016
59,215821A001,양양군 양양읍,2016-02-28,0.0,5.6,-2.9,81.5,325.0,1.9,9.3,0.0,229,,,,,,2016
60,215821A001,양양군 양양읍,2016-03-01,-1.0,5.3,-6.0,38.1,263.5,4.8,15.8,0.0,613,,,,,,2016
61,215821A001,양양군 양양읍,2016-03-02,3.7,8.6,-1.5,51.5,259.4,4.1,14.3,0.0,386,,,,,,2016
62,215821A001,양양군 양양읍,2016-03-03,6.8,13.7,0.7,63.3,261.8,3.3,14.5,0.0,570,,,,,,2016
63,215821A001,양양군 양양읍,2016-03-04,3.9,11.3,1.2,83.8,10.5,1.4,6.1,0.0,0,,,,,,2016
64,215821A001,양양군 양양읍,2016-03-05,4.2,7.1,2.9,90.5,353.4,0.8,6.1,0.0,0,,,,,,2016
65,215821A001,양양군 양양읍,2016-03-06,5.6,11.4,0.8,85.2,126.7,1.0,5.7,0.0,430,,,,,,2016
66,215821A001,양양군 양양읍,2016-03-07,4.8,10.9,0.0,81.1,87.5,1.1,5.0,0.0,280,,,,,,2016
67,215821A001,양양군 양양읍,2016-03-08,4.8,10.0,0.2,53.2,275.1,1.9,11.6,0.0,197,,,,,,2016
68,215821A001,양양군 양양읍,2016-03-09,-0.8,1.8,-4.1,77.3,330.6,1.5,12.9,12.0,8,,,,,,2016
69,215821A001,양양군 양양읍,2016-03-10,-2.2,5.5,-7.3,71.4,9.4,1.2,8.8,0.0,602,,,,,,2016
70,215821A001,양양군 양양읍,2016-03-11,-1.1,3.8,-5.1,47.7,282.6,2.3,9.5,0.0,659,,,,,,2016
71,215821A001,양양군 양양읍,2016-03-12,2.5,9.3,-4.8,47.8,262.6,2.3,8.9,0.0,591,,,,,,2016
72,215821A001,양양군 양양읍,2016-03-13,5.4,9.8,1.1,55.4,257.6,3.2,10.1,0.0,177,,,,,,2016
73,215821A001,양양군 양양읍,2016-03-14,3.0,6.7,-3.3,62.5,246.4,1.7,7.7,0.0,158,,,,,,2016
74,215821A001,양양군 양양읍,2016-03-15,5.1,12.2,-4.2,53.2,179.9,2.4,9.5,0.0,596,,,,,,2016
75,215821A001,양양군 양양읍,2016-03-16,11.9,18.8,7.2,25.2,263.2,4.6,14.3,0.0,437,,,,,,2016
76,215821A001,양양군 양양읍,2016-03-17,13.8,20.6,5.4,19.4,248.6,3.0,10.1,0.0,491,,,,,,2016
77,215821A001,양양군 양양읍,2016-03-18,14.6,22.6,8.0,48.8,238.5,2.4,9.2,0.0,499,,,,,,2016
78,215821A001,양양군 양양읍,2016-03-19,8.0,14.0,3.0,66.6,131.1,1.6,8.1,0.0,514,,,,,,2016
79,215821A001,양양군 양양읍,2016-03-20,5.6,10.0,0.2,71.4,148.9,1.1,6.7,0.0,41,,,,,,2016
80,215821A001,양양군 양양읍,2016-03-21,6.2,12.5,-1.9,69.9,176.1,2.3,9.4,0.0,647,,,,,,2016
81,215821A001,양양군 양양읍,2016-03-22,9.7,15.1,3.9,48.5,265.2,3.7,16.3,0.0,247,,,,,,2016
82,215821A001,양양군 양양읍,2016-03-23,4.0,5.9,0.6,85.8,284.4,1.1,4.3,6.0,0,,,,,,2016
83,215821A001,양양군 양양읍,2016-03-24,3.3,9.0,-1.7,72.8,329.2,1.8,7.2,0.0,398,,,,,,2016
84,215821A001,양양군 양양읍,2016-03-25,3.8,9.9,-1.0,75.0,172.6,1.5,6.5,0.0,349,,,,,,2016
85,215821A001,양양군 양양읍,2016-03-26,5.7,12.2,-0.6,65.4,147.9,1.7,6.8,0.0,665,,,,,,2016
86,215821A001,양양군 양양읍,2016-03-27,8.6,15.7,1.4,46.1,225.9,2.4,11.4,0.0,639,,,,,,2016
87,215821A001,양양군 양양읍,2016-03-28,12.6,20.4,7.5,32.3,250.7,3.2,9.8,0.0,652,,,,,,2016
88,215821A001,양양군 양양읍,2016-03-29,14.5,21.3,10.5,34.8,252.4,4.3,16.3,0.0,286,,,,,,2016
89,215821A001,양양군 양양읍,2016-03-30,13.8,20.6,9.0,42.9,269.9,3.6,12.1,0.0,654,,,,,,2016
90,215821A001,양양군 양양읍,2016-03-31,14.9,22.5,7.5,28.1,187.9,2.5,8.7,0.0,659,,,,,,2016
91,215821A001,양양군 양양읍,2016-04-01,9.0,15.9,5.7,64.1,10.1,2.4,9.8,0.0,506,,,,,,2016
92,215821A001,양양군 양양읍,2016-04-02,9.9,14.1,6.9,77.6,98.7,1.4,7.4,0.0,525,,,,,,2016
93,215821A001,양양군 양양읍,2016-04-03,8.7,10.7,5.2,90.0,48.6,0.7,5.0,2.0,0,,,,,,2016
94,215821A001,양양군 양양읍,2016-04-04,7.8,13.7,2.2,84.2,92.4,1.5,6.7,0.0,553,,,,,,2016
95,215821A001,양양군 양양읍,2016-04-05,14.7,23.1,3.2,36.4,266.3,4.0,14.2,0.0,654,,,,,,2016
96,215821A001,양양군 양양읍,2016-04-06,13.3,16.9,9.2,55.7,146.7,2.0,9.7,0.0,499,,,,,,2016
97,215821A001,양양군 양양읍,2016-04-07,11.6,16.6,9.7,84.4,185.2,1.4,8.9,12.5,133,,,,,,2016
98,215821A001,양양군 양양읍,2016-04-08,16.7,23.1,8.8,36.2,262.8,3.7,16.5,0.0,680,,,,,,2016
99,215821A001,양양군 양양읍,2016-04-09,17.7,24.4,10.1,40.0,263.2,2.6,13.7,0.0,487,,,,,,2016
100,215821A001,양양군 양양읍,2016-04-10,8.3,17.1,5.5,65.2,22.3,1.5,10.6,0.0,0,,,,,,2016
101,215821A001,양양군 양양읍,2016-04-11,7.0,10.8,3.0,70.2,131.0,1.8,7.9,1.0,348,,,,,,2016
102,215821A001,양양군 양양읍,2016-04-12,8.0,14.5,1.8,76.7,11.0,1.3,6.0,0.0,327,,,,,,2016
103,215821A001,양양군 양양읍,2016-04-13,14.1,20.0,7.6,67.8,140.3,1.5,7.2,0.0,260,,,,,,2016
104,215821A001,양양군 양양읍,2016-04-14,14.3,23.6,7.1,61.9,15.8,1.7,13.6,0.0,570,,,,,,2016
105,215821A001,양양군 양양읍,2016-04-15,10.3,16.3,3.1,69.7,135.2,2.2,10.5,0.0,607,,,,,,2016
106,215821A001,양양군 양양읍,2016-04-16,15.2,25.3,7.4,60.1,120.1,1.5,10.5,26.0,424,,,,,,2016
107,215821A001,양양군 양양읍,2016-04-17,13.2,17.3,10.0,59.1,273.4,5.7,23.3,7.0,457,,,,,,2016
108,215821A001,양양군 양양읍,2016-04-18,12.3,21.0,6.1,49.3,267.2,4.0,16.1,6.5,536,,,,,,2016
109,215821A001,양양군 양양읍,2016-04-19,10.9,16.5,5.1,67.9,123.2,1.7,9.2,0.0,579,,,,,,2016
110,215821A001,양양군 양양읍,2016-04-20,15.7,22.5,7.2,43.6,238.8,2.6,15.0,0.0,114,,,,,,2016
111,215821A001,양양군 양양읍,2016-04-21,12.4,16.1,9.6,86.6,141.6,0.9,6.2,12.5,10,,,,,,2016
112,215821A001,양양군 양양읍,2016-04-22,20.2,27.9,11.5,48.6,260.2,4.2,16.4,0.0,571,,,,,,2016
113,215821A001,양양군 양양읍,2016-04-23,14.8,20.1,9.2,38.1,160.1,1.8,7.3,0.0,507,,,,,,2016
114,215821A001,양양군 양양읍,2016-04-24,12.1,17.5,4.8,47.4,66.7,1.5,7.3,0.0,552,,,,,,2016
115,215821A001,양양군 양양읍,2016-04-25,15.8,25.8,3.6,53.4,142.4,1.7,7.1,0.0,559,,,,,,2016
116,215821A001,양양군 양양읍,2016-04-26,12.6,20.8,8.7,67.9,21.9,3.0,12.8,0.0,483,,,,,,2016
117,215821A001,양양군 양양읍,2016-04-27,8.9,11.4,7.3,78.6,19.9,1.9,7.4,0.0,0,,,,,,2016
118,215821A001,양양군 양양읍,2016-04-28,9.1,15.6,4.5,78.5,18.6,1.2,7.5,0.0,300,,,,,,2016
119,215821A001,양양군 양양읍,2016-04-29,11.9,19.1,2.9,66.0,115.4,1.1,8.2,0.0,534,,,,,,2016
120,215821A001,양양군 양양읍,2016-04-30,18.1,24.2,11.4,47.2,267.9,2.8,14.5,0.0,116,,,,,,2016
121,215821A001,양양군 양양읍,2016-05-01,15.0,20.4,10.1,64.1,332.9,3.0,11.6,0.0,362,,,,,,2016
122,215821A001,양양군 양양읍,2016-05-02,14.0,20.9,8.6,79.1,67.6,1.0,4.9,2.5,430,,,,,,2016
123,215821A001,양양군 양양읍,2016-05-03,14.6,21.6,11.4,75.9,250.7,3.1,22.2,2.0,39,,,,,,2016
124,215821A001,양양군 양양읍,2016-05-04,15.2,21.8,10.7,44.6,271.0,6.2,23.9,0.0,3,,,,,,2016
125,215821A001,양양군 양양읍,2016-05-05,18.5,27.3,12.8,36.7,264.2,3.1,14.0,0.0,449,,,,,,2016
126,215821A001,양양군 양양읍,2016-05-06,15.6,21.4,10.9,70.1,285.5,1.9,12.6,0.0,50,,,,,,2016
127,215821A001,양양군 양양읍,2016-05-07,17.7,25.4,11.3,48.9,268.8,3.5,13.6,0.0,517,,,,,,2016
128,215821A001,양양군 양양읍,2016-05-08,15.2,21.7,9.3,64.9,149.7,1.7,7.9,0.0,516,,,,,,2016
129,215821A001,양양군 양양읍,2016-05-09,15.8,21.9,10.6,69.4,59.5,0.7,5.8,0.0,178,,,,,,2016
130,215821A001,양양군 양양읍,2016-05-10,11.3,14.5,9.8,93.3,38.9,1.9,9.2,25.0,0,,,,,,2016
131,215821A001,양양군 양양읍,2016-05-11,13.2,17.4,9.3,70.9,93.3,1.7,7.0,1.5,501,,,,,,2016
132,215821A001,양양군 양양읍,2016-05-12,21.4,27.9,13.0,45.7,248.4,4.0,11.2,0.0,502,,,,,,2016
133,215821A001,양양군 양양읍,2016-05-13,15.6,19.3,6.9,52.3,272.9,2.7,13.6,0.0,305,,,,,,2016
134,215821A001,양양군 양양읍,2016-05-14,12.3,17.9,5.6,73.7,118.9,1.9,9.3,0.0,480,,,,,,2016
135,215821A001,양양군 양양읍,2016-05-15,12.7,16.2,9.4,82.8,11.6,1.4,6.7,2.5,392,,,,,,2016
136,215821A001,양양군 양양읍,2016-05-16,17.0,24.0,10.9,49.4,269.2,3.6,14.4,1.5,347,,,,,,2016
137,215821A001,양양군 양양읍,2016-05-17,22.6,31.5,13.3,31.8,248.2,3.1,10.1,0.0,501,,,,,,2016
138,215821A001,양양군 양양읍,2016-05-18,23.6,30.3,15.4,37.9,200.5,2.5,10.9,0.0,500,,,,,,2016
139,215821A001,양양군 양양읍,2016-05-19,19.8,28.6,11.4,55.5,136.9,1.3,5.4,0.0,500,,,,,,2016
140,215821A001,양양군 양양읍,2016-05-20,15.0,21.4,8.0,73.9,16.4,1.0,4.4,0.0,500,,,,,,2016
141,215821A001,양양군 양양읍,2016-05-21,15.9,23.8,6.7,65.1,113.2,1.0,6.0,0.0,497,,,,,,2016
142,215821A001,양양군 양양읍,2016-05-22,16.2,22.1,9.0,69.1,103.9,1.0,7.5,0.0,499,,,,,,2016
143,215821A001,양양군 양양읍,2016-05-23,17.2,24.9,10.9,77.2,106.1,0.6,4.5,0.0,491,,,,,,2016
144,215821A001,양양군 양양읍,2016-05-24,18.3,23.7,13.5,76.6,271.2,1.7,11.4,3.5,52,,,,,,2016
145,215821A001,양양군 양양읍,2016-05-25,22.4,29.1,15.7,49.4,261.3,3.3,11.1,0.0,493,,,,,,2016
146,215821A001,양양군 양양읍,2016-05-26,21.9,27.3,19.5,57.9,273.4,3.1,11.1,0.0,12,,,,,,2016
147,215821A001,양양군 양양읍,2016-05-27,20.1,26.0,16.0,59.1,166.0,1.5,8.3,0.0,459,,,,,,2016
148,215821A001,양양군 양양읍,2016-05-28,23.4,30.2,16.7,45.7,171.7,2.2,8.2,0.0,490,,,,,,2016
149,215821A001,양양군 양양읍,2016-05-29,22.7,31.1,16.6,47.9,218.0,1.6,7.9,0.0,177,,,,,,2016
150,215821A001,양양군 양양읍,2016-05-30,17.7,23.9,14.3,75.0,19.6,1.0,6.8,0.0,80,,,,,,2016
151,215821A001,양양군 양양읍,2016-05-31,21.5,26.6,14.0,53.2,272.4,2.1,9.4,0.0,456,,,,,,2016
152,215821A001,양양군 양양읍,2016-06-01,17.9,24.6,11.7,68.3,31.0,1.3,6.6,0.0,490,,,,,,2016
153,215821A001,양양군 양양읍,2016-06-02,18.1,24.5,9.6,54.9,126.3,1.5,8.3,0.0,489,,,,,,2016
154,215821A001,양양군 양양읍,2016-06-03,24.6,32.9,13.8,47.5,266.1,2.6,11.5,0.0,489,,,,,,2016
155,215821A001,양양군 양양읍,2016-06-04,22.3,28.7,15.3,45.1,262.3,1.4,8.3,0.0,64,,,,,,2016
156,215821A001,양양군 양양읍,2016-06-05,16.8,20.7,13.2,79.1,16.7,1.5,8.8,0.0,183,,,,,,2016
157,215821A001,양양군 양양읍,2016-06-06,18.0,22.4,15.2,78.8,121.0,0.9,7.4,0.0,176,,,,,,2016
158,215821A001,양양군 양양읍,2016-06-07,18.9,23.6,16.4,83.3,89.4,0.4,4.6,0.5,141,,,,,,2016
159,215821A001,양양군 양양읍,2016-06-08,19.7,23.7,17.4,85.7,92.5,0.8,5.6,0.0,168,,,,,,2016
160,215821A001,양양군 양양읍,2016-06-09,20.1,25.0,16.1,82.0,73.2,1.1,7.0,0.0,416,,,,,,2016
161,215821A001,양양군 양양읍,2016-06-10,19.6,28.5,12.4,79.7,84.1,0.8,5.5,0.0,435,,,,,,2016
162,215821A001,양양군 양양읍,2016-06-11,23.2,31.3,17.0,72.2,172.3,1.4,7.8,0.0,382,,,,,,2016
163,215821A001,양양군 양양읍,2016-06-12,22.8,31.4,17.6,79.6,35.1,1.2,7.4,18.5,259,,,,,,2016
164,215821A001,양양군 양양읍,2016-06-13,18.2,20.8,17.0,87.2,18.7,0.6,5.8,0.5,0,,,,,,2016
165,215821A001,양양군 양양읍,2016-06-14,17.7,20.7,16.0,88.9,121.1,0.4,6.0,5.0,0,,,,,,2016
166,215821A001,양양군 양양읍,2016-06-15,18.7,22.2,17.0,94.1,130.0,0.1,5.3,14.0,22,,,,,,2016
167,215821A001,양양군 양양읍,2016-06-16,21.3,28.5,16.6,76.4,272.9,1.6,10.1,0.0,250,,,,,,2016
168,215821A001,양양군 양양읍,2016-06-17,25.8,32.0,20.6,52.6,255.5,3.9,12.2,0.0,488,,,,,,2016
169,215821A001,양양군 양양읍,2016-06-18,25.8,32.0,19.3,57.6,213.6,2.4,10.7,0.0,506,,,,,,2016
170,215821A001,양양군 양양읍,2016-06-19,19.4,22.0,17.6,84.1,30.4,1.0,7.2,0.0,23,,,,,,2016
171,215821A001,양양군 양양읍,2016-06-20,20.5,25.5,16.6,83.3,90.6,0.6,6.0,0.0,322,,,,,,2016
172,215821A001,양양군 양양읍,2016-06-21,20.5,23.4,17.6,83.9,122.9,1.3,7.2,0.0,75,,,,,,2016
173,215821A001,양양군 양양읍,2016-06-22,19.3,21.1,18.4,92.6,26.0,0.1,4.5,7.0,0,,,,,,2016
174,215821A001,양양군 양양읍,2016-06-23,21.5,25.1,18.2,84.6,119.4,0.9,7.8,0.0,382,,,,,,2016
175,215821A001,양양군 양양읍,2016-06-24,19.4,21.4,15.7,93.0,37.9,0.4,10.7,9.0,0,,,,,,2016
176,215821A001,양양군 양양읍,2016-06-25,21.4,26.4,15.3,63.4,276.0,2.4,10.4,0.0,214,,,,,,2016
177,215821A001,양양군 양양읍,2016-06-26,23.7,29.4,18.4,58.3,212.9,1.9,7.4,0.0,487,,,,,,2016
178,215821A001,양양군 양양읍,2016-06-27,22.4,27.5,18.4,68.6,267.8,0.7,5.6,0.0,149,,,,,,2016
179,215821A001,양양군 양양읍,2016-06-28,19.9,24.3,16.1,82.6,21.6,0.9,5.5,0.0,232,,,,,,2016
180,215821A001,양양군 양양읍,2016-06-29,20.9,24.9,18.2,84.6,114.4,0.7,4.8,0.0,253,,,,,,2016
181,215821A001,양양군 양양읍,2016-06-30,23.2,30.3,17.8,77.0,96.2,0.8,7.1,0.0,407,,,,,,2016
182,215821A001,양양군 양양읍,2016-07-01,23.4,29.2,19.0,80.4,356.4,0.9,8.0,76.0,22,,,,,,2016
183,215821A001,양양군 양양읍,2016-07-02,23.6,31.3,18.9,77.2,215.8,1.5,8.0,18.5,277,,,,,,2016
184,215821A001,양양군 양양읍,2016-07-03,24.6,30.4,19.1,69.5,245.6,1.3,7.7,0.0,271,,,,,,2016
185,215821A001,양양군 양양읍,2016-07-04,19.7,22.2,17.8,93.5,51.9,0.3,4.9,58.0,0,,,,,,2016
186,215821A001,양양군 양양읍,2016-07-05,18.7,20.0,16.6,97.2,350.4,1.1,8.5,145.5,0,,,,,,2016
187,215821A001,양양군 양양읍,2016-07-06,17.7,19.9,16.3,92.4,6.1,0.5,5.0,6.0,0,,,,,,2016
188,215821A001,양양군 양양읍,2016-07-07,18.9,25.1,15.5,88.9,107.6,0.6,3.8,0.0,8,,,,,,2016
189,215821A001,양양군 양양읍,2016-07-08,22.4,28.9,16.8,82.9,91.7,0.4,6.0,0.0,493,,,,,,2016
190,215821A001,양양군 양양읍,2016-07-09,24.5,30.5,18.0,77.5,107.1,0.3,4.9,0.0,491,,,,,,2016
191,215821A001,양양군 양양읍,2016-07-10,25.2,30.2,22.0,75.3,24.2,0.7,5.7,0.0,490,,,,,,2016
192,215821A001,양양군 양양읍,2016-07-11,23.9,27.5,20.2,84.0,83.3,0.7,4.6,0.0,514,,,,,,2016
193,215821A001,양양군 양양읍,2016-07-12,23.2,27.8,21.2,89.1,12.9,0.6,8.1,1.0,30,,,,,,2016
194,215821A001,양양군 양양읍,2016-07-13,23.1,26.9,21.1,88.8,83.6,0.6,5.4,0.0,197,,,,,,2016
195,215821A001,양양군 양양읍,2016-07-14,23.6,28.6,20.3,80.8,354.1,0.5,6.2,8.0,80,,,,,,2016
196,215821A001,양양군 양양읍,2016-07-15,23.1,27.8,18.5,75.0,153.1,0.3,5.0,0.0,327,,,,,,2016
197,215821A001,양양군 양양읍,2016-07-16,19.4,21.4,18.4,96.4,110.7,0.8,8.3,126.0,0,,,,,,2016
198,215821A001,양양군 양양읍,2016-07-17,20.0,23.0,18.8,94.7,27.0,0.4,6.3,7.0,41,,,,,,2016
199,215821A001,양양군 양양읍,2016-07-18,21.2,25.3,18.7,87.9,91.3,0.5,4.4,0.0,249,,,,,,2016
200,215821A001,양양군 양양읍,2016-07-19,21.2,26.2,19.1,87.1,130.0,0.4,4.7,0.0,0,,,,,,2016
201,215821A001,양양군 양양읍,2016-07-20,21.6,24.3,19.7,86.2,114.6,0.6,6.3,0.5,0,,,,,,2016
202,215821A001,양양군 양양읍,2016-07-21,21.2,24.5,17.8,87.6,126.3,0.8,4.5,0.0,21,,,,,,2016
203,215821A001,양양군 양양읍,2016-07-22,22.3,26.5,18.9,81.2,120.7,1.4,8.5,0.0,309,,,,,,2016
204,215821A001,양양군 양양읍,2016-07-23,22.6,26.2,19.8,84.7,30.1,0.3,4.4,0.5,59,,,,,,2016
205,215821A001,양양군 양양읍,2016-07-24,21.9,24.0,20.6,92.2,22.9,0.1,6.2,6.5,21,,,,,,2016
206,215821A001,양양군 양양읍,2016-07-25,22.9,25.9,19.8,88.7,18.8,0.7,6.7,0.0,270,,,,,,2016
207,215821A001,양양군 양양읍,2016-07-26,27.0,33.9,21.2,76.3,215.2,1.0,7.2,0.0,280,,,,,,2016
208,215821A001,양양군 양양읍,2016-07-27,27.8,30.3,26.0,69.4,250.1,1.2,9.1,0.0,1,,,,,,2016
209,215821A001,양양군 양양읍,2016-07-28,28.2,34.3,24.4,71.8,153.2,1.1,6.0,0.0,298,,,,,,2016
210,215821A001,양양군 양양읍,2016-07-29,27.7,32.5,24.8,67.9,257.1,2.2,7.6,0.0,56,,,,,,2016
211,215821A001,양양군 양양읍,2016-07-30,28.9,33.5,24.9,71.8,78.1,1.1,6.0,0.0,538,,,,,,2016
