no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,215821A001,양양군 양양읍,2015-07-31,30.1,37.0,22.8,64.5,271.0,2.3,9.1,1.0,522,,,,,,2015
213,215821A001,양양군 양양읍,2015-08-01,25.0,29.4,22.3,87.0,51.2,1.2,6.1,6.0,233,,,,,,2015
214,215821A001,양양군 양양읍,2015-08-02,25.6,32.1,21.7,84.3,282.0,1.1,6.7,0.0,253,,,,,,2015
215,215821A001,양양군 양양읍,2015-08-03,28.7,34.6,24.3,69.1,235.9,1.7,9.2,0.0,104,,,,,,2015
216,215821A001,양양군 양양읍,2015-08-04,29.4,35.1,23.9,62.3,245.0,2.2,11.6,0.0,516,,,,,,2015
217,215821A001,양양군 양양읍,2015-08-05,28.6,34.9,24.5,67.2,247.8,2.2,10.6,0.0,389,,,,,,2015
218,215821A001,양양군 양양읍,2015-08-06,28.7,34.0,23.6,70.2,148.6,1.8,6.9,0.0,544,,,,,,2015
219,215821A001,양양군 양양읍,2015-08-07,26.4,30.5,22.3,83.3,21.5,1.3,5.6,0.0,471,,,,,,2015
220,215821A001,양양군 양양읍,2015-08-08,25.1,30.7,21.4,86.8,136.7,1.3,10.9,17.0,395,,,,,,2015
221,215821A001,양양군 양양읍,2015-08-09,26.9,33.4,20.8,72.4,255.6,1.4,6.8,0.0,514,,,,,,2015
222,215821A001,양양군 양양읍,2015-08-10,28.2,34.6,24.4,63.3,250.5,2.2,7.2,0.0,493,,,,,,2015
223,215821A001,양양군 양양읍,2015-08-11,26.4,30.7,22.9,73.7,153.1,1.8,5.1,0.0,475,,,,,,2015
224,215821A001,양양군 양양읍,2015-08-12,24.8,29.9,19.8,77.9,344.0,1.6,6.1,0.0,563,,,,,,2015
225,215821A001,양양군 양양읍,2015-08-13,24.3,29.7,19.4,78.0,234.1,1.7,5.9,8.0,535,,,,,,2015
226,215821A001,양양군 양양읍,2015-08-14,23.2,27.9,20.0,82.3,195.7,1.2,4.5,0.5,352,,,,,,2015
227,215821A001,양양군 양양읍,2015-08-15,24.7,29.7,19.5,79.6,159.1,1.8,7.3,0.0,559,,,,,,2015
228,215821A001,양양군 양양읍,2015-08-16,23.6,29.7,19.8,86.9,245.2,1.5,9.8,22.5,174,,,,,,2015
229,215821A001,양양군 양양읍,2015-08-17,23.9,28.7,19.2,81.1,346.3,2.1,9.0,1.5,498,,,,,,2015
230,215821A001,양양군 양양읍,2015-08-18,24.2,28.6,20.4,81.1,179.9,1.6,5.2,2.5,478,,,,,,2015
231,215821A001,양양군 양양읍,2015-08-19,23.3,28.9,18.2,82.0,175.7,1.7,7.0,0.0,221,,,,,,2015
232,215821A001,양양군 양양읍,2015-08-20,24.1,29.0,21.4,85.3,43.3,1.2,5.0,4.5,283,,,,,,2015
233,215821A001,양양군 양양읍,2015-08-21,23.8,29.5,20.1,81.0,179.2,1.3,4.4,0.0,151,,,,,,2015
234,215821A001,양양군 양양읍,2015-08-22,24.5,29.6,19.8,73.1,188.9,1.8,7.3,0.0,425,,,,,,2015
235,215821A001,양양군 양양읍,2015-08-23,24.2,28.7,19.9,78.7,337.5,1.9,7.0,0.0,551,,,,,,2015
236,215821A001,양양군 양양읍,2015-08-24,22.4,27.4,20.6,87.3,127.4,2.0,8.1,60.0,59,,,,,,2015
237,215821A001,양양군 양양읍,2015-08-25,20.4,22.4,18.4,91.4,39.7,4.4,16.1,67.0,0,,,,,,2015
238,215821A001,양양군 양양읍,2015-08-26,18.9,23.3,16.1,81.2,343.0,2.1,14.9,5.5,124,,,,,,2015
239,215821A001,양양군 양양읍,2015-08-27,22.8,30.0,16.8,66.4,265.5,2.7,12.3,0.0,592,,,,,,2015
240,215821A001,양양군 양양읍,2015-08-28,22.8,29.2,16.7,62.1,207.1,2.1,7.9,0.0,348,,,,,,2015
241,215821A001,양양군 양양읍,2015-08-29,23.1,29.3,17.6,72.0,191.6,1.9,5.7,0.0,629,,,,,,2015
242,215821A001,양양군 양양읍,2015-08-30,21.8,26.9,16.9,82.4,176.1,1.4,4.9,0.0,489,,,,,,2015
243,215821A001,양양군 양양읍,2015-08-31,21.9,26.1,18.5,84.6,260.8,1.3,4.5,1.5,140,,,,,,2015
244,215821A001,양양군 양양읍,2015-09-01,21.2,23.9,18.8,91.9,20.9,1.2,5.2,6.5,28,,,,,,2015
245,215821A001,양양군 양양읍,2015-09-02,21.3,26.3,17.2,85.2,167.4,2.0,7.2,3.0,408,,,,,,2015
246,215821A001,양양군 양양읍,2015-09-03,22.7,29.3,18.0,74.8,271.6,1.9,7.6,0.0,541,,,,,,2015
247,215821A001,양양군 양양읍,2015-09-04,20.9,26.4,16.5,83.1,159.4,1.8,5.9,0.0,420,,,,,,2015
248,215821A001,양양군 양양읍,2015-09-05,20.2,26.2,17.4,87.8,92.7,1.4,7.7,10.0,98,,,,,,2015
249,215821A001,양양군 양양읍,2015-09-06,19.1,22.5,16.7,83.1,121.0,2.2,9.5,2.5,89,,,,,,2015
250,215821A001,양양군 양양읍,2015-09-07,19.0,24.2,13.9,80.1,340.9,1.5,6.2,0.0,653,,,,,,2015
251,215821A001,양양군 양양읍,2015-09-08,17.5,23.9,11.9,78.1,295.6,1.8,6.3,0.0,679,,,,,,2015
252,215821A001,양양군 양양읍,2015-09-09,18.0,24.2,12.5,79.6,8.0,2.3,10.6,0.0,435,,,,,,2015
253,215821A001,양양군 양양읍,2015-09-10,20.0,26.5,14.9,75.0,210.5,1.4,4.2,0.0,562,,,,,,2015
254,215821A001,양양군 양양읍,2015-09-11,19.0,24.2,14.5,83.6,180.0,1.5,6.0,1.0,84,,,,,,2015
255,215821A001,양양군 양양읍,2015-09-12,17.4,21.0,13.6,84.7,340.4,1.3,6.8,1.5,42,,,,,,2015
256,215821A001,양양군 양양읍,2015-09-13,17.1,24.2,11.1,73.1,287.4,1.5,6.2,0.0,624,,,,,,2015
257,215821A001,양양군 양양읍,2015-09-14,18.6,25.6,11.7,68.8,171.4,1.9,7.2,0.0,686,,,,,,2015
258,215821A001,양양군 양양읍,2015-09-15,17.1,24.2,10.4,74.6,172.3,2.2,8.1,0.0,687,,,,,,2015
259,215821A001,양양군 양양읍,2015-09-16,16.8,23.8,10.9,76.3,229.8,1.7,5.8,0.0,566,,,,,,2015
260,215821A001,양양군 양양읍,2015-09-17,17.6,22.6,13.9,75.5,310.7,1.4,5.5,0.0,158,,,,,,2015
261,215821A001,양양군 양양읍,2015-09-18,18.2,23.4,13.3,79.8,324.8,1.8,6.7,0.0,470,,,,,,2015
262,215821A001,양양군 양양읍,2015-09-19,17.7,23.8,12.0,80.0,166.4,2.0,6.9,0.0,665,,,,,,2015
263,215821A001,양양군 양양읍,2015-09-20,18.8,25.1,13.2,82.4,202.4,1.6,5.8,0.0,597,,,,,,2015
264,215821A001,양양군 양양읍,2015-09-21,19.0,25.3,13.5,83.3,134.5,1.2,5.1,0.0,630,,,,,,2015
265,215821A001,양양군 양양읍,2015-09-22,19.0,25.5,12.9,81.8,142.7,1.3,5.0,0.0,653,,,,,,2015
266,215821A001,양양군 양양읍,2015-09-23,18.5,23.4,14.0,85.7,347.5,1.5,7.2,0.0,163,,,,,,2015
267,215821A001,양양군 양양읍,2015-09-24,19.0,24.6,14.9,80.6,242.8,1.4,4.5,0.0,540,,,,,,2015
268,215821A001,양양군 양양읍,2015-09-25,18.5,24.5,13.3,82.3,265.5,1.5,6.6,0.0,601,,,,,,2015
269,215821A001,양양군 양양읍,2015-09-26,18.4,23.6,13.5,85.6,325.6,1.4,5.5,0.0,505,,,,,,2015
270,215821A001,양양군 양양읍,2015-09-27,18.4,24.7,13.1,81.0,199.5,1.9,6.4,0.0,649,,,,,,2015
271,215821A001,양양군 양양읍,2015-09-28,18.3,26.6,11.4,66.0,239.0,1.4,5.2,0.0,376,,,,,,2015
272,215821A001,양양군 양양읍,2015-09-29,16.0,22.0,10.9,74.3,215.4,1.7,5.4,0.0,196,,,,,,2015
273,215821A001,양양군 양양읍,2015-09-30,16.7,24.3,12.7,73.9,232.2,1.4,6.3,0.0,213,,,,,,2015
274,215821A001,양양군 양양읍,2015-10-01,15.3,18.3,12.6,84.2,277.1,1.6,13.3,15.0,0,,,,,,2015
275,215821A001,양양군 양양읍,2015-10-02,16.4,22.2,9.9,45.3,265.0,4.2,15.3,0.5,573,,,,,,2015
276,215821A001,양양군 양양읍,2015-10-03,19.8,26.7,12.7,51.7,266.0,2.6,13.0,0.0,617,,,,,,2015
277,215821A001,양양군 양양읍,2015-10-04,13.7,21.9,7.9,56.8,187.9,1.4,5.1,0.0,582,,,,,,2015
278,215821A001,양양군 양양읍,2015-10-05,15.1,22.9,7.2,66.2,168.1,1.9,7.1,0.0,649,,,,,,2015
279,215821A001,양양군 양양읍,2015-10-06,17.0,25.8,9.8,65.2,171.0,1.4,6.4,0.0,621,,,,,,2015
280,215821A001,양양군 양양읍,2015-10-07,17.6,24.7,12.2,72.3,210.2,1.7,5.3,0.0,549,,,,,,2015
281,215821A001,양양군 양양읍,2015-10-08,16.2,22.7,11.2,83.4,289.7,1.6,5.3,0.0,516,,,,,,2015
282,215821A001,양양군 양양읍,2015-10-09,15.7,19.0,7.3,51.2,273.4,2.5,12.7,0.0,572,,,,,,2015
283,215821A001,양양군 양양읍,2015-10-10,11.7,20.7,6.3,71.8,257.4,2.2,12.0,2.5,341,,,,,,2015
284,215821A001,양양군 양양읍,2015-10-11,11.8,17.4,6.8,59.2,266.9,2.8,12.6,0.0,391,,,,,,2015
285,215821A001,양양군 양양읍,2015-10-12,12.6,18.2,8.8,52.9,267.9,3.2,10.9,0.5,563,,,,,,2015
286,215821A001,양양군 양양읍,2015-10-13,16.0,22.3,8.6,46.4,267.3,4.5,14.0,0.0,622,,,,,,2015
287,215821A001,양양군 양양읍,2015-10-14,15.4,20.4,9.3,68.8,310.5,2.2,9.7,0.0,617,,,,,,2015
288,215821A001,양양군 양양읍,2015-10-15,13.5,21.4,6.4,81.0,303.8,1.4,4.8,0.0,578,,,,,,2015
289,215821A001,양양군 양양읍,2015-10-16,14.1,22.1,8.0,82.3,236.5,1.6,4.2,0.0,595,,,,,,2015
290,215821A001,양양군 양양읍,2015-10-17,14.8,25.3,5.8,67.5,197.4,1.6,6.5,0.0,616,,,,,,2015
291,215821A001,양양군 양양읍,2015-10-18,19.6,28.4,14.7,53.8,209.2,2.1,9.2,0.0,561,,,,,,2015
292,215821A001,양양군 양양읍,2015-10-19,16.7,20.7,13.8,77.1,193.3,2.0,10.8,0.5,337,,,,,,2015
293,215821A001,양양군 양양읍,2015-10-20,17.3,21.0,12.4,69.9,217.6,2.0,11.4,0.0,327,,,,,,2015
294,215821A001,양양군 양양읍,2015-10-21,14.6,23.0,9.7,85.7,15.9,1.5,9.1,5.0,353,,,,,,2015
295,215821A001,양양군 양양읍,2015-10-22,12.4,14.1,10.7,88.3,251.9,1.0,4.5,10.5,0,,,,,,2015
296,215821A001,양양군 양양읍,2015-10-23,14.3,18.7,10.9,83.3,222.1,1.3,7.4,0.0,28,,,,,,2015
297,215821A001,양양군 양양읍,2015-10-24,17.2,24.2,10.3,64.2,267.5,2.5,11.1,0.0,495,,,,,,2015
298,215821A001,양양군 양양읍,2015-10-25,11.5,18.0,6.5,76.6,178.9,1.9,7.9,0.0,562,,,,,,2015
299,215821A001,양양군 양양읍,2015-10-26,11.3,17.4,4.6,81.4,235.9,1.0,3.9,0.0,142,,,,,,2015
300,215821A001,양양군 양양읍,2015-10-27,13.6,18.5,9.4,61.4,271.6,3.3,14.6,0.5,293,,,,,,2015
301,215821A001,양양군 양양읍,2015-10-28,11.4,16.7,6.0,35.3,276.1,3.7,16.1,0.0,556,,,,,,2015
302,215821A001,양양군 양양읍,2015-10-29,9.5,14.9,4.3,36.3,268.7,3.4,10.6,0.0,552,,,,,,2015
303,215821A001,양양군 양양읍,2015-10-30,7.3,13.2,2.6,34.1,266.8,3.1,11.1,0.0,576,,,,,,2015
304,215821A001,양양군 양양읍,2015-10-31,5.5,13.0,-0.7,46.5,256.5,1.7,8.1,0.0,572,,,,,,2015
305,215821A001,양양군 양양읍,2015-11-01,6.4,14.9,-3.0,57.4,251.7,0.7,4.1,0.0,356,,,,,,2015
306,215821A001,양양군 양양읍,2015-11-02,12.0,17.1,7.7,38.2,266.0,3.8,12.2,0.0,433,,,,,,2015
307,215821A001,양양군 양양읍,2015-11-03,11.8,19.8,4.5,54.8,235.4,2.5,9.2,0.0,553,,,,,,2015
308,215821A001,양양군 양양읍,2015-11-04,13.6,23.9,2.8,43.4,242.5,2.0,8.1,0.0,566,,,,,,2015
309,215821A001,양양군 양양읍,2015-11-05,14.4,23.0,7.1,48.0,267.4,2.2,8.7,0.0,451,,,,,,2015
310,215821A001,양양군 양양읍,2015-11-06,10.9,14.0,8.8,77.7,119.7,2.0,8.4,1.5,0,,,,,,2015
311,215821A001,양양군 양양읍,2015-11-07,10.4,12.1,8.6,95.2,87.0,1.6,9.7,81.5,0,,,,,,2015
312,215821A001,양양군 양양읍,2015-11-08,10.2,11.3,9.6,96.7,30.9,1.2,7.6,43.0,0,,,,,,2015
313,215821A001,양양군 양양읍,2015-11-09,10.1,13.1,9.1,95.0,326.8,0.9,7.6,12.5,0,,,,,,2015
314,215821A001,양양군 양양읍,2015-11-10,9.9,13.7,6.3,89.9,358.8,1.0,6.3,0.0,254,,,,,,2015
315,215821A001,양양군 양양읍,2015-11-11,8.4,11.3,5.2,94.2,216.4,1.1,5.3,6.0,1,,,,,,2015
316,215821A001,양양군 양양읍,2015-11-12,10.6,12.2,9.3,95.4,244.0,0.3,3.5,6.0,0,,,,,,2015
317,215821A001,양양군 양양읍,2015-11-13,10.0,12.2,8.2,97.3,271.7,0.3,3.2,32.5,0,,,,,,2015
318,215821A001,양양군 양양읍,2015-11-14,12.0,13.3,10.6,97.9,339.0,1.0,6.6,40.0,0,,,,,,2015
319,215821A001,양양군 양양읍,2015-11-15,12.7,19.8,8.4,78.8,266.7,0.9,7.5,0.5,446,,,,,,2015
320,215821A001,양양군 양양읍,2015-11-16,10.7,14.7,7.4,86.1,271.3,1.0,4.5,4.0,11,,,,,,2015
321,215821A001,양양군 양양읍,2015-11-17,10.9,12.5,9.5,88.0,20.7,0.7,5.2,1.5,0,,,,,,2015
322,215821A001,양양군 양양읍,2015-11-18,8.2,11.1,6.3,91.4,121.2,1.4,9.1,36.0,0,,,,,,2015
323,215821A001,양양군 양양읍,2015-11-19,7.6,9.7,6.2,91.8,237.7,0.4,3.7,1.0,0,,,,,,2015
324,215821A001,양양군 양양읍,2015-11-20,8.9,14.7,4.1,81.1,264.7,1.3,9.4,0.0,319,,,,,,2015
325,215821A001,양양군 양양읍,2015-11-21,6.9,12.9,3.3,81.8,287.4,1.0,5.1,0.0,263,,,,,,2015
326,215821A001,양양군 양양읍,2015-11-22,7.5,9.2,6.3,92.5,315.4,1.5,11.4,43.5,0,,,,,,2015
327,215821A001,양양군 양양읍,2015-11-23,6.1,7.3,5.5,94.3,324.6,2.0,9.9,25.5,0,,,,,,2015
328,215821A001,양양군 양양읍,2015-11-24,3.7,6.2,2.2,92.9,326.2,1.4,8.7,20.0,0,,,,,,2015
329,215821A001,양양군 양양읍,2015-11-25,1.8,4.8,-0.4,94.3,245.0,0.9,5.8,22.0,34,,,,,,2015
330,215821A001,양양군 양양읍,2015-11-26,0.8,3.4,-1.9,54.8,273.9,5.2,14.1,0.0,472,,,,,,2015
331,215821A001,양양군 양양읍,2015-11-27,-0.5,3.1,-3.0,47.4,260.1,6.3,16.2,0.0,501,,,,,,2015
332,215821A001,양양군 양양읍,2015-11-28,2.2,6.5,-1.0,56.2,263.0,4.0,13.3,0.0,265,,,,,,2015
333,215821A001,양양군 양양읍,2015-11-29,2.5,7.1,-2.0,75.6,251.1,1.2,10.5,0.5,0,,,,,,2015
334,215821A001,양양군 양양읍,2015-11-30,5.3,10.7,-1.7,67.6,265.9,2.7,12.1,0.0,479,,,,,,2015
335,215821A001,양양군 양양읍,2015-12-01,2.2,9.5,-2.5,76.9,220.4,1.4,4.5,0.0,480,,,,,,2015
336,215821A001,양양군 양양읍,2015-12-02,5.7,12.9,-0.3,75.7,272.2,1.8,14.0,1.0,35,,,,,,2015
337,215821A001,양양군 양양읍,2015-12-03,1.9,5.6,-2.8,53.3,275.3,4.0,12.9,0.0,333,,,,,,2015
338,215821A001,양양군 양양읍,2015-12-04,0.6,5.7,-3.4,45.0,269.7,6.3,22.3,0.0,491,,,,,,2015
339,215821A001,양양군 양양읍,2015-12-05,5.6,10.5,2.7,42.9,272.4,5.6,19.2,0.0,464,,,,,,2015
340,215821A001,양양군 양양읍,2015-12-06,2.4,8.7,-1.7,60.7,231.5,1.5,6.6,0.0,394,,,,,,2015
341,215821A001,양양군 양양읍,2015-12-07,3.8,8.1,-1.4,72.9,285.0,1.1,5.4,0.0,27,,,,,,2015
342,215821A001,양양군 양양읍,2015-12-08,4.3,9.8,-1.1,80.4,223.0,0.8,4.7,0.0,218,,,,,,2015
343,215821A001,양양군 양양읍,2015-12-09,6.1,14.2,-1.5,56.4,252.3,1.7,7.5,0.0,304,,,,,,2015
344,215821A001,양양군 양양읍,2015-12-10,7.5,12.4,3.4,77.7,326.1,0.9,6.3,0.0,48,,,,,,2015
345,215821A001,양양군 양양읍,2015-12-11,5.4,10.2,0.0,72.5,14.8,2.5,11.5,2.5,123,,,,,,2015
346,215821A001,양양군 양양읍,2015-12-12,1.4,8.1,-2.5,79.1,226.6,1.0,5.1,0.0,325,,,,,,2015
347,215821A001,양양군 양양읍,2015-12-13,3.0,8.6,-2.1,79.0,278.2,1.0,4.9,0.0,208,,,,,,2015
348,215821A001,양양군 양양읍,2015-12-14,5.5,8.9,3.4,79.8,230.2,0.1,3.6,0.0,27,,,,,,2015
349,215821A001,양양군 양양읍,2015-12-15,6.4,9.5,4.0,63.3,272.2,2.5,11.5,0.0,198,,,,,,2015
350,215821A001,양양군 양양읍,2015-12-16,1.8,5.3,-2.8,37.9,279.9,4.4,13.6,0.0,475,,,,,,2015
351,215821A001,양양군 양양읍,2015-12-17,-2.2,2.5,-5.4,40.3,269.2,4.0,10.8,0.0,475,,,,,,2015
352,215821A001,양양군 양양읍,2015-12-18,1.1,6.1,-2.9,39.8,266.3,4.7,16.6,0.0,483,,,,,,2015
353,215821A001,양양군 양양읍,2015-12-19,1.2,8.0,-4.5,57.1,237.7,1.9,5.9,0.0,482,,,,,,2015
354,215821A001,양양군 양양읍,2015-12-20,4.8,8.8,-0.1,31.7,260.8,2.9,10.7,0.0,57,,,,,,2015
355,215821A001,양양군 양양읍,2015-12-21,4.8,9.4,-0.9,58.3,261.8,1.8,11.0,0.0,107,,,,,,2015
356,215821A001,양양군 양양읍,2015-12-22,2.4,12.4,-2.8,64.6,272.5,1.6,5.2,0.0,458,,,,,,2015
357,215821A001,양양군 양양읍,2015-12-23,3.2,8.0,-1.0,84.8,250.2,0.2,3.0,0.5,15,,,,,,2015
358,215821A001,양양군 양양읍,2015-12-24,3.9,9.6,0.6,60.5,267.6,2.7,9.1,0.0,364,,,,,,2015
359,215821A001,양양군 양양읍,2015-12-25,1.4,5.6,-1.8,41.9,269.8,3.5,11.0,0.0,464,,,,,,2015
360,215821A001,양양군 양양읍,2015-12-26,3.4,7.7,-1.0,51.3,287.0,2.4,11.9,0.0,254,,,,,,2015
361,215821A001,양양군 양양읍,2015-12-27,-2.1,1.3,-6.4,50.1,334.7,2.0,7.4,0.0,447,,,,,,2015
362,215821A001,양양군 양양읍,2015-12-28,-2.4,2.0,-5.2,20.7,265.1,4.8,14.4,0.0,488,,,,,,2015
363,215821A001,양양군 양양읍,2015-12-29,-0.3,5.3,-4.1,23.0,268.1,4.0,10.1,0.0,431,,,,,,2015
364,215821A001,양양군 양양읍,2015-12-30,2.1,8.3,-1.7,50.5,252.9,2.2,7.1,0.0,409,,,,,,2015
365,215821A001,양양군 양양읍,2015-12-31,2.6,6.6,0.4,63.5,279.6,1.8,8.8,0.0,223,,,,,,2015
