no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,215821A001,양양군 양양읍,2020-06-22,23.2,31.3,17.7,73.8,76.7,1.2,5.7,0.0,757,25.4,289.0,25.6,27.2,4.3,2020
174,215821A001,양양군 양양읍,2020-06-23,21.7,24.4,18.4,81.6,344.9,1.4,4.8,0.0,114,15.3,75.0,23.9,26.8,4.1,2020
175,215821A001,양양군 양양읍,2020-06-24,20.6,22.5,18.7,93.2,88.9,1.2,6.0,38.5,0,3.4,783.0,21.2,25.0,9.3,2020
176,215821A001,양양군 양양읍,2020-06-25,19.9,22.0,19.0,93.2,358.7,1.4,7.0,1.0,0,6.8,1070.0,20.7,23.3,23.8,2020
177,215821A001,양양군 양양읍,2020-06-26,23.9,27.9,18.7,69.0,243.8,2.0,10.4,0.0,307,16.2,517.0,24.8,23.7,21.4,2020
178,215821A001,양양군 양양읍,2020-06-27,26.1,31.6,21.2,61.7,220.9,2.1,7.9,0.5,481,20.2,173.0,26.9,24.7,19.4,2020
179,215821A001,양양군 양양읍,2020-06-28,21.9,25.3,19.3,82.3,353.5,1.6,8.6,0.0,561,24.7,415.0,24.3,25.5,17.8,2020
180,215821A001,양양군 양양읍,2020-06-29,21.3,23.4,18.9,85.7,113.3,1.7,7.8,1.0,0,5.0,131.0,21.9,24.4,16.7,2020
181,215821A001,양양군 양양읍,2020-06-30,18.8,21.3,16.9,97.3,345.4,3.8,14.5,269.5,0,2.1,696.0,18.7,20.6,29.8,2020
182,215821A001,양양군 양양읍,2020-07-01,19.6,25.0,16.5,80.9,282.4,1.6,8.9,7.0,297,14.4,311.0,20.6,20.2,26.0,2020
183,215821A001,양양군 양양읍,2020-07-02,22.1,27.1,16.1,75.1,312.1,1.3,4.4,0.0,742,25.8,0.0,23.7,22.3,23.5,2020
184,215821A001,양양군 양양읍,2020-07-03,21.8,27.3,18.3,79.2,92.5,1.6,7.7,0.0,736,25.2,0.0,23.3,23.6,22.0,2020
185,215821A001,양양군 양양읍,2020-07-04,21.5,26.3,17.8,75.1,123.3,1.5,7.1,0.0,643,24.4,0.0,22.9,24.1,20.7,2020
186,215821A001,양양군 양양읍,2020-07-05,25.1,30.8,18.6,64.3,156.4,2.0,9.7,0.0,762,23.4,0.0,25.6,24.7,19.5,2020
187,215821A001,양양군 양양읍,2020-07-06,23.6,28.2,19.7,74.0,113.5,1.2,4.3,0.0,436,19.8,0.0,24.9,25.1,18.3,2020
188,215821A001,양양군 양양읍,2020-07-07,24.3,31.1,21.1,78.1,88.7,1.3,8.3,0.0,514,20.3,0.0,25.7,25.8,17.2,2020
189,215821A001,양양군 양양읍,2020-07-08,23.7,27.2,21.7,76.8,108.8,1.7,6.3,0.0,357,17.7,0.0,24.8,25.7,16.0,2020
190,215821A001,양양군 양양읍,2020-07-09,22.9,26.5,21.2,82.8,91.8,1.3,9.7,0.0,145,12.9,0.0,24.1,25.3,15.2,2020
191,215821A001,양양군 양양읍,2020-07-10,21.5,22.7,20.6,96.8,354.0,1.1,7.3,55.5,0,2.9,848.0,22.1,24.2,21.9,2020
192,215821A001,양양군 양양읍,2020-07-11,20.0,22.0,17.7,90.3,339.0,1.9,20.2,19.0,0,5.3,578.0,20.6,23.2,27.8,2020
193,215821A001,양양군 양양읍,2020-07-12,19.5,22.8,15.3,84.5,128.2,1.1,4.6,0.0,180,14.5,36.0,20.6,22.9,24.5,2020
194,215821A001,양양군 양양읍,2020-07-13,18.7,19.9,17.7,96.1,101.0,1.3,7.0,35.5,0,3.3,1238.0,19.1,22.2,27.5,2020
195,215821A001,양양군 양양읍,2020-07-14,18.2,19.9,16.7,93.0,352.9,2.0,8.8,31.0,0,6.4,912.0,19.2,21.3,28.1,2020
196,215821A001,양양군 양양읍,2020-07-15,19.3,23.3,16.0,82.9,142.2,1.1,4.2,1.0,441,17.7,539.0,20.7,22.0,25.1,2020
197,215821A001,양양군 양양읍,2020-07-16,20.4,26.1,14.4,79.8,112.1,1.5,6.6,0.0,758,24.7,0.0,21.5,22.6,23.5,2020
198,215821A001,양양군 양양읍,2020-07-17,21.4,26.5,16.6,80.2,125.6,1.7,6.2,0.0,759,24.6,0.0,22.6,23.4,22.2,2020
199,215821A001,양양군 양양읍,2020-07-18,21.6,25.4,18.7,80.2,122.5,1.8,7.0,0.0,582,20.5,0.0,22.9,23.9,21.0,2020
200,215821A001,양양군 양양읍,2020-07-19,21.3,24.0,18.9,86.2,217.8,0.8,3.1,3.0,40,8.5,177.0,22.0,23.5,20.4,2020
201,215821A001,양양군 양양읍,2020-07-20,26.2,29.7,21.1,72.7,230.8,2.2,10.4,0.0,31,7.2,0.0,24.6,24.0,20.6,2020
202,215821A001,양양군 양양읍,2020-07-21,26.8,31.5,22.3,64.6,193.9,2.7,10.7,0.0,695,23.7,0.0,26.3,24.8,19.9,2020
203,215821A001,양양군 양양읍,2020-07-22,23.2,26.4,20.0,83.7,333.6,1.0,6.0,0.0,136,12.3,0.0,24.0,24.8,18.8,2020
204,215821A001,양양군 양양읍,2020-07-23,21.2,22.9,18.7,95.4,102.5,1.1,5.8,21.0,0,3.9,639.0,21.8,24.0,19.3,2020
205,215821A001,양양군 양양읍,2020-07-24,19.8,20.9,18.3,98.5,64.0,2.7,15.1,124.0,0,3.0,901.0,19.9,21.3,30.5,2020
206,215821A001,양양군 양양읍,2020-07-25,20.0,20.7,19.3,99.2,351.2,3.0,8.3,73.5,0,1.8,1030.0,20.1,21.3,31.2,2020
207,215821A001,양양군 양양읍,2020-07-26,20.7,23.6,18.7,92.7,352.5,1.8,23.6,8.5,115,13.4,354.0,22.0,22.1,27.1,2020
208,215821A001,양양군 양양읍,2020-07-27,20.6,21.7,20.0,96.9,3.8,0.7,2.7,3.5,0,5.2,1159.0,21.5,22.6,25.7,2020
209,215821A001,양양군 양양읍,2020-07-28,21.2,23.5,20.0,95.6,355.5,0.5,3.6,5.0,0,7.2,764.0,22.5,23.0,25.5,2020
210,215821A001,양양군 양양읍,2020-07-29,21.5,23.4,20.3,95.1,355.9,0.8,4.9,9.0,52,9.4,475.0,23.0,23.5,27.6,2020
211,215821A001,양양군 양양읍,2020-07-30,22.9,26.4,21.0,90.5,349.5,1.0,4.7,0.5,178,11.7,481.0,24.2,24.2,25.4,2020
212,215821A001,양양군 양양읍,2020-07-31,29.2,35.5,24.9,59.7,235.1,2.3,7.4,0.0,687,21.3,0.0,29.4,25.5,23.8,2020
213,215821A001,양양군 양양읍,2020-08-01,27.2,31.2,23.0,75.9,231.3,1.7,6.3,8.5,123,9.0,471.0,27.2,26.0,23.0,2020
214,215821A001,양양군 양양읍,2020-08-02,24.7,32.0,22.6,88.8,333.1,1.2,6.5,1.5,216,12.5,512.0,25.9,26.0,25.0,2020
215,215821A001,양양군 양양읍,2020-08-03,25.9,28.4,23.5,79.1,239.3,3.1,13.1,6.5,0,2.3,487.0,24.9,25.2,26.0,2020
216,215821A001,양양군 양양읍,2020-08-04,25.4,29.6,22.5,83.9,233.1,1.7,9.5,105.0,0,2.6,433.0,24.9,24.5,28.9,2020
217,215821A001,양양군 양양읍,2020-08-05,21.8,23.4,20.8,99.2,18.0,0.5,8.5,68.0,0,1.8,306.0,22.1,23.5,30.4,2020
218,215821A001,양양군 양양읍,2020-08-06,22.8,26.4,20.7,93.1,28.0,1.3,10.2,22.0,59,5.3,390.0,23.0,23.5,28.4,2020
219,215821A001,양양군 양양읍,2020-08-07,25.1,29.9,20.8,77.6,235.2,1.4,6.4,0.0,0,7.0,0.0,25.2,24.1,25.6,2020
220,215821A001,양양군 양양읍,2020-08-08,21.7,22.8,20.0,96.0,348.8,0.5,3.3,12.5,0,4.2,531.0,22.3,23.8,26.0,2020
221,215821A001,양양군 양양읍,2020-08-09,22.6,27.9,20.7,94.1,128.0,0.8,5.3,22.0,0,2.6,287.0,22.7,23.5,29.7,2020
222,215821A001,양양군 양양읍,2020-08-10,25.9,31.6,23.0,83.1,161.5,1.2,9.9,13.0,90,7.6,378.0,26.0,24.5,27.3,2020
223,215821A001,양양군 양양읍,2020-08-11,25.6,31.4,21.5,81.5,231.3,1.9,16.2,33.5,250,10.9,198.0,26.0,24.6,29.0,2020
224,215821A001,양양군 양양읍,2020-08-12,30.0,35.0,26.4,61.4,250.3,2.5,9.0,0.0,655,19.3,0.0,30.3,26.0,25.0,2020
225,215821A001,양양군 양양읍,2020-08-13,30.3,35.5,26.2,64.7,230.2,1.9,8.1,0.0,309,14.8,0.0,30.2,27.0,23.1,2020
226,215821A001,양양군 양양읍,2020-08-14,31.1,32.6,28.9,60.0,228.8,2.7,10.0,0.0,52,8.4,0.0,30.3,27.0,21.8,2020
227,215821A001,양양군 양양읍,2020-08-15,28.4,30.8,25.3,74.4,228.9,2.0,7.3,15.5,0,4.8,280.0,27.7,26.5,25.1,2020
228,215821A001,양양군 양양읍,2020-08-16,28.7,31.0,26.6,67.0,239.2,2.1,8.8,0.0,0,3.5,0.0,27.6,26.0,25.9,2020
229,215821A001,양양군 양양읍,2020-08-17,30.1,35.3,26.9,63.4,232.0,2.5,8.6,0.0,681,20.2,0.0,29.8,26.8,24.2,2020
230,215821A001,양양군 양양읍,2020-08-18,31.2,37.1,27.3,57.6,239.3,2.5,6.9,0.0,728,22.5,0.0,30.5,27.7,22.3,2020
231,215821A001,양양군 양양읍,2020-08-19,31.0,35.8,26.2,52.4,243.3,2.8,9.8,0.0,735,22.8,0.0,30.3,27.6,20.4,2020
232,215821A001,양양군 양양읍,2020-08-20,25.8,29.7,21.7,79.7,306.1,1.7,8.0,5.0,327,10.8,450.0,26.5,27.2,19.0,2020
233,215821A001,양양군 양양읍,2020-08-21,21.6,22.5,20.3,96.0,348.5,1.2,6.8,18.0,0,4.2,904.0,22.3,25.7,24.5,2020
234,215821A001,양양군 양양읍,2020-08-22,22.3,24.4,20.2,94.1,206.5,0.6,7.9,15.0,0,5.2,765.0,23.0,25.1,27.8,2020
235,215821A001,양양군 양양읍,2020-08-23,23.8,29.6,18.5,82.5,125.1,1.3,5.7,0.0,663,21.8,246.0,24.4,25.4,27.4,2020
236,215821A001,양양군 양양읍,2020-08-24,25.4,31.1,20.5,80.8,136.4,1.2,8.2,0.0,541,18.4,0.0,26.1,26.1,24.6,2020
237,215821A001,양양군 양양읍,2020-08-25,28.7,36.4,22.8,72.7,167.6,1.4,10.9,0.0,658,21.1,0.0,28.4,27.0,23.2,2020
238,215821A001,양양군 양양읍,2020-08-26,25.8,28.9,23.4,87.4,63.3,0.9,4.7,1.5,196,12.0,71.0,26.7,27.3,22.0,2020
239,215821A001,양양군 양양읍,2020-08-27,28.4,33.9,24.8,80.3,152.5,1.2,7.2,1.0,204,10.9,544.0,27.7,27.5,21.7,2020
240,215821A001,양양군 양양읍,2020-08-28,27.8,34.3,24.7,84.0,134.7,1.1,6.0,3.5,354,17.2,391.0,28.4,27.9,21.4,2020
241,215821A001,양양군 양양읍,2020-08-29,27.9,33.9,24.7,82.4,234.1,1.3,10.0,6.5,437,16.3,494.0,28.0,28.3,23.4,2020
242,215821A001,양양군 양양읍,2020-08-30,24.0,25.5,22.8,94.7,355.3,1.4,7.6,13.0,0,3.8,919.0,25.1,27.6,26.7,2020
243,215821A001,양양군 양양읍,2020-08-31,22.6,24.7,21.3,93.1,176.4,0.8,5.0,3.0,0,4.4,1177.0,23.6,26.4,27.4,2020
244,215821A001,양양군 양양읍,2020-09-01,23.9,28.4,19.7,86.7,117.4,1.3,6.7,1.0,415,15.0,655.0,24.7,26.1,26.2,2020
245,215821A001,양양군 양양읍,2020-09-02,23.2,24.2,22.0,98.6,336.5,1.2,7.9,318.5,0,2.4,915.0,23.9,25.4,29.8,2020
246,215821A001,양양군 양양읍,2020-09-03,25.4,28.0,23.4,70.0,246.6,4.1,18.7,73.0,382,15.2,452.0,23.7,24.0,29.2,2020
247,215821A001,양양군 양양읍,2020-09-04,24.4,29.2,17.5,53.7,225.0,2.2,10.8,0.0,561,16.8,0.0,22.9,23.8,25.1,2020
248,215821A001,양양군 양양읍,2020-09-05,20.6,24.4,16.9,81.1,210.9,1.1,3.7,0.0,0,6.0,0.0,21.1,23.1,23.9,2020
249,215821A001,양양군 양양읍,2020-09-06,18.6,22.0,16.6,86.5,271.1,1.3,5.7,19.0,0,4.0,612.0,19.0,22.7,24.9,2020
250,215821A001,양양군 양양읍,2020-09-07,21.0,25.8,15.9,84.0,282.9,4.1,17.1,199.0,20,3.4,312.0,20.7,20.9,31.6,2020
251,215821A001,양양군 양양읍,2020-09-08,25.1,27.4,22.5,52.2,228.1,3.8,15.9,0.0,160,10.0,0.0,24.9,21.9,26.5,2020
252,215821A001,양양군 양양읍,2020-09-09,22.5,28.6,18.9,65.9,233.4,1.7,7.7,0.5,268,12.6,288.0,22.9,22.2,24.8,2020
253,215821A001,양양군 양양읍,2020-09-10,22.4,29.3,17.6,68.5,201.2,1.6,8.3,0.0,541,17.2,0.0,23.1,22.6,24.1,2020
254,215821A001,양양군 양양읍,2020-09-11,20.1,23.4,17.2,82.9,341.3,1.8,6.6,1.0,37,7.2,121.0,20.8,22.3,23.2,2020
255,215821A001,양양군 양양읍,2020-09-12,18.8,20.0,16.1,94.0,355.4,2.6,8.9,27.0,0,2.2,1257.0,18.7,21.5,28.3,2020
256,215821A001,양양군 양양읍,2020-09-13,17.5,20.8,15.5,89.5,355.4,1.4,6.4,15.5,134,11.8,632.0,18.7,20.9,28.9,2020
257,215821A001,양양군 양양읍,2020-09-14,20.8,27.7,14.6,75.6,254.0,1.5,8.9,0.0,624,18.5,522.0,21.8,21.9,25.7,2020
258,215821A001,양양군 양양읍,2020-09-15,20.5,25.5,17.1,84.1,102.2,1.3,5.2,0.0,546,15.7,0.0,21.7,22.4,24.3,2020
259,215821A001,양양군 양양읍,2020-09-16,20.9,26.2,9.0,87.2,175.4,0.8,10.2,14.0,533,13.7,541.0,21.7,22.7,25.4,2020
260,215821A001,양양군 양양읍,2020-09-17,20.1,23.8,9.0,73.4,210.3,1.4,9.4,0.0,479,12.9,288.0,19.9,21.5,27.2,2020
261,215821A001,양양군 양양읍,2020-09-18,21.2,27.0,16.5,54.7,256.1,2.5,9.3,0.0,517,17.1,0.0,21.5,21.1,25.3,2020
262,215821A001,양양군 양양읍,2020-09-19,20.2,26.8,14.3,55.2,249.1,2.2,10.9,0.0,669,18.8,0.0,20.6,20.8,23.8,2020
263,215821A001,양양군 양양읍,2020-09-20,18.7,23.0,13.5,59.7,280.1,2.5,8.7,0.0,645,18.4,0.0,19.5,20.4,22.6,2020
264,215821A001,양양군 양양읍,2020-09-21,16.5,21.3,11.7,70.8,288.9,1.9,6.9,0.0,682,17.5,0.0,17.7,20.0,21.7,2020
265,215821A001,양양군 양양읍,2020-09-22,15.9,21.7,12.1,80.7,228.3,1.5,5.5,0.0,214,9.6,0.0,16.7,19.5,21.1,2020
266,215821A001,양양군 양양읍,2020-09-23,16.3,20.7,11.7,82.8,324.1,1.5,6.3,1.0,133,9.6,235.0,17.0,19.2,20.8,2020
267,215821A001,양양군 양양읍,2020-09-24,18.6,22.0,15.9,81.7,8.5,1.9,8.4,7.5,122,9.4,463.0,19.0,19.9,20.9,2020
268,215821A001,양양군 양양읍,2020-09-25,18.3,19.4,16.9,85.5,354.0,2.6,9.8,19.5,26,6.0,804.0,18.2,19.8,28.2,2020
269,215821A001,양양군 양양읍,2020-09-26,17.4,19.7,15.6,85.9,357.5,2.6,10.1,10.5,102,8.4,1118.0,17.5,19.6,27.7,2020
270,215821A001,양양군 양양읍,2020-09-27,16.9,21.7,12.6,84.8,161.8,1.0,6.1,2.0,545,15.7,563.0,18.1,20.0,27.5,2020
271,215821A001,양양군 양양읍,2020-09-28,16.8,23.4,10.8,81.3,145.4,1.3,6.1,0.0,667,17.0,0.0,17.6,19.7,25.5,2020
272,215821A001,양양군 양양읍,2020-09-29,18.4,25.5,13.7,71.8,202.2,1.3,9.5,0.0,505,13.6,0.0,18.3,19.8,24.4,2020
273,215821A001,양양군 양양읍,2020-09-30,16.4,20.6,14.5,87.1,274.0,1.4,9.1,6.5,32,4.9,640.0,16.8,19.5,24.3,2020
274,215821A001,양양군 양양읍,2020-10-01,16.4,18.9,14.8,87.3,217.3,0.9,3.3,0.0,2,5.3,314.0,16.8,19.3,25.0,2020
275,215821A001,양양군 양양읍,2020-10-02,19.4,25.7,14.3,71.0,184.3,1.4,6.4,0.0,292,10.2,0.0,19.2,19.7,24.0,2020
276,215821A001,양양군 양양읍,2020-10-03,18.4,22.5,16.3,79.9,295.0,1.1,4.9,0.0,260,11.0,0.0,19.0,20.2,23.1,2020
277,215821A001,양양군 양양읍,2020-10-04,18.9,23.7,12.8,54.9,245.4,2.2,19.9,0.0,303,10.6,0.0,18.5,19.8,22.2,2020
278,215821A001,양양군 양양읍,2020-10-05,15.2,20.3,10.6,42.8,250.6,4.0,13.9,0.0,644,16.5,0.0,15.3,17.7,21.1,2020
279,215821A001,양양군 양양읍,2020-10-06,12.6,18.0,8.0,63.3,265.9,1.7,10.6,0.0,647,15.9,0.0,13.5,17.2,20.1,2020
280,215821A001,양양군 양양읍,2020-10-07,13.2,18.3,8.7,74.9,237.5,1.4,4.5,0.0,359,11.6,0.0,14.0,17.1,19.3,2020
281,215821A001,양양군 양양읍,2020-10-08,13.7,19.7,9.5,79.0,253.3,1.7,6.1,0.0,547,13.0,0.0,14.6,17.4,18.7,2020
282,215821A001,양양군 양양읍,2020-10-09,14.1,20.1,9.0,79.8,131.6,1.1,5.9,0.0,512,12.2,0.0,14.9,17.2,18.2,2020
283,215821A001,양양군 양양읍,2020-10-10,14.2,18.4,10.4,81.4,302.9,1.3,6.4,0.0,231,10.6,0.0,14.6,17.2,17.6,2020
284,215821A001,양양군 양양읍,2020-10-11,13.9,19.1,10.0,81.7,197.9,1.1,5.0,0.0,345,11.0,0.0,14.3,17.4,17.3,2020
285,215821A001,양양군 양양읍,2020-10-12,15.6,22.4,11.0,79.1,283.8,0.9,5.7,0.0,283,10.8,0.0,15.5,17.4,16.7,2020
286,215821A001,양양군 양양읍,2020-10-13,13.6,17.5,10.5,79.1,324.9,1.8,8.0,0.0,302,9.9,0.0,13.7,17.4,16.1,2020
287,215821A001,양양군 양양읍,2020-10-14,14.1,19.1,9.2,61.0,288.7,2.2,10.0,0.0,420,11.1,0.0,14.0,16.6,15.7,2020
288,215821A001,양양군 양양읍,2020-10-15,10.8,16.9,6.1,64.2,253.5,1.4,11.6,0.0,542,13.1,0.0,11.3,15.8,15.1,2020
289,215821A001,양양군 양양읍,2020-10-16,12.3,18.4,6.7,64.2,231.8,1.4,5.7,0.0,10,5.8,0.0,11.7,15.2,14.5,2020
290,215821A001,양양군 양양읍,2020-10-17,12.8,17.2,8.3,62.1,269.2,1.6,6.3,0.0,613,14.4,0.0,12.9,15.4,14.2,2020
291,215821A001,양양군 양양읍,2020-10-18,16.0,22.3,9.6,44.2,240.5,2.1,11.2,0.0,612,14.2,0.0,15.2,15.4,13.6,2020
292,215821A001,양양군 양양읍,2020-10-19,14.6,20.0,8.9,66.1,268.7,1.7,6.1,0.0,584,13.1,0.0,14.5,16.0,12.8,2020
293,215821A001,양양군 양양읍,2020-10-20,13.5,21.2,8.6,70.5,183.5,1.4,29.5,0.0,606,13.5,0.0,13.4,15.7,12.2,2020
294,215821A001,양양군 양양읍,2020-10-21,14.1,20.3,8.0,65.4,226.9,1.0,6.5,0.0,57,5.9,0.0,13.4,15.5,11.5,2020
295,215821A001,양양군 양양읍,2020-10-22,16.0,21.3,11.3,56.0,243.1,2.4,11.5,0.0,336,9.8,0.0,14.8,15.8,11.3,2020
296,215821A001,양양군 양양읍,2020-10-23,11.5,16.4,8.6,41.2,251.1,3.3,16.2,0.0,536,13.4,0.0,11.7,14.8,10.6,2020
297,215821A001,양양군 양양읍,2020-10-24,11.1,15.5,6.4,31.2,251.4,4.3,14.6,0.0,597,13.4,0.0,11.1,13.7,10.0,2020
298,215821A001,양양군 양양읍,2020-10-25,15.8,20.4,12.1,27.5,248.2,4.3,12.1,0.0,527,12.6,0.0,15.1,14.0,9.5,2020
299,215821A001,양양군 양양읍,2020-10-26,13.5,18.6,8.5,57.8,273.9,1.9,6.0,0.0,582,12.1,0.0,13.3,14.8,8.9,2020
300,215821A001,양양군 양양읍,2020-10-27,14.6,20.6,8.5,62.3,182.8,1.4,9.6,0.0,571,10.8,0.0,13.5,14.7,8.4,2020
301,215821A001,양양군 양양읍,2020-10-28,14.5,19.4,7.7,56.1,271.6,2.7,11.6,0.0,543,12.2,0.0,14.2,15.4,8.0,2020
302,215821A001,양양군 양양읍,2020-10-29,9.0,15.0,4.0,58.1,281.1,1.8,6.2,0.0,586,12.1,0.0,9.1,14.0,7.6,2020
303,215821A001,양양군 양양읍,2020-10-30,9.2,15.3,3.3,71.0,260.3,1.6,6.7,0.0,285,7.2,0.0,9.5,13.3,7.4,2020
304,215821A001,양양군 양양읍,2020-10-31,11.9,19.7,4.3,64.0,226.0,1.7,7.5,0.0,471,10.5,0.0,11.7,13.7,7.2,2020
305,215821A001,양양군 양양읍,2020-11-01,15.7,17.5,13.0,56.9,257.6,2.7,11.3,0.0,64,4.6,0.0,14.9,14.6,6.9,2020
306,215821A001,양양군 양양읍,2020-11-02,12.2,17.2,5.8,37.4,262.4,2.4,8.6,0.0,559,11.8,0.0,11.3,14.3,6.6,2020
307,215821A001,양양군 양양읍,2020-11-03,7.6,10.7,4.0,28.1,256.1,4.3,26.8,0.0,573,12.5,0.0,7.8,12.7,6.3,2020
308,215821A001,양양군 양양읍,2020-11-04,7.5,12.9,2.6,24.3,245.7,3.5,9.8,0.0,571,12.2,0.0,7.5,11.5,6.1,2020
309,215821A001,양양군 양양읍,2020-11-05,13.0,18.6,8.3,37.6,238.7,2.8,11.0,0.0,490,10.3,0.0,12.4,12.4,5.9,2020
310,215821A001,양양군 양양읍,2020-11-06,16.6,20.7,13.9,29.4,236.9,2.2,21.7,0.0,337,9.9,0.0,15.0,13.7,5.7,2020
311,215821A001,양양군 양양읍,2020-11-07,17.1,20.8,12.9,41.7,268.4,2.7,9.5,0.0,538,10.8,0.0,15.9,14.4,5.4,2020
312,215821A001,양양군 양양읍,2020-11-08,12.4,15.7,6.7,27.9,266.1,3.8,12.2,0.0,547,11.2,0.0,11.9,14.0,5.1,2020
313,215821A001,양양군 양양읍,2020-11-09,8.0,12.1,3.9,25.7,256.7,3.8,10.9,0.0,553,11.1,0.0,7.9,12.3,4.8,2020
314,215821A001,양양군 양양읍,2020-11-10,7.0,12.7,2.4,46.5,208.5,1.4,7.7,0.0,546,10.7,0.0,6.1,11.7,4.7,2020
315,215821A001,양양군 양양읍,2020-11-11,8.3,15.4,2.5,53.2,179.5,1.4,5.4,0.0,542,10.3,0.0,7.4,11.3,4.7,2020
316,215821A001,양양군 양양읍,2020-11-12,14.0,20.7,4.3,34.0,235.1,2.2,9.2,0.0,537,10.4,0.0,11.9,11.8,4.6,2020
317,215821A001,양양군 양양읍,2020-11-13,13.5,19.5,6.9,53.1,258.4,2.4,9.7,0.0,530,9.6,0.0,12.7,13.1,4.4,2020
318,215821A001,양양군 양양읍,2020-11-14,9.8,16.5,4.7,77.3,219.8,1.6,13.2,0.0,471,8.7,0.0,9.6,12.6,4.3,2020
319,215821A001,양양군 양양읍,2020-11-15,13.4,19.0,5.7,55.4,242.3,2.9,10.0,0.0,374,6.9,0.0,12.3,12.6,4.2,2020
320,215821A001,양양군 양양읍,2020-11-16,14.5,18.5,11.8,60.5,251.9,1.8,7.7,0.0,457,8.3,174.0,13.7,13.4,4.1,2020
321,215821A001,양양군 양양읍,2020-11-17,13.5,17.9,9.6,83.7,301.2,0.7,8.8,0.0,226,6.7,1061.0,13.2,14.0,4.0,2020
322,215821A001,양양군 양양읍,2020-11-18,15.8,20.3,12.5,85.0,130.4,0.3,9.3,0.5,8,3.8,902.0,15.7,14.7,4.0,2020
323,215821A001,양양군 양양읍,2020-11-19,19.0,24.6,11.6,64.7,215.3,3.5,15.2,9.5,34,3.3,589.0,17.7,15.8,4.0,2020
324,215821A001,양양군 양양읍,2020-11-20,7.9,11.6,3.0,56.9,254.1,4.2,12.7,0.0,517,9.7,0.0,8.0,12.9,4.2,2020
325,215821A001,양양군 양양읍,2020-11-21,6.5,12.4,0.8,68.2,196.6,1.6,8.1,0.0,212,7.0,0.0,6.6,10.9,4.7,2020
326,215821A001,양양군 양양읍,2020-11-22,8.9,10.3,6.6,63.4,249.3,2.9,9.0,0.0,19,2.2,156.0,8.3,11.2,5.0,2020
327,215821A001,양양군 양양읍,2020-11-23,6.0,10.4,3.0,44.2,248.4,3.3,9.3,0.0,521,10.0,0.0,5.7,9.8,5.1,2020
328,215821A001,양양군 양양읍,2020-11-24,5.2,9.4,2.0,50.6,249.4,1.5,6.4,0.0,42,4.5,0.0,4.4,9.1,5.1,2020
329,215821A001,양양군 양양읍,2020-11-25,7.4,10.8,1.8,40.3,245.5,3.6,12.9,0.0,497,9.8,0.0,6.7,8.8,5.1,2020
330,215821A001,양양군 양양읍,2020-11-26,7.3,11.2,2.8,60.2,274.9,2.1,7.0,3.0,407,7.9,371.0,7.2,9.1,5.1,2020
331,215821A001,양양군 양양읍,2020-11-27,6.6,10.1,3.6,57.5,251.4,3.2,12.5,0.0,293,7.1,413.0,6.4,9.3,5.1,2020
332,215821A001,양양군 양양읍,2020-11-28,3.3,6.6,1.1,37.9,246.8,3.5,10.0,0.0,510,9.5,0.0,3.3,7.8,5.2,2020
333,215821A001,양양군 양양읍,2020-11-29,2.5,6.1,0.2,39.1,243.5,4.0,10.1,0.0,504,9.3,0.0,2.6,6.7,5.2,2020
334,215821A001,양양군 양양읍,2020-11-30,2.8,7.4,-0.3,34.2,249.0,3.3,9.1,0.0,508,9.5,0.0,2.5,6.1,5.2,2020
335,215821A001,양양군 양양읍,2020-12-01,1.8,7.3,-1.9,44.5,252.9,1.4,9.1,0.0,466,8.9,0.0,1.3,5.9,5.3,2020
336,215821A001,양양군 양양읍,2020-12-02,4.2,8.8,-0.8,40.6,243.7,1.7,8.2,0.0,188,5.6,0.0,3.8,6.1,5.2,2020
337,215821A001,양양군 양양읍,2020-12-03,4.3,8.0,1.6,25.5,246.0,3.4,21.7,0.0,505,9.4,0.0,4.0,6.2,5.0,2020
338,215821A001,양양군 양양읍,2020-12-04,3.1,8.5,-0.1,29.4,242.8,3.5,14.2,0.0,500,9.3,0.0,2.8,5.7,5.0,2020
339,215821A001,양양군 양양읍,2020-12-05,4.4,8.1,1.5,42.5,247.5,4.7,15.2,0.0,454,8.6,0.0,4.0,5.8,5.0,2020
340,215821A001,양양군 양양읍,2020-12-06,5.8,9.1,1.1,45.7,244.4,3.7,12.9,0.0,463,8.7,0.0,5.1,6.3,4.9,2020
341,215821A001,양양군 양양읍,2020-12-07,6.0,9.8,1.6,38.7,254.1,3.2,11.5,0.0,311,7.1,0.0,5.5,6.7,4.9,2020
342,215821A001,양양군 양양읍,2020-12-08,2.0,6.2,-0.8,32.6,250.3,2.6,11.1,0.0,497,9.0,0.0,1.6,5.8,4.7,2020
343,215821A001,양양군 양양읍,2020-12-09,4.3,8.4,-0.5,34.1,244.9,3.4,11.6,0.0,407,8.1,0.0,3.8,5.4,4.7,2020
344,215821A001,양양군 양양읍,2020-12-10,7.5,11.1,5.3,50.9,244.9,4.1,13.9,0.0,400,7.6,0.0,7.3,6.7,4.7,2020
345,215821A001,양양군 양양읍,2020-12-11,7.5,10.3,5.9,47.2,255.0,3.6,11.1,0.0,239,6.5,0.0,7.0,7.3,4.6,2020
