no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,215821A001,양양군 양양읍,2021-06-22,17.6,21.8,16.5,87.1,94.3,0.1,9.8,3.5,125,15.7,1437.0,18.6,21.6,8.0,2021
174,215821A001,양양군 양양읍,2021-06-23,18.2,21.2,15.5,84.5,97.6,0.7,5.3,0.5,75,13.0,447.0,19.6,21.5,8.2,2021
175,215821A001,양양군 양양읍,2021-06-24,19.9,24.7,13.6,77.7,95.0,0.6,5.2,0.0,611,21.5,9.0,21.9,22.2,8.0,2021
176,215821A001,양양군 양양읍,2021-06-25,21.7,26.3,16.8,80.0,87.1,0.9,5.3,0.0,659,22.7,0.0,24.2,23.8,7.6,2021
177,215821A001,양양군 양양읍,2021-06-26,20.6,22.6,19.3,90.5,324.2,0.4,4.5,6.0,0,6.6,920.0,21.6,23.3,7.4,2021
178,215821A001,양양군 양양읍,2021-06-27,21.3,25.4,18.8,88.3,87.7,0.4,4.8,0.0,335,18.0,597.0,23.6,23.4,7.5,2021
179,215821A001,양양군 양양읍,2021-06-28,21.4,24.0,18.6,85.3,89.7,0.2,4.9,0.0,163,11.6,0.0,23.1,23.6,7.7,2021
180,215821A001,양양군 양양읍,2021-06-29,21.3,25.5,16.5,81.3,102.9,1.0,5.6,0.0,367,21.4,0.0,23.7,24.1,7.5,2021
181,215821A001,양양군 양양읍,2021-06-30,21.5,24.9,18.5,87.7,111.6,1.0,7.0,2.0,23,12.1,406.0,23.3,24.1,7.3,2021
182,215821A001,양양군 양양읍,2021-07-01,22.4,26.4,18.4,83.9,104.6,1.4,7.6,0.0,688,23.3,428.0,25.1,25.0,7.1,2021
183,215821A001,양양군 양양읍,2021-07-02,22.5,24.9,20.3,82.1,0.8,1.1,11.7,0.0,423,19.6,0.0,25.5,25.3,6.8,2021
184,215821A001,양양군 양양읍,2021-07-03,21.1,23.1,19.9,88.8,97.7,0.8,6.7,67.0,0,4.9,220.0,22.0,24.0,9.6,2021
185,215821A001,양양군 양양읍,2021-07-04,21.1,24.0,19.4,92.1,354.5,2.1,10.7,63.5,49,7.9,548.0,21.6,22.2,21.6,2021
186,215821A001,양양군 양양읍,2021-07-05,24.7,29.6,19.0,70.2,238.1,2.1,8.4,0.5,548,20.4,347.0,25.4,23.5,18.2,2021
187,215821A001,양양군 양양읍,2021-07-06,23.9,27.6,20.5,74.3,314.9,1.4,4.9,0.0,610,22.4,0.0,25.8,24.7,15.3,2021
188,215821A001,양양군 양양읍,2021-07-07,23.2,27.1,19.6,84.8,69.4,1.2,4.6,0.0,395,18.2,0.0,25.2,25.3,13.7,2021
189,215821A001,양양군 양양읍,2021-07-08,23.8,26.8,22.1,89.2,56.1,1.0,5.2,5.0,295,16.5,644.0,25.8,25.8,12.9,2021
190,215821A001,양양군 양양읍,2021-07-09,23.6,26.5,21.1,87.9,93.6,1.1,6.1,3.5,387,19.3,803.0,25.6,26.2,12.9,2021
191,215821A001,양양군 양양읍,2021-07-10,23.1,28.3,19.8,91.4,108.2,0.6,5.9,8.0,213,14.7,978.0,24.4,25.8,14.4,2021
192,215821A001,양양군 양양읍,2021-07-11,27.5,33.6,21.3,70.3,244.6,1.7,8.4,0.0,611,22.6,103.0,28.1,26.5,16.3,2021
193,215821A001,양양군 양양읍,2021-07-12,27.5,31.2,24.1,72.2,103.2,1.4,5.5,0.0,754,23.9,0.0,28.5,27.3,14.1,2021
194,215821A001,양양군 양양읍,2021-07-13,25.8,29.9,22.4,84.8,46.8,1.2,7.0,0.0,520,22.2,0.0,28.0,27.5,12.4,2021
195,215821A001,양양군 양양읍,2021-07-14,26.2,30.5,24.3,84.9,96.5,0.9,5.3,0.0,190,14.4,0.0,27.5,27.4,11.2,2021
196,215821A001,양양군 양양읍,2021-07-15,26.9,29.9,25.1,82.9,90.5,1.1,4.9,0.0,391,20.3,0.0,28.5,27.7,10.3,2021
197,215821A001,양양군 양양읍,2021-07-16,26.5,30.1,23.3,82.9,101.4,1.1,6.8,0.0,440,20.5,0.0,27.8,28.0,9.3,2021
198,215821A001,양양군 양양읍,2021-07-17,24.4,27.3,21.8,87.4,31.6,0.4,3.6,18.0,246,12.1,187.0,25.6,27.1,12.6,2021
199,215821A001,양양군 양양읍,2021-07-18,26.0,30.1,21.7,81.0,90.9,0.8,6.2,0.0,640,22.4,0.0,27.6,27.5,15.2,2021
200,215821A001,양양군 양양읍,2021-07-19,26.3,31.1,22.0,80.7,87.7,0.3,4.7,0.0,498,19.4,0.0,27.6,27.8,12.9,2021
201,215821A001,양양군 양양읍,2021-07-20,26.7,30.8,23.2,82.2,340.7,0.6,4.5,0.0,468,19.7,0.0,28.1,28.0,11.3,2021
202,215821A001,양양군 양양읍,2021-07-21,26.7,31.1,22.8,81.7,86.6,0.8,4.6,0.0,703,21.9,0.0,28.2,28.2,10.1,2021
203,215821A001,양양군 양양읍,2021-07-22,25.7,29.8,20.9,80.8,86.9,0.9,6.1,0.0,714,23.9,0.0,27.4,28.1,8.9,2021
204,215821A001,양양군 양양읍,2021-07-23,26.4,30.6,22.1,82.7,104.1,1.1,6.5,0.0,750,23.9,0.0,27.8,28.2,7.8,2021
205,215821A001,양양군 양양읍,2021-07-24,26.2,30.3,23.0,83.9,87.7,1.0,4.6,0.0,628,23.4,0.0,27.9,28.4,6.9,2021
206,215821A001,양양군 양양읍,2021-07-25,26.1,29.9,22.4,81.6,74.3,0.8,4.9,0.0,465,19.9,0.0,27.8,28.3,6.1,2021
207,215821A001,양양군 양양읍,2021-07-26,26.6,30.5,23.6,83.2,93.9,0.6,5.4,0.0,502,20.0,0.0,28.4,28.4,5.3,2021
208,215821A001,양양군 양양읍,2021-07-27,27.0,31.0,23.7,80.4,88.5,0.8,5.1,0.0,648,21.6,0.0,28.9,28.7,4.5,2021
209,215821A001,양양군 양양읍,2021-07-28,26.4,30.8,21.8,77.8,99.9,0.7,5.3,0.0,754,23.6,0.0,28.3,28.5,3.7,2021
210,215821A001,양양군 양양읍,2021-07-29,26.6,30.8,22.2,81.0,98.9,0.8,5.4,0.0,692,22.1,0.0,28.6,28.6,3.1,2021
211,215821A001,양양군 양양읍,2021-07-30,28.0,32.1,22.8,75.5,92.0,0.9,5.1,0.0,678,22.2,0.0,29.6,28.8,2.6,2021
212,215821A001,양양군 양양읍,2021-07-31,28.6,32.6,24.7,78.6,64.8,1.1,4.3,0.0,489,17.8,0.0,29.9,29.1,2.2,2021
213,215821A001,양양군 양양읍,2021-08-01,27.2,32.1,24.8,86.4,224.1,0.8,5.5,3.5,349,13.2,654.0,28.6,29.1,2.0,2021
214,215821A001,양양군 양양읍,2021-08-02,26.7,32.7,24.7,90.4,167.6,0.9,7.6,11.0,204,11.6,831.0,27.5,28.7,2.0,2021
215,215821A001,양양군 양양읍,2021-08-03,27.4,31.2,24.6,81.6,98.3,0.9,4.8,1.0,432,16.9,87.0,28.0,28.7,2.4,2021
216,215821A001,양양군 양양읍,2021-08-04,29.1,34.9,25.7,71.8,152.8,1.4,8.5,0.0,598,20.0,0.0,29.4,29.1,2.9,2021
217,215821A001,양양군 양양읍,2021-08-05,29.8,35.1,25.7,65.2,175.3,1.8,7.1,0.0,595,19.4,0.0,29.5,29.0,2.8,2021
218,215821A001,양양군 양양읍,2021-08-06,27.3,32.2,23.0,79.0,141.6,1.3,6.5,1.5,423,16.5,444.0,28.6,29.1,2.5,2021
219,215821A001,양양군 양양읍,2021-08-07,26.0,29.4,22.2,82.1,326.2,1.0,5.9,0.0,400,16.3,536.0,27.7,28.5,2.2,2021
220,215821A001,양양군 양양읍,2021-08-08,24.4,28.1,22.0,88.6,310.3,0.8,9.7,23.5,40,6.9,596.0,25.6,27.8,2.7,2021
221,215821A001,양양군 양양읍,2021-08-09,24.0,27.3,21.9,87.1,337.5,2.1,9.4,37.5,148,12.4,789.0,24.5,26.6,18.6,2021
222,215821A001,양양군 양양읍,2021-08-10,22.7,27.3,19.9,87.6,171.3,1.7,10.3,16.0,300,12.7,1018.0,24.1,26.4,17.7,2021
223,215821A001,양양군 양양읍,2021-08-11,24.0,27.9,20.1,84.4,222.7,0.4,4.6,0.0,236,15.7,550.0,24.9,26.3,17.3,2021
224,215821A001,양양군 양양읍,2021-08-12,24.3,26.7,22.0,84.5,341.2,0.6,5.4,0.0,208,14.9,0.0,25.6,26.7,15.3,2021
225,215821A001,양양군 양양읍,2021-08-13,24.0,26.6,21.5,82.4,352.2,1.1,6.9,0.0,75,12.7,0.0,25.2,26.5,14.3,2021
226,215821A001,양양군 양양읍,2021-08-14,22.7,25.0,20.8,85.4,47.5,0.7,6.7,15.0,0,4.9,718.0,23.1,25.9,17.5,2021
227,215821A001,양양군 양양읍,2021-08-15,22.3,24.8,19.8,80.1,320.0,1.9,7.1,0.5,464,18.2,519.0,23.8,25.6,17.2,2021
228,215821A001,양양군 양양읍,2021-08-16,22.6,25.9,19.7,81.2,308.8,1.2,5.0,0.0,386,16.6,0.0,24.0,25.4,15.7,2021
229,215821A001,양양군 양양읍,2021-08-17,21.1,24.0,19.7,92.5,313.4,1.0,5.9,20.5,1,5.1,1015.0,22.4,25.1,18.7,2021
230,215821A001,양양군 양양읍,2021-08-18,21.0,22.9,19.3,95.5,327.0,1.2,7.2,99.5,6,4.4,1054.0,21.6,23.7,22.5,2021
231,215821A001,양양군 양양읍,2021-08-19,22.7,25.7,19.0,82.5,341.8,2.2,7.7,0.0,453,18.6,216.0,22.7,23.8,18.6,2021
232,215821A001,양양군 양양읍,2021-08-20,23.0,26.5,20.2,81.5,84.0,0.6,4.7,0.0,420,16.9,0.0,23.7,24.4,16.4,2021
233,215821A001,양양군 양양읍,2021-08-21,23.4,29.5,19.7,84.9,238.0,0.7,8.3,6.5,118,7.8,360.0,23.1,24.4,16.0,2021
234,215821A001,양양군 양양읍,2021-08-22,26.2,29.5,23.3,62.1,233.1,2.0,8.8,0.0,242,13.0,0.0,24.4,24.7,16.7,2021
235,215821A001,양양군 양양읍,2021-08-23,24.0,26.2,20.3,71.8,234.7,1.2,8.3,0.5,0,5.4,225.0,23.0,24.5,15.4,2021
236,215821A001,양양군 양양읍,2021-08-24,21.2,22.8,19.7,97.7,278.2,0.0,2.5,18.0,0,3.5,1219.0,22.5,24.1,18.6,2021
237,215821A001,양양군 양양읍,2021-08-25,22.2,23.1,21.6,96.9,16.0,0.1,3.7,1.0,0,3.4,1430.0,23.2,24.3,19.1,2021
238,215821A001,양양군 양양읍,2021-08-26,23.8,29.1,20.4,82.1,195.1,0.8,6.7,0.0,43,5.0,656.0,22.8,24.3,17.8,2021
239,215821A001,양양군 양양읍,2021-08-27,24.0,26.2,21.7,66.6,239.1,1.9,8.0,0.0,0,1.8,0.0,22.3,24.0,16.6,2021
240,215821A001,양양군 양양읍,2021-08-28,25.7,31.0,21.7,56.9,246.5,2.6,8.6,0.0,513,18.4,0.0,24.4,23.7,15.3,2021
241,215821A001,양양군 양양읍,2021-08-29,25.5,29.3,21.9,59.3,249.1,2.1,11.1,0.0,256,12.0,0.0,24.5,24.0,13.8,2021
242,215821A001,양양군 양양읍,2021-08-30,24.2,29.5,19.1,67.3,231.8,1.7,5.7,0.0,395,14.7,0.0,23.6,24.1,12.4,2021
243,215821A001,양양군 양양읍,2021-08-31,20.9,24.7,17.3,83.1,267.1,1.1,4.6,31.5,7,5.3,326.0,21.2,23.4,12.9,2021
244,215821A001,양양군 양양읍,2021-09-01,18.9,20.6,17.2,98.5,160.3,0.6,4.5,59.5,0,3.5,813.0,19.5,21.7,23.0,2021
245,215821A001,양양군 양양읍,2021-09-02,20.8,24.8,17.7,87.3,81.1,0.6,4.7,0.5,485,18.1,511.0,22.7,23.1,18.9,2021
246,215821A001,양양군 양양읍,2021-09-03,20.5,24.6,17.0,81.3,325.3,1.4,6.2,0.0,670,20.2,0.0,22.0,23.6,17.3,2021
247,215821A001,양양군 양양읍,2021-09-04,20.3,24.3,16.5,79.4,318.4,2.0,6.5,1.5,609,20.9,229.0,22.0,23.3,16.3,2021
248,215821A001,양양군 양양읍,2021-09-05,20.5,24.6,18.0,85.6,302.9,1.7,7.3,2.0,294,14.3,848.0,22.0,23.3,15.9,2021
249,215821A001,양양군 양양읍,2021-09-06,21.2,24.7,18.5,85.9,116.2,1.2,8.8,9.0,170,12.3,793.0,22.4,23.6,18.4,2021
250,215821A001,양양군 양양읍,2021-09-07,19.2,20.4,17.3,96.8,285.0,1.0,6.1,41.5,0,3.1,1042.0,19.6,22.7,21.7,2021
251,215821A001,양양군 양양읍,2021-09-08,20.4,24.0,17.6,88.6,329.5,0.9,5.5,3.5,320,13.8,327.0,21.5,22.9,20.0,2021
252,215821A001,양양군 양양읍,2021-09-09,21.8,26.2,17.0,82.1,116.0,0.9,9.0,0.0,649,18.7,0.0,23.2,23.5,17.6,2021
253,215821A001,양양군 양양읍,2021-09-10,22.3,26.5,17.4,80.4,104.8,1.2,4.9,0.0,598,18.3,0.0,23.4,23.9,16.3,2021
254,215821A001,양양군 양양읍,2021-09-11,24.9,28.8,20.8,60.4,220.0,1.6,9.2,0.0,705,19.7,0.0,25.6,24.3,15.2,2021
255,215821A001,양양군 양양읍,2021-09-12,22.1,27.3,18.0,72.5,300.0,1.4,6.5,0.0,513,15.2,0.0,22.9,24.2,14.1,2021
256,215821A001,양양군 양양읍,2021-09-13,21.4,25.4,18.0,79.6,135.8,1.8,20.4,0.0,469,16.1,0.0,22.6,23.9,13.2,2021
257,215821A001,양양군 양양읍,2021-09-14,20.6,25.1,16.2,79.0,148.2,1.1,5.9,0.0,654,19.4,0.0,22.1,23.7,12.3,2021
258,215821A001,양양군 양양읍,2021-09-15,20.8,24.9,17.8,78.8,100.2,0.7,6.1,0.0,422,15.9,243.0,22.1,23.8,11.4,2021
259,215821A001,양양군 양양읍,2021-09-16,20.3,24.0,16.5,82.2,140.4,0.4,4.4,1.0,261,12.2,250.0,21.4,23.6,10.8,2021
260,215821A001,양양군 양양읍,2021-09-17,20.0,23.4,18.3,87.5,212.3,0.4,4.9,2.0,162,7.0,852.0,21.0,23.2,10.5,2021
261,215821A001,양양군 양양읍,2021-09-18,20.5,24.5,17.5,86.4,321.0,0.9,5.8,5.0,517,17.4,597.0,21.8,23.4,10.5,2021
262,215821A001,양양군 양양읍,2021-09-19,20.4,24.1,16.6,81.0,210.3,0.5,5.8,0.0,284,13.2,0.0,21.4,23.3,10.9,2021
263,215821A001,양양군 양양읍,2021-09-20,20.3,24.6,15.4,83.2,106.4,0.9,6.8,0.0,419,14.8,306.0,21.0,23.2,10.7,2021
264,215821A001,양양군 양양읍,2021-09-21,21.2,27.5,16.9,81.6,221.6,1.1,8.0,4.0,244,8.6,806.0,21.1,22.9,10.4,2021
265,215821A001,양양군 양양읍,2021-09-22,22.8,26.8,18.8,57.3,257.5,1.5,10.0,0.0,285,10.6,0.0,21.5,22.7,10.5,2021
266,215821A001,양양군 양양읍,2021-09-23,21.1,25.0,16.8,57.8,261.0,3.3,28.2,0.0,664,18.2,0.0,20.8,22.1,10.1,2021
267,215821A001,양양군 양양읍,2021-09-24,18.8,23.0,14.6,85.5,212.5,1.5,6.4,2.5,375,12.8,480.0,20.0,22.0,9.5,2021
268,215821A001,양양군 양양읍,2021-09-25,18.1,19.4,16.8,97.2,285.8,0.7,4.4,20.5,0,3.1,1228.0,19.1,21.8,14.6,2021
269,215821A001,양양군 양양읍,2021-09-26,19.0,23.7,15.7,84.8,223.6,0.7,4.4,0.5,525,15.8,583.0,20.0,21.9,18.4,2021
270,215821A001,양양군 양양읍,2021-09-27,18.3,22.3,14.5,84.3,241.7,0.7,3.1,0.0,55,7.7,0.0,19.1,21.6,16.9,2021
271,215821A001,양양군 양양읍,2021-09-28,19.5,22.2,17.6,83.7,261.4,0.6,3.4,0.5,104,6.0,42.0,20.3,21.9,16.2,2021
272,215821A001,양양군 양양읍,2021-09-29,18.4,20.5,16.4,96.1,324.3,0.8,8.4,10.0,0,2.5,1278.0,19.4,21.7,17.3,2021
273,215821A001,양양군 양양읍,2021-09-30,18.9,25.2,13.9,84.4,113.5,0.8,5.5,0.0,663,16.5,644.0,19.6,21.5,19.1,2021
274,215821A001,양양군 양양읍,2021-10-01,19.2,25.6,14.2,81.2,273.7,0.5,9.9,0.0,599,15.3,0.0,19.7,21.4,17.5,2021
275,215821A001,양양군 양양읍,2021-10-02,20.5,25.0,15.3,72.0,237.4,1.2,8.3,0.0,624,15.1,0.0,20.2,21.7,16.4,2021
276,215821A001,양양군 양양읍,2021-10-03,22.6,32.2,15.2,59.4,222.0,1.4,9.4,0.0,609,15.7,0.0,21.1,21.7,15.4,2021
277,215821A001,양양군 양양읍,2021-10-04,24.7,27.3,19.6,59.6,227.4,2.5,12.3,8.0,6,2.4,166.0,21.8,21.7,14.4,2021
278,215821A001,양양군 양양읍,2021-10-05,18.5,22.1,16.4,94.7,331.0,1.8,10.3,29.5,3,1.7,1167.0,19.3,21.6,18.9,2021
279,215821A001,양양군 양양읍,2021-10-06,16.7,17.8,15.8,98.5,33.7,1.2,7.9,58.5,0,1.5,1315.0,17.6,20.1,23.0,2021
280,215821A001,양양군 양양읍,2021-10-07,16.9,19.2,15.7,93.2,335.9,0.9,6.6,2.5,0,4.6,946.0,18.0,20.0,19.5,2021
281,215821A001,양양군 양양읍,2021-10-08,17.3,18.7,16.2,98.3,268.9,0.4,4.0,9.0,0,1.6,1318.0,18.4,20.1,20.0,2021
282,215821A001,양양군 양양읍,2021-10-09,19.2,20.4,18.1,98.2,327.7,0.6,5.8,11.0,0,3.2,1295.0,20.1,20.5,21.2,2021
283,215821A001,양양군 양양읍,2021-10-10,22.6,28.8,17.7,76.8,258.2,2.5,12.8,0.0,175,8.3,563.0,21.4,21.2,19.3,2021
284,215821A001,양양군 양양읍,2021-10-11,16.7,20.2,14.1,70.1,268.9,0.9,11.0,1.0,20,5.4,459.0,17.2,20.5,17.8,2021
285,215821A001,양양군 양양읍,2021-10-12,16.7,20.9,14.6,82.1,321.6,0.3,5.3,0.0,80,7.5,653.0,17.6,20.0,17.3,2021
286,215821A001,양양군 양양읍,2021-10-13,16.9,20.0,14.4,79.2,253.0,0.2,4.3,0.0,49,6.4,0.0,17.4,19.8,16.9,2021
287,215821A001,양양군 양양읍,2021-10-14,19.0,25.1,13.1,73.3,209.6,0.6,6.0,0.0,595,13.5,0.0,18.9,20.0,16.2,2021
288,215821A001,양양군 양양읍,2021-10-15,17.0,20.5,15.3,90.2,106.0,0.7,6.7,49.5,0,1.3,1191.0,17.1,19.6,20.4,2021
289,215821A001,양양군 양양읍,2021-10-16,13.8,18.2,5.8,66.5,294.8,1.2,9.8,3.5,86,6.3,238.0,13.8,18.6,20.9,2021
290,215821A001,양양군 양양읍,2021-10-17,6.5,10.3,1.9,54.7,233.9,0.5,5.3,0.0,614,14.8,0.0,7.6,16.0,18.8,2021
291,215821A001,양양군 양양읍,2021-10-18,10.7,16.6,3.6,52.2,176.5,0.6,5.7,0.0,481,12.4,0.0,11.1,15.2,17.8,2021
292,215821A001,양양군 양양읍,2021-10-19,11.1,15.8,7.2,72.9,266.7,1.6,9.4,36.5,187,6.3,375.0,11.1,15.2,19.8,2021
293,215821A001,양양군 양양읍,2021-10-20,9.4,14.0,5.0,77.8,270.1,0.6,5.3,0.0,433,12.5,407.0,9.8,14.4,20.5,2021
294,215821A001,양양군 양양읍,2021-10-21,9.8,15.1,5.0,79.1,286.0,0.7,5.1,0.0,408,10.5,0.0,10.4,14.4,18.9,2021
295,215821A001,양양군 양양읍,2021-10-22,10.3,16.0,7.2,79.2,292.4,1.0,8.6,4.0,281,9.5,244.0,10.6,14.5,18.8,2021
296,215821A001,양양군 양양읍,2021-10-23,11.1,17.5,5.9,69.9,153.4,0.6,5.1,0.0,600,13.0,0.0,11.1,14.3,18.8,2021
297,215821A001,양양군 양양읍,2021-10-24,12.3,19.6,7.3,54.1,233.3,1.0,5.4,0.0,597,13.0,0.0,11.5,14.2,17.9,2021
298,215821A001,양양군 양양읍,2021-10-25,12.1,19.0,7.4,59.5,214.8,0.6,5.1,0.0,576,12.7,0.0,11.5,14.1,17.2,2021
299,215821A001,양양군 양양읍,2021-10-26,14.8,21.1,7.6,53.0,240.4,1.5,9.6,0.0,587,11.2,0.0,13.9,14.3,16.5,2021
300,215821A001,양양군 양양읍,2021-10-27,15.2,19.5,10.4,53.0,268.2,2.1,10.4,0.0,589,12.4,38.0,14.4,14.9,15.8,2021
301,215821A001,양양군 양양읍,2021-10-28,12.6,18.0,7.8,55.5,272.5,2.0,7.6,0.0,566,12.0,0.0,12.1,14.4,15.2,2021
302,215821A001,양양군 양양읍,2021-10-29,11.6,18.6,7.0,69.5,202.0,1.8,11.0,0.0,461,9.1,0.0,11.5,14.1,14.7,2021
303,215821A001,양양군 양양읍,2021-10-30,12.6,19.4,7.6,70.0,190.6,1.2,12.2,0.0,420,9.5,0.0,12.2,14.2,14.1,2021
304,215821A001,양양군 양양읍,2021-10-31,14.0,20.4,9.7,64.1,211.9,1.4,9.7,0.0,562,10.3,0.0,12.7,14.4,13.6,2021
305,215821A001,양양군 양양읍,2021-11-01,14.0,18.9,9.5,64.5,269.8,2.2,10.6,0.0,426,10.3,0.0,13.2,14.6,13.1,2021
306,215821A001,양양군 양양읍,2021-11-02,11.6,15.3,7.6,82.2,273.2,1.3,5.7,3.5,75,5.3,761.0,11.8,14.4,12.7,2021
307,215821A001,양양군 양양읍,2021-11-03,13.1,19.2,9.6,76.6,246.1,0.5,4.5,0.0,412,9.9,653.0,13.0,14.9,12.9,2021
308,215821A001,양양군 양양읍,2021-11-04,14.2,19.1,9.2,54.3,251.2,1.2,6.3,0.0,393,8.0,0.0,12.8,14.4,13.1,2021
309,215821A001,양양군 양양읍,2021-11-05,12.8,19.3,8.2,65.9,199.6,0.2,4.0,0.0,564,10.1,0.0,12.1,14.1,12.8,2021
310,215821A001,양양군 양양읍,2021-11-06,11.8,18.5,7.4,76.7,224.0,0.2,4.6,2.5,361,6.2,205.0,11.4,13.9,12.6,2021
311,215821A001,양양군 양양읍,2021-11-07,12.7,19.0,7.6,74.5,132.9,0.9,7.9,0.0,458,9.4,0.0,12.5,14.0,12.8,2021
312,215821A001,양양군 양양읍,2021-11-08,10.8,17.8,7.1,70.9,249.7,2.0,10.8,3.0,98,3.7,254.0,10.7,14.0,12.8,2021
313,215821A001,양양군 양양읍,2021-11-09,7.3,9.6,5.2,54.7,257.1,1.7,9.9,0.0,27,4.3,0.0,7.2,12.1,13.1,2021
314,215821A001,양양군 양양읍,2021-11-10,6.6,8.8,4.3,45.0,266.6,4.0,31.0,0.0,384,9.7,0.0,7.0,11.4,13.0,2021
315,215821A001,양양군 양양읍,2021-11-11,7.2,10.8,5.0,42.4,267.0,4.6,15.2,0.0,481,10.6,0.0,7.1,10.6,12.6,2021
316,215821A001,양양군 양양읍,2021-11-12,6.4,10.2,3.5,37.8,253.5,4.6,13.4,0.0,538,10.9,0.0,6.2,9.9,12.1,2021
317,215821A001,양양군 양양읍,2021-11-13,9.7,15.1,4.6,39.3,246.6,3.5,15.4,0.0,536,10.5,0.0,9.0,9.9,11.4,2021
318,215821A001,양양군 양양읍,2021-11-14,12.3,16.8,8.0,53.6,255.9,2.3,10.4,0.0,392,8.4,0.0,10.9,10.9,10.8,2021
319,215821A001,양양군 양양읍,2021-11-15,10.8,15.5,6.1,55.9,294.2,1.3,19.5,0.0,491,9.4,0.0,9.7,11.1,10.4,2021
320,215821A001,양양군 양양읍,2021-11-16,9.6,15.0,3.9,57.1,289.6,1.7,6.1,0.0,528,9.6,0.0,8.8,11.0,10.0,2021
321,215821A001,양양군 양양읍,2021-11-17,9.0,15.2,2.4,47.6,219.3,1.8,6.8,0.0,475,9.9,0.0,7.9,10.4,9.6,2021
322,215821A001,양양군 양양읍,2021-11-18,13.5,16.6,9.0,52.8,250.7,2.6,11.2,0.0,312,8.7,0.0,12.0,11.1,9.2,2021
323,215821A001,양양군 양양읍,2021-11-19,15.2,19.0,10.5,55.0,249.7,2.4,12.9,0.0,291,6.5,0.0,13.5,12.1,8.8,2021
324,215821A001,양양군 양양읍,2021-11-20,11.2,17.2,7.7,77.5,321.2,1.8,10.5,0.0,378,8.3,0.0,10.9,12.2,8.6,2021
325,215821A001,양양군 양양읍,2021-11-21,11.3,17.3,7.4,69.4,211.3,0.1,5.8,0.0,144,5.8,0.0,10.5,12.0,8.3,2021
326,215821A001,양양군 양양읍,2021-11-22,5.9,14.8,1.4,42.3,269.6,0.9,12.6,0.0,335,7.1,0.0,5.7,11.0,8.0,2021
327,215821A001,양양군 양양읍,2021-11-23,1.9,5.0,-0.9,31.2,,0.0,0.7,0.0,510,10.7,0.0,2.2,8.6,7.8,2021
328,215821A001,양양군 양양읍,2021-11-24,5.6,9.7,1.1,40.5,,0.0,0.6,0.0,305,5.9,0.0,5.1,8.1,7.7,2021
329,215821A001,양양군 양양읍,2021-11-25,8.8,12.3,4.9,34.9,,0.0,0.6,0.0,513,9.5,0.0,8.0,9.0,7.5,2021
330,215821A001,양양군 양양읍,2021-11-26,6.5,10.1,3.6,32.8,,0.0,0.4,0.0,441,7.9,0.0,6.1,8.6,7.2,2021
331,215821A001,양양군 양양읍,2021-11-27,3.5,9.3,-1.2,53.9,,0.0,0.0,0.0,510,9.6,0.0,3.3,8.0,7.1,2021
332,215821A001,양양군 양양읍,2021-11-28,8.1,15.9,-1.2,32.1,,0.0,0.3,0.0,501,9.4,0.0,6.8,7.7,7.0,2021
333,215821A001,양양군 양양읍,2021-11-29,11.9,15.2,9.0,28.2,,0.0,0.3,0.0,290,7.4,0.0,11.0,9.1,6.8,2021
334,215821A001,양양군 양양읍,2021-11-30,8.0,11.9,3.0,69.5,,0.0,0.8,0.5,23,2.0,385.0,7.3,9.4,6.7,2021
335,215821A001,양양군 양양읍,2021-12-01,0.7,3.2,-0.9,41.0,,0.0,0.7,0.0,491,9.8,0.0,1.1,7.4,6.7,2021
336,215821A001,양양군 양양읍,2021-12-02,3.0,6.8,-1.4,41.0,,0.0,0.5,0.0,470,9.2,0.0,3.0,6.0,6.8,2021
337,215821A001,양양군 양양읍,2021-12-03,5.0,7.6,0.9,33.1,,0.0,0.5,0.0,501,9.6,0.0,4.8,6.9,6.8,2021
338,215821A001,양양군 양양읍,2021-12-04,3.3,7.7,0.3,31.6,,0.0,0.4,0.0,500,9.5,0.0,2.7,6.1,6.8,2021
339,215821A001,양양군 양양읍,2021-12-05,3.7,12.4,-2.1,53.8,,0.0,0.0,0.0,499,9.1,0.0,3.3,6.0,6.8,2021
340,215821A001,양양군 양양읍,2021-12-06,8.4,14.8,2.0,45.5,242.8,0.5,11.2,0.0,426,8.5,0.0,6.6,6.8,6.6,2021
341,215821A001,양양군 양양읍,2021-12-07,5.6,8.0,2.2,84.6,262.0,1.7,9.4,1.5,0,1.0,867.0,5.0,7.3,6.5,2021
342,215821A001,양양군 양양읍,2021-12-08,5.4,12.2,1.6,82.6,208.4,1.6,4.6,0.0,497,8.9,700.0,5.1,7.3,6.6,2021
343,215821A001,양양군 양양읍,2021-12-09,6.1,12.8,0.7,77.1,219.8,1.3,8.2,0.0,275,6.1,0.0,5.7,7.3,6.8,2021
344,215821A001,양양군 양양읍,2021-12-10,8.2,14.7,1.0,69.4,246.2,1.7,8.4,0.0,221,5.6,0.0,7.9,7.8,7.0,2021
345,215821A001,양양군 양양읍,2021-12-11,9.4,13.6,6.0,56.0,238.5,2.1,9.4,0.0,410,7.0,0.0,8.6,8.4,7.1,2021
346,215821A001,양양군 양양읍,2021-12-12,5.8,8.6,-0.5,38.2,263.9,4.3,15.0,0.0,466,8.1,0.0,5.7,7.9,7.1,2021
