no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
102,215821A001,,2014-04-12,10.5,14.0,5.8,85.1,112.4,1.3,6.4,0.0,224,,,,,,2014
103,215821A001,,2014-04-13,11.5,16.0,8.4,87.3,112.4,1.5,6.1,0.0,317,,,,,,2014
104,215821A001,,2014-04-14,13.6,20.1,5.8,73.9,112.4,2.0,10.4,0.0,452,,,,,,2014
105,215821A001,,2014-04-15,21.3,26.7,17.2,37.8,112.4,5.8,12.9,0.0,573,,,,,,2014
106,215821A001,,2014-04-16,15.0,19.3,9.7,64.3,110.5,2.6,8.9,0.0,557,,,,,,2014
107,215821A001,,2014-04-17,12.6,18.3,9.4,75.1,112.4,2.0,6.7,0.5,245,,,,,,2014
108,215821A001,,2014-04-18,11.2,15.2,8.7,72.1,112.2,1.3,4.4,0.0,193,,,,,,2014
109,215821A001,,2014-04-19,9.8,12.8,6.4,76.8,112.4,1.2,5.2,0.0,98,,,,,,2014
110,215821A001,,2014-04-20,11.1,17.3,5.1,73.5,112.2,2.3,8.3,0.0,549,,,,,,2014
111,215821A001,,2014-04-21,15.6,21.0,8.7,47.0,112.4,2.5,9.0,0.0,531,,,,,,2014
112,215821A001,,2014-04-22,14.0,21.7,6.7,50.0,112.4,1.8,6.5,0.0,519,,,,,,2014
113,215821A001,,2014-04-23,18.0,24.7,9.0,34.3,113.0,2.3,5.9,0.0,545,,,,,,2014
114,215821A001,,2014-04-24,18.2,25.4,11.3,41.7,111.9,1.7,6.6,0.0,541,,,,,,2014
115,215821A001,,2014-04-25,18.5,26.3,10.7,40.7,112.4,2.1,6.9,0.0,546,,,,,,2014
116,215821A001,,2014-04-26,19.8,27.0,11.5,44.1,112.4,1.8,7.1,0.0,343,,,,,,2014
117,215821A001,,2014-04-27,17.7,21.2,13.8,61.2,112.4,1.6,7.9,1.0,0,,,,,,2014
118,215821A001,,2014-04-28,13.2,14.4,12.2,95.0,112.4,1.4,5.8,15.0,0,,,,,,2014
119,215821A001,,2014-04-29,12.0,13.2,10.5,96.9,112.2,2.3,8.3,77.0,0,,,,,,2014
120,215821A001,,2014-04-30,11.6,14.8,8.7,77.9,112.4,2.0,6.6,2.5,0,,,,,,2014
121,215821A001,,2014-05-01,17.0,26.6,6.4,65.0,115.0,2.1,8.3,0.0,529,,,,,,2014
122,215821A001,,2014-05-02,21.6,27.4,16.6,41.1,112.5,5.1,17.2,0.0,397,,,,,,2014
123,215821A001,,2014-05-03,16.5,22.8,11.8,38.8,112.7,5.1,17.2,0.0,521,,,,,,2014
124,215821A001,,2014-05-04,16.8,23.6,10.9,36.7,112.4,4.3,11.3,0.0,173,,,,,,2014
125,215821A001,,2014-05-05,12.6,17.4,8.4,40.1,112.4,5.6,17.2,0.0,503,,,,,,2014
126,215821A001,,2014-05-06,14.8,21.5,7.1,37.2,112.7,3.9,12.3,0.0,517,,,,,,2014
127,215821A001,,2014-05-07,15.7,24.6,8.5,47.5,114.0,1.6,7.4,0.0,441,,,,,,2014
128,215821A001,,2014-05-08,14.5,18.5,10.1,74.7,112.5,1.6,7.4,9.5,78,,,,,,2014
129,215821A001,,2014-05-09,14.0,19.7,8.1,61.8,112.4,2.0,7.2,0.0,511,,,,,,2014
130,215821A001,,2014-05-10,13.7,20.1,7.3,67.0,112.4,1.9,4.6,0.0,510,,,,,,2014
131,215821A001,,2014-05-11,13.8,20.7,6.0,76.2,112.4,2.0,9.7,4.5,392,,,,,,2014
132,215821A001,,2014-05-12,17.8,22.3,13.1,66.8,112.4,3.9,19.2,3.0,311,,,,,,2014
133,215821A001,,2014-05-13,23.2,30.4,15.0,40.3,118.5,4.6,13.8,0.0,465,,,,,,2014
134,215821A001,,2014-05-14,23.0,29.8,18.7,43.2,113.5,3.3,11.6,0.0,195,,,,,,2014
135,215821A001,,2014-05-15,21.1,26.2,17.0,41.5,112.4,3.6,10.9,0.0,287,,,,,,2014
136,215821A001,,2014-05-16,18.8,25.3,11.2,44.6,112.4,3.2,10.6,0.0,398,,,,,,2014
137,215821A001,,2014-05-17,15.5,20.5,9.8,77.1,112.4,1.5,4.9,0.0,508,,,,,,2014
138,215821A001,,2014-05-18,15.5,20.5,11.1,82.1,112.4,1.6,4.9,0.0,349,,,,,,2014
139,215821A001,,2014-05-19,16.5,22.1,12.7,82.4,112.4,1.6,5.6,0.0,444,,,,,,2014
140,215821A001,,2014-05-20,17.1,21.9,14.0,77.7,112.4,1.6,5.3,0.0,195,,,,,,2014
141,215821A001,,2014-05-21,15.9,19.5,12.8,82.0,112.3,1.8,6.2,0.0,97,,,,,,2014
142,215821A001,,2014-05-22,15.8,20.5,13.8,83.6,112.4,1.5,5.5,0.0,230,,,,,,2014
143,215821A001,,2014-05-23,15.2,18.3,13.3,89.8,112.4,1.4,5.4,2.5,0,,,,,,2014
144,215821A001,,2014-05-24,26.2,33.7,13.8,51.9,133.6,2.2,9.9,0.0,440,,,,,,2014
145,215821A001,,2014-05-25,21.6,26.4,17.9,65.9,126.9,1.4,7.0,1.0,83,,,,,,2014
146,215821A001,,2014-05-26,22.0,27.2,16.4,54.8,112.6,3.1,12.0,0.0,285,,,,,,2014
147,215821A001,,2014-05-27,25.6,32.0,21.3,29.2,112.4,7.2,14.8,0.0,229,,,,,,2014
148,215821A001,,2014-05-28,19.5,24.9,17.3,76.3,116.3,2.1,6.7,0.5,293,,,,,,2014
149,215821A001,,2014-05-29,28.7,34.4,22.0,40.8,112.7,2.9,9.6,0.0,484,,,,,,2014
150,215821A001,,2014-05-30,25.9,34.2,17.8,42.4,112.7,3.0,10.0,0.0,440,,,,,,2014
151,215821A001,,2014-05-31,24.3,32.2,14.4,57.2,112.4,1.8,6.7,0.0,488,,,,,,2014
152,215821A001,,2014-06-01,28.6,36.5,19.5,45.3,117.5,2.6,8.1,0.0,464,,,,,,2014
153,215821A001,,2014-06-02,19.5,22.3,16.7,82.4,113.0,1.2,6.0,0.0,0,,,,,,2014
154,215821A001,,2014-06-03,18.0,20.0,16.7,93.4,112.4,0.9,3.6,12.0,0,,,,,,2014
155,215821A001,,2014-06-04,18.1,21.4,16.7,88.4,111.6,1.6,6.9,3.0,42,,,,,,2014
156,215821A001,,2014-06-05,18.0,21.6,15.9,87.6,112.3,2.0,8.2,2.0,10,,,,,,2014
157,215821A001,,2014-06-06,18.6,23.6,14.5,78.6,110.0,1.5,4.7,0.0,440,,,,,,2014
158,215821A001,,2014-06-07,17.7,20.5,16.7,88.6,110.7,1.1,4.6,0.5,9,,,,,,2014
159,215821A001,,2014-06-08,17.2,18.7,16.2,91.3,92.6,1.4,4.8,6.5,22,,,,,,2014
160,215821A001,,2014-06-09,17.3,19.4,15.8,91.9,103.7,1.0,4.2,1.0,0,,,,,,2014
161,215821A001,,2014-06-10,18.3,22.7,16.6,88.8,107.9,1.0,4.6,2.0,110,,,,,,2014
162,215821A001,,2014-06-11,17.4,19.2,16.3,91.0,91.8,0.6,2.4,4.5,0,,,,,,2014
163,215821A001,,2014-06-12,17.0,20.6,13.7,87.6,111.9,1.0,4.7,0.0,29,,,,,,2014
164,215821A001,,2014-06-13,17.6,22.4,12.5,86.3,112.1,1.4,3.8,4.0,211,,,,,,2014
165,215821A001,,2014-06-14,22.6,31.0,13.7,69.0,111.9,1.8,6.7,0.0,445,,,,,,2014
166,215821A001,,2014-06-15,26.1,33.2,20.4,48.0,109.1,2.8,7.8,0.0,473,,,,,,2014
167,215821A001,,2014-06-16,24.8,31.7,20.2,58.4,99.8,2.4,8.8,0.0,506,,,,,,2014
168,215821A001,,2014-06-17,19.6,20.7,18.3,90.7,106.5,0.7,2.9,2.5,0,,,,,,2014
169,215821A001,,2014-06-18,19.1,21.2,17.9,91.4,94.7,0.9,4.4,2.5,14,,,,,,2014
170,215821A001,,2014-06-19,20.3,26.6,17.0,90.1,90.1,1.3,6.3,9.0,135,,,,,,2014
171,215821A001,,2014-06-20,18.2,20.1,17.1,90.8,91.8,1.3,4.0,5.5,0,,,,,,2014
172,215821A001,,2014-06-21,18.3,20.4,17.1,93.5,108.5,0.9,3.7,11.5,0,,,,,,2014
173,215821A001,,2014-06-22,19.4,23.3,17.2,86.9,87.8,1.1,4.3,6.0,140,,,,,,2014
174,215821A001,,2014-06-23,19.8,24.1,17.0,89.3,112.3,1.3,5.0,1.5,240,,,,,,2014
175,215821A001,,2014-06-24,20.3,25.8,17.0,86.9,110.8,1.5,5.6,1.0,281,,,,,,2014
176,215821A001,,2014-06-25,22.6,28.6,15.7,77.2,112.1,1.6,6.8,0.0,483,,,,,,2014
177,215821A001,,2014-06-26,22.3,27.0,18.2,82.6,110.5,1.0,4.4,0.0,401,,,,,,2014
178,215821A001,,2014-06-27,23.3,28.8,18.5,78.7,112.4,1.1,5.5,0.0,453,,,,,,2014
179,215821A001,,2014-06-28,23.1,27.9,19.0,75.0,112.4,1.5,5.1,0.0,354,,,,,,2014
180,215821A001,,2014-06-29,20.7,24.0,16.8,86.0,112.2,1.3,4.7,0.5,304,,,,,,2014
181,215821A001,,2014-06-30,21.8,26.8,17.1,84.1,112.2,1.6,5.5,0.0,444,,,,,,2014
182,215821A001,,2014-07-01,23.5,29.9,18.2,81.1,112.4,1.2,4.5,0.0,512,,,,,,2014
183,215821A001,,2014-07-02,22.6,25.5,20.3,87.6,110.0,1.5,5.2,0.0,102,,,,,,2014
184,215821A001,,2014-07-03,21.5,22.7,20.2,94.6,107.6,1.1,4.1,20.5,0,,,,,,2014
185,215821A001,,2014-07-04,22.3,28.4,-43.8,85.5,100.0,1.6,6.6,13.0,381,,,,,,2014
186,215821A001,,2014-07-05,21.3,26.1,17.3,79.5,158.1,1.6,5.3,0.0,465,,,,,,2014
187,215821A001,,2014-07-06,20.4,24.7,16.2,83.1,137.4,1.7,5.9,0.0,231,,,,,,2014
188,215821A001,,2014-07-07,21.1,25.9,15.1,82.4,134.8,2.0,6.7,0.0,499,,,,,,2014
189,215821A001,,2014-07-08,22.6,28.1,17.3,82.5,22.4,1.5,5.7,0.0,371,,,,,,2014
190,215821A001,,2014-07-09,25.7,32.2,21.8,83.2,155.1,1.3,7.3,25.0,254,,,,,,2014
191,215821A001,,2014-07-10,24.6,28.3,21.8,81.9,10.7,1.7,10.6,0.5,498,,,,,,2014
192,215821A001,,2014-07-11,28.3,34.0,22.5,45.4,269.3,3.4,13.2,0.0,495,,,,,,2014
193,215821A001,,2014-07-12,25.9,28.5,22.8,58.8,267.4,2.9,11.6,0.0,69,,,,,,2014
194,215821A001,,2014-07-13,27.0,32.4,23.6,59.1,258.2,2.6,7.3,0.0,392,,,,,,2014
195,215821A001,,2014-07-14,28.6,33.6,23.1,51.4,256.8,2.6,11.2,0.0,498,,,,,,2014
196,215821A001,,2014-07-15,26.8,30.7,23.4,60.7,215.1,2.2,7.7,0.5,294,,,,,,2014
197,215821A001,,2014-07-16,26.8,32.1,22.0,62.8,222.9,2.6,9.1,0.0,533,,,,,,2014
198,215821A001,,2014-07-17,26.4,32.7,22.5,66.3,182.9,2.0,7.8,0.0,497,,,,,,2014
199,215821A001,,2014-07-18,27.8,34.6,23.1,63.2,253.4,2.3,10.1,0.0,237,,,,,,2014
200,215821A001,,2014-07-19,26.9,31.6,22.3,70.1,262.9,2.0,6.9,0.0,413,,,,,,2014
201,215821A001,,2014-07-20,25.2,30.4,20.4,78.9,120.9,1.8,6.4,0.0,464,,,,,,2014
202,215821A001,,2014-07-21,28.8,36.2,20.9,63.1,249.1,2.4,9.8,0.0,522,,,,,,2014
203,215821A001,,2014-07-22,26.9,30.0,23.9,64.8,247.8,2.9,11.3,2.5,4,,,,,,2014
204,215821A001,,2014-07-23,26.7,32.0,24.1,67.4,255.3,2.9,10.6,0.0,99,,,,,,2014
205,215821A001,,2014-07-24,26.7,33.1,20.6,56.2,249.3,2.6,10.6,1.5,156,,,,,,2014
206,215821A001,,2014-07-25,21.8,25.9,19.3,88.8,326.7,1.0,5.6,25.5,0,,,,,,2014
207,215821A001,,2014-07-26,25.6,30.3,19.7,67.4,251.7,4.5,19.4,4.5,133,,,,,,2014
208,215821A001,,2014-07-27,22.3,27.0,17.9,79.8,145.5,1.5,5.3,3.0,418,,,,,,2014
209,215821A001,,2014-07-28,22.0,27.9,15.5,77.1,116.8,1.3,5.7,0.0,541,,,,,,2014
210,215821A001,,2014-07-29,22.2,27.9,18.6,79.2,130.8,1.5,5.8,0.0,359,,,,,,2014
211,215821A001,,2014-07-30,24.7,30.6,19.0,78.7,124.3,1.5,6.0,0.0,503,,,,,,2014
212,215821A001,,2014-07-31,26.2,33.1,21.7,77.3,191.4,1.7,7.9,4.5,477,,,,,,2014
213,215821A001,,2014-08-01,27.2,33.4,21.4,72.3,149.3,1.7,6.8,0.0,541,,,,,,2014
214,215821A001,,2014-08-02,24.7,29.0,20.7,86.0,110.2,1.0,3.9,0.0,22,,,,,,2014
215,215821A001,,2014-08-03,23.4,24.6,22.6,96.0,100.3,1.3,8.4,27.5,0,,,,,,2014
216,215821A001,,2014-08-04,24.8,27.0,22.7,90.1,45.8,0.8,4.2,0.0,113,,,,,,2014
217,215821A001,,2014-08-05,27.1,31.4,22.8,80.8,136.5,1.5,6.3,0.0,469,,,,,,2014
218,215821A001,,2014-08-06,25.4,27.9,22.1,82.2,225.4,1.7,6.6,3.5,0,,,,,,2014
219,215821A001,,2014-08-07,21.8,27.9,18.4,83.4,188.3,1.4,5.3,0.5,66,,,,,,2014
220,215821A001,,2014-08-08,21.5,26.4,16.3,83.0,133.2,1.5,7.4,0.0,424,,,,,,2014
221,215821A001,,2014-08-09,22.3,27.0,17.9,81.8,23.0,1.7,7.7,16.5,326,,,,,,2014
222,215821A001,,2014-08-10,21.4,22.4,19.2,94.2,18.5,2.9,11.2,37.5,0,,,,,,2014
223,215821A001,,2014-08-11,23.7,30.1,17.0,71.1,262.3,2.6,9.8,1.0,545,,,,,,2014
224,215821A001,,2014-08-12,26.4,32.4,22.3,60.7,265.5,2.8,9.1,0.0,550,,,,,,2014
225,215821A001,,2014-08-13,23.4,27.7,20.5,77.9,269.9,1.4,4.3,6.5,21,,,,,,2014
226,215821A001,,2014-08-14,21.1,24.0,18.8,81.3,193.6,1.0,6.8,5.5,13,,,,,,2014
227,215821A001,,2014-08-15,21.4,25.2,18.6,85.5,155.2,1.1,4.7,0.0,4,,,,,,2014
228,215821A001,,2014-08-16,23.0,27.6,19.7,83.5,127.1,1.5,6.1,0.0,350,,,,,,2014
229,215821A001,,2014-08-17,21.5,23.3,19.1,93.5,222.2,0.7,2.6,11.0,0,,,,,,2014
230,215821A001,,2014-08-18,19.5,20.7,18.6,95.8,344.9,0.9,6.1,38.0,0,,,,,,2014
231,215821A001,,2014-08-19,19.5,21.4,18.0,94.4,338.8,0.8,4.7,26.0,0,,,,,,2014
232,215821A001,,2014-08-20,21.1,24.6,18.6,90.8,297.0,0.8,4.2,0.0,51,,,,,,2014
233,215821A001,,2014-08-21,20.8,22.0,19.7,97.0,324.1,1.1,7.9,56.5,0,,,,,,2014
234,215821A001,,2014-08-22,24.9,30.4,18.7,68.4,256.1,3.4,12.0,0.0,480,,,,,,2014
235,215821A001,,2014-08-23,26.5,32.1,22.8,64.8,254.9,3.4,12.0,0.0,335,,,,,,2014
236,215821A001,,2014-08-24,25.3,30.5,21.9,69.2,239.1,1.7,7.6,0.0,479,,,,,,2014
237,215821A001,,2014-08-25,21.6,24.6,19.6,91.6,267.7,1.2,6.7,12.5,0,,,,,,2014
238,215821A001,,2014-08-26,19.5,20.9,17.8,95.8,282.7,1.1,7.0,70.5,0,,,,,,2014
239,215821A001,,2014-08-27,19.2,23.2,15.4,86.6,280.9,1.2,4.8,1.0,48,,,,,,2014
240,215821A001,,2014-08-28,20.3,25.2,14.7,80.2,148.2,1.9,6.4,0.0,612,,,,,,2014
