no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,215821A001,양양군 양양읍,2018-06-27,24.4,31.5,18.6,74.7,246.4,2.1,10.1,0.0,539,23.0,147.0,25.4,24.2,,2018
179,215821A001,양양군 양양읍,2018-06-28,25.0,30.8,19.6,70.5,220.6,1.7,7.6,15.5,235,14.8,177.0,24.8,24.6,,2018
180,215821A001,양양군 양양읍,2018-06-29,23.9,29.5,18.8,77.4,116.0,1.7,7.3,0.0,694,23.4,0.0,25.1,24.4,,2018
181,215821A001,양양군 양양읍,2018-06-30,22.4,26.2,19.5,87.7,33.5,1.0,3.9,2.0,166,11.8,317.0,23.6,24.5,,2018
182,215821A001,양양군 양양읍,2018-07-01,21.0,22.1,20.5,97.6,61.1,0.8,9.9,53.0,0,2.3,275.0,21.4,23.4,,2018
183,215821A001,양양군 양양읍,2018-07-02,22.4,26.3,20.4,94.8,131.2,0.9,9.4,25.5,4,6.8,254.0,22.8,23.2,,2018
184,215821A001,양양군 양양읍,2018-07-03,24.8,30.6,21.5,85.2,115.9,1.4,9.4,0.5,494,20.6,674.0,25.9,24.9,,2018
185,215821A001,양양군 양양읍,2018-07-04,22.4,25.0,20.2,92.7,7.6,1.4,6.5,33.0,117,10.6,254.0,23.5,24.8,,2018
186,215821A001,양양군 양양읍,2018-07-05,19.8,20.7,19.1,98.1,31.9,1.1,5.5,23.0,0,5.5,445.0,20.7,23.1,,2018
187,215821A001,양양군 양양읍,2018-07-06,18.2,19.9,16.9,95.6,112.0,1.2,5.4,33.0,0,6.6,781.0,19.1,22.0,,2018
188,215821A001,양양군 양양읍,2018-07-07,17.1,19.5,15.1,83.9,338.8,1.2,5.5,3.0,44,11.4,623.0,18.2,21.2,,2018
189,215821A001,양양군 양양읍,2018-07-08,17.4,21.2,14.5,80.4,295.1,0.9,9.2,0.0,8,10.8,0.0,18.5,21.1,,2018
190,215821A001,양양군 양양읍,2018-07-09,17.8,20.0,16.2,91.2,285.0,0.5,5.5,11.5,0,5.8,274.0,18.7,21.0,,2018
191,215821A001,양양군 양양읍,2018-07-10,18.9,20.6,17.5,95.1,2.8,0.6,2.8,9.5,0,5.6,205.0,19.8,21.1,,2018
192,215821A001,양양군 양양읍,2018-07-11,19.3,20.3,18.6,97.9,350.5,0.5,3.1,17.0,0,3.9,617.0,20.0,21.3,,2018
193,215821A001,양양군 양양읍,2018-07-12,26.9,33.9,19.0,77.6,241.0,1.2,9.5,0.0,354,19.0,348.0,27.1,23.5,,2018
194,215821A001,양양군 양양읍,2018-07-13,29.1,34.5,24.4,66.1,230.4,2.2,8.3,0.0,710,23.9,0.0,29.0,25.6,,2018
195,215821A001,양양군 양양읍,2018-07-14,30.0,35.1,25.1,61.8,214.8,1.8,6.9,0.0,726,23.4,0.0,29.7,26.5,,2018
196,215821A001,양양군 양양읍,2018-07-15,30.6,36.1,25.6,59.0,254.7,2.1,8.4,0.0,778,25.6,0.0,30.5,27.3,,2018
197,215821A001,양양군 양양읍,2018-07-16,31.5,36.7,27.1,54.6,247.3,2.1,8.2,0.0,779,24.9,0.0,31.1,28.1,,2018
198,215821A001,양양군 양양읍,2018-07-17,31.0,36.0,27.0,53.9,255.7,2.9,10.1,0.0,778,24.0,0.0,31.0,28.4,,2018
199,215821A001,양양군 양양읍,2018-07-18,27.0,30.7,23.8,73.8,324.5,1.8,6.1,0.0,778,25.1,76.0,28.7,28.4,,2018
200,215821A001,양양군 양양읍,2018-07-19,28.0,33.6,22.6,74.4,87.0,1.3,5.0,0.0,680,24.1,174.0,29.3,28.6,,2018
201,215821A001,양양군 양양읍,2018-07-20,31.1,36.6,23.9,58.2,209.9,1.6,5.1,0.0,776,24.5,0.0,30.9,29.1,,2018
202,215821A001,양양군 양양읍,2018-07-21,30.8,34.9,26.2,59.5,160.5,1.6,5.9,0.0,774,24.2,0.0,30.5,29.4,,2018
203,215821A001,양양군 양양읍,2018-07-22,31.4,36.5,26.4,56.1,188.2,1.5,5.2,0.0,769,24.1,0.0,31.1,29.6,,2018
204,215821A001,양양군 양양읍,2018-07-23,30.8,35.8,26.4,63.5,161.7,1.3,15.3,0.0,553,20.1,0.0,31.3,30.0,,2018
205,215821A001,양양군 양양읍,2018-07-24,29.5,34.5,25.6,76.8,87.8,1.0,4.5,0.0,760,22.7,0.0,31.4,30.3,,2018
206,215821A001,양양군 양양읍,2018-07-25,29.6,33.9,25.8,78.9,109.0,1.5,6.6,0.0,710,23.0,3.0,31.5,30.8,,2018
207,215821A001,양양군 양양읍,2018-07-26,31.4,36.0,27.2,65.9,145.9,1.7,5.9,0.0,754,23.0,0.0,32.8,31.3,,2018
208,215821A001,양양군 양양읍,2018-07-27,29.8,34.8,25.6,76.9,94.6,1.1,4.7,0.0,710,21.9,0.0,32.2,31.5,,2018
209,215821A001,양양군 양양읍,2018-07-28,28.3,31.6,26.3,84.6,41.0,0.9,4.1,0.0,135,13.4,7.0,30.6,31.0,,2018
210,215821A001,양양군 양양읍,2018-07-29,27.0,29.1,25.7,84.2,2.7,2.1,7.5,0.0,181,12.9,388.0,28.6,30.0,,2018
211,215821A001,양양군 양양읍,2018-07-30,25.8,28.7,23.7,88.7,351.1,1.3,5.4,4.0,289,15.7,604.0,27.6,29.1,,2018
212,215821A001,양양군 양양읍,2018-07-31,27.0,31.9,21.8,81.0,111.4,1.3,6.1,0.0,754,23.5,0.0,29.3,29.5,,2018
213,215821A001,양양군 양양읍,2018-08-01,28.0,32.6,23.6,82.0,359.3,1.0,5.3,0.0,753,23.3,0.0,30.9,30.5,,2018
214,215821A001,양양군 양양읍,2018-08-02,27.9,32.6,24.0,82.5,141.1,1.2,6.6,0.0,552,17.7,0.0,30.1,30.5,,2018
215,215821A001,양양군 양양읍,2018-08-03,28.9,33.3,24.5,80.3,119.1,1.1,6.5,0.0,673,21.7,0.0,31.4,31.0,,2018
216,215821A001,양양군 양양읍,2018-08-04,33.3,38.7,27.3,59.4,255.9,2.1,8.8,0.0,711,21.3,0.0,35.2,31.9,,2018
217,215821A001,양양군 양양읍,2018-08-05,31.8,38.1,27.3,62.9,269.9,2.7,9.3,0.0,709,21.7,15.0,34.7,32.3,,2018
218,215821A001,양양군 양양읍,2018-08-06,24.7,27.4,23.4,98.7,86.7,0.9,8.3,194.5,0,3.8,729.0,25.5,27.6,,2018
219,215821A001,양양군 양양읍,2018-08-07,25.8,30.0,22.8,88.9,121.6,1.1,5.7,0.0,84,12.4,553.0,26.4,27.6,,2018
220,215821A001,양양군 양양읍,2018-08-08,26.0,29.6,23.6,90.0,36.8,0.8,3.7,9.0,77,12.2,562.0,27.1,28.1,,2018
221,215821A001,양양군 양양읍,2018-08-09,25.6,29.6,23.9,89.0,107.5,0.8,5.1,4.5,42,10.1,322.0,26.5,28.1,,2018
222,215821A001,양양군 양양읍,2018-08-10,24.4,27.3,23.1,93.8,93.6,0.6,4.1,4.0,109,8.3,967.0,25.7,27.7,,2018
223,215821A001,양양군 양양읍,2018-08-11,26.2,30.3,23.4,84.6,113.3,1.5,11.7,0.0,560,19.5,225.0,27.4,28.0,,2018
224,215821A001,양양군 양양읍,2018-08-12,25.6,29.5,21.5,87.2,121.6,1.2,6.6,0.0,270,12.3,0.0,26.6,27.8,,2018
225,215821A001,양양군 양양읍,2018-08-13,26.2,28.6,24.0,91.5,27.1,0.7,3.9,4.0,44,10.7,164.0,27.1,27.8,,2018
226,215821A001,양양군 양양읍,2018-08-14,28.1,34.0,24.0,82.9,153.0,1.2,6.1,3.5,557,18.7,434.0,28.6,28.5,,2018
227,215821A001,양양군 양양읍,2018-08-15,26.7,29.6,23.1,89.4,353.6,1.4,6.4,0.0,388,15.8,485.0,27.9,28.4,,2018
228,215821A001,양양군 양양읍,2018-08-16,24.4,27.9,18.8,83.0,321.4,1.2,7.9,19.5,279,13.7,456.0,25.2,27.8,,2018
229,215821A001,양양군 양양읍,2018-08-17,22.0,27.7,17.4,80.2,168.2,1.3,14.3,0.0,410,18.5,105.0,23.6,26.4,,2018
230,215821A001,양양군 양양읍,2018-08-18,22.7,28.5,16.6,76.0,146.6,1.8,11.9,0.0,541,20.7,0.0,23.6,25.9,,2018
231,215821A001,양양군 양양읍,2018-08-19,22.9,28.1,18.9,81.7,284.2,1.0,4.4,0.0,411,18.0,0.0,24.2,25.8,,2018
232,215821A001,양양군 양양읍,2018-08-20,23.5,28.6,19.0,82.8,152.8,1.1,4.5,0.0,499,17.1,0.0,24.3,25.8,,2018
233,215821A001,양양군 양양읍,2018-08-21,26.6,30.2,21.9,68.2,224.6,2.0,9.0,0.0,150,8.6,0.0,24.8,25.8,,2018
234,215821A001,양양군 양양읍,2018-08-22,25.7,31.4,21.1,71.0,167.9,1.3,8.5,0.0,623,20.9,0.0,25.9,26.0,,2018
235,215821A001,양양군 양양읍,2018-08-23,24.1,26.5,21.4,92.1,298.9,1.0,5.2,8.5,0,3.1,629.0,24.7,25.9,,2018
236,215821A001,양양군 양양읍,2018-08-24,23.6,25.4,20.0,95.7,48.5,2.3,10.8,119.0,0,2.9,713.0,24.3,25.7,,2018
237,215821A001,양양군 양양읍,2018-08-25,24.0,27.9,19.8,75.2,239.9,1.3,7.8,0.0,95,6.0,287.0,22.4,24.8,,2018
238,215821A001,양양군 양양읍,2018-08-26,25.6,31.0,19.4,64.7,199.2,1.4,9.3,0.0,442,17.2,3.0,23.8,24.8,,2018
239,215821A001,양양군 양양읍,2018-08-27,22.4,28.4,19.8,88.3,210.5,0.7,4.8,15.0,126,9.2,678.0,23.0,24.8,,2018
240,215821A001,양양군 양양읍,2018-08-28,22.0,27.6,18.4,89.4,166.0,1.0,4.8,18.0,267,14.1,572.0,22.8,24.5,,2018
241,215821A001,양양군 양양읍,2018-08-29,22.0,27.3,19.9,93.1,202.5,1.2,7.4,113.5,0,0.8,3.0,21.7,23.2,,2018
242,215821A001,양양군 양양읍,2018-08-30,26.3,31.5,22.8,75.4,257.7,1.1,7.7,0.0,348,13.4,0.0,24.8,24.1,,2018
243,215821A001,양양군 양양읍,2018-08-31,24.7,29.1,20.7,74.0,149.2,0.8,7.8,0.0,583,20.4,87.0,25.7,25.6,,2018
244,215821A001,양양군 양양읍,2018-09-01,22.2,26.5,19.3,81.9,107.4,0.9,12.6,0.0,452,17.2,228.0,23.6,25.6,,2018
245,215821A001,양양군 양양읍,2018-09-02,20.8,25.7,16.0,80.0,164.8,1.0,4.6,0.0,525,18.4,411.0,22.3,25.3,,2018
246,215821A001,양양군 양양읍,2018-09-03,20.5,23.2,18.4,91.6,273.6,0.6,8.1,27.5,0,4.3,481.0,21.2,24.3,,2018
247,215821A001,양양군 양양읍,2018-09-04,22.5,26.3,19.8,83.5,292.9,1.2,8.1,6.0,480,18.3,172.0,23.6,24.7,,2018
248,215821A001,양양군 양양읍,2018-09-05,24.8,29.5,20.8,50.5,266.1,3.0,12.9,0.0,721,20.7,0.0,25.2,24.4,,2018
249,215821A001,양양군 양양읍,2018-09-06,24.9,29.8,18.5,54.7,230.3,2.2,9.3,0.0,431,15.5,0.0,25.2,24.2,,2018
250,215821A001,양양군 양양읍,2018-09-07,22.9,27.0,17.0,64.9,244.1,1.6,10.2,0.0,235,10.6,0.0,23.1,24.0,,2018
251,215821A001,양양군 양양읍,2018-09-08,19.8,26.5,14.9,63.5,220.7,1.2,4.7,0.0,718,20.8,0.0,20.9,23.4,,2018
252,215821A001,양양군 양양읍,2018-09-09,18.5,24.9,12.7,77.2,288.3,1.5,10.2,15.5,562,18.5,239.0,19.9,22.9,,2018
253,215821A001,양양군 양양읍,2018-09-10,18.9,23.9,13.6,78.4,157.6,1.2,5.8,0.0,543,18.5,567.0,20.2,23.0,,2018
254,215821A001,양양군 양양읍,2018-09-11,17.6,24.3,12.3,79.3,195.8,1.2,9.6,0.0,364,15.9,0.0,18.7,22.0,,2018
255,215821A001,양양군 양양읍,2018-09-12,18.4,23.6,14.4,81.5,243.6,0.8,3.1,0.0,104,9.3,0.0,19.1,21.9,,2018
256,215821A001,,2018-09-13,18.9,24.3,15.1,87.2,171.7,0.8,8.9,0.0,190,11.0,2.0,19.6,21.9,,2018
257,215821A001,,2018-09-14,19.9,24.2,15.4,89.7,221.5,0.6,8.0,2.0,28,7.6,169.0,20.6,22.1,,2018
258,215821A001,,2018-09-15,21.0,24.0,18.9,92.2,124.0,0.7,7.8,1.0,14,6.4,717.0,21.6,22.8,,2018
259,215821A001,,2018-09-16,22.0,23.8,20.1,87.1,335.8,0.9,10.5,0.0,43,8.2,624.0,22.3,23.2,,2018
260,215821A001,,2018-09-17,21.7,25.5,15.7,70.0,296.1,1.4,7.5,0.0,648,19.0,0.0,22.1,23.4,,2018
261,215821A001,양양군 양양읍,2018-09-18,19.6,24.7,15.4,78.9,335.9,1.2,7.7,0.0,488,16.9,0.0,20.3,22.6,,2018
262,215821A001,양양군 양양읍,2018-09-19,20.0,25.4,14.3,83.9,149.0,1.1,8.4,1.0,518,16.6,108.0,21.1,22.7,,2018
263,215821A001,양양군 양양읍,2018-09-20,18.3,19.6,17.2,96.6,233.9,0.6,3.0,25.5,0,3.2,1139.0,19.1,22.2,,2018
264,215821A001,양양군 양양읍,2018-09-21,17.7,18.8,16.2,97.7,170.5,0.4,4.9,26.0,0,2.3,900.0,18.4,21.2,,2018
265,215821A001,양양군 양양읍,2018-09-22,21.0,26.9,15.4,65.6,264.0,1.6,7.7,0.0,667,18.8,517.0,20.6,21.4,,2018
266,215821A001,양양군 양양읍,2018-09-23,18.7,25.5,13.3,63.3,231.8,1.1,6.5,0.0,378,12.4,0.0,18.1,20.8,,2018
267,215821A001,양양군 양양읍,2018-09-24,16.8,23.9,11.7,65.3,249.2,1.3,8.5,0.0,635,18.1,0.0,16.7,20.0,,2018
268,215821A001,양양군 양양읍,2018-09-25,16.0,22.2,9.7,74.8,270.6,1.2,7.5,0.0,588,17.0,0.0,16.9,19.6,,2018
269,215821A001,양양군 양양읍,2018-09-26,16.5,22.0,12.2,79.9,241.9,1.0,5.0,0.5,433,13.0,611.0,17.2,20.1,,2018
270,215821A001,양양군 양양읍,2018-09-27,15.6,21.9,11.1,78.7,268.0,1.1,5.2,1.0,509,16.9,381.0,16.3,19.7,,2018
271,215821A001,양양군 양양읍,2018-09-28,15.3,20.8,10.3,82.2,204.5,1.2,7.7,0.0,136,8.2,0.0,15.6,18.9,,2018
272,215821A001,양양군 양양읍,2018-09-29,16.8,23.6,11.1,82.8,195.4,1.1,10.5,0.0,554,16.0,0.0,17.3,19.4,,2018
273,215821A001,양양군 양양읍,2018-09-30,18.0,24.2,12.7,71.5,222.5,2.4,12.1,0.0,559,15.4,0.0,18.2,19.8,,2018
274,215821A001,양양군 양양읍,2018-10-01,16.4,20.6,13.0,47.9,267.5,2.7,11.8,0.0,527,15.2,0.0,16.2,18.5,,2018
275,215821A001,양양군 양양읍,2018-10-02,16.4,22.0,10.7,60.8,216.0,1.5,5.9,0.0,659,17.2,0.0,15.9,18.3,,2018
276,215821A001,양양군 양양읍,2018-10-03,16.9,23.1,12.2,65.2,208.6,1.3,4.7,0.0,657,16.8,0.0,16.3,18.3,,2018
277,215821A001,양양군 양양읍,2018-10-04,15.8,21.0,10.3,87.6,253.4,1.2,4.3,2.0,214,6.0,543.0,16.1,18.3,,2018
278,215821A001,양양군 양양읍,2018-10-05,15.1,16.9,14.4,97.6,267.1,0.4,3.4,39.0,0,1.6,586.0,15.7,18.4,,2018
279,215821A001,양양군 양양읍,2018-10-06,16.2,17.6,14.9,97.3,297.0,1.7,9.0,131.0,0,1.1,375.0,16.2,17.5,,2018
280,215821A001,양양군 양양읍,2018-10-07,19.8,25.3,15.0,60.4,250.5,2.4,10.0,0.0,596,16.2,187.0,18.7,18.0,,2018
281,215821A001,양양군 양양읍,2018-10-08,15.1,20.7,10.6,51.2,276.8,1.5,6.2,0.0,637,15.4,0.0,14.3,17.2,,2018
282,215821A001,양양군 양양읍,2018-10-09,15.2,21.3,8.9,64.4,183.7,1.3,6.2,0.0,464,12.6,0.0,14.5,16.6,,2018
283,215821A001,양양군 양양읍,2018-10-10,14.5,18.5,10.0,56.7,266.3,2.6,12.4,0.0,520,15.3,0.0,14.1,16.7,,2018
284,215821A001,양양군 양양읍,2018-10-11,11.4,15.8,8.2,45.9,265.2,2.8,10.3,0.0,618,16.5,0.0,11.0,15.1,,2018
285,215821A001,양양군 양양읍,2018-10-12,11.1,17.2,6.6,63.0,209.9,1.3,5.9,0.0,628,16.0,0.0,10.9,14.6,,2018
286,215821A001,양양군 양양읍,2018-10-13,11.9,19.3,5.7,73.3,196.1,1.0,5.6,0.0,608,15.7,0.0,11.6,14.7,,2018
287,215821A001,양양군 양양읍,2018-10-14,14.0,21.8,7.9,59.0,235.5,1.4,6.5,0.0,615,15.9,0.0,12.7,14.9,,2018
288,215821A001,양양군 양양읍,2018-10-15,15.6,22.0,11.1,63.1,246.6,1.3,6.5,0.0,603,13.9,0.0,14.5,15.4,,2018
289,215821A001,양양군 양양읍,2018-10-16,13.7,18.8,9.2,76.4,284.8,0.7,4.7,0.0,285,8.5,0.0,13.5,15.5,,2018
290,215821A001,양양군 양양읍,2018-10-17,12.0,13.7,11.1,94.3,214.1,0.3,4.4,18.5,0,2.8,992.0,12.7,15.5,,2018
291,215821A001,양양군 양양읍,2018-10-18,11.4,13.6,8.4,89.5,260.0,1.2,6.0,49.5,3,2.1,828.0,11.4,14.4,,2018
292,215821A001,양양군 양양읍,2018-10-19,10.8,17.8,5.8,82.1,281.1,0.9,7.8,0.0,535,14.4,0.0,10.9,14.1,,2018
293,215821A001,양양군 양양읍,2018-10-20,11.1,19.2,5.3,76.7,282.9,0.9,4.1,0.0,609,14.4,0.0,10.8,13.7,,2018
294,215821A001,양양군 양양읍,2018-10-21,12.0,20.4,6.3,72.5,195.8,1.2,6.1,0.0,605,14.0,0.0,11.1,13.8,,2018
295,215821A001,양양군 양양읍,2018-10-22,12.3,20.1,5.3,78.0,162.8,0.6,7.5,0.0,406,11.2,22.0,11.9,14.0,,2018
296,215821A001,양양군 양양읍,2018-10-23,13.2,18.0,8.1,65.2,245.1,1.6,8.4,0.0,183,5.8,0.0,11.6,14.0,,2018
297,215821A001,양양군 양양읍,2018-10-24,13.4,19.0,7.6,59.6,243.9,1.4,7.6,0.0,597,13.7,0.0,11.6,13.8,,2018
298,215821A001,양양군 양양읍,2018-10-25,13.5,21.1,8.9,61.6,186.5,1.4,7.2,0.0,570,13.3,0.0,11.9,13.7,,2018
299,215821A001,양양군 양양읍,2018-10-26,13.4,18.8,8.9,64.7,243.2,1.8,13.2,0.0,95,5.0,0.0,12.3,13.9,,2018
300,215821A001,양양군 양양읍,2018-10-27,10.5,13.9,7.1,43.0,266.2,4.0,13.1,0.0,503,11.5,157.0,9.9,12.9,,2018
301,215821A001,양양군 양양읍,2018-10-28,8.2,13.5,3.0,68.5,265.6,2.4,10.9,2.5,279,9.5,586.0,8.1,11.8,,2018
302,215821A001,양양군 양양읍,2018-10-29,8.8,13.9,3.1,49.4,267.8,2.3,10.0,0.0,411,10.1,0.0,8.0,11.3,,2018
303,215821A001,양양군 양양읍,2018-10-30,8.2,13.8,3.4,46.0,262.0,2.4,9.7,0.0,587,13.1,0.0,7.6,10.8,,2018
304,215821A001,양양군 양양읍,2018-10-31,7.8,12.5,3.4,54.5,247.0,1.5,8.7,0.0,581,13.0,0.0,7.0,10.6,,2018
305,215821A001,양양군 양양읍,2018-11-01,8.0,16.1,2.2,61.2,252.4,1.2,8.8,0.0,576,12.6,0.0,7.0,10.3,,2018
306,215821A001,양양군 양양읍,2018-11-02,9.9,18.7,3.1,62.9,148.8,1.1,5.6,0.0,574,12.7,0.0,8.3,10.6,,2018
307,215821A001,양양군 양양읍,2018-11-03,13.0,20.7,5.1,50.7,144.5,1.4,11.4,0.0,573,12.7,0.0,9.8,11.0,,2018
308,215821A001,양양군 양양읍,2018-11-04,13.3,21.3,6.8,49.9,249.6,1.4,10.9,0.0,572,12.6,0.0,10.5,11.4,,2018
309,215821A001,양양군 양양읍,2018-11-05,11.6,17.0,6.2,79.0,273.1,1.1,4.5,0.0,262,7.4,0.0,11.3,11.8,,2018
310,215821A001,양양군 양양읍,2018-11-06,13.2,17.8,8.6,83.1,118.8,1.6,6.2,0.0,361,9.1,0.0,12.9,12.9,,2018
311,215821A001,양양군 양양읍,2018-11-07,12.0,14.1,10.6,92.1,280.5,1.9,8.2,23.0,0,1.4,1023.0,12.0,13.3,,2018
312,215821A001,양양군 양양읍,2018-11-08,11.0,11.7,10.7,96.5,273.8,0.6,4.7,27.5,0,1.2,341.0,11.4,12.9,,2018
313,215821A001,양양군 양양읍,2018-11-09,14.1,16.8,10.8,56.5,256.4,3.5,18.6,1.0,381,10.1,24.0,12.8,12.9,,2018
314,215821A001,양양군 양양읍,2018-11-10,13.7,18.5,9.8,51.2,258.4,1.9,8.4,0.0,481,10.4,0.0,12.0,12.6,,2018
315,215821A001,양양군 양양읍,2018-11-11,10.2,13.8,5.9,66.8,271.1,1.1,10.3,0.0,199,5.2,0.0,9.5,11.9,,2018
316,215821A001,양양군 양양읍,2018-11-12,7.7,11.5,3.3,83.4,266.8,1.0,6.6,1.5,124,3.0,572.0,7.7,11.2,,2018
317,215821A001,양양군 양양읍,2018-11-13,8.9,12.7,6.0,89.8,266.0,0.8,4.0,0.0,88,5.2,1105.0,9.2,11.6,,2018
318,215821A001,양양군 양양읍,2018-11-14,7.1,12.0,4.3,93.9,239.9,0.9,3.3,2.5,119,3.1,1429.0,7.3,11.1,,2018
319,215821A001,양양군 양양읍,2018-11-15,8.4,15.8,2.2,77.6,171.9,1.4,6.7,0.0,478,8.8,706.0,7.6,10.3,,2018
320,215821A001,양양군 양양읍,2018-11-16,11.4,14.9,8.3,61.2,243.0,1.1,6.4,0.0,13,3.1,0.0,9.7,10.7,,2018
321,215821A001,양양군 양양읍,2018-11-17,7.6,12.6,2.8,79.0,278.5,1.0,9.5,0.0,360,8.8,0.0,7.7,10.6,,2018
322,215821A001,양양군 양양읍,2018-11-18,9.2,12.9,6.0,37.3,259.0,2.1,11.0,0.0,274,7.5,0.0,8.0,10.2,,2018
323,215821A001,양양군 양양읍,2018-11-19,6.6,13.3,2.2,61.6,254.6,1.1,6.6,0.0,405,8.4,0.0,5.7,9.5,,2018
324,215821A001,양양군 양양읍,2018-11-20,7.5,14.3,-0.8,39.4,213.1,1.4,10.4,0.0,521,9.6,0.0,5.9,8.7,,2018
325,215821A001,양양군 양양읍,2018-11-21,8.4,12.7,5.1,51.8,251.7,2.3,8.2,0.0,99,4.9,0.0,7.7,9.3,,2018
326,215821A001,양양군 양양읍,2018-11-22,4.6,9.0,1.2,31.3,272.5,3.0,12.2,0.0,524,10.2,0.0,4.1,8.0,,2018
327,215821A001,양양군 양양읍,2018-11-23,2.3,7.7,-1.6,34.1,252.0,1.6,7.4,0.0,456,9.7,0.0,1.6,6.7,,2018
328,215821A001,양양군 양양읍,2018-11-24,4.0,7.9,-1.2,64.1,249.0,1.4,7.3,0.5,32,3.0,441.0,3.5,6.5,,2018
329,215821A001,양양군 양양읍,2018-11-25,8.2,12.1,5.1,54.6,256.9,2.9,11.6,0.0,494,8.8,0.0,7.0,7.2,,2018
330,215821A001,양양군 양양읍,2018-11-26,9.8,15.7,4.8,47.4,233.6,1.7,8.0,0.0,514,9.4,0.0,8.0,7.8,,2018
331,215821A001,양양군 양양읍,2018-11-27,11.3,15.0,7.6,47.9,254.0,3.0,10.8,0.0,209,6.0,0.0,9.7,8.4,,2018
332,215821A001,양양군 양양읍,2018-11-28,6.2,11.0,-0.1,38.6,258.8,1.4,10.7,0.0,399,8.7,0.0,5.7,8.1,,2018
333,215821A001,양양군 양양읍,2018-11-29,4.9,11.0,-0.8,46.3,250.6,1.6,7.9,0.0,298,6.7,0.0,4.2,7.0,,2018
334,215821A001,양양군 양양읍,2018-11-30,4.6,10.3,-2.9,43.4,250.1,1.7,9.0,0.0,509,9.3,0.0,3.9,6.4,,2018
335,215821A001,양양군 양양읍,2018-12-01,6.1,10.9,1.2,53.3,263.0,1.5,8.5,0.0,507,9.0,0.0,5.3,6.6,,2018
336,215821A001,양양군 양양읍,2018-12-02,5.9,13.5,-1.5,72.8,231.1,0.8,3.8,0.0,276,6.5,0.0,5.3,6.6,,2018
337,215821A001,양양군 양양읍,2018-12-03,8.4,11.6,4.8,88.4,239.9,0.5,3.9,3.0,1,1.7,959.0,7.9,7.9,,2018
338,215821A001,양양군 양양읍,2018-12-04,9.6,12.6,5.8,90.7,275.5,1.0,9.4,7.0,1,1.9,738.0,9.1,9.1,,2018
339,215821A001,양양군 양양읍,2018-12-05,3.6,7.6,-1.3,56.6,267.4,1.2,8.1,0.0,174,5.6,0.0,3.8,7.5,,2018
340,215821A001,양양군 양양읍,2018-12-06,3.8,7.5,1.4,75.9,272.1,1.5,7.6,1.0,84,4.6,436.0,4.2,7.2,,2018
341,215821A001,양양군 양양읍,2018-12-07,-3.2,3.0,-6.8,26.9,265.1,4.3,14.6,0.0,500,9.5,0.0,-2.5,5.0,,2018
342,215821A001,양양군 양양읍,2018-12-08,-5.6,-1.5,-8.0,24.5,255.6,4.5,14.0,0.0,500,9.2,0.0,-4.6,3.0,,2018
343,215821A001,양양군 양양읍,2018-12-09,-3.6,2.4,-8.4,27.0,263.8,2.6,10.9,0.0,495,9.2,0.0,-2.9,2.1,,2018
344,215821A001,양양군 양양읍,2018-12-10,-2.1,4.5,-8.1,43.1,262.6,1.3,4.9,0.0,499,9.0,0.0,-1.5,1.8,,2018
345,215821A001,양양군 양양읍,2018-12-11,-0.9,1.6,-4.1,82.6,243.8,1.0,3.5,0.5,0,2.3,501.0,-0.9,1.7,,2018
346,215821A001,양양군 양양읍,2018-12-12,-0.5,4.4,-4.5,57.1,254.1,1.9,6.6,0.0,497,8.9,146.0,-0.7,1.7,,2018
347,215821A001,양양군 양양읍,2018-12-13,0.3,4.3,-2.9,44.2,258.6,3.5,11.6,0.0,280,6.8,0.0,0.2,1.7,,2018
348,215821A001,양양군 양양읍,2018-12-14,-1.4,3.5,-5.0,43.1,268.6,2.0,5.9,0.0,497,8.8,0.0,-0.8,1.6,,2018
349,215821A001,양양군 양양읍,2018-12-15,1.0,8.0,-6.4,34.3,246.5,2.0,7.8,0.0,486,8.8,0.0,0.8,1.5,,2018
350,215821A001,양양군 양양읍,2018-12-16,4.2,7.0,2.5,50.1,235.3,3.2,9.6,0.0,214,6.9,0.0,3.8,1.6,,2018
351,215821A001,양양군 양양읍,2018-12-17,4.5,7.1,1.6,40.2,267.9,4.0,13.5,0.0,487,8.5,0.0,4.1,2.2,,2018
352,215821A001,양양군 양양읍,2018-12-18,4.1,8.8,0.6,38.5,251.1,3.3,12.0,0.0,408,9.5,0.0,3.4,2.4,,2018
353,215821A001,양양군 양양읍,2018-12-19,6.4,11.0,0.6,40.1,260.2,1.9,9.8,0.0,464,7.8,0.0,5.1,3.2,,2018
354,215821A001,양양군 양양읍,2018-12-20,3.5,10.4,-1.6,46.1,225.9,1.3,9.3,0.0,484,8.3,0.0,2.8,3.1,,2018
355,215821A001,양양군 양양읍,2018-12-21,3.5,10.5,-2.1,61.1,239.5,1.1,4.8,0.0,299,5.9,0.0,2.6,3.0,,2018
356,215821A001,양양군 양양읍,2018-12-22,7.6,12.7,3.2,59.2,271.2,1.4,8.3,0.0,475,7.7,0.0,6.4,4.0,,2018
357,215821A001,양양군 양양읍,2018-12-23,5.8,11.9,1.8,48.8,269.1,2.2,11.9,0.0,449,8.1,0.0,5.5,4.7,,2018
