no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,215821A001,양양군 양양읍,2022-01-17,-2.6,0.5,-5.4,29.4,257.6,4.0,10.1,0.0,421,10.6,0.0,-2.1,1.0,8.8,2022
18,215821A001,양양군 양양읍,2022-01-18,-3.6,0.7,-7.0,38.7,266.0,1.9,7.8,0.0,518,10.2,0.0,-3.2,0.8,8.8,2022
19,215821A001,양양군 양양읍,2022-01-19,-1.6,2.2,-5.7,52.0,269.1,2.1,7.1,2.5,203,6.7,0.0,-1.4,0.8,8.5,2022
20,215821A001,양양군 양양읍,2022-01-20,-3.5,0.6,-8.5,66.9,303.4,2.1,7.6,0.0,523,10.6,538.0,-3.4,0.8,8.5,2022
21,215821A001,양양군 양양읍,2022-01-21,-3.2,3.2,-8.8,66.4,273.9,1.3,4.8,0.0,524,10.7,694.0,-3.3,0.7,8.4,2022
22,215821A001,양양군 양양읍,2022-01-22,-2.0,3.5,-7.6,78.2,296.1,1.3,4.8,0.0,361,7.6,388.0,-2.0,0.7,8.4,2022
23,215821A001,양양군 양양읍,2022-01-23,1.2,4.3,-2.4,78.3,331.8,1.6,6.5,0.5,303,7.9,589.0,1.4,0.9,8.4,2022
24,215821A001,양양군 양양읍,2022-01-24,1.8,4.6,-0.6,85.9,235.6,0.9,3.7,0.0,0,2.1,1185.0,1.6,1.3,8.6,2022
25,215821A001,양양군 양양읍,2022-01-25,2.4,6.5,-1.1,75.7,244.6,1.2,6.5,0.0,0,2.7,164.0,2.0,1.8,9.3,2022
26,215821A001,양양군 양양읍,2022-01-26,4.9,8.3,2.5,42.8,254.6,3.0,8.3,0.0,519,10.5,0.0,4.5,2.4,9.7,2022
27,215821A001,양양군 양양읍,2022-01-27,1.8,6.0,-3.2,54.8,295.4,2.0,15.3,0.0,513,10.1,0.0,1.6,2.4,9.9,2022
28,215821A001,양양군 양양읍,2022-01-28,0.7,3.9,-3.5,40.2,273.6,2.4,7.3,0.0,531,10.9,0.0,0.4,1.8,9.9,2022
29,215821A001,양양군 양양읍,2022-01-29,0.6,4.5,-2.7,28.4,254.2,3.3,10.4,0.0,536,11.5,0.0,0.9,1.5,9.8,2022
30,215821A001,양양군 양양읍,2022-01-30,-0.6,2.5,-3.7,37.3,268.1,2.1,6.0,0.0,538,11.6,0.0,-0.4,1.3,9.7,2022
31,215821A001,양양군 양양읍,2022-01-31,1.6,6.9,-3.8,29.4,248.1,2.3,8.3,0.0,548,11.6,0.0,1.2,1.2,9.6,2022
32,215821A001,양양군 양양읍,2022-02-01,1.2,2.9,-0.5,46.3,259.1,3.9,13.3,0.0,536,10.8,0.0,1.3,1.4,9.5,2022
33,215821A001,양양군 양양읍,2022-02-02,-0.1,3.4,-2.4,38.0,254.4,5.2,12.4,0.0,564,12.3,0.0,0.4,1.3,9.4,2022
34,215821A001,양양군 양양읍,2022-02-03,-0.5,3.7,-3.4,31.6,250.3,4.2,12.5,0.0,567,12.5,0.0,0.2,1.1,9.3,2022
35,215821A001,양양군 양양읍,2022-02-04,-2.2,1.6,-5.3,27.9,262.0,4.7,12.0,0.0,568,12.7,0.0,-1.5,0.9,9.1,2022
36,215821A001,양양군 양양읍,2022-02-05,-4.6,-0.6,-7.8,31.5,252.9,5.3,13.3,0.0,571,12.8,0.0,-3.6,0.7,9.0,2022
37,215821A001,양양군 양양읍,2022-02-06,-1.7,3.0,-6.1,29.5,252.3,4.1,12.3,0.0,572,12.9,0.0,-1.1,0.4,8.7,2022
38,215821A001,양양군 양양읍,2022-02-07,-0.4,3.1,-4.2,33.3,248.0,2.1,9.2,0.0,497,10.4,0.0,0.3,0.5,8.4,2022
39,215821A001,양양군 양양읍,2022-02-08,0.2,4.0,-4.7,43.1,274.3,1.9,5.9,0.0,534,12.3,0.0,0.0,0.6,8.4,2022
40,215821A001,양양군 양양읍,2022-02-09,0.6,7.7,-5.7,52.7,201.2,1.4,5.7,0.0,568,12.0,0.0,1.1,0.8,8.4,2022
41,215821A001,양양군 양양읍,2022-02-10,0.7,5.8,-3.2,58.3,308.5,1.9,7.5,0.0,547,12.3,0.0,0.8,1.2,8.5,2022
42,215821A001,양양군 양양읍,2022-02-11,3.1,11.1,-5.1,48.0,255.8,1.4,31.7,0.0,556,12.4,0.0,3.2,1.6,8.5,2022
43,215821A001,양양군 양양읍,2022-02-12,4.5,8.0,0.3,48.4,284.2,1.6,6.7,0.0,511,11.8,0.0,4.3,2.6,8.5,2022
44,215821A001,양양군 양양읍,2022-02-13,2.8,6.8,-0.4,75.3,312.2,2.4,8.1,2.5,100,6.8,298.0,3.4,2.9,8.5,2022
45,215821A001,양양군 양양읍,2022-02-14,3.8,7.0,1.3,81.7,288.9,1.7,9.2,5.0,105,7.5,717.0,4.2,3.8,9.1,2022
46,215821A001,양양군 양양읍,2022-02-15,-0.9,2.9,-5.4,42.1,259.2,4.9,11.8,0.0,585,14.5,53.0,-0.1,2.8,11.4,2022
47,215821A001,양양군 양양읍,2022-02-16,-5.5,-2.2,-7.9,32.7,262.2,5.2,13.9,0.0,595,15.0,0.0,-4.4,1.4,11.6,2022
48,215821A001,양양군 양양읍,2022-02-17,-5.1,0.1,-9.1,39.5,270.9,2.7,8.0,0.0,597,14.8,0.0,-3.9,0.8,10.8,2022
49,215821A001,양양군 양양읍,2022-02-18,-0.2,5.8,-7.5,39.6,211.8,1.5,6.5,0.0,560,13.9,0.0,0.6,0.7,10.0,2022
50,215821A001,양양군 양양읍,2022-02-19,2.8,5.8,-1.9,28.1,254.9,3.1,11.5,0.0,320,10.0,0.0,3.0,0.8,9.8,2022
51,215821A001,양양군 양양읍,2022-02-20,-2.7,1.1,-6.1,30.1,260.7,4.8,13.1,0.0,605,15.7,0.0,-1.6,0.9,10.1,2022
52,215821A001,양양군 양양읍,2022-02-21,-1.2,3.1,-4.9,41.0,268.2,3.6,12.4,0.0,315,9.9,0.0,-0.2,0.8,9.7,2022
53,215821A001,양양군 양양읍,2022-02-22,-2.1,2.1,-4.9,28.8,262.2,4.0,12.0,0.0,608,16.2,0.0,-1.0,0.8,9.6,2022
54,215821A001,양양군 양양읍,2022-02-23,-3.7,-0.2,-7.7,33.0,274.1,2.7,8.4,0.0,612,16.2,0.0,-2.7,0.7,9.5,2022
55,215821A001,양양군 양양읍,2022-02-24,0.6,5.8,-4.4,24.3,252.7,4.5,18.0,0.0,613,16.7,0.0,1.3,0.6,9.4,2022
56,215821A001,양양군 양양읍,2022-02-25,5.4,10.1,1.0,38.2,252.0,5.0,14.0,0.0,601,15.3,0.0,5.6,1.2,9.2,2022
57,215821A001,양양군 양양읍,2022-02-26,7.8,11.7,3.7,50.6,235.6,4.3,13.5,1.5,338,11.6,175.0,7.9,3.0,9.3,2022
58,215821A001,양양군 양양읍,2022-02-27,6.0,11.2,2.0,36.3,247.8,3.6,14.1,0.0,613,16.4,0.0,6.0,3.6,9.7,2022
59,215821A001,양양군 양양읍,2022-02-28,8.1,14.1,3.1,42.6,230.2,2.9,9.2,0.0,439,12.3,0.0,8.0,4.3,9.9,2022
60,215821A001,양양군 양양읍,2022-03-01,7.7,11.5,2.7,56.3,252.3,2.4,10.2,0.0,305,10.0,0.0,7.5,5.0,9.9,2022
61,215821A001,양양군 양양읍,2022-03-02,7.0,12.0,3.0,34.8,253.4,3.4,13.3,0.0,628,17.2,0.0,7.7,5.1,9.9,2022
62,215821A001,양양군 양양읍,2022-03-03,5.2,8.3,-0.2,49.3,272.2,2.6,14.1,0.0,631,16.3,0.0,5.8,5.3,9.8,2022
63,215821A001,양양군 양양읍,2022-03-04,10.6,17.9,0.9,31.2,242.2,3.6,13.1,0.0,509,13.3,22.0,10.0,5.4,9.7,2022
64,215821A001,양양군 양양읍,2022-03-05,5.5,10.5,2.0,23.4,271.6,5.4,16.4,0.0,636,17.2,0.0,6.3,5.9,9.5,2022
65,215821A001,양양군 양양읍,2022-03-06,2.3,6.3,-2.0,34.4,274.8,3.5,12.4,0.0,642,17.5,0.0,3.2,4.8,9.4,2022
66,215821A001,양양군 양양읍,2022-03-07,3.3,9.2,-3.4,41.0,267.5,1.4,7.6,0.0,465,13.3,0.0,4.1,4.5,9.3,2022
67,215821A001,양양군 양양읍,2022-03-08,6.3,11.1,0.9,45.2,232.2,1.8,7.2,0.0,413,13.4,0.0,6.8,5.7,9.1,2022
68,215821A001,양양군 양양읍,2022-03-09,5.0,10.0,-0.5,71.3,341.7,1.5,6.2,0.0,619,15.8,0.0,5.6,5.9,9.0,2022
69,215821A001,양양군 양양읍,2022-03-10,12.5,19.9,1.0,30.7,242.8,2.3,19.5,0.0,624,16.2,0.0,12.2,7.0,8.9,2022
70,215821A001,양양군 양양읍,2022-03-11,15.6,20.8,11.3,27.4,252.0,3.6,27.8,0.0,353,13.7,0.0,15.3,8.3,8.7,2022
71,215821A001,양양군 양양읍,2022-03-12,9.2,14.2,4.5,64.7,110.2,1.5,7.9,0.0,426,13.0,187.0,9.6,8.6,8.5,2022
72,215821A001,양양군 양양읍,2022-03-13,5.9,7.5,4.4,95.0,347.2,1.3,5.3,15.0,0,1.9,1390.0,6.3,8.0,13.3,2022
73,215821A001,양양군 양양읍,2022-03-14,7.6,11.1,5.7,90.1,267.0,1.4,10.5,6.0,10,2.6,1108.0,7.8,7.8,18.7,2022
74,215821A001,양양군 양양읍,2022-03-15,8.7,11.4,5.1,68.5,192.9,3.1,14.7,0.0,546,16.3,0.0,9.4,8.2,18.8,2022
75,215821A001,양양군 양양읍,2022-03-16,11.2,18.1,4.9,55.4,222.8,2.2,9.4,0.0,566,15.8,0.0,11.7,8.9,17.6,2022
76,215821A001,양양군 양양읍,2022-03-17,5.9,8.8,4.8,90.5,100.7,0.9,5.9,8.0,0,2.4,1218.0,6.5,8.7,18.3,2022
77,215821A001,양양군 양양읍,2022-03-18,4.5,5.6,2.5,81.4,114.1,1.3,5.8,7.0,0,2.6,1069.0,4.8,7.6,20.7,2022
78,215821A001,양양군 양양읍,2022-03-19,1.3,2.7,0.2,94.2,292.0,1.1,6.7,26.5,0,2.1,1038.0,1.6,6.0,21.6,2022
79,215821A001,양양군 양양읍,2022-03-20,4.1,9.4,0.4,80.3,235.4,1.2,6.2,0.0,335,15.0,186.0,5.3,6.1,20.7,2022
80,215821A001,양양군 양양읍,2022-03-21,4.6,8.2,0.2,72.2,262.4,1.4,5.7,0.0,393,14.5,0.0,5.6,6.8,19.0,2022
81,215821A001,양양군 양양읍,2022-03-22,4.3,8.6,-0.3,70.5,318.1,2.1,9.2,0.0,658,19.6,0.0,5.3,6.9,18.0,2022
82,215821A001,양양군 양양읍,2022-03-23,6.3,11.6,0.6,55.7,241.0,2.4,11.8,0.0,235,9.4,0.0,6.6,6.6,17.4,2022
83,215821A001,양양군 양양읍,2022-03-24,10.1,13.2,5.9,54.5,242.1,3.6,11.4,0.0,515,14.4,0.0,10.5,7.5,16.9,2022
84,215821A001,양양군 양양읍,2022-03-25,13.0,16.5,9.3,56.8,157.1,1.6,6.5,5.0,89,9.0,108.0,12.9,8.8,16.3,2022
85,215821A001,양양군 양양읍,2022-03-26,9.7,13.5,6.0,89.9,349.4,1.8,13.9,17.5,103,7.1,586.0,10.1,9.4,21.4,2022
86,215821A001,양양군 양양읍,2022-03-27,10.9,15.0,5.0,45.7,267.0,3.2,14.4,0.0,682,20.5,0.0,11.3,9.4,18.8,2022
87,215821A001,양양군 양양읍,2022-03-28,6.8,11.1,1.2,43.6,134.2,1.7,8.3,0.0,702,21.5,0.0,7.0,8.7,17.6,2022
88,215821A001,양양군 양양읍,2022-03-29,10.9,17.8,0.7,41.7,193.7,2.4,9.8,0.0,690,21.0,0.0,11.1,8.9,16.7,2022
89,215821A001,양양군 양양읍,2022-03-30,11.2,15.7,7.6,62.2,251.9,1.8,10.3,2.5,183,10.6,511.0,11.5,10.1,15.9,2022
90,215821A001,양양군 양양읍,2022-03-31,6.1,7.8,4.8,88.7,328.4,1.8,5.7,4.0,7,3.9,654.0,6.5,9.5,17.1,2022
91,215821A001,양양군 양양읍,2022-04-01,5.3,9.8,0.8,75.7,351.1,1.5,6.1,0.0,702,20.5,0.0,6.6,9.1,18.2,2022
92,215821A001,양양군 양양읍,2022-04-02,6.7,12.4,0.2,72.2,118.5,1.5,7.1,0.0,704,21.0,0.0,7.7,9.2,17.4,2022
93,215821A001,양양군 양양읍,2022-04-03,8.5,14.6,2.4,62.2,117.3,1.4,8.0,0.0,715,21.4,0.0,8.8,9.7,16.6,2022
94,215821A001,양양군 양양읍,2022-04-04,12.5,18.8,4.4,37.4,197.8,2.5,9.2,0.0,701,21.5,0.0,11.8,10.2,15.7,2022
95,215821A001,양양군 양양읍,2022-04-05,15.2,20.4,10.0,22.0,254.3,4.5,17.2,0.0,674,19.6,0.0,14.5,10.6,14.8,2022
96,215821A001,양양군 양양읍,2022-04-06,11.1,14.5,6.6,50.6,233.5,2.2,9.1,0.0,650,19.4,0.0,11.7,11.1,13.8,2022
97,215821A001,양양군 양양읍,2022-04-07,11.9,20.6,6.5,50.0,271.4,2.3,12.3,0.0,580,21.3,0.0,12.3,11.3,13.0,2022
98,215821A001,양양군 양양읍,2022-04-08,14.4,24.0,2.5,40.7,232.9,2.6,21.0,0.0,716,22.1,0.0,14.2,11.6,12.1,2022
99,215821A001,양양군 양양읍,2022-04-09,22.4,27.4,18.0,25.2,238.1,6.2,15.8,0.0,692,20.7,0.0,21.3,13.4,10.7,2022
100,215821A001,양양군 양양읍,2022-04-10,23.9,29.8,19.1,21.3,246.0,4.0,12.0,0.0,686,21.2,0.0,21.7,14.7,9.2,2022
101,215821A001,양양군 양양읍,2022-04-11,21.8,26.4,18.2,38.3,217.3,3.2,11.1,0.0,716,22.4,0.0,20.4,15.3,8.1,2022
102,215821A001,양양군 양양읍,2022-04-12,17.7,23.1,10.3,60.9,315.3,3.3,9.0,0.5,568,19.9,155.0,18.2,15.9,7.2,2022
103,215821A001,양양군 양양읍,2022-04-13,8.9,10.4,7.4,83.8,338.4,1.9,7.3,16.0,0,3.8,803.0,9.5,13.7,7.4,2022
104,215821A001,양양군 양양읍,2022-04-14,9.2,11.5,7.3,73.9,52.3,1.1,5.2,0.0,81,10.3,215.0,10.4,12.8,9.7,2022
105,215821A001,양양군 양양읍,2022-04-15,9.1,13.0,4.8,69.0,84.6,1.2,5.4,0.0,366,16.6,0.0,10.7,13.0,10.3,2022
106,215821A001,양양군 양양읍,2022-04-16,11.9,21.0,2.5,50.6,180.7,2.2,8.2,0.0,737,23.9,0.0,12.2,12.8,10.0,2022
107,215821A001,양양군 양양읍,2022-04-17,16.4,20.3,12.8,26.5,244.9,2.5,8.5,0.0,728,23.4,0.0,14.8,13.5,9.2,2022
108,215821A001,양양군 양양읍,2022-04-18,15.9,22.7,7.5,33.6,249.5,2.4,10.9,0.0,356,16.0,0.0,14.5,13.7,8.4,2022
109,215821A001,양양군 양양읍,2022-04-19,13.5,21.0,5.4,62.8,161.9,1.8,6.7,0.0,619,21.5,0.0,13.5,13.6,7.7,2022
110,215821A001,양양군 양양읍,2022-04-20,20.0,25.8,15.3,23.5,248.7,3.5,10.6,0.0,726,23.4,0.0,17.7,14.7,6.8,2022
111,215821A001,양양군 양양읍,2022-04-21,19.0,24.1,12.7,30.8,227.6,2.6,10.0,0.0,643,19.3,0.0,16.8,14.8,5.9,2022
112,215821A001,양양군 양양읍,2022-04-22,19.2,21.8,16.9,49.9,251.4,4.2,14.8,0.0,644,21.4,0.0,19.1,15.6,5.1,2022
113,215821A001,양양군 양양읍,2022-04-23,15.2,18.5,10.0,61.2,136.3,2.2,8.1,0.0,679,20.3,0.0,15.2,15.7,4.4,2022
114,215821A001,양양군 양양읍,2022-04-24,21.8,29.2,9.9,40.3,234.8,2.5,8.4,0.0,716,22.4,0.0,19.9,16.0,3.7,2022
115,215821A001,양양군 양양읍,2022-04-25,20.1,22.7,16.7,56.0,218.2,2.0,8.5,0.0,370,15.3,0.0,19.5,17.2,3.1,2022
116,215821A001,양양군 양양읍,2022-04-26,20.2,25.2,14.9,70.5,206.4,1.5,9.8,8.5,299,16.8,520.0,19.4,17.4,2.9,2022
117,215821A001,양양군 양양읍,2022-04-27,14.1,22.9,8.9,55.9,35.9,2.6,11.2,0.0,706,22.6,0.0,15.0,17.0,3.0,2022
118,215821A001,양양군 양양읍,2022-04-28,11.2,14.6,7.9,86.0,305.5,1.3,5.4,1.0,0,5.1,451.0,12.2,15.4,3.1,2022
119,215821A001,양양군 양양읍,2022-04-29,8.7,11.1,7.2,90.2,345.6,1.3,10.1,24.5,1,7.4,629.0,10.4,14.3,11.9,2022
120,215821A001,양양군 양양읍,2022-04-30,11.7,18.1,4.6,67.5,239.8,1.7,21.9,0.0,328,13.3,164.0,12.0,13.9,13.9,2022
121,215821A001,양양군 양양읍,2022-05-01,13.9,20.2,8.6,44.2,274.2,2.9,11.8,0.0,578,20.8,53.0,14.3,14.4,11.7,2022
122,215821A001,양양군 양양읍,2022-05-02,10.5,14.3,5.5,63.3,316.2,1.8,11.4,0.0,519,18.7,9.0,10.7,14.3,10.0,2022
123,215821A001,양양군 양양읍,2022-05-03,16.6,23.7,4.8,36.9,243.4,3.9,16.4,0.0,731,23.8,0.0,16.2,14.2,9.0,2022
124,215821A001,양양군 양양읍,2022-05-04,22.6,28.7,17.2,25.1,236.7,5.4,15.8,0.0,742,23.9,0.0,21.3,15.7,7.5,2022
125,215821A001,양양군 양양읍,2022-05-05,22.6,29.3,15.7,32.0,241.8,3.5,14.0,0.0,732,24.4,0.0,21.3,17.1,6.0,2022
126,215821A001,양양군 양양읍,2022-05-06,20.7,27.8,15.7,49.9,207.7,2.1,8.2,0.0,681,21.3,0.0,20.1,17.3,4.7,2022
127,215821A001,양양군 양양읍,2022-05-07,14.3,21.8,10.3,79.3,291.0,1.9,8.6,9.5,155,6.3,527.0,14.5,16.8,4.3,2022
128,215821A001,양양군 양양읍,2022-05-08,12.5,15.8,7.6,75.3,215.9,1.4,10.3,0.0,21,10.0,0.0,13.2,15.6,4.6,2022
129,215821A001,양양군 양양읍,2022-05-09,14.3,20.7,8.6,64.9,156.4,1.4,5.4,0.0,752,25.5,0.0,15.3,16.1,4.7,2022
130,215821A001,양양군 양양읍,2022-05-10,13.1,19.7,5.7,61.9,128.9,1.7,8.1,0.0,619,23.6,0.0,13.8,15.8,4.5,2022
131,215821A001,양양군 양양읍,2022-05-11,15.0,19.1,10.2,77.4,328.0,1.3,4.8,0.0,692,22.7,0.0,16.9,16.5,4.2,2022
132,215821A001,양양군 양양읍,2022-05-12,14.5,19.2,12.0,78.5,358.8,2.4,9.8,0.0,272,15.0,0.0,15.6,16.8,3.9,2022
133,215821A001,양양군 양양읍,2022-05-13,12.6,15.3,9.2,81.1,313.0,1.5,10.3,0.0,17,8.1,404.0,13.8,16.1,3.8,2022
134,215821A001,양양군 양양읍,2022-05-14,14.9,22.7,6.4,49.1,246.7,2.4,9.4,0.0,722,23.3,0.0,15.5,16.1,3.6,2022
135,215821A001,양양군 양양읍,2022-05-15,14.7,19.0,9.1,41.2,142.9,1.7,8.7,0.0,761,25.3,0.0,15.3,16.3,3.0,2022
136,215821A001,양양군 양양읍,2022-05-16,18.8,25.8,13.5,35.1,233.0,2.9,9.5,0.0,686,24.0,0.0,20.4,17.1,2.4,2022
137,215821A001,양양군 양양읍,2022-05-17,19.2,26.0,12.1,46.2,207.3,2.5,13.3,0.0,588,20.1,0.0,19.8,17.8,2.0,2022
138,215821A001,양양군 양양읍,2022-05-18,22.7,27.1,16.0,38.2,240.5,2.8,24.3,0.0,506,17.3,0.0,21.6,18.0,1.7,2022
139,215821A001,양양군 양양읍,2022-05-19,21.8,25.8,18.8,42.1,240.3,3.0,8.8,0.0,614,19.9,0.0,22.8,18.7,1.5,2022
140,215821A001,양양군 양양읍,2022-05-20,23.8,29.3,19.4,29.0,243.2,3.2,9.9,0.0,653,21.7,0.0,25.4,19.8,1.4,2022
141,215821A001,양양군 양양읍,2022-05-21,24.2,29.0,18.4,41.1,248.8,3.6,11.1,0.0,759,24.1,0.0,26.6,20.9,1.3,2022
142,215821A001,양양군 양양읍,2022-05-22,20.5,25.0,14.6,59.6,272.6,2.5,12.7,0.0,544,19.6,0.0,22.5,21.2,1.2,2022
143,215821A001,양양군 양양읍,2022-05-23,19.7,26.3,12.8,71.1,90.1,1.1,8.9,0.0,760,24.0,0.0,22.8,21.1,1.2,2022
144,215821A001,양양군 양양읍,2022-05-24,27.0,32.7,20.7,38.4,203.4,2.3,7.5,0.0,737,24.5,0.0,28.6,22.6,1.2,2022
145,215821A001,양양군 양양읍,2022-05-25,25.3,31.4,18.2,37.4,191.6,2.4,10.4,0.0,623,20.6,0.0,26.9,22.8,1.1,2022
146,215821A001,양양군 양양읍,2022-05-26,20.6,25.2,15.3,43.4,240.9,3.4,12.6,0.5,711,23.2,315.0,22.7,22.3,1.1,2022
147,215821A001,양양군 양양읍,2022-05-27,19.6,25.1,16.2,50.1,260.7,2.4,11.2,0.0,398,18.6,0.0,21.4,21.7,1.1,2022
148,215821A001,양양군 양양읍,2022-05-28,25.9,32.6,19.2,34.4,245.2,4.5,12.6,0.0,759,25.7,0.0,27.7,22.4,1.0,2022
149,215821A001,양양군 양양읍,2022-05-29,23.9,30.6,16.5,39.2,231.9,3.1,12.1,0.0,719,23.9,0.0,26.2,23.5,0.9,2022
150,215821A001,양양군 양양읍,2022-05-30,17.0,18.3,15.2,82.5,352.1,2.2,8.2,0.0,1,7.5,123.0,18.4,21.7,0.9,2022
151,215821A001,양양군 양양읍,2022-05-31,21.1,27.2,13.7,49.2,242.0,2.3,8.5,0.0,686,23.6,417.0,23.3,21.7,0.9,2022
152,215821A001,양양군 양양읍,2022-06-01,21.3,27.9,16.0,37.7,245.9,1.6,7.3,0.0,697,24.5,0.0,23.6,22.6,0.9,2022
153,215821A001,양양군 양양읍,2022-06-02,22.0,30.6,15.0,45.4,212.8,1.7,8.7,0.0,758,25.5,0.0,23.9,22.8,0.7,2022
154,215821A001,양양군 양양읍,2022-06-03,18.5,20.3,17.3,80.8,351.1,1.6,9.2,0.0,187,12.6,103.0,20.7,22.8,0.7,2022
155,215821A001,양양군 양양읍,2022-06-04,18.5,20.7,15.8,81.0,118.7,1.5,6.3,0.0,18,9.6,0.0,20.2,21.9,0.7,2022
156,215821A001,양양군 양양읍,2022-06-05,17.8,19.5,16.7,87.8,110.4,1.5,6.4,6.0,0,4.2,420.0,18.8,21.3,0.7,2022
157,215821A001,양양군 양양읍,2022-06-06,14.7,17.0,12.7,94.4,357.5,2.7,10.2,76.0,0,4.2,1363.0,14.9,19.1,16.0,2022
158,215821A001,양양군 양양읍,2022-06-07,13.7,15.1,12.3,89.5,317.9,1.2,5.7,6.5,0,6.9,1261.0,14.6,18.2,18.6,2022
159,215821A001,양양군 양양읍,2022-06-08,15.0,19.3,10.4,78.0,128.8,1.1,4.6,0.0,674,26.0,115.0,18.1,19.3,16.6,2022
160,215821A001,양양군 양양읍,2022-06-09,15.6,19.8,12.0,86.6,119.9,0.9,9.2,6.5,105,10.5,551.0,17.2,19.5,16.2,2022
161,215821A001,양양군 양양읍,2022-06-10,18.4,23.8,12.8,84.5,58.7,0.9,5.9,0.5,624,21.4,531.0,20.6,20.4,16.8,2022
162,215821A001,양양군 양양읍,2022-06-11,18.3,20.6,16.5,88.6,342.3,1.3,5.7,0.0,72,11.3,0.0,20.1,20.7,15.6,2022
163,215821A001,양양군 양양읍,2022-06-12,18.3,21.8,14.6,81.0,114.5,1.6,6.1,0.0,443,21.3,0.0,20.7,21.1,15.3,2022
164,215821A001,양양군 양양읍,2022-06-13,18.5,20.8,17.1,82.0,105.5,1.6,12.2,0.0,149,15.6,0.0,20.5,21.2,14.4,2022
165,215821A001,양양군 양양읍,2022-06-14,17.1,19.1,15.0,82.5,96.5,0.8,7.3,1.0,5,7.5,403.0,18.2,20.5,13.7,2022
166,215821A001,양양군 양양읍,2022-06-15,15.1,16.2,14.1,88.6,342.9,1.2,6.5,10.5,2,6.9,835.0,16.1,19.6,17.1,2022
167,215821A001,양양군 양양읍,2022-06-16,19.9,26.5,14.0,74.9,258.9,1.7,8.6,2.0,559,22.8,497.0,22.3,20.7,17.4,2022
168,215821A001,양양군 양양읍,2022-06-17,25.8,31.6,20.4,52.3,240.4,3.0,10.8,0.0,796,26.1,0.0,26.6,22.3,15.6,2022
169,215821A001,양양군 양양읍,2022-06-18,26.7,30.3,23.6,58.2,229.7,2.5,7.8,0.0,622,20.5,0.0,26.9,23.3,13.7,2022
170,215821A001,양양군 양양읍,2022-06-19,26.5,30.2,21.8,61.7,185.7,1.9,6.3,0.0,705,23.4,0.0,27.2,24.1,12.0,2022
171,215821A001,양양군 양양읍,2022-06-20,26.1,30.5,21.3,63.2,148.4,1.5,5.9,0.0,749,25.3,0.0,26.9,24.7,10.3,2022
