no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,215821A001,양양군 양양읍,2017-06-28,22.2,26.8,19.6,84.6,64.7,1.1,11.4,0.0,216,16.5,0.0,23.4,24.4,,2017
180,215821A001,양양군 양양읍,2017-06-29,23.5,28.5,20.3,83.7,87.0,1.0,5.3,0.0,475,18.5,0.0,25.2,25.0,,2017
181,215821A001,양양군 양양읍,2017-06-30,27.8,34.0,21.1,57.8,215.5,1.9,6.7,0.0,526,20.0,0.0,27.7,26.0,,2017
182,215821A001,양양군 양양읍,2017-07-01,28.0,32.0,25.5,54.6,253.5,3.2,9.7,0.0,163,16.2,0.0,28.2,26.4,,2017
183,215821A001,양양군 양양읍,2017-07-02,24.5,27.2,22.4,90.1,178.5,1.4,9.1,42.0,20,4.4,436.0,24.7,25.6,,2017
184,215821A001,양양군 양양읍,2017-07-03,24.4,30.7,21.7,90.4,115.8,1.2,6.3,50.0,120,12.1,120.0,25.0,25.0,,2017
185,215821A001,양양군 양양읍,2017-07-04,22.9,24.5,21.6,92.0,6.2,0.9,4.4,1.5,37,8.9,608.0,24.2,25.2,,2017
186,215821A001,양양군 양양읍,2017-07-05,23.7,28.2,19.4,82.8,109.8,1.1,5.2,0.0,597,21.0,529.0,24.9,25.4,,2017
187,215821A001,양양군 양양읍,2017-07-06,23.6,29.8,19.1,82.8,73.6,1.0,9.3,0.0,740,24.5,0.0,25.5,25.8,,2017
188,215821A001,양양군 양양읍,2017-07-07,23.1,25.8,20.6,91.0,9.5,0.9,10.8,1.0,5,10.3,338.0,24.4,25.7,,2017
189,215821A001,양양군 양양읍,2017-07-08,25.5,31.3,22.0,86.6,250.5,1.1,9.6,20.0,239,9.3,290.0,25.7,25.5,,2017
190,215821A001,양양군 양양읍,2017-07-09,30.0,35.4,26.3,68.2,193.5,1.7,7.0,0.0,553,20.0,0.0,29.8,27.4,,2017
191,215821A001,양양군 양양읍,2017-07-10,25.8,28.1,23.0,92.2,171.7,1.0,6.0,16.0,0,3.9,554.0,26.0,26.8,,2017
192,215821A001,양양군 양양읍,2017-07-11,28.4,33.6,22.5,67.5,243.1,2.5,9.7,21.5,726,26.3,0.0,28.9,27.3,,2017
193,215821A001,양양군 양양읍,2017-07-12,30.7,35.2,26.6,55.3,251.4,2.7,11.2,0.0,779,24.7,0.0,30.7,28.0,,2017
194,215821A001,양양군 양양읍,2017-07-13,30.9,36.1,26.4,53.9,251.5,2.4,7.7,0.0,783,24.8,0.0,30.9,28.5,,2017
195,215821A001,양양군 양양읍,2017-07-14,31.1,36.8,27.3,57.7,243.8,2.4,9.0,0.0,680,23.0,0.0,31.2,29.2,,2017
196,215821A001,양양군 양양읍,2017-07-15,28.4,32.9,24.8,69.8,247.2,1.8,7.7,5.5,189,15.1,400.0,28.4,28.7,,2017
197,215821A001,양양군 양양읍,2017-07-16,28.8,32.1,25.3,65.9,242.0,2.7,9.5,0.5,296,15.9,55.0,28.6,28.1,,2017
198,215821A001,양양군 양양읍,2017-07-17,30.3,34.1,27.7,60.5,257.3,2.9,10.1,0.0,614,20.8,0.0,30.3,28.6,,2017
199,215821A001,양양군 양양읍,2017-07-18,29.7,35.0,26.1,62.0,243.0,2.2,8.2,0.0,763,22.5,0.0,29.9,29.1,,2017
200,215821A001,양양군 양양읍,2017-07-19,29.7,34.2,25.2,65.9,167.2,1.8,7.1,0.0,737,22.9,0.0,30.1,29.7,,2017
201,215821A001,양양군 양양읍,2017-07-20,30.1,35.1,24.2,68.4,155.6,1.5,6.5,0.0,702,22.6,0.0,30.3,30.2,,2017
202,215821A001,양양군 양양읍,2017-07-21,30.0,32.9,25.8,69.4,248.4,1.5,10.1,0.0,14,7.7,58.0,29.2,29.6,,2017
203,215821A001,양양군 양양읍,2017-07-22,22.9,25.8,21.3,94.3,9.7,0.6,4.0,38.5,0,4.4,603.0,24.0,27.5,,2017
204,215821A001,양양군 양양읍,2017-07-23,22.5,24.0,21.8,97.0,300.0,0.5,8.1,35.0,0,2.6,499.0,23.4,26.0,,2017
205,215821A001,양양군 양양읍,2017-07-24,23.5,26.4,22.0,95.9,103.6,0.5,9.4,7.5,8,5.2,727.0,24.4,25.8,,2017
206,215821A001,양양군 양양읍,2017-07-25,24.2,27.9,22.4,93.1,79.8,1.1,6.3,2.5,64,9.7,535.0,25.3,26.4,,2017
207,215821A001,양양군 양양읍,2017-07-26,24.2,28.2,20.6,80.0,118.5,1.5,6.5,0.0,646,22.6,0.0,25.7,26.7,,2017
208,215821A001,양양군 양양읍,2017-07-27,23.2,27.5,19.3,83.8,49.4,0.7,5.7,0.0,178,12.5,0.0,24.3,26.1,,2017
209,215821A001,양양군 양양읍,2017-07-28,23.0,24.6,21.9,94.4,44.9,0.5,4.4,16.0,0,5.0,312.0,24.1,25.8,,2017
210,215821A001,양양군 양양읍,2017-07-29,23.3,26.3,21.7,91.5,93.9,0.6,6.8,4.0,0,6.1,426.0,24.3,25.7,,2017
211,215821A001,양양군 양양읍,2017-07-30,24.4,30.2,21.1,85.5,68.8,0.9,4.9,0.0,294,16.6,0.0,26.0,26.1,,2017
212,215821A001,양양군 양양읍,2017-07-31,23.1,24.8,21.6,90.3,327.8,0.6,4.8,0.0,0,4.6,171.0,24.2,26.0,,2017
213,215821A001,양양군 양양읍,2017-08-01,23.8,26.1,21.5,88.0,4.6,0.7,10.4,0.0,66,9.7,0.0,24.9,25.8,,2017
214,215821A001,양양군 양양읍,2017-08-02,24.8,28.4,22.2,86.1,119.0,1.0,4.2,0.0,220,14.9,0.0,25.9,26.2,,2017
215,215821A001,양양군 양양읍,2017-08-03,25.0,28.7,20.8,83.9,118.7,1.5,10.8,0.0,501,17.7,0.0,26.1,26.4,,2017
216,215821A001,양양군 양양읍,2017-08-04,26.2,30.2,21.2,85.0,113.2,1.3,5.3,0.0,676,21.4,0.0,27.6,27.1,,2017
217,215821A001,양양군 양양읍,2017-08-05,27.0,30.8,24.7,87.5,97.6,0.9,7.8,0.0,220,12.5,0.0,28.1,27.8,,2017
218,215821A001,양양군 양양읍,2017-08-06,26.8,30.2,24.2,89.5,13.1,0.9,10.1,7.0,126,12.6,294.0,28.1,27.9,,2017
219,215821A001,양양군 양양읍,2017-08-07,26.5,30.4,23.5,87.0,33.3,1.0,12.8,3.0,567,20.3,463.0,27.9,28.1,,2017
220,215821A001,양양군 양양읍,2017-08-08,26.9,31.9,23.0,77.9,285.6,1.1,4.9,0.0,517,17.9,0.0,27.5,27.9,,2017
221,215821A001,양양군 양양읍,2017-08-09,24.5,27.1,22.9,91.4,273.8,0.8,8.6,12.5,0,5.1,599.0,25.7,27.3,,2017
222,215821A001,양양군 양양읍,2017-08-10,23.2,24.4,22.4,97.0,92.3,0.7,4.0,52.5,0,4.0,238.0,24.5,26.1,,2017
223,215821A001,양양군 양양읍,2017-08-11,23.0,26.2,21.5,93.5,296.8,0.8,4.1,25.5,43,8.0,801.0,24.4,25.7,,2017
224,215821A001,양양군 양양읍,2017-08-12,23.0,26.7,20.1,86.4,286.2,0.9,10.0,0.5,246,15.0,444.0,24.4,25.8,,2017
225,215821A001,양양군 양양읍,2017-08-13,22.8,26.6,19.3,86.5,216.3,0.9,9.2,0.0,86,10.0,248.0,24.0,25.5,,2017
226,215821A001,양양군 양양읍,2017-08-14,22.7,25.4,20.9,91.9,128.5,1.0,4.5,17.5,0,6.0,687.0,23.7,25.2,,2017
227,215821A001,양양군 양양읍,2017-08-15,21.4,24.2,19.7,96.4,134.8,1.0,8.9,67.5,0,2.5,483.0,22.6,24.6,,2017
228,215821A001,양양군 양양읍,2017-08-16,21.0,23.6,19.6,95.0,266.9,0.7,3.7,29.5,0,6.6,286.0,22.4,23.7,,2017
229,215821A001,양양군 양양읍,2017-08-17,21.1,23.0,19.9,97.1,221.5,0.6,5.6,11.5,0,4.9,78.0,22.6,23.9,,2017
230,215821A001,양양군 양양읍,2017-08-18,22.2,26.3,19.7,94.4,273.3,0.8,5.3,14.0,100,8.7,317.0,23.2,24.1,,2017
231,215821A001,양양군 양양읍,2017-08-19,22.1,23.3,21.1,97.1,2.0,0.6,7.0,8.5,0,4.7,492.0,23.4,24.3,,2017
232,215821A001,양양군 양양읍,2017-08-20,22.0,22.8,21.2,97.7,128.5,0.5,4.4,23.0,0,3.0,363.0,23.0,24.1,,2017
233,215821A001,양양군 양양읍,2017-08-21,23.4,30.2,21.1,94.0,10.2,0.7,5.0,13.5,105,9.2,265.0,24.1,24.4,,2017
234,215821A001,양양군 양양읍,2017-08-22,27.0,32.7,22.1,78.8,248.1,1.3,6.2,0.0,561,19.9,127.0,27.7,26.1,,2017
235,215821A001,양양군 양양읍,2017-08-23,26.5,29.9,23.5,84.1,242.7,1.4,10.9,22.0,10,4.8,54.0,26.3,26.0,,2017
236,215821A001,양양군 양양읍,2017-08-24,27.9,31.1,24.4,75.5,237.3,2.2,10.1,35.0,84,4.5,17.0,27.1,25.8,,2017
237,215821A001,양양군 양양읍,2017-08-25,25.9,31.3,21.6,61.5,243.4,1.4,5.6,0.0,462,16.3,0.0,25.8,25.4,,2017
238,215821A001,양양군 양양읍,2017-08-26,24.3,30.8,17.1,50.0,251.4,1.3,9.6,0.0,724,22.9,0.0,24.5,24.9,,2017
239,215821A001,양양군 양양읍,2017-08-27,21.0,26.5,16.3,76.6,233.4,0.9,6.5,0.0,303,11.8,0.0,21.1,23.8,,2017
240,215821A001,양양군 양양읍,2017-08-28,21.9,26.3,19.0,77.5,232.4,1.0,8.8,6.0,0,7.0,179.0,22.2,23.6,,2017
241,215821A001,양양군 양양읍,2017-08-29,20.1,24.3,15.9,75.7,326.9,1.2,6.4,0.0,487,19.0,371.0,21.3,23.5,,2017
242,215821A001,양양군 양양읍,2017-08-30,20.1,24.8,15.8,69.7,242.1,1.7,8.7,0.0,165,10.8,0.0,20.4,22.2,,2017
243,215821A001,양양군 양양읍,2017-08-31,20.5,24.8,16.3,73.1,300.3,1.4,10.1,0.0,413,16.0,7.0,21.1,22.4,,2017
244,215821A001,양양군 양양읍,2017-09-01,19.4,25.4,14.4,77.1,169.4,1.5,10.2,0.0,666,21.9,0.0,20.3,22.6,,2017
245,215821A001,양양군 양양읍,2017-09-02,19.2,25.7,13.6,75.7,179.8,1.4,10.6,0.0,726,21.3,0.0,20.1,22.4,,2017
246,215821A001,양양군 양양읍,2017-09-03,19.7,27.1,12.5,75.1,167.6,1.4,5.7,0.0,714,21.1,0.0,20.5,22.3,,2017
247,215821A001,양양군 양양읍,2017-09-04,21.1,26.9,15.7,81.1,129.0,1.1,6.9,0.0,632,19.9,0.0,21.9,23.1,,2017
248,215821A001,양양군 양양읍,2017-09-05,20.0,23.7,15.9,84.1,225.0,0.5,2.8,0.0,4,6.0,0.0,20.1,22.4,,2017
249,215821A001,양양군 양양읍,2017-09-06,22.1,26.7,18.0,69.7,248.6,1.3,4.4,0.0,0,8.1,8.0,21.9,22.5,,2017
250,215821A001,양양군 양양읍,2017-09-07,23.3,28.4,19.9,70.1,269.8,1.3,4.8,0.0,682,19.2,0.0,23.9,23.6,,2017
251,215821A001,양양군 양양읍,2017-09-08,24.3,31.5,20.4,68.9,182.5,1.7,6.5,0.0,711,19.8,0.0,24.0,24.0,,2017
252,215821A001,양양군 양양읍,2017-09-09,24.3,30.1,19.3,68.0,177.6,1.2,5.5,0.0,672,17.4,0.0,24.1,24.0,,2017
253,215821A001,양양군 양양읍,2017-09-10,22.5,26.7,18.7,85.8,155.6,1.2,14.0,0.0,113,10.0,0.0,22.8,23.8,,2017
254,215821A001,양양군 양양읍,2017-09-11,19.1,21.7,16.7,93.0,261.3,0.9,5.2,16.0,6,3.4,633.0,19.5,22.7,,2017
255,215821A001,양양군 양양읍,2017-09-12,20.4,26.3,16.3,79.0,156.2,1.3,5.1,0.0,411,11.8,0.0,21.1,21.8,,2017
261,215821A001,양양군 양양읍,2017-09-18,22.5,27.9,13.2,60.9,240.1,1.7,7.2,0.0,685,18.9,532.0,20.8,22.4,,2017
262,215821A001,양양군 양양읍,2017-09-19,21.8,28.5,17.1,69.8,259.0,2.5,13.7,26.0,461,13.3,438.0,21.5,21.6,,2017
263,215821A001,양양군 양양읍,2017-09-20,19.6,25.7,15.1,59.0,265.6,1.8,9.0,0.0,691,19.0,154.0,19.1,20.9,,2017
264,215821A001,양양군 양양읍,2017-09-21,18.7,25.0,11.9,71.3,151.7,1.4,6.4,0.0,686,18.6,0.0,18.6,20.4,,2017
265,215821A001,양양군 양양읍,2017-09-22,18.9,26.1,13.0,74.4,167.4,1.3,13.0,0.0,648,16.4,0.0,18.9,20.6,,2017
266,215821A001,양양군 양양읍,2017-09-23,21.3,27.4,16.0,65.5,215.0,1.8,8.4,0.0,643,17.0,0.0,20.7,21.0,,2017
267,215821A001,양양군 양양읍,2017-09-24,21.7,27.1,16.1,68.4,156.0,1.5,8.3,0.0,635,17.0,0.0,20.9,21.2,,2017
268,215821A001,양양군 양양읍,2017-09-25,21.1,25.6,15.2,75.6,349.1,1.2,7.6,0.0,538,16.2,0.0,21.1,21.7,,2017
269,215821A001,양양군 양양읍,2017-09-26,21.3,25.4,17.0,84.8,127.9,1.3,6.3,0.0,578,15.7,30.0,21.6,22.2,,2017
270,215821A001,양양군 양양읍,2017-09-27,20.2,23.4,17.6,89.6,252.8,1.1,7.1,4.5,0,3.2,1006.0,20.1,22.1,,2017
271,215821A001,양양군 양양읍,2017-09-28,19.8,26.6,16.0,64.4,248.4,2.0,19.4,2.5,596,17.3,529.0,19.7,21.5,,2017
272,215821A001,양양군 양양읍,2017-09-29,16.5,23.0,9.8,44.1,236.3,2.0,8.9,0.0,603,17.4,0.0,16.0,19.5,,2017
273,215821A001,양양군 양양읍,2017-09-30,20.5,26.2,11.3,56.4,256.3,2.6,9.9,0.0,630,15.3,0.0,19.3,19.5,,2017
274,215821A001,양양군 양양읍,2017-10-01,20.2,24.4,16.3,49.7,227.3,1.7,8.5,0.0,28,4.6,0.0,18.0,19.5,,2017
275,215821A001,양양군 양양읍,2017-10-02,18.3,21.3,15.6,88.5,338.1,1.0,11.5,3.0,4,4.7,570.0,18.5,19.7,,2017
276,215821A001,양양군 양양읍,2017-10-03,14.5,18.2,11.3,93.2,233.1,0.8,5.5,8.5,0,2.4,595.0,15.3,19.3,,2017
277,215821A001,양양군 양양읍,2017-10-04,13.7,18.7,10.5,87.1,272.6,1.2,8.2,6.0,209,9.0,76.0,14.6,18.2,,2017
278,215821A001,양양군 양양읍,2017-10-05,14.9,21.3,9.4,85.2,138.0,1.3,8.3,0.0,380,11.9,0.0,15.5,18.1,,2017
279,215821A001,양양군 양양읍,2017-10-06,15.2,17.5,12.7,96.5,266.9,0.6,8.7,10.5,0,2.7,171.0,15.8,18.2,,2017
280,215821A001,양양군 양양읍,2017-10-07,17.9,21.1,15.9,93.7,333.2,0.9,6.7,1.5,138,9.5,132.0,18.8,19.3,,2017
281,215821A001,양양군 양양읍,2017-10-08,18.8,23.7,14.8,90.1,110.5,0.7,7.8,0.0,337,9.7,0.0,19.3,20.0,,2017
282,215821A001,양양군 양양읍,2017-10-09,20.0,25.8,16.0,86.7,97.5,1.0,4.9,0.0,368,11.5,0.0,20.3,20.4,,2017
283,215821A001,양양군 양양읍,2017-10-10,17.0,21.9,14.8,93.4,319.0,0.9,8.9,15.5,0,2.0,428.0,17.4,20.0,,2017
284,215821A001,양양군 양양읍,2017-10-11,15.2,18.3,13.3,90.8,310.5,1.3,7.3,33.0,87,7.6,46.0,16.0,18.6,,2017
285,215821A001,양양군 양양읍,2017-10-12,13.1,16.0,8.6,84.8,273.9,0.7,3.6,0.5,3,4.2,494.0,13.7,18.0,,2017
286,215821A001,양양군 양양읍,2017-10-13,12.0,17.2,7.2,82.6,292.0,1.4,8.7,0.0,412,12.4,562.0,12.6,16.7,,2017
287,215821A001,양양군 양양읍,2017-10-14,11.9,18.8,6.3,63.6,254.8,1.4,5.2,0.0,596,15.7,0.0,11.8,16.2,,2017
288,215821A001,양양군 양양읍,2017-10-15,12.2,18.5,6.8,74.4,263.0,1.4,5.3,0.0,512,13.6,0.0,12.5,15.9,,2017
289,215821A001,양양군 양양읍,2017-10-16,13.8,18.3,10.4,82.0,290.6,0.9,11.4,0.0,329,9.4,0.0,14.1,16.4,,2017
290,215821A001,양양군 양양읍,2017-10-17,13.6,18.5,8.9,84.1,292.3,1.1,5.6,0.0,461,12.5,0.0,14.3,16.6,,2017
291,215821A001,양양군 양양읍,2017-10-18,13.4,16.8,11.1,88.6,183.2,1.0,5.9,0.5,0,3.6,433.0,13.7,16.4,,2017
292,215821A001,양양군 양양읍,2017-10-19,13.6,17.3,10.1,88.6,264.8,0.9,4.5,0.5,210,7.1,610.0,14.2,16.5,,2017
293,215821A001,양양군 양양읍,2017-10-20,13.2,20.1,8.0,86.1,196.5,1.1,8.7,0.0,606,13.5,1.0,13.6,16.1,,2017
294,215821A001,양양군 양양읍,2017-10-21,13.4,21.3,8.0,84.0,205.5,1.3,9.4,0.0,605,13.4,4.0,13.3,16.0,,2017
295,215821A001,양양군 양양읍,2017-10-22,12.1,16.9,7.1,79.0,91.4,1.9,8.1,1.0,10,3.1,93.0,11.8,15.1,,2017
296,215821A001,양양군 양양읍,2017-10-23,11.9,15.3,5.6,64.3,350.7,2.0,7.5,0.0,414,11.0,0.0,11.7,14.9,,2017
297,215821A001,양양군 양양읍,2017-10-24,9.8,18.1,4.3,76.0,184.6,1.5,5.2,0.0,597,12.9,0.0,9.8,13.8,,2017
298,215821A001,양양군 양양읍,2017-10-25,13.4,20.6,5.5,64.8,199.6,1.5,6.1,0.0,590,12.9,0.0,11.9,13.9,,2017
299,215821A001,양양군 양양읍,2017-10-26,12.7,19.9,7.3,76.3,227.1,0.8,4.2,0.0,204,7.6,0.0,12.4,14.2,,2017
300,215821A001,양양군 양양읍,2017-10-27,13.7,19.1,10.5,79.3,301.7,1.1,8.8,0.0,491,11.9,0.0,13.7,15.2,,2017
301,215821A001,양양군 양양읍,2017-10-28,14.1,19.0,10.1,89.3,301.8,1.2,5.4,0.0,463,10.9,0.0,14.1,15.5,,2017
302,215821A001,양양군 양양읍,2017-10-29,12.8,21.7,8.1,81.6,287.8,1.6,10.1,57.0,390,8.5,898.0,12.8,15.0,,2017
303,215821A001,양양군 양양읍,2017-10-30,9.7,14.4,3.4,47.0,270.7,1.7,7.5,0.0,585,12.5,0.0,9.0,13.0,,2017
304,215821A001,양양군 양양읍,2017-10-31,12.2,18.7,6.6,36.7,236.0,2.5,8.4,0.0,581,12.7,0.0,10.3,12.1,,2017
305,215821A001,양양군 양양읍,2017-11-01,15.1,18.3,12.6,57.4,250.8,3.3,27.3,0.0,33,4.7,0.0,13.6,13.0,,2017
306,215821A001,양양군 양양읍,2017-11-02,16.6,21.1,13.8,60.3,231.9,1.6,7.8,0.0,284,8.0,0.0,15.0,14.2,,2017
307,215821A001,양양군 양양읍,2017-11-03,12.4,16.4,5.5,84.4,284.3,1.5,10.0,11.0,35,3.5,557.0,11.9,14.2,,2017
308,215821A001,양양군 양양읍,2017-11-04,9.0,14.3,3.7,63.5,269.4,2.3,8.4,26.5,449,10.3,332.0,8.5,11.8,,2017
309,215821A001,양양군 양양읍,2017-11-05,11.5,17.6,6.2,40.0,236.7,2.7,9.0,0.0,571,11.9,0.0,9.8,11.3,,2017
310,215821A001,양양군 양양읍,2017-11-06,14.2,20.7,9.2,46.7,244.5,3.0,10.3,0.0,572,11.2,0.0,12.5,11.9,,2017
311,215821A001,양양군 양양읍,2017-11-07,15.7,20.8,11.7,56.3,246.7,2.2,10.6,0.0,531,9.4,0.0,13.9,13.0,,2017
312,215821A001,양양군 양양읍,2017-11-08,16.1,20.5,7.3,43.9,270.9,2.4,11.5,0.0,529,10.0,0.0,13.6,13.4,,2017
313,215821A001,양양군 양양읍,2017-11-09,9.1,16.2,3.6,69.8,235.7,1.1,4.1,0.0,551,10.3,0.0,8.4,11.9,,2017
314,215821A001,양양군 양양읍,2017-11-10,12.5,19.5,6.2,52.3,253.2,3.6,17.2,2.0,350,8.3,138.0,11.0,11.9,,2017
315,215821A001,양양군 양양읍,2017-11-11,7.1,12.8,2.7,49.7,261.2,2.5,13.9,0.0,549,10.7,0.0,6.3,10.5,,2017
316,215821A001,양양군 양양읍,2017-11-12,8.2,13.9,2.7,45.0,239.4,1.6,6.4,0.0,545,10.5,0.0,6.5,9.6,,2017
317,215821A001,양양군 양양읍,2017-11-13,11.0,15.0,5.8,49.7,258.6,2.4,11.6,0.0,206,6.6,0.0,9.3,9.9,,2017
318,215821A001,양양군 양양읍,2017-11-14,10.3,13.5,4.8,34.3,267.4,3.2,12.2,0.0,535,10.5,0.0,8.8,10.2,,2017
319,215821A001,양양군 양양읍,2017-11-15,4.7,7.7,1.2,34.0,280.0,3.0,11.7,0.0,459,9.4,0.0,3.7,8.2,,2017
320,215821A001,양양군 양양읍,2017-11-16,3.4,9.2,-1.4,26.8,256.5,2.1,8.1,0.0,530,10.4,0.0,2.4,6.7,,2017
321,215821A001,양양군 양양읍,2017-11-17,6.4,12.0,1.4,36.2,256.3,1.5,6.9,0.0,111,4.7,0.0,5.0,6.8,,2017
322,215821A001,양양군 양양읍,2017-11-18,2.2,7.2,-1.7,44.1,286.5,2.5,8.7,0.0,515,9.8,0.0,2.3,6.9,,2017
323,215821A001,양양군 양양읍,2017-11-19,0.5,5.4,-3.9,25.4,263.5,3.3,9.8,0.0,528,10.5,0.0,0.1,4.8,,2017
324,215821A001,양양군 양양읍,2017-11-20,2.2,6.6,-0.8,39.9,260.9,3.6,10.7,0.0,292,5.8,0.0,1.8,4.5,,2017
325,215821A001,양양군 양양읍,2017-11-21,4.5,11.3,-1.7,36.3,248.2,2.1,8.8,0.0,526,10.1,0.0,2.9,4.8,,2017
326,215821A001,양양군 양양읍,2017-11-22,6.7,11.7,3.9,51.1,264.4,2.5,10.9,0.0,209,5.7,0.0,5.6,5.9,,2017
327,215821A001,양양군 양양읍,2017-11-23,1.9,5.8,-2.6,36.1,267.4,2.9,14.2,0.0,502,9.8,0.0,1.3,5.0,,2017
328,215821A001,양양군 양양읍,2017-11-24,0.7,5.6,-4.5,45.7,267.2,2.3,11.0,0.0,496,9.8,0.0,0.0,4.0,,2017
329,215821A001,양양군 양양읍,2017-11-25,3.7,9.9,-2.6,60.7,242.7,2.4,11.4,4.0,424,9.1,402.0,3.4,4.3,,2017
330,215821A001,양양군 양양읍,2017-11-26,3.7,8.6,-0.2,73.6,251.6,1.5,6.7,0.0,129,5.2,276.0,2.6,5.3,,2017
331,215821A001,양양군 양양읍,2017-11-27,5.2,12.8,-2.6,59.6,209.9,1.7,9.1,0.0,512,9.0,0.0,3.8,4.7,,2017
332,215821A001,양양군 양양읍,2017-11-28,11.3,15.3,7.4,51.5,248.2,3.1,10.8,0.0,344,8.2,0.0,9.7,6.8,,2017
333,215821A001,양양군 양양읍,2017-11-29,9.9,13.8,5.4,36.8,271.5,2.6,11.8,0.0,507,9.0,0.0,8.6,7.6,,2017
334,215821A001,양양군 양양읍,2017-11-30,3.8,7.8,-1.5,21.8,256.6,3.3,10.6,0.0,482,9.5,0.0,3.3,5.9,,2017
335,215821A001,양양군 양양읍,2017-12-01,-0.1,4.0,-4.2,30.6,265.9,3.1,10.2,0.0,477,8.6,0.0,-0.2,3.5,,2017
336,215821A001,양양군 양양읍,2017-12-02,3.2,8.3,-2.7,41.8,253.5,2.4,16.5,0.0,502,8.9,0.0,2.1,3.3,,2017
337,215821A001,양양군 양양읍,2017-12-03,6.4,10.3,2.1,57.9,254.8,2.2,9.5,0.0,393,6.8,0.0,5.4,4.9,,2017
338,215821A001,양양군 양양읍,2017-12-04,3.1,6.9,-3.0,43.2,259.3,3.3,12.3,0.0,500,8.9,0.0,2.5,4.8,,2017
339,215821A001,양양군 양양읍,2017-12-05,-2.8,1.4,-6.2,27.5,263.3,4.0,12.3,0.0,505,9.3,0.0,-2.7,2.5,,2017
340,215821A001,양양군 양양읍,2017-12-06,1.1,7.4,-4.2,49.3,243.3,1.9,7.0,0.0,483,8.5,0.0,0.8,1.9,,2017
341,215821A001,양양군 양양읍,2017-12-07,3.3,8.0,-0.5,46.0,268.2,2.4,8.7,0.0,434,8.0,238.0,2.6,2.8,,2017
342,215821A001,양양군 양양읍,2017-12-08,-0.6,4.0,-3.7,37.4,264.2,3.7,11.1,0.0,477,8.2,0.0,-0.3,2.2,,2017
343,215821A001,양양군 양양읍,2017-12-09,1.3,5.4,-2.6,39.7,257.1,2.7,9.5,0.0,492,8.7,0.0,0.8,1.8,,2017
344,215821A001,양양군 양양읍,2017-12-10,3.5,7.7,0.1,60.4,266.0,2.7,14.1,1.0,65,2.7,429.0,2.9,2.7,,2017
345,215821A001,양양군 양양읍,2017-12-11,-4.6,0.1,-8.6,28.5,269.7,4.6,15.0,0.0,495,9.0,0.0,-4.2,1.8,,2017
346,215821A001,양양군 양양읍,2017-12-12,-6.6,-2.6,-10.0,30.3,257.5,4.9,13.6,0.0,499,9.2,0.0,-6.2,0.6,,2017
347,215821A001,양양군 양양읍,2017-12-13,-4.1,1.9,-8.1,26.8,261.4,3.1,10.4,0.0,498,8.8,0.0,-3.9,-0.1,,2017
348,215821A001,양양군 양양읍,2017-12-14,-2.5,5.0,-9.5,51.2,250.2,1.2,4.3,0.0,301,6.3,0.0,-3.0,-0.2,,2017
349,215821A001,양양군 양양읍,2017-12-15,0.8,4.6,-5.7,36.5,252.8,2.6,9.4,0.0,121,3.7,0.0,-0.2,-0.1,,2017
350,215821A001,양양군 양양읍,2017-12-16,-2.1,1.2,-7.0,34.8,264.8,5.0,16.8,0.0,492,8.6,0.0,-2.0,0.1,,2017
351,215821A001,양양군 양양읍,2017-12-17,-4.9,-1.0,-8.1,29.8,254.4,4.2,11.5,0.0,496,8.7,0.0,-4.6,-0.2,,2017
352,215821A001,양양군 양양읍,2017-12-18,0.6,4.7,-5.0,54.4,252.9,2.7,9.3,0.5,347,6.4,95.0,0.4,-0.3,,2017
353,215821A001,양양군 양양읍,2017-12-19,-1.3,1.8,-3.0,34.8,257.7,3.4,11.8,0.0,495,8.5,0.0,-1.7,-0.1,,2017
354,215821A001,양양군 양양읍,2017-12-20,-0.6,4.7,-4.9,45.6,257.0,2.8,11.2,0.0,395,8.4,0.0,-0.8,-0.1,,2017
355,215821A001,양양군 양양읍,2017-12-21,2.4,5.9,-1.2,44.8,250.0,3.4,12.7,0.0,495,8.4,0.0,1.9,0.0,,2017
356,215821A001,양양군 양양읍,2017-12-22,5.3,8.6,2.3,52.1,259.5,3.4,11.1,0.0,475,8.0,0.0,4.6,0.2,,2017
357,215821A001,양양군 양양읍,2017-12-23,7.8,11.8,3.4,52.0,248.0,2.8,9.5,0.0,472,7.4,0.0,6.7,0.7,,2017
358,215821A001,양양군 양양읍,2017-12-24,4.2,8.5,2.1,77.6,269.2,1.8,11.2,10.0,0,1.1,263.0,3.4,2.1,,2017
359,215821A001,양양군 양양읍,2017-12-25,0.3,2.6,-1.7,46.9,255.7,4.4,13.1,0.0,496,8.7,0.0,0.5,1.3,,2017
360,215821A001,양양군 양양읍,2017-12-26,-1.2,2.4,-6.1,33.2,268.7,4.5,12.4,0.0,495,8.8,0.0,-1.1,0.9,,2017
361,215821A001,양양군 양양읍,2017-12-27,-4.0,0.1,-7.7,26.2,251.2,4.5,12.3,0.0,496,8.9,0.0,-3.7,0.5,,2017
362,215821A001,양양군 양양읍,2017-12-28,0.1,5.6,-4.4,40.6,256.6,2.3,7.7,0.0,493,8.2,0.0,-0.5,0.3,,2017
