no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
14,373805A001,옥천군 옥천읍,2022-01-14,-5.6,2.1,-12.4,52.3,303.9,0.5,5.3,0.0,501.0,11.2,0,-4.7,0.7,21.6,2022,1,14
15,373805A001,옥천군 옥천읍,2022-01-15,-2.0,5.5,-8.9,56.8,,0.0,1.3,0.0,256.0,8.0,0,-1.2,0.7,21.0,2022,1,15
16,373805A001,옥천군 옥천읍,2022-01-16,1.1,4.7,-6.0,57.6,322.0,1.0,6.7,0.0,413.0,9.6,410,1.0,0.8,21.0,2022,1,16
17,373805A001,옥천군 옥천읍,2022-01-17,-3.4,2.3,-9.2,65.6,305.4,0.8,11.1,0.0,356.0,9.1,14,-2.5,0.9,21.2,2022,1,17
18,373805A001,옥천군 옥천읍,2022-01-18,-5.6,1.1,-11.9,47.7,289.9,0.4,4.9,0.0,509.0,11.3,0,-4.9,0.8,21.1,2022,1,18
19,373805A001,옥천군 옥천읍,2022-01-19,-4.7,5.0,-12.9,67.5,303.9,0.6,7.8,0.0,305.0,8.4,118,-3.7,0.6,20.8,2022,1,19
20,373805A001,옥천군 옥천읍,2022-01-20,-5.4,2.6,-11.7,66.3,309.0,0.2,4.2,0.0,487.0,11.0,41,-5.0,0.6,20.5,2022,1,20
21,373805A001,옥천군 옥천읍,2022-01-21,-5.0,6.8,-13.7,63.0,87.6,0.1,3.5,0.0,507.0,11.9,56,-4.5,0.5,20.1,2022,1,21
22,373805A001,옥천군 옥천읍,2022-01-22,1.6,9.2,-7.3,55.9,138.1,0.1,3.1,0.0,175.0,7.4,44,2.1,0.5,19.9,2022,1,22
23,373805A001,옥천군 옥천읍,2022-01-23,3.0,9.5,-3.1,65.2,301.2,0.2,9.3,0.0,218.0,7.2,0,2.7,0.7,20.2,2022,1,23
24,373805A001,옥천군 옥천읍,2022-01-24,2.4,8.2,-4.7,64.0,126.1,0.9,7.0,0.0,322.0,9.8,178,2.7,0.9,20.8,2022,1,24
25,373805A001,옥천군 옥천읍,2022-01-25,1.9,4.1,-0.7,88.9,,0.0,1.2,2.0,0.0,1.5,858,1.1,1.4,21.8,2022,1,25
26,373805A001,옥천군 옥천읍,2022-01-26,1.8,6.4,-2.1,69.6,306.7,0.2,4.3,0.0,136.0,6.2,0,0.9,2.1,22.7,2022,1,26
27,373805A001,옥천군 옥천읍,2022-01-27,-1.1,5.5,-6.9,61.5,304.0,0.2,4.6,0.0,484.0,12.0,0,-0.7,1.8,23.1,2022,1,27
28,373805A001,옥천군 옥천읍,2022-01-28,-2.1,4.3,-7.4,56.2,312.1,0.4,5.7,0.0,525.0,12.9,0,-1.2,1.5,22.9,2022,1,28
29,373805A001,옥천군 옥천읍,2022-01-29,-2.4,3.5,-6.5,51.4,301.4,0.4,5.5,0.0,515.0,13.0,0,-1.2,1.3,22.8,2022,1,29
30,373805A001,옥천군 옥천읍,2022-01-30,-3.7,3.9,-10.6,54.7,298.3,0.3,5.0,0.0,521.0,12.6,0,-2.6,1.1,22.6,2022,1,30
31,373805A001,옥천군 옥천읍,2022-01-31,-2.5,5.9,-11.3,57.7,319.9,0.2,5.1,0.0,526.0,13.4,0,-1.6,1.0,22.3,2022,1,31
