no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,373805A001,옥천군 옥천읍,2023-02-07,5.0,11.6,-3.5,46.2,318.5,0.0,3.9,0.0,271.0,8.2,0,4.8,0.7,22.7,2023
39,373805A001,옥천군 옥천읍,2023-02-08,0.3,9.0,-6.8,62.9,297.7,0.1,5.3,0.0,506.0,13.2,76,0.7,0.7,23.1,2023
40,373805A001,옥천군 옥천읍,2023-02-09,1.8,10.0,-7.9,63.4,103.7,0.4,8.4,1.5,346.0,10.8,116,2.6,0.8,23.5,2023
41,373805A001,옥천군 옥천읍,2023-02-10,2.1,6.0,-1.8,92.2,290.2,0.0,3.4,5.5,0.0,3.9,347,1.1,1.1,26.5,2023
42,373805A001,옥천군 옥천읍,2023-02-11,0.2,5.5,-3.2,92.1,,0.0,2.4,0.0,40.0,5.9,0,-0.1,1.3,27.3,2023
43,373805A001,옥천군 옥천읍,2023-02-12,0.9,5.6,-2.6,90.3,,0.0,2.3,0.0,0.0,5.2,32,1.4,1.7,27.1,2023
44,373805A001,옥천군 옥천읍,2023-02-13,6.3,9.7,2.0,68.9,103.5,0.1,5.2,0.0,25.0,5.4,0,5.7,3.2,27.0,2023
45,373805A001,옥천군 옥천읍,2023-02-14,3.0,7.9,-2.7,61.9,352.4,0.1,4.2,0.0,547.0,14.2,0,4.4,3.9,26.6,2023
46,373805A001,옥천군 옥천읍,2023-02-15,2.5,7.0,-3.0,64.8,107.5,0.2,5.8,0.0,219.0,9.9,0,3.3,3.7,26.3,2023
47,373805A001,옥천군 옥천읍,2023-02-16,2.4,6.6,-3.3,72.0,303.2,0.1,5.2,0.0,65.0,5.7,0,1.8,4.0,26.2,2023
48,373805A001,옥천군 옥천읍,2023-02-17,2.6,10.6,-4.1,66.3,143.2,0.0,3.2,0.0,262.0,10.4,0,3.3,3.6,26.0,2023
49,373805A001,옥천군 옥천읍,2023-02-18,5.7,8.8,2.9,64.2,,0.0,1.2,1.5,0.0,2.2,193,5.4,4.7,26.0,2023
50,373805A001,옥천군 옥천읍,2023-02-19,4.2,8.3,-3.5,68.0,293.6,0.4,6.5,1.5,267.0,9.2,85,3.7,5.2,26.3,2023
51,373805A001,옥천군 옥천읍,2023-02-20,-1.0,5.5,-5.9,56.0,313.8,0.3,8.3,0.0,423.0,14.5,0,-0.6,3.7,26.1,2023
52,373805A001,옥천군 옥천읍,2023-02-21,-2.4,5.0,-9.4,50.2,259.0,0.0,5.0,0.0,584.0,17.2,0,-0.5,2.9,25.8,2023
53,373805A001,옥천군 옥천읍,2023-02-22,0.6,10.1,-9.3,60.1,293.7,0.1,5.3,0.0,533.0,16.1,0,3.1,2.8,25.6,2023
54,373805A001,옥천군 옥천읍,2023-02-23,2.9,9.5,-3.7,56.4,353.4,0.0,4.8,0.0,549.0,15.2,0,4.6,4.0,25.6,2023
55,373805A001,옥천군 옥천읍,2023-02-24,2.3,9.8,-4.1,56.3,311.6,0.2,9.5,0.0,442.0,14.1,0,2.7,4.1,25.4,2023
56,373805A001,옥천군 옥천읍,2023-02-25,-0.4,6.7,-6.8,54.4,304.6,0.2,6.7,0.0,585.0,17.3,0,1.0,3.7,25.1,2023
57,373805A001,옥천군 옥천읍,2023-02-26,-0.3,9.5,-9.0,54.4,295.7,0.1,5.5,0.0,593.0,18.0,0,1.4,3.3,24.9,2023
58,373805A001,옥천군 옥천읍,2023-02-27,2.5,14.4,-7.7,53.3,303.7,0.0,4.4,0.0,595.0,18.2,0,3.7,3.6,24.7,2023
59,373805A001,옥천군 옥천읍,2023-02-28,4.5,14.2,-6.3,60.6,315.6,0.2,6.7,0.0,598.0,18.1,0,6.2,4.2,24.6,2023
60,373805A001,옥천군 옥천읍,2023-03-01,6.7,11.3,2.8,60.7,323.6,0.2,7.1,0.0,72.0,6.5,0,6.4,5.8,24.4,2023
61,373805A001,옥천군 옥천읍,2023-03-02,2.5,7.8,-4.0,32.3,310.6,0.4,6.9,0.0,602.0,18.5,0,4.0,5.0,24.2,2023
62,373805A001,옥천군 옥천읍,2023-03-03,2.8,12.6,-7.3,52.2,299.4,0.1,5.3,0.0,603.0,17.6,0,4.2,4.5,24.0,2023
63,373805A001,옥천군 옥천읍,2023-03-04,4.1,14.4,-3.4,67.6,295.2,0.0,3.7,0.0,330.0,11.6,0,4.0,5.1,23.8,2023
64,373805A001,옥천군 옥천읍,2023-03-05,5.6,16.5,-3.4,59.0,29.2,0.0,3.7,0.0,564.0,16.6,0,6.4,5.5,23.7,2023
65,373805A001,옥천군 옥천읍,2023-03-06,6.4,17.5,-4.1,52.0,69.1,0.1,6.9,0.0,598.0,18.1,0,7.4,6.0,23.5,2023
66,373805A001,옥천군 옥천읍,2023-03-07,10.7,21.3,-0.7,47.6,104.0,0.2,9.5,0.0,553.0,15.6,0,11.4,6.8,23.3,2023
67,373805A001,옥천군 옥천읍,2023-03-08,11.8,21.9,1.8,46.7,330.2,0.1,5.3,0.0,599.0,16.8,0,12.3,8.0,23.0,2023
68,373805A001,옥천군 옥천읍,2023-03-09,12.5,21.0,5.4,61.9,87.0,0.1,5.5,0.0,393.0,14.1,0,12.2,8.9,22.7,2023
69,373805A001,옥천군 옥천읍,2023-03-10,12.1,25.0,0.4,55.9,253.5,0.0,3.9,0.0,592.0,17.0,0,12.7,9.1,22.5,2023
70,373805A001,옥천군 옥천읍,2023-03-11,14.2,25.3,4.0,47.6,86.8,0.0,5.1,0.0,537.0,15.4,0,14.6,9.9,22.2,2023
71,373805A001,옥천군 옥천읍,2023-03-12,7.1,13.6,0.8,67.2,304.7,0.5,9.5,16.5,37.0,3.2,146,6.0,9.6,25.7,2023
72,373805A001,옥천군 옥천읍,2023-03-13,3.1,9.5,-1.7,37.6,299.4,0.6,7.8,0.0,619.0,19.5,0,5.4,7.4,27.2,2023
73,373805A001,옥천군 옥천읍,2023-03-14,7.4,18.9,-3.4,49.3,217.7,0.2,7.3,0.0,620.0,20.1,0,9.1,7.6,26.4,2023
74,373805A001,옥천군 옥천읍,2023-03-15,10.0,20.6,-0.5,66.4,180.4,0.7,8.0,0.0,571.0,18.8,0,12.5,8.6,25.7,2023
75,373805A001,옥천군 옥천읍,2023-03-16,6.3,12.1,0.0,32.1,304.0,0.1,5.5,0.0,455.0,15.5,0,8.4,9.1,25.1,2023
76,373805A001,옥천군 옥천읍,2023-03-17,6.9,12.8,0.3,40.9,65.1,0.0,2.7,0.0,34.0,8.8,0,7.3,8.5,24.7,2023
77,373805A001,옥천군 옥천읍,2023-03-18,8.8,16.1,2.7,41.6,319.4,0.2,5.8,0.0,513.0,17.2,0,9.9,9.1,24.4,2023
78,373805A001,옥천군 옥천읍,2023-03-19,7.2,16.5,-2.1,51.7,63.0,0.0,4.1,0.0,621.0,20.4,0,8.6,8.9,24.0,2023
79,373805A001,옥천군 옥천읍,2023-03-20,9.1,19.3,-1.1,49.9,205.9,0.1,4.6,0.0,610.0,19.6,0,11.0,9.2,23.6,2023
80,373805A001,옥천군 옥천읍,2023-03-21,12.3,24.1,1.3,48.5,91.0,0.1,3.9,0.0,605.0,20.7,0,13.6,10.2,23.2,2023
81,373805A001,옥천군 옥천읍,2023-03-22,15.5,24.4,4.4,61.3,108.1,0.2,5.2,0.0,483.0,16.9,0,16.7,11.4,22.8,2023
82,373805A001,옥천군 옥천읍,2023-03-23,15.7,19.2,11.6,91.0,295.0,0.0,2.9,13.5,7.0,5.3,74,15.3,13.3,26.0,2023
83,373805A001,옥천군 옥천읍,2023-03-24,11.5,14.4,6.6,70.7,87.9,0.1,4.4,0.0,62.0,8.8,0,12.2,12.5,26.7,2023
84,373805A001,옥천군 옥천읍,2023-03-25,10.6,13.1,8.7,72.1,105.2,0.2,4.5,0.0,0.0,6.0,0,11.0,12.1,26.1,2023
85,373805A001,옥천군 옥천읍,2023-03-26,10.3,16.7,2.1,49.9,311.8,0.2,6.4,0.0,600.0,20.8,0,12.6,12.1,25.6,2023
86,373805A001,옥천군 옥천읍,2023-03-27,6.3,14.8,-3.0,46.8,302.6,0.1,5.1,0.0,639.0,22.5,0,8.9,10.8,25.0,2023
87,373805A001,옥천군 옥천읍,2023-03-28,7.4,17.1,-2.1,56.8,276.2,0.2,5.6,0.0,483.0,17.0,0,8.9,10.5,24.4,2023
88,373805A001,옥천군 옥천읍,2023-03-29,10.0,21.2,-0.6,54.2,4.8,0.0,5.1,0.0,640.0,21.1,0,11.5,10.7,23.9,2023
89,373805A001,옥천군 옥천읍,2023-03-30,12.3,23.0,1.2,48.1,77.1,0.0,4.5,0.0,633.0,19.5,0,13.6,11.5,23.4,2023
90,373805A001,옥천군 옥천읍,2023-03-31,12.8,23.8,1.1,45.9,292.3,0.2,5.4,0.0,645.0,21.8,0,14.0,12.0,22.8,2023
91,373805A001,옥천군 옥천읍,2023-04-01,15.1,25.4,3.3,44.4,99.7,0.2,5.3,0.0,645.0,21.5,0,16.1,12.6,22.2,2023
92,373805A001,옥천군 옥천읍,2023-04-02,15.6,22.4,7.2,37.8,118.3,0.8,7.8,0.0,648.0,22.6,0,16.2,13.3,21.4,2023
93,373805A001,옥천군 옥천읍,2023-04-03,14.4,22.8,3.2,40.7,123.9,0.8,9.3,0.0,647.0,22.0,0,14.8,13.1,20.8,2023
94,373805A001,옥천군 옥천읍,2023-04-04,14.9,21.6,9.2,55.4,154.5,0.0,6.6,9.0,232.0,12.6,42,15.6,13.5,20.3,2023
95,373805A001,옥천군 옥천읍,2023-04-05,13.1,16.3,9.1,97.0,287.4,0.3,6.9,13.0,0.0,3.3,77,13.2,13.8,24.9,2023
96,373805A001,옥천군 옥천읍,2023-04-06,9.8,11.1,7.6,85.4,235.0,1.0,9.5,3.5,0.0,2.7,12,9.9,12.9,27.6,2023
97,373805A001,옥천군 옥천읍,2023-04-07,9.6,15.9,3.2,64.7,262.0,0.5,7.8,0.5,620.0,21.8,0,12.9,12.5,27.9,2023
98,373805A001,옥천군 옥천읍,2023-04-08,7.8,15.8,-0.9,48.9,295.4,0.8,8.2,0.0,641.0,23.5,0,10.3,11.8,26.5,2023
99,373805A001,옥천군 옥천읍,2023-04-09,8.9,18.9,-0.8,53.4,269.7,0.3,7.3,0.0,670.0,25.0,0,11.5,11.8,25.7,2023
100,373805A001,옥천군 옥천읍,2023-04-10,11.4,22.8,-0.3,54.1,271.4,0.1,5.9,0.0,663.0,22.9,0,13.1,12.2,24.8,2023
101,373805A001,옥천군 옥천읍,2023-04-11,13.7,21.7,5.7,77.7,239.0,0.9,7.7,0.5,86.0,6.8,82,13.5,12.9,24.2,2023
102,373805A001,옥천군 옥천읍,2023-04-12,10.6,18.3,2.2,42.2,302.8,0.4,7.7,0.0,668.0,24.4,0,12.5,12.9,23.7,2023
103,373805A001,옥천군 옥천읍,2023-04-13,12.3,23.9,0.1,41.2,281.2,0.0,4.9,0.0,634.0,21.2,0,13.6,12.6,23.1,2023
104,373805A001,옥천군 옥천읍,2023-04-14,13.5,21.7,4.4,48.0,123.0,0.1,3.0,0.0,240.0,12.2,0,13.4,13.1,22.5,2023
105,373805A001,옥천군 옥천읍,2023-04-15,12.4,15.8,7.3,86.2,316.9,0.3,6.2,6.0,96.0,7.5,525,12.5,13.7,22.6,2023
106,373805A001,옥천군 옥천읍,2023-04-16,10.0,16.9,5.2,74.6,0.2,0.2,6.8,0.0,202.0,13.2,0,11.5,13.1,23.4,2023
107,373805A001,옥천군 옥천읍,2023-04-17,12.2,21.2,2.0,62.3,273.5,0.0,3.8,0.0,601.0,22.5,0,14.7,13.1,23.0,2023
108,373805A001,옥천군 옥천읍,2023-04-18,14.0,14.7,12.9,78.0,110.2,0.3,4.0,1.0,0.0,2.9,298,13.9,14.2,22.6,2023
109,373805A001,옥천군 옥천읍,2023-04-19,20.1,27.5,13.3,69.8,93.4,0.4,6.4,0.0,591.0,24.0,426,21.8,15.8,22.2,2023
110,373805A001,옥천군 옥천읍,2023-04-20,20.6,26.7,15.3,71.8,300.4,0.2,7.5,0.0,306.0,17.2,0,21.0,17.7,21.3,2023
111,373805A001,옥천군 옥천읍,2023-04-21,17.6,23.7,12.4,67.7,78.5,0.1,6.3,0.0,297.0,15.4,0,18.3,17.7,20.6,2023
112,373805A001,옥천군 옥천읍,2023-04-22,15.7,21.4,9.1,39.2,88.8,0.3,7.1,0.0,549.0,22.1,0,17.8,16.9,19.7,2023
113,373805A001,옥천군 옥천읍,2023-04-23,15.1,20.6,9.7,45.1,80.4,0.0,6.0,0.0,450.0,17.6,0,16.5,16.6,18.7,2023
114,373805A001,옥천군 옥천읍,2023-04-24,14.2,19.2,8.4,50.0,100.0,0.4,6.8,0.0,390.0,18.4,0,14.6,16.5,17.8,2023
115,373805A001,옥천군 옥천읍,2023-04-25,8.6,9.8,6.7,87.6,,0.0,2.8,4.5,0.0,3.8,2,9.1,14.9,17.4,2023
116,373805A001,옥천군 옥천읍,2023-04-26,9.3,15.9,3.6,75.2,91.4,0.4,7.2,0.0,325.0,17.4,0,10.2,14.2,17.7,2023
117,373805A001,옥천군 옥천읍,2023-04-27,11.4,22.8,1.8,65.0,,0.0,4.7,0.0,586.0,24.7,0,13.6,14.5,17.5,2023
118,373805A001,옥천군 옥천읍,2023-04-28,15.6,24.6,4.1,61.5,74.6,0.1,6.8,0.0,569.0,24.9,0,18.5,15.6,17.0,2023
119,373805A001,옥천군 옥천읍,2023-04-29,14.5,18.8,9.2,85.6,242.1,0.5,6.5,12.0,5.0,4.5,3,14.5,16.5,18.0,2023
120,373805A001,옥천군 옥천읍,2023-04-30,13.7,20.8,5.9,57.4,305.5,0.3,8.5,0.0,693.0,26.4,0,17.0,15.9,20.2,2023
121,373805A001,옥천군 옥천읍,2023-05-01,14.4,21.1,6.8,55.6,60.7,0.2,7.1,0.0,636.0,24.5,0,16.6,16.3,19.6,2023
122,373805A001,옥천군 옥천읍,2023-05-02,14.8,26.1,3.8,58.8,,0.0,4.3,0.0,616.0,24.2,0,16.6,16.3,18.6,2023
123,373805A001,옥천군 옥천읍,2023-05-03,18.0,26.7,9.8,57.0,34.9,0.0,8.0,0.0,504.0,23.8,0,20.5,17.4,17.5,2023
124,373805A001,옥천군 옥천읍,2023-05-04,19.2,26.3,13.0,70.6,113.7,0.3,6.4,0.0,482.0,21.4,0,21.3,18.6,16.7,2023
125,373805A001,옥천군 옥천읍,2023-05-05,18.9,20.9,16.5,97.6,107.5,0.0,3.0,56.0,0.0,3.5,0,18.9,18.9,21.5,2023
126,373805A001,옥천군 옥천읍,2023-05-06,15.6,19.8,11.9,95.4,97.2,0.8,5.9,28.0,0.0,2.6,22,15.3,18.5,30.2,2023
127,373805A001,옥천군 옥천읍,2023-05-07,11.8,15.0,5.8,71.4,90.4,0.2,6.9,0.5,0.0,7.4,0,11.7,16.5,27.8,2023
128,373805A001,옥천군 옥천읍,2023-05-08,12.7,22.8,4.7,69.7,329.7,0.4,4.1,0.0,539.0,25.0,0,15.1,16.3,26.6,2023
129,373805A001,옥천군 옥천읍,2023-05-09,15.3,25.5,5.0,65.3,289.0,0.1,6.6,0.0,630.0,26.7,0,17.4,17.2,25.8,2023
130,373805A001,옥천군 옥천읍,2023-05-10,16.2,26.1,7.3,65.3,73.5,0.0,3.2,0.0,604.0,24.9,0,17.6,17.9,24.9,2023
131,373805A001,옥천군 옥천읍,2023-05-11,17.4,27.5,8.0,62.9,38.7,0.4,3.5,0.0,719.0,26.8,0,19.2,18.5,24.2,2023
132,373805A001,옥천군 옥천읍,2023-05-12,17.0,25.6,9.4,66.7,125.4,0.4,4.4,0.0,456.0,18.1,0,18.5,18.7,23.4,2023
133,373805A001,옥천군 옥천읍,2023-05-13,17.9,24.8,10.6,64.2,74.7,0.5,4.5,0.0,588.0,24.8,0,20.1,19.3,22.8,2023
134,373805A001,옥천군 옥천읍,2023-05-14,17.3,25.6,7.9,61.9,72.5,0.4,4.8,0.0,625.0,26.1,0,19.2,19.4,21.9,2023
135,373805A001,옥천군 옥천읍,2023-05-15,19.5,29.5,8.6,61.1,344.0,0.5,6.6,0.0,726.0,27.0,0,21.0,19.8,21.0,2023
136,373805A001,옥천군 옥천읍,2023-05-16,21.9,32.4,12.8,59.6,270.8,0.6,6.4,0.0,703.0,26.7,0,22.8,20.8,19.9,2023
137,373805A001,옥천군 옥천읍,2023-05-17,22.0,32.1,10.9,58.2,283.9,0.6,11.3,0.0,729.0,27.3,0,23.5,21.0,18.5,2023
138,373805A001,옥천군 옥천읍,2023-05-18,17.7,21.6,15.8,80.4,99.6,0.9,6.7,0.5,0.0,5.7,159,17.4,20.4,17.6,2023
139,373805A001,옥천군 옥천읍,2023-05-19,19.8,24.7,14.7,70.5,95.9,0.6,5.1,0.0,217.0,16.0,0,20.5,20.1,17.5,2023
140,373805A001,옥천군 옥천읍,2023-05-20,19.7,28.3,12.3,74.5,27.0,0.5,5.6,0.0,549.0,24.3,0,21.9,20.5,16.8,2023
141,373805A001,옥천군 옥천읍,2023-05-21,18.7,24.1,15.1,71.8,294.3,0.7,5.4,0.0,423.0,20.4,0,20.0,20.9,15.8,2023
142,373805A001,옥천군 옥천읍,2023-05-22,17.0,22.0,13.6,73.7,76.7,0.0,5.8,5.5,198.0,11.8,17,17.3,20.1,15.3,2023
143,373805A001,옥천군 옥천읍,2023-05-23,17.3,25.2,11.6,73.6,76.1,0.1,3.5,0.0,514.0,25.0,481,18.8,20.1,16.0,2023
144,373805A001,옥천군 옥천읍,2023-05-24,18.4,26.6,9.5,66.0,,0.0,3.7,0.0,397.0,18.8,0,19.6,20.1,15.9,2023
145,373805A001,옥천군 옥천읍,2023-05-25,20.8,27.8,14.7,52.8,111.2,0.0,6.8,0.0,430.0,22.7,0,22.9,21.2,15.3,2023
146,373805A001,옥천군 옥천읍,2023-05-26,21.1,27.2,14.8,60.9,71.4,0.0,4.8,0.0,534.0,23.0,0,23.6,21.7,14.3,2023
147,373805A001,옥천군 옥천읍,2023-05-27,20.7,24.2,18.9,83.3,70.0,0.0,2.3,0.0,29.0,6.0,0,20.8,21.5,13.8,2023
148,373805A001,옥천군 옥천읍,2023-05-28,19.9,21.4,18.4,98.7,134.1,0.1,2.9,37.5,0.0,3.6,71,20.2,21.1,16.2,2023
149,373805A001,옥천군 옥천읍,2023-05-29,20.5,22.2,18.1,97.9,125.9,0.2,3.2,47.0,0.0,4.5,0,20.8,21.2,30.0,2023
150,373805A001,옥천군 옥천읍,2023-05-30,20.8,25.6,16.1,81.4,90.0,1.1,5.9,0.5,353.0,19.9,0,22.7,21.9,26.8,2023
151,373805A001,옥천군 옥천읍,2023-05-31,21.2,27.7,13.5,62.8,97.0,0.7,5.8,0.0,714.0,29.1,0,23.2,22.6,25.3,2023
152,373805A001,옥천군 옥천읍,2023-06-01,21.0,26.3,15.1,74.1,124.6,0.2,7.3,0.0,250.0,16.9,0,22.6,22.6,24.0,2023
153,373805A001,옥천군 옥천읍,2023-06-02,22.2,27.6,17.1,75.4,289.5,0.1,5.0,0.0,464.0,23.4,0,24.3,23.4,23.0,2023
154,373805A001,옥천군 옥천읍,2023-06-03,20.8,27.7,14.9,64.9,302.6,0.2,6.3,0.0,560.0,26.0,0,22.2,23.2,21.8,2023
155,373805A001,옥천군 옥천읍,2023-06-04,22.0,28.8,13.6,53.4,240.7,0.1,7.2,0.0,633.0,26.9,0,24.0,23.1,20.4,2023
156,373805A001,옥천군 옥천읍,2023-06-05,21.1,26.9,14.8,64.8,144.4,0.2,6.0,0.0,463.0,21.8,0,23.3,23.2,18.9,2023
157,373805A001,옥천군 옥천읍,2023-06-06,21.2,27.9,14.2,68.6,322.9,0.0,4.5,0.0,633.0,27.1,0,24.0,23.3,17.6,2023
158,373805A001,옥천군 옥천읍,2023-06-07,21.8,27.7,16.3,71.8,312.9,0.0,4.1,0.0,387.0,19.4,0,24.1,23.4,16.3,2023
159,373805A001,옥천군 옥천읍,2023-06-08,22.7,29.6,17.9,75.9,7.8,0.1,5.1,0.5,395.0,21.6,0,25.1,23.9,15.2,2023
160,373805A001,옥천군 옥천읍,2023-06-09,22.4,29.3,15.9,71.2,278.4,0.1,4.7,1.0,521.0,25.1,397,24.7,24.3,14.3,2023
161,373805A001,옥천군 옥천읍,2023-06-10,21.5,30.7,15.8,76.4,130.9,0.1,8.1,5.0,391.0,20.2,355,23.6,23.9,13.6,2023
162,373805A001,옥천군 옥천읍,2023-06-11,22.2,29.3,16.9,80.5,91.3,0.0,4.3,0.0,392.0,21.1,514,25.1,24.2,13.9,2023
163,373805A001,옥천군 옥천읍,2023-06-12,23.2,29.8,17.9,72.5,295.0,0.0,4.0,0.0,469.0,23.6,0,25.9,24.7,13.6,2023
164,373805A001,옥천군 옥천읍,2023-06-13,23.1,29.5,17.1,67.6,306.7,0.1,5.1,0.0,621.0,24.8,0,25.8,24.7,12.7,2023
165,373805A001,옥천군 옥천읍,2023-06-14,22.1,28.9,16.1,70.5,333.6,0.0,5.1,0.0,613.0,25.0,0,25.0,24.4,11.7,2023
166,373805A001,옥천군 옥천읍,2023-06-15,21.1,28.2,14.8,74.4,110.9,0.0,4.7,0.0,438.0,22.9,0,23.8,24.3,10.8,2023
167,373805A001,옥천군 옥천읍,2023-06-16,23.9,31.4,16.1,67.2,347.5,0.2,4.4,0.0,739.0,28.5,0,26.9,24.8,9.8,2023
