no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
328,373805A001,,2008-11-24,4.6,8.3,1.9,88.7,116.3,0.0,0.5,0.0,,,0,,9.9,,2008
329,373805A001,,2008-11-25,4.4,11.0,-0.2,93.6,7.9,0.0,0.8,4.5,,,0,,9.8,,2008
330,373805A001,,2008-11-26,3.9,10.1,0.9,93.7,91.7,0.0,0.6,0.0,,,0,,9.8,,2008
331,373805A001,,2008-11-27,2.8,5.0,-0.6,99.1,79.8,0.0,0.6,3.0,,,0,,9.2,,2008
332,373805A001,,2008-11-28,5.3,8.2,2.6,94.3,256.8,0.1,0.8,0.0,,,0,,9.6,,2008
333,373805A001,,2008-11-29,4.1,7.3,-1.3,79.8,274.0,0.2,2.1,2.5,,,0,,9.3,,2008
334,373805A001,,2008-11-30,0.7,8.4,-4.6,78.7,311.0,0.0,0.8,0.0,,,0,,8.3,,2008
335,373805A001,,2008-12-01,3.1,13.4,-4.4,79.1,198.7,0.0,0.9,0.0,,,0,,8.1,,2008
336,373805A001,,2008-12-02,5.3,14.2,0.2,83.7,11.6,0.0,1.0,0.0,,,0,,8.7,,2008
337,373805A001,,2008-12-03,3.7,14.6,-3.2,81.1,97.5,0.0,0.9,0.0,,,0,,8.4,,2008
338,373805A001,,2008-12-04,5.6,10.1,3.3,87.5,17.8,0.1,1.1,9.0,,,0,,8.8,,2008
339,373805A001,,2008-12-05,-3.1,3.6,-8.1,66.9,339.2,0.3,1.4,0.0,,,0,,7.6,,2008
340,373805A001,,2008-12-06,-7.5,-2.9,-12.2,63.0,289.0,0.1,1.2,0.0,,,0,,4.4,,2008
341,373805A001,,2008-12-07,-3.1,4.5,-10.5,80.5,122.9,0.0,0.6,0.0,,,0,,4.4,,2008
342,373805A001,,2008-12-08,2.6,11.6,-1.8,84.2,203.7,0.1,1.5,0.0,,,0,,5.5,,2008
343,373805A001,,2008-12-09,4.3,14.8,-1.5,79.7,119.8,0.0,0.8,0.0,,,0,,6.2,,2008
344,373805A001,,2008-12-10,5.1,16.6,-1.8,85.0,342.5,0.0,0.9,0.0,,,0,,7.0,,2008
345,373805A001,,2008-12-11,5.1,10.8,-2.7,79.9,324.9,0.2,1.3,1.0,,,0,,7.7,,2008
346,373805A001,,2008-12-12,0.6,8.7,-5.6,82.6,132.6,0.0,0.6,0.0,,,0,,6.5,,2008
347,373805A001,,2008-12-13,-0.7,-0.3,-1.3,94.0,20.1,0.0,0.2,0.0,,,0,,6.3,,2008
353,373805A001,,2008-12-19,2.1,8.0,-3.1,73.9,282.1,0.0,0.5,0.0,,,0,,7.7,,2008
354,373805A001,,2008-12-20,1.6,5.0,-2.2,89.2,,0.0,0.0,2.5,,,0,,7.6,,2008
355,373805A001,,2008-12-21,0.1,2.0,-2.3,76.6,,0.0,0.0,0.0,,,0,,7.8,,2008
356,373805A001,,2008-12-22,-2.5,0.3,-6.5,68.3,,0.0,0.0,0.0,,,0,,7.2,,2008
357,373805A001,,2008-12-23,-0.7,3.3,-4.3,85.4,,0.0,0.0,0.0,,,0,,7.0,,2008
358,373805A001,,2008-12-24,2.1,7.8,-3.4,84.2,,0.0,0.0,0.0,,,0,,7.3,,2008
359,373805A001,,2008-12-25,2.0,5.7,-3.8,57.3,,0.0,0.0,0.0,,,0,,8.0,,2008
360,373805A001,,2008-12-26,-4.3,0.9,-9.7,53.7,,0.0,0.0,0.0,,,0,,6.5,,2008
361,373805A001,,2008-12-27,-5.9,2.2,-12.8,70.4,,0.0,0.0,0.0,,,0,,5.3,,2008
362,373805A001,,2008-12-28,-2.8,4.9,-9.9,76.4,,0.0,0.0,0.0,,,0,,5.2,,2008
363,373805A001,,2008-12-29,0.9,4.7,-2.2,76.9,,0.0,0.0,0.0,,,0,,5.6,,2008
364,373805A001,,2008-12-30,-1.9,1.6,-4.4,71.5,75.4,0.3,2.0,0.0,,,0,,5.8,,2008
365,373805A001,,2008-12-31,-4.6,-0.9,-8.2,63.5,51.0,0.7,2.0,0.0,,,6,,5.5,,2008
