no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,373805A001,옥천군 옥천읍,2014-02-01,6.5,15.8,-1.0,69.6,63.1,0.3,3.0,1.0,182.0,7.8,198,5.7,,,2014
33,373805A001,옥천군 옥천읍,2014-02-02,8.3,12.3,3.6,93.0,260.8,0.5,3.8,0.0,0.0,3.1,889,7.4,,,2014
34,373805A001,옥천군 옥천읍,2014-02-03,1.2,6.8,-5.7,62.3,276.3,1.2,5.6,0.0,248.0,8.5,14,0.5,,,2014
35,373805A001,옥천군 옥천읍,2014-02-04,-5.9,-1.5,-9.1,44.0,271.7,1.1,7.4,0.0,559.0,14.7,0,-6.5,,,2014
36,373805A001,옥천군 옥천읍,2014-02-05,-5.1,1.8,-10.8,54.2,264.5,0.3,2.8,0.0,320.0,10.5,0,-5.9,,,2014
37,373805A001,옥천군 옥천읍,2014-02-06,-1.5,5.5,-6.2,58.5,30.0,0.3,3.5,0.0,274.0,8.5,0,-2.4,,,2014
38,373805A001,옥천군 옥천읍,2014-02-07,1.3,6.8,-5.0,77.9,74.7,0.9,5.1,0.0,35.0,5.3,347,0.4,,,2014
39,373805A001,옥천군 옥천읍,2014-02-08,2.7,5.2,0.8,86.9,88.8,1.1,5.6,1.5,0.0,4.1,738,2.1,,,2014
40,373805A001,옥천군 옥천읍,2014-02-09,0.2,2.2,-1.1,83.4,281.6,0.6,4.3,1.0,0.0,5.3,445,-0.3,,,2014
41,373805A001,옥천군 옥천읍,2014-02-10,0.5,4.6,-2.6,80.9,59.5,0.7,4.9,1.0,277.0,9.5,330,0.0,,,2014
42,373805A001,옥천군 옥천읍,2014-02-11,0.6,5.9,-4.7,64.3,84.6,1.2,6.4,0.0,565.0,14.4,0,-0.3,,,2014
43,373805A001,옥천군 옥천읍,2014-02-12,1.5,8.1,-2.9,66.2,68.8,0.5,5.5,0.0,358.0,11.9,0,0.4,,,2014
44,373805A001,옥천군 옥천읍,2014-02-13,1.4,7.1,-3.9,73.1,88.8,0.6,5.3,0.0,285.0,10.0,42,0.5,,,2014
45,373805A001,옥천군 옥천읍,2014-02-14,1.5,6.0,-4.2,73.0,71.3,0.8,5.5,0.0,189.0,7.3,0,0.1,,,2014
46,373805A001,옥천군 옥천읍,2014-02-15,0.7,8.9,-5.1,73.7,276.2,0.5,4.8,0.0,560.0,15.1,50,-0.3,,,2014
47,373805A001,옥천군 옥천읍,2014-02-16,0.9,10.4,-5.7,74.4,13.1,0.3,3.5,0.0,266.0,8.7,49,-0.3,,,2014
48,373805A001,옥천군 옥천읍,2014-02-17,3.8,9.4,-1.1,70.9,74.0,0.8,5.9,0.0,108.0,6.2,0,3.3,,,2014
49,373805A001,옥천군 옥천읍,2014-02-18,3.5,6.7,-1.3,58.8,70.7,1.5,6.3,0.0,292.0,10.4,0,2.8,,,2014
50,373805A001,옥천군 옥천읍,2014-02-19,0.9,7.7,-4.9,66.6,78.6,0.5,4.8,0.0,550.0,13.4,19,-0.4,,,2014
51,373805A001,옥천군 옥천읍,2014-02-20,1.0,8.6,-5.5,70.7,259.3,0.6,5.8,0.0,457.0,13.2,41,0.2,,,2014
52,373805A001,옥천군 옥천읍,2014-02-21,-0.1,8.1,-6.4,65.8,286.0,0.4,4.6,0.0,562.0,15.7,43,-1.5,,,2014
53,373805A001,옥천군 옥천읍,2014-02-22,0.4,9.3,-7.1,66.1,254.6,0.4,4.0,0.0,561.0,14.7,14,-1.0,,,2014
54,373805A001,옥천군 옥천읍,2014-02-23,1.4,10.5,-5.8,65.6,276.0,0.3,4.0,0.0,523.0,12.8,37,0.0,,,2014
55,373805A001,옥천군 옥천읍,2014-02-24,2.9,12.0,-4.6,68.6,292.1,0.3,4.6,0.0,501.0,13.2,33,1.5,,,2014
56,373805A001,옥천군 옥천읍,2014-02-25,4.3,14.1,-3.6,71.9,271.3,0.3,3.6,0.0,468.0,12.7,80,2.8,,,2014
57,373805A001,옥천군 옥천읍,2014-02-26,4.8,11.7,-1.0,80.2,81.9,0.6,5.8,0.0,0.0,5.7,241,3.6,,,2014
58,373805A001,옥천군 옥천읍,2014-02-27,9.7,15.4,5.3,72.7,267.9,0.5,4.7,0.0,280.0,10.4,0,9.1,,,2014
59,373805A001,옥천군 옥천읍,2014-02-28,8.3,15.2,1.8,70.6,67.5,0.8,9.7,0.0,371.0,11.3,7,7.7,,,2014
60,373805A001,옥천군 옥천읍,2014-03-01,8.4,11.8,5.5,74.0,99.3,0.6,3.7,0.0,41.0,5.3,0,7.8,,,2014
61,373805A001,옥천군 옥천읍,2014-03-02,4.9,11.3,-0.6,61.1,286.8,0.7,7.2,0.0,528.0,16.2,282,3.8,,,2014
62,373805A001,옥천군 옥천읍,2014-03-03,3.3,13.0,-4.7,53.9,262.5,0.4,8.5,0.0,600.0,17.9,37,1.9,,,2014
63,373805A001,옥천군 옥천읍,2014-03-04,3.6,12.5,-3.7,58.8,268.0,0.4,4.2,0.0,286.0,10.3,0,2.1,,,2014
64,373805A001,옥천군 옥천읍,2014-03-05,3.1,7.8,-0.4,50.7,271.2,1.3,7.5,0.0,550.0,18.4,0,2.7,,,2014
65,373805A001,옥천군 옥천읍,2014-03-06,1.3,6.9,-5.8,48.5,264.0,0.9,7.4,0.0,572.0,16.0,0,0.5,,,2014
66,373805A001,옥천군 옥천읍,2014-03-07,1.0,6.7,-6.0,42.9,283.7,1.0,7.3,0.0,616.0,19.1,0,0.4,,,2014
67,373805A001,옥천군 옥천읍,2014-03-08,1.7,8.3,-5.1,54.0,264.7,0.5,5.1,0.0,452.0,13.0,0,0.7,,,2014
68,373805A001,옥천군 옥천읍,2014-03-09,2.4,6.8,-1.4,65.7,271.2,1.1,8.5,1.5,243.0,9.9,554,1.5,,,2014
69,373805A001,옥천군 옥천읍,2014-03-10,1.6,9.7,-6.7,55.2,253.8,0.7,6.8,0.0,620.0,20.1,15,0.6,,,2014
70,373805A001,옥천군 옥천읍,2014-03-11,4.3,15.3,-5.2,52.8,285.0,0.5,5.9,0.0,594.0,17.9,42,3.0,,,2014
71,373805A001,옥천군 옥천읍,2014-03-12,2.3,5.8,-2.8,88.1,65.1,0.3,2.2,29.5,0.0,2.4,871,1.1,,,2014
72,373805A001,옥천군 옥천읍,2014-03-13,3.9,6.5,1.3,95.0,66.8,0.7,6.3,9.0,0.0,3.7,1430,3.4,,,2014
73,373805A001,옥천군 옥천읍,2014-03-14,3.3,8.6,-0.6,78.9,213.4,0.6,6.4,0.5,230.0,10.8,505,2.9,,,2014
74,373805A001,옥천군 옥천읍,2014-03-15,6.4,15.2,-3.4,66.8,194.3,0.9,7.1,0.0,570.0,18.8,79,5.7,,,2014
75,373805A001,옥천군 옥천읍,2014-03-16,10.6,19.9,1.4,67.6,268.6,0.7,5.8,0.0,598.0,16.8,0,9.5,,,2014
76,373805A001,옥천군 옥천읍,2014-03-17,12.2,23.1,0.6,72.7,177.8,0.7,6.0,0.0,480.0,17.8,233,12.0,,,2014
77,373805A001,옥천군 옥천읍,2014-03-18,14.3,18.5,8.4,72.8,260.1,1.1,6.7,0.0,487.0,15.5,289,14.0,,,2014
78,373805A001,옥천군 옥천읍,2014-03-19,10.8,14.6,7.8,67.2,71.4,1.1,11.3,0.0,79.0,8.6,0,10.6,,,2014
79,373805A001,옥천군 옥천읍,2014-03-20,7.4,11.0,2.0,75.7,267.6,1.1,9.3,4.0,180.0,9.0,877,7.1,,,2014
80,373805A001,옥천군 옥천읍,2014-03-21,5.5,11.3,1.0,66.1,269.0,0.8,6.6,0.0,500.0,18.2,497,5.3,,,2014
81,373805A001,옥천군 옥천읍,2014-03-22,7.3,16.9,-2.9,64.6,252.4,0.6,5.5,0.0,628.0,20.6,43,6.4,,,2014
82,373805A001,옥천군 옥천읍,2014-03-23,9.0,18.2,0.3,60.5,253.5,0.7,6.0,0.0,593.0,20.8,32,8.0,,,2014
83,373805A001,옥천군 옥천읍,2014-03-24,9.3,18.1,-1.5,60.2,267.7,0.6,5.6,0.0,533.0,17.5,5,8.7,,,2014
84,373805A001,옥천군 옥천읍,2014-03-25,14.2,19.9,10.6,79.9,286.6,0.4,3.2,6.5,25.0,6.3,416,13.8,,,2014
85,373805A001,옥천군 옥천읍,2014-03-26,14.1,20.3,8.0,90.0,268.0,0.3,3.8,13.5,149.0,9.4,771,13.3,,,2014
86,373805A001,옥천군 옥천읍,2014-03-27,12.7,21.8,6.2,76.7,266.6,0.4,4.6,0.0,467.0,16.2,332,12.2,,,2014
87,373805A001,옥천군 옥천읍,2014-03-28,15.2,26.1,5.3,69.2,288.8,0.4,4.4,0.0,478.0,18.4,0,14.6,,,2014
88,373805A001,옥천군 옥천읍,2014-03-29,14.1,16.3,12.4,90.4,76.7,0.4,2.7,8.0,0.0,3.7,1040,13.5,,,2014
89,373805A001,옥천군 옥천읍,2014-03-30,13.8,19.6,8.0,81.6,277.9,0.7,5.4,4.0,290.0,13.2,566,13.4,,,2014
90,373805A001,옥천군 옥천읍,2014-03-31,12.2,20.9,5.5,73.8,266.4,0.4,4.6,0.0,455.0,15.3,108,11.6,,,2014
91,373805A001,옥천군 옥천읍,2014-04-01,13.3,23.9,3.7,61.2,265.4,0.4,3.8,0.0,628.0,21.2,0,12.5,,,2014
92,373805A001,옥천군 옥천읍,2014-04-02,14.6,24.5,4.8,54.4,277.1,0.4,4.3,0.0,629.0,20.1,0,13.8,,,2014
93,373805A001,옥천군 옥천읍,2014-04-03,11.5,21.2,4.5,64.4,257.0,0.7,8.9,4.0,475.0,16.0,291,11.2,,,2014
94,373805A001,옥천군 옥천읍,2014-04-04,7.4,13.5,2.2,57.9,257.7,1.1,6.8,0.0,549.0,21.2,260,7.7,,,2014
95,373805A001,옥천군 옥천읍,2014-04-05,5.3,13.3,-1.5,67.3,259.5,0.7,8.0,0.0,453.0,18.9,307,5.4,,,2014
96,373805A001,옥천군 옥천읍,2014-04-06,7.3,15.7,-0.6,54.8,267.8,1.1,7.4,0.0,655.0,24.4,465,7.0,,,2014
97,373805A001,옥천군 옥천읍,2014-04-07,10.1,19.1,1.5,62.7,232.4,0.8,6.4,0.0,619.0,20.0,0,9.7,,,2014
98,373805A001,옥천군 옥천읍,2014-04-08,11.2,21.5,0.7,52.8,328.8,0.4,4.0,0.0,662.0,23.0,0,10.4,,,2014
99,373805A001,옥천군 옥천읍,2014-04-09,13.2,23.4,3.0,62.4,291.4,0.5,5.6,0.0,652.0,22.3,0,12.8,,,2014
100,373805A001,옥천군 옥천읍,2014-04-10,14.6,22.9,7.4,65.0,329.0,0.7,10.4,0.0,514.0,18.9,0,14.5,,,2014
101,373805A001,옥천군 옥천읍,2014-04-11,12.6,18.5,8.6,67.6,88.7,0.7,3.2,0.0,126.0,10.0,341,12.4,,,2014
102,373805A001,옥천군 옥천읍,2014-04-12,13.0,18.2,9.7,84.3,69.2,0.4,3.2,0.5,75.0,7.9,532,12.5,,,2014
103,373805A001,옥천군 옥천읍,2014-04-13,13.8,20.7,6.3,71.8,78.1,0.7,6.9,0.5,309.0,14.0,584,13.1,,,2014
104,373805A001,옥천군 옥천읍,2014-04-14,13.5,24.2,2.0,57.8,290.6,0.5,4.7,0.0,598.0,21.9,88,13.1,,,2014
105,373805A001,옥천군 옥천읍,2014-04-15,15.7,24.7,6.0,67.5,242.7,0.6,7.7,0.0,596.0,21.1,182,15.5,,,2014
106,373805A001,옥천군 옥천읍,2014-04-16,17.8,24.6,9.0,61.2,233.7,0.7,5.4,0.0,501.0,16.8,23,17.3,,,2014
107,373805A001,옥천군 옥천읍,2014-04-17,12.9,22.1,4.3,70.8,86.2,0.5,6.1,12.0,308.0,11.7,623,12.8,,,2014
108,373805A001,옥천군 옥천읍,2014-04-18,14.3,20.0,10.3,83.6,91.8,0.7,7.6,0.0,325.0,15.3,506,14.4,,,2014
109,373805A001,옥천군 옥천읍,2014-04-19,12.9,17.2,9.4,69.2,89.0,1.6,7.5,0.0,198.0,12.4,0,12.7,,,2014
110,373805A001,옥천군 옥천읍,2014-04-20,14.7,22.2,9.0,57.4,76.3,0.9,4.6,0.0,668.0,23.7,0,15.5,,,2014
111,373805A001,옥천군 옥천읍,2014-04-21,14.7,22.4,7.0,61.1,284.4,0.5,5.5,0.0,622.0,20.8,0,14.7,,,2014
112,373805A001,옥천군 옥천읍,2014-04-22,14.5,23.0,6.5,55.1,297.8,0.5,10.6,0.0,490.0,20.6,0,14.0,,,2014
113,373805A001,옥천군 옥천읍,2014-04-23,15.0,24.7,4.6,58.9,329.4,0.4,5.8,0.0,641.0,23.4,0,14.8,,,2014
114,373805A001,옥천군 옥천읍,2014-04-24,16.6,26.4,7.3,62.4,136.4,0.4,3.9,0.0,442.0,18.7,0,16.1,,,2014
115,373805A001,옥천군 옥천읍,2014-04-25,17.2,27.0,7.2,56.7,332.1,0.4,4.2,0.0,656.0,22.8,0,17.0,,,2014
116,373805A001,옥천군 옥천읍,2014-04-26,16.3,24.6,8.6,66.0,52.7,0.4,3.4,0.0,181.0,14.1,0,16.0,,,2014
117,373805A001,옥천군 옥천읍,2014-04-27,15.4,18.7,13.2,88.9,84.2,0.3,2.3,7.5,0.0,4.9,574,15.2,,,2014
118,373805A001,옥천군 옥천읍,2014-04-28,13.6,15.9,12.4,91.6,66.0,1.7,6.9,19.5,0.0,4.1,977,13.0,,,2014
119,373805A001,옥천군 옥천읍,2014-04-29,14.0,16.4,12.3,96.7,71.0,0.6,5.7,17.0,0.0,4.9,1424,13.8,,,2014
120,373805A001,옥천군 옥천읍,2014-04-30,15.0,21.6,10.5,84.8,254.6,0.3,3.9,0.5,254.0,16.9,567,15.8,,,2014
121,373805A001,옥천군 옥천읍,2014-05-01,16.1,23.5,8.7,73.1,254.3,0.6,5.0,0.0,642.0,24.5,0,16.7,,,2014
122,373805A001,옥천군 옥천읍,2014-05-02,16.4,26.7,7.1,73.1,217.5,0.9,8.6,0.0,558.0,22.5,162,17.4,,,2014
123,373805A001,옥천군 옥천읍,2014-05-03,14.2,21.9,8.0,56.2,268.7,0.9,7.6,0.0,692.0,28.0,0,15.1,,,2014
124,373805A001,옥천군 옥천읍,2014-05-04,12.2,22.4,6.7,73.5,257.3,0.8,8.5,3.0,216.0,15.0,209,12.7,,,2014
125,373805A001,옥천군 옥천읍,2014-05-05,10.9,17.6,3.4,60.4,270.1,1.0,8.8,0.0,700.0,27.6,519,11.5,,,2014
126,373805A001,옥천군 옥천읍,2014-05-06,13.1,20.4,4.4,56.4,269.5,0.7,5.4,0.0,716.0,27.8,0,13.7,,,2014
127,373805A001,옥천군 옥천읍,2014-05-07,15.1,25.9,3.9,59.3,153.5,0.8,9.3,0.0,689.0,27.5,0,15.8,,,2014
128,373805A001,옥천군 옥천읍,2014-05-08,16.0,21.1,9.4,74.9,216.9,1.1,8.5,1.0,511.0,23.4,562,16.5,,,2014
129,373805A001,옥천군 옥천읍,2014-05-09,14.7,23.9,6.6,73.0,260.1,0.4,5.2,0.0,577.0,24.7,305,15.2,,,2014
130,373805A001,옥천군 옥천읍,2014-05-10,17.9,25.5,8.1,54.8,80.5,1.1,6.5,0.0,709.0,27.7,0,18.1,,,2014
131,373805A001,옥천군 옥천읍,2014-05-11,18.3,24.4,13.2,59.4,89.9,1.7,7.9,14.0,76.0,12.5,342,17.8,,,2014
132,373805A001,옥천군 옥천읍,2014-05-12,18.1,22.3,15.4,76.5,240.3,1.1,7.9,6.5,497.0,22.6,500,18.5,,,2014
133,373805A001,옥천군 옥천읍,2014-05-13,19.7,28.5,10.6,71.6,215.3,0.7,6.3,0.0,628.0,25.7,135,20.2,,,2014
134,373805A001,옥천군 옥천읍,2014-05-14,19.8,27.7,14.0,70.3,98.4,0.5,4.9,0.0,406.0,20.4,0,19.9,,,2014
135,373805A001,옥천군 옥천읍,2014-05-15,19.3,25.9,14.2,60.0,252.8,0.9,9.8,0.0,525.0,24.4,0,19.4,,,2014
136,373805A001,옥천군 옥천읍,2014-05-16,19.2,26.7,10.6,58.2,255.9,0.6,4.9,0.0,720.0,25.7,0,19.5,,,2014
137,373805A001,옥천군 옥천읍,2014-05-17,19.0,26.9,11.5,66.3,212.7,0.5,4.9,0.0,653.0,23.4,0,19.4,,,2014
138,373805A001,옥천군 옥천읍,2014-05-18,19.1,28.2,10.5,64.3,270.8,0.5,5.3,0.0,672.0,24.4,0,19.3,,,2014
139,373805A001,옥천군 옥천읍,2014-05-19,19.3,28.6,9.8,65.1,303.4,0.4,4.3,0.0,599.0,24.3,0,19.7,,,2014
140,373805A001,옥천군 옥천읍,2014-05-20,17.9,22.8,14.4,83.2,78.2,0.3,2.0,0.0,61.0,8.5,98,17.7,,,2014
141,373805A001,옥천군 옥천읍,2014-05-21,18.4,25.5,11.6,79.2,228.7,0.7,5.2,0.0,486.0,22.7,14,19.0,,,2014
142,373805A001,옥천군 옥천읍,2014-05-22,20.7,30.2,11.2,70.6,219.8,0.5,4.9,0.0,601.0,26.0,17,20.9,,,2014
143,373805A001,옥천군 옥천읍,2014-05-23,21.7,27.9,17.3,73.0,68.4,1.0,4.1,0.0,576.0,20.5,0,22.5,,,2014
144,373805A001,옥천군 옥천읍,2014-05-24,22.8,31.2,16.7,76.4,266.3,0.5,4.2,0.0,445.0,20.5,0,23.5,,,2014
145,373805A001,옥천군 옥천읍,2014-05-25,21.2,27.7,18.0,83.3,81.0,0.5,4.5,7.5,180.0,12.4,427,22.0,,,2014
146,373805A001,옥천군 옥천읍,2014-05-26,20.8,26.7,12.8,67.4,231.9,1.0,7.9,5.5,591.0,25.5,146,21.2,,,2014
147,373805A001,옥천군 옥천읍,2014-05-27,21.3,30.6,10.3,60.7,204.3,0.9,7.2,0.0,697.0,24.7,0,21.6,,,2014
148,373805A001,옥천군 옥천읍,2014-05-28,22.5,30.1,14.8,68.9,244.2,0.8,6.3,0.0,579.0,22.5,19,22.6,,,2014
149,373805A001,옥천군 옥천읍,2014-05-29,22.8,32.8,13.6,68.0,267.9,0.5,4.5,0.0,683.0,27.4,0,23.2,,,2014
150,373805A001,옥천군 옥천읍,2014-05-30,23.0,33.2,13.1,65.4,298.6,0.5,5.1,0.0,721.0,27.5,0,23.3,,,2014
151,373805A001,옥천군 옥천읍,2014-05-31,24.7,34.5,14.8,64.2,285.4,0.5,4.8,0.0,704.0,25.9,0,24.9,,,2014
152,373805A001,옥천군 옥천읍,2014-06-01,22.5,29.6,15.5,74.8,350.6,0.3,2.7,0.0,60.0,14.0,0,22.5,,,2014
153,373805A001,옥천군 옥천읍,2014-06-02,21.0,24.9,19.0,79.8,79.5,1.1,7.5,1.0,8.0,5.5,273,20.0,,,2014
154,373805A001,옥천군 옥천읍,2014-06-03,19.9,22.1,18.3,87.1,72.5,1.7,8.7,2.0,12.0,7.6,369,19.6,,,2014
155,373805A001,옥천군 옥천읍,2014-06-04,21.8,26.4,19.4,78.0,71.1,1.6,7.6,0.0,123.0,13.7,0,22.0,,,2014
156,373805A001,옥천군 옥천읍,2014-06-05,21.8,24.6,19.0,73.1,69.9,1.1,5.9,0.0,48.0,11.0,0,21.9,,,2014
157,373805A001,옥천군 옥천읍,2014-06-06,22.0,30.1,14.7,74.9,111.5,0.5,4.9,0.0,415.0,21.3,0,22.4,,,2014
158,373805A001,옥천군 옥천읍,2014-06-07,22.4,29.5,15.6,80.5,272.3,0.4,4.0,0.0,401.0,18.8,344,23.1,,,2014
159,373805A001,옥천군 옥천읍,2014-06-08,23.0,28.4,19.6,78.0,251.3,0.6,4.1,0.0,305.0,16.4,27,23.5,,,2014
160,373805A001,옥천군 옥천읍,2014-06-09,22.1,28.2,19.0,87.4,24.2,0.4,6.2,2.0,213.0,13.4,485,22.8,,,2014
161,373805A001,옥천군 옥천읍,2014-06-10,21.9,27.0,17.7,83.1,72.5,1.1,7.1,11.5,393.0,19.7,515,22.9,,,2014
162,373805A001,옥천군 옥천읍,2014-06-11,21.4,28.0,17.7,83.4,63.2,0.8,4.2,7.5,395.0,21.7,258,22.4,,,2014
163,373805A001,옥천군 옥천읍,2014-06-12,20.4,27.5,15.8,84.3,241.9,0.5,5.3,0.0,291.0,18.1,0,21.3,,,2014
164,373805A001,옥천군 옥천읍,2014-06-13,20.9,26.1,16.3,84.1,218.8,0.8,5.5,0.0,310.0,17.7,0,21.8,,,2014
165,373805A001,옥천군 옥천읍,2014-06-14,22.0,28.7,16.1,77.1,235.6,0.7,4.8,0.0,560.0,24.3,192,23.2,,,2014
166,373805A001,옥천군 옥천읍,2014-06-15,21.5,28.5,15.5,80.4,269.1,0.6,4.8,0.0,450.0,21.3,17,22.3,,,2014
167,373805A001,옥천군 옥천읍,2014-06-16,22.6,28.8,15.9,74.2,221.5,0.6,4.6,0.0,396.0,19.9,19,23.4,,,2014
168,373805A001,옥천군 옥천읍,2014-06-17,23.5,28.8,19.5,78.1,76.5,0.6,4.9,0.0,206.0,14.9,0,24.0,,,2014
169,373805A001,옥천군 옥천읍,2014-06-18,23.4,30.3,15.7,72.9,96.8,0.6,4.5,0.0,539.0,23.3,0,24.3,,,2014
170,373805A001,옥천군 옥천읍,2014-06-19,23.3,28.6,17.7,80.1,295.6,0.5,4.1,0.0,357.0,18.5,0,24.1,,,2014
171,373805A001,옥천군 옥천읍,2014-06-20,22.4,28.8,17.6,88.8,59.5,0.6,6.3,10.0,223.0,14.0,433,23.3,,,2014
172,373805A001,옥천군 옥천읍,2014-06-21,21.5,25.0,18.7,85.9,78.6,1.1,6.6,0.0,47.0,12.0,316,22.1,,,2014
173,373805A001,옥천군 옥천읍,2014-06-22,23.1,30.5,16.7,78.0,115.3,0.6,4.3,12.0,614.0,25.0,117,24.6,,,2014
174,373805A001,옥천군 옥천읍,2014-06-23,21.9,27.7,18.0,88.3,340.4,0.6,5.0,40.0,130.0,14.6,442,22.7,,,2014
175,373805A001,옥천군 옥천읍,2014-06-24,22.0,28.5,17.8,87.1,110.5,0.5,3.4,0.5,251.0,17.2,651,22.8,,,2014
176,373805A001,옥천군 옥천읍,2014-06-25,23.4,29.3,17.8,81.0,338.3,0.4,3.4,0.0,325.0,19.8,523,24.2,,,2014
177,373805A001,옥천군 옥천읍,2014-06-26,25.1,31.1,19.0,75.4,284.2,0.6,4.3,0.0,600.0,25.0,0,26.2,,,2014
178,373805A001,옥천군 옥천읍,2014-06-27,25.3,31.3,18.9,74.8,300.0,0.4,4.3,0.0,616.0,25.7,0,26.4,,,2014
179,373805A001,옥천군 옥천읍,2014-06-28,24.6,30.4,20.2,74.2,218.7,0.8,6.6,0.0,375.0,19.8,0,25.2,,,2014
