no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,373805A001,옥천군 옥천읍,2015-02-04,-0.6,5.6,-6.6,84.9,254.5,0.3,8.0,0.0,238.0,7.8,27,-1.8,,25.6,2015
36,373805A001,옥천군 옥천읍,2015-02-05,1.1,5.4,-3.1,73.5,260.6,0.6,4.6,0.0,304.0,9.6,0,0.0,,25.8,2015
37,373805A001,옥천군 옥천읍,2015-02-06,1.2,7.4,-3.7,73.4,272.1,0.5,4.2,0.0,548.0,13.6,0,-0.1,,26.1,2015
38,373805A001,옥천군 옥천읍,2015-02-07,1.4,5.9,-3.8,80.5,253.5,0.5,4.4,0.0,82.0,6.9,5,0.4,,26.3,2015
39,373805A001,옥천군 옥천읍,2015-02-08,-4.8,3.3,-8.0,53.2,269.6,1.8,8.2,0.0,524.0,14.8,0,-5.1,,26.4,2015
40,373805A001,옥천군 옥천읍,2015-02-09,-4.5,1.4,-11.5,59.2,233.8,1.1,7.1,0.0,493.0,14.2,0,-4.8,,25.4,2015
41,373805A001,옥천군 옥천읍,2015-02-10,4.1,8.6,0.3,64.7,203.4,1.3,7.9,0.0,499.0,11.6,0,3.4,,25.0,2015
42,373805A001,옥천군 옥천읍,2015-02-11,5.4,10.1,-0.2,72.7,227.0,0.8,6.5,0.0,268.0,8.8,0,4.0,,25.6,2015
43,373805A001,옥천군 옥천읍,2015-02-12,0.5,4.8,-3.7,47.9,268.9,1.3,8.2,0.0,572.0,15.6,0,-0.5,,26.2,2015
44,373805A001,옥천군 옥천읍,2015-02-13,-1.3,5.2,-7.7,52.8,264.0,0.8,11.2,0.0,575.0,15.5,0,-2.8,,25.9,2015
45,373805A001,옥천군 옥천읍,2015-02-14,0.6,9.5,-6.6,79.7,234.8,0.5,6.3,0.0,408.0,12.4,0,-0.8,,25.5,2015
46,373805A001,옥천군 옥천읍,2015-02-15,5.0,11.8,-3.0,80.5,74.6,0.8,6.1,3.0,173.0,6.8,447,4.2,,25.7,2015
47,373805A001,옥천군 옥천읍,2015-02-16,4.5,6.3,3.5,99.6,67.2,1.0,8.1,19.0,0.0,1.3,655,3.5,,30.0,2015
48,373805A001,옥천군 옥천읍,2015-02-17,3.3,5.5,1.8,85.6,214.6,0.9,5.1,0.0,66.0,4.4,267,2.6,,29.2,2015
49,373805A001,옥천군 옥천읍,2015-02-18,1.8,3.5,1.2,85.1,237.5,0.5,3.8,0.5,0.0,3.4,297,1.2,,28.5,2015
50,373805A001,옥천군 옥천읍,2015-02-19,2.4,9.0,-2.6,79.2,275.1,0.4,3.7,0.5,423.0,13.7,92,1.6,,28.2,2015
51,373805A001,옥천군 옥천읍,2015-02-20,3.6,11.6,-5.1,76.1,4.9,0.3,7.2,0.0,436.0,13.2,68,2.7,,28.0,2015
52,373805A001,옥천군 옥천읍,2015-02-21,6.0,7.5,3.7,88.7,86.6,0.5,3.3,3.5,0.0,2.8,818,5.1,,28.2,2015
53,373805A001,옥천군 옥천읍,2015-02-22,6.3,10.8,0.9,83.6,207.6,0.9,9.2,1.0,295.0,10.0,497,6.0,,28.7,2015
54,373805A001,옥천군 옥천읍,2015-02-23,3.4,8.6,0.3,67.3,256.4,0.8,6.1,0.0,424.0,13.5,0,3.3,,28.2,2015
55,373805A001,옥천군 옥천읍,2015-02-24,2.9,9.9,-1.5,71.8,267.6,0.4,4.4,0.0,454.0,14.8,0,2.0,,27.8,2015
56,373805A001,옥천군 옥천읍,2015-02-25,4.9,13.1,-1.8,67.5,134.8,0.4,3.2,0.0,255.0,10.4,0,3.9,,27.5,2015
57,373805A001,옥천군 옥천읍,2015-02-26,3.6,8.3,-1.7,59.3,267.9,1.4,9.7,0.0,371.0,12.8,261,3.0,,27.3,2015
58,373805A001,옥천군 옥천읍,2015-02-27,-0.5,4.2,-3.5,52.8,279.4,0.9,7.1,0.0,557.0,16.2,0,-1.0,,27.0,2015
59,373805A001,옥천군 옥천읍,2015-02-28,0.9,7.0,-6.0,71.4,86.1,0.5,3.6,0.0,32.0,6.6,0,0.3,,26.8,2015
60,373805A001,옥천군 옥천읍,2015-03-01,3.0,7.9,-1.3,78.8,234.7,0.8,8.1,2.0,146.0,9.0,598,2.4,,27.0,2015
61,373805A001,옥천군 옥천읍,2015-03-02,2.7,11.4,-5.0,64.7,270.6,0.4,4.3,0.0,596.0,17.9,0,1.8,,27.2,2015
62,373805A001,옥천군 옥천읍,2015-03-03,4.3,9.4,0.5,70.9,230.2,0.9,8.2,0.5,25.0,7.0,139,4.0,,26.9,2015
63,373805A001,옥천군 옥천읍,2015-03-04,0.2,4.8,-3.0,50.8,267.2,1.6,10.5,0.0,585.0,18.8,0,-0.1,,26.8,2015
64,373805A001,옥천군 옥천읍,2015-03-05,-0.2,7.5,-7.2,60.5,349.5,0.4,10.1,0.0,548.0,16.6,0,-1.3,,26.5,2015
65,373805A001,옥천군 옥천읍,2015-03-06,2.9,11.8,-5.6,63.0,268.4,0.4,5.0,0.0,605.0,18.2,0,1.8,,26.4,2015
66,373805A001,옥천군 옥천읍,2015-03-07,3.9,12.5,-3.1,59.0,273.7,0.5,5.2,0.0,605.0,19.0,0,2.6,,26.2,2015
67,373805A001,옥천군 옥천읍,2015-03-08,6.0,16.4,-4.8,55.4,83.1,0.5,4.2,0.0,559.0,16.6,0,5.0,,26.0,2015
68,373805A001,옥천군 옥천읍,2015-03-09,5.1,11.0,-3.8,47.1,268.7,1.5,9.8,0.0,543.0,16.9,0,4.6,,25.7,2015
69,373805A001,옥천군 옥천읍,2015-03-10,-1.7,2.9,-5.4,42.4,270.9,2.0,9.5,0.0,618.0,20.7,0,-1.8,,25.4,2015
70,373805A001,옥천군 옥천읍,2015-03-11,1.9,7.5,-5.0,58.2,214.3,1.4,10.6,0.0,408.0,14.8,0,1.4,,25.2,2015
71,373805A001,옥천군 옥천읍,2015-03-12,2.7,9.9,-4.7,48.1,215.0,0.9,7.5,0.0,620.0,19.7,0,1.9,,25.0,2015
72,373805A001,옥천군 옥천읍,2015-03-13,6.1,12.7,-1.0,65.1,207.7,0.8,6.8,0.0,235.0,10.3,427,5.0,,24.9,2015
73,373805A001,옥천군 옥천읍,2015-03-14,4.0,12.6,-4.9,53.0,277.4,0.5,10.1,0.0,558.0,18.3,135,3.0,,24.8,2015
74,373805A001,옥천군 옥천읍,2015-03-15,5.7,15.9,-3.3,56.6,273.5,0.4,5.4,0.0,604.0,17.4,267,4.3,,24.6,2015
75,373805A001,옥천군 옥천읍,2015-03-16,8.4,20.7,-1.6,53.9,35.8,0.3,3.4,0.0,583.0,16.8,159,7.0,,24.4,2015
76,373805A001,옥천군 옥천읍,2015-03-17,11.0,21.1,0.6,55.1,318.3,0.3,4.1,0.0,276.0,12.1,86,9.7,,24.2,2015
77,373805A001,옥천군 옥천읍,2015-03-18,8.9,9.8,7.6,94.4,83.7,1.0,7.6,32.0,0.0,1.4,531,7.9,,28.0,2015
78,373805A001,옥천군 옥천읍,2015-03-19,13.6,21.9,6.9,78.6,117.9,0.6,3.5,0.0,608.0,20.3,211,13.4,,29.0,2015
79,373805A001,옥천군 옥천읍,2015-03-20,13.4,22.3,8.1,60.3,269.2,0.4,4.2,0.0,441.0,15.2,0,12.4,,28.1,2015
80,373805A001,옥천군 옥천읍,2015-03-21,11.4,20.2,2.7,55.6,230.0,0.5,5.9,0.0,621.0,19.0,0,10.1,,27.5,2015
81,373805A001,옥천군 옥천읍,2015-03-22,10.2,17.2,2.5,52.2,270.4,1.1,8.5,0.0,593.0,19.6,0,9.5,,27.1,2015
82,373805A001,옥천군 옥천읍,2015-03-23,5.1,11.3,-1.7,45.0,271.3,1.1,10.3,0.0,626.0,22.1,0,4.3,,26.6,2015
83,373805A001,옥천군 옥천읍,2015-03-24,4.9,13.2,-3.2,53.9,249.5,0.6,6.3,0.0,632.0,21.7,0,4.1,,26.2,2015
84,373805A001,옥천군 옥천읍,2015-03-25,5.7,15.2,-3.8,52.8,301.6,0.4,5.8,0.0,633.0,22.3,0,4.5,,25.9,2015
85,373805A001,옥천군 옥천읍,2015-03-26,7.3,17.6,-2.6,50.3,284.1,0.5,5.4,0.0,637.0,22.1,0,6.1,,25.6,2015
86,373805A001,옥천군 옥천읍,2015-03-27,8.4,18.4,-1.7,51.1,265.9,0.5,4.4,0.0,503.0,17.2,0,7.3,,25.3,2015
87,373805A001,옥천군 옥천읍,2015-03-28,9.8,20.2,-1.8,49.1,267.2,0.6,6.6,0.0,520.0,19.9,0,9.2,,25.0,2015
88,373805A001,옥천군 옥천읍,2015-03-29,12.0,19.4,6.6,53.8,267.4,0.5,5.2,0.0,409.0,15.2,0,11.4,,24.7,2015
89,373805A001,옥천군 옥천읍,2015-03-30,13.4,23.1,3.4,68.9,269.8,0.6,5.3,0.0,617.0,20.0,0,12.9,,24.4,2015
90,373805A001,옥천군 옥천읍,2015-03-31,10.7,13.0,6.6,98.0,86.3,0.2,2.3,7.5,0.0,2.2,793,9.8,,25.0,2015
91,373805A001,옥천군 옥천읍,2015-04-01,12.0,14.5,9.6,94.6,84.9,0.9,5.8,1.5,0.0,3.1,743,11.5,,27.6,2015
92,373805A001,옥천군 옥천읍,2015-04-02,14.5,23.1,9.2,81.5,87.5,2.1,13.3,1.0,451.0,17.4,30,14.8,,27.4,2015
93,373805A001,옥천군 옥천읍,2015-04-03,13.2,20.4,8.7,90.7,226.5,1.0,8.8,11.0,54.0,7.8,25,12.9,,29.4,2015
94,373805A001,옥천군 옥천읍,2015-04-04,11.7,16.8,8.5,78.7,88.3,1.7,7.7,13.0,306.0,11.8,66,11.7,,28.9,2015
95,373805A001,옥천군 옥천읍,2015-04-05,9.7,11.0,7.8,99.8,95.2,0.6,3.2,3.0,0.0,2.9,603,9.4,,29.6,2015
96,373805A001,옥천군 옥천읍,2015-04-06,10.7,12.8,6.1,90.1,272.4,0.5,3.6,2.0,0.0,5.1,244,10.3,,28.8,2015
97,373805A001,옥천군 옥천읍,2015-04-07,7.5,11.6,3.6,85.6,88.3,0.9,4.8,0.0,121.0,7.7,173,7.4,,28.2,2015
98,373805A001,옥천군 옥천읍,2015-04-08,8.6,13.5,5.3,80.2,79.1,0.7,4.8,0.0,129.0,10.9,38,8.5,,27.7,2015
99,373805A001,옥천군 옥천읍,2015-04-09,9.9,16.9,4.0,73.8,27.9,0.5,3.4,0.0,584.0,19.3,0,10.1,,27.3,2015
100,373805A001,옥천군 옥천읍,2015-04-10,11.0,19.1,2.2,63.2,296.2,0.5,4.8,0.0,624.0,22.3,0,10.8,,26.8,2015
101,373805A001,옥천군 옥천읍,2015-04-11,12.4,22.0,2.3,57.7,31.1,0.4,4.1,0.0,650.0,23.0,0,11.8,,26.2,2015
102,373805A001,옥천군 옥천읍,2015-04-12,11.9,17.7,3.7,55.9,79.7,1.5,8.0,0.0,152.0,11.1,0,11.3,,25.6,2015
103,373805A001,옥천군 옥천읍,2015-04-13,10.5,12.7,8.7,80.8,79.3,1.5,7.9,2.5,0.0,5.9,272,10.2,,25.1,2015
104,373805A001,옥천군 옥천읍,2015-04-14,9.5,14.3,6.8,86.4,297.4,0.6,6.7,10.5,196.0,13.2,13,9.9,,28.6,2015
105,373805A001,옥천군 옥천읍,2015-04-15,12.2,19.3,7.0,74.5,227.7,1.0,8.3,2.5,554.0,21.9,22,12.3,,28.8,2015
106,373805A001,옥천군 옥천읍,2015-04-16,10.6,22.5,4.3,81.4,220.6,1.0,9.6,5.0,351.0,12.8,139,10.2,,28.4,2015
107,373805A001,옥천군 옥천읍,2015-04-17,10.6,19.7,1.4,60.0,259.3,0.7,5.6,0.0,640.0,24.7,0,10.5,,28.5,2015
108,373805A001,옥천군 옥천읍,2015-04-18,11.8,21.2,1.5,66.8,91.2,0.4,2.7,9.5,315.0,12.4,94,11.5,,27.9,2015
109,373805A001,옥천군 옥천읍,2015-04-19,14.0,16.6,11.3,98.0,91.6,0.4,2.6,1.5,0.0,4.3,789,13.8,,29.6,2015
110,373805A001,옥천군 옥천읍,2015-04-20,12.3,14.9,7.1,98.9,348.9,0.4,4.1,17.5,19.0,3.2,190,11.7,,30.1,2015
111,373805A001,옥천군 옥천읍,2015-04-21,11.3,21.4,7.2,72.0,235.4,0.6,4.4,0.0,68.0,1.3,283,10.8,16.9,26.0,2015
112,373805A001,옥천군 옥천읍,2015-04-22,12.6,20.6,4.4,60.4,274.4,1.0,6.8,0.0,582.0,21.0,0,13.9,14.5,22.0,2015
113,373805A001,옥천군 옥천읍,2015-04-23,12.6,23.0,4.1,59.1,298.9,0.8,5.6,0.0,576.0,21.9,0,13.6,14.7,21.6,2015
114,373805A001,옥천군 옥천읍,2015-04-24,14.8,24.2,5.7,52.8,299.2,0.9,11.0,0.0,643.0,22.8,0,16.0,15.2,21.2,2015
115,373805A001,옥천군 옥천읍,2015-04-25,14.8,25.0,3.8,46.1,272.5,0.8,8.6,0.0,710.0,26.0,0,16.1,15.7,20.8,2015
116,373805A001,옥천군 옥천읍,2015-04-26,7.1,11.6,4.7,78.8,15.9,0.2,1.2,0.0,101.0,1.3,0,6.5,14.2,20.4,2015
118,373805A001,옥천군 옥천읍,2015-04-28,19.9,24.7,7.2,62.5,113.1,0.9,5.1,0.5,296.0,13.2,335,20.1,17.8,19.6,2015
119,373805A001,옥천군 옥천읍,2015-04-29,15.6,18.1,13.7,88.7,93.3,1.3,5.8,17.5,0.0,6.0,529,16.0,16.4,23.5,2015
120,373805A001,옥천군 옥천읍,2015-04-30,18.7,25.6,13.6,72.2,91.7,0.8,5.1,0.0,548.0,22.1,0,20.5,18.0,23.6,2015
121,373805A001,옥천군 옥천읍,2015-05-01,19.8,29.0,12.1,73.7,267.6,0.7,5.2,0.0,516.0,24.0,0,21.4,19.5,22.7,2015
122,373805A001,옥천군 옥천읍,2015-05-02,20.3,27.2,13.8,74.0,337.7,0.5,8.1,0.0,284.0,15.6,0,21.7,20.1,21.9,2015
123,373805A001,옥천군 옥천읍,2015-05-03,18.5,21.3,16.3,85.8,93.4,0.9,5.8,5.5,0.0,8.2,135,19.4,19.6,22.5,2015
124,373805A001,옥천군 옥천읍,2015-05-04,16.7,21.5,7.1,55.2,299.8,1.6,10.8,0.0,605.0,23.5,0,18.5,19.3,22.3,2015
125,373805A001,옥천군 옥천읍,2015-05-05,12.4,21.6,3.1,53.0,265.8,0.9,6.3,0.0,721.0,28.5,0,14.9,17.5,21.5,2015
126,373805A001,옥천군 옥천읍,2015-05-06,12.8,22.3,3.9,60.0,341.3,0.5,3.2,0.0,341.0,16.6,0,14.0,16.5,20.8,2015
127,373805A001,옥천군 옥천읍,2015-05-07,15.8,25.7,6.0,56.0,288.6,0.8,6.6,0.0,691.0,25.6,0,17.5,17.5,20.5,2015
128,373805A001,옥천군 옥천읍,2015-05-08,15.0,21.9,6.5,64.6,355.4,0.5,6.1,0.0,309.0,14.4,0,16.6,17.2,19.9,2015
129,373805A001,옥천군 옥천읍,2015-05-09,17.8,24.4,13.2,63.9,305.9,0.6,4.9,0.0,491.0,22.1,228,18.9,18.8,19.6,2015
130,373805A001,옥천군 옥천읍,2015-05-10,18.0,26.2,9.9,63.7,92.1,0.8,4.6,0.0,699.0,26.2,48,19.9,19.6,19.1,2015
131,373805A001,옥천군 옥천읍,2015-05-11,16.8,22.7,10.3,72.0,121.5,1.7,11.1,7.0,311.0,14.3,53,18.0,18.9,18.5,2015
132,373805A001,옥천군 옥천읍,2015-05-12,15.5,20.0,11.3,67.3,232.0,2.1,10.3,10.5,475.0,21.9,12,17.6,18.2,22.5,2015
133,373805A001,옥천군 옥천읍,2015-05-13,19.8,26.1,12.8,49.3,239.1,2.4,12.4,0.0,728.0,27.5,0,20.3,18.2,22.4,2015
134,373805A001,옥천군 옥천읍,2015-05-14,21.0,30.2,10.3,64.2,256.1,1.0,10.2,0.0,645.0,24.7,0,22.3,19.8,21.2,2015
135,373805A001,옥천군 옥천읍,2015-05-15,20.7,24.0,15.8,79.0,300.1,0.8,4.3,0.0,64.0,9.1,0,21.2,20.8,20.5,2015
136,373805A001,옥천군 옥천읍,2015-05-16,18.2,26.1,10.4,60.0,317.9,0.8,7.8,0.0,706.0,27.5,0,19.8,20.6,20.0,2015
137,373805A001,옥천군 옥천읍,2015-05-17,16.4,26.4,6.6,58.8,41.3,0.5,7.5,0.0,683.0,25.2,0,18.2,19.8,19.2,2015
138,373805A001,옥천군 옥천읍,2015-05-18,17.3,23.0,11.9,64.5,58.7,0.6,6.5,0.0,129.0,14.7,0,18.1,19.6,18.5,2015
139,373805A001,옥천군 옥천읍,2015-05-19,18.1,26.3,12.3,74.0,270.1,1.1,6.3,2.5,291.0,15.9,145,19.0,19.6,18.0,2015
140,373805A001,옥천군 옥천읍,2015-05-20,15.7,22.7,8.6,64.9,321.6,1.0,9.0,0.0,664.0,27.7,201,18.3,19.8,17.9,2015
141,373805A001,옥천군 옥천읍,2015-05-21,17.5,26.4,7.7,58.8,284.2,1.0,17.3,0.0,730.0,28.4,0,19.7,19.9,17.5,2015
142,373805A001,옥천군 옥천읍,2015-05-22,19.8,27.9,10.8,50.0,284.1,0.8,6.2,0.0,625.0,26.2,0,21.3,20.9,16.9,2015
143,373805A001,옥천군 옥천읍,2015-05-23,19.8,28.1,11.6,55.8,349.2,0.6,4.7,0.0,661.0,24.8,0,21.1,21.4,16.2,2015
144,373805A001,옥천군 옥천읍,2015-05-24,19.5,28.5,9.6,50.8,344.4,0.6,8.3,0.0,743.0,28.7,0,21.1,21.6,15.5,2015
145,373805A001,옥천군 옥천읍,2015-05-25,19.7,29.2,9.0,55.5,300.7,0.7,10.0,0.0,741.0,27.9,0,21.4,21.6,14.8,2015
146,373805A001,옥천군 옥천읍,2015-05-26,21.0,31.2,10.7,54.1,354.0,0.7,8.5,0.0,737.0,29.0,112,22.4,22.2,14.1,2015
147,373805A001,옥천군 옥천읍,2015-05-27,21.1,31.8,9.8,50.8,28.3,0.5,4.5,0.0,730.0,29.6,0,22.6,22.6,13.2,2015
148,373805A001,옥천군 옥천읍,2015-05-28,22.4,32.2,14.4,52.3,83.8,0.7,4.6,0.0,621.0,26.6,0,23.6,23.3,12.5,2015
149,373805A001,옥천군 옥천읍,2015-05-29,22.7,30.4,13.7,55.4,347.1,0.7,4.3,0.0,657.0,25.1,0,24.5,23.5,11.7,2015
150,373805A001,옥천군 옥천읍,2015-05-30,18.2,22.3,14.3,80.0,20.6,0.4,4.4,3.0,117.0,9.0,128,19.6,22.2,11.3,2015
151,373805A001,옥천군 옥천읍,2015-05-31,19.9,29.3,13.1,71.1,341.8,0.5,3.8,0.0,530.0,24.4,108,21.8,22.2,11.3,2015
152,373805A001,옥천군 옥천읍,2015-06-01,21.7,30.1,13.5,62.1,261.3,0.7,5.1,0.0,690.0,25.4,0,23.6,22.9,11.1,2015
153,373805A001,옥천군 옥천읍,2015-06-02,21.4,29.2,16.0,58.5,267.5,0.6,3.3,0.0,202.0,15.6,0,22.0,22.6,10.8,2015
154,373805A001,옥천군 옥천읍,2015-06-03,21.2,27.1,15.0,49.5,314.7,1.2,7.4,0.0,630.0,27.9,0,22.7,23.2,10.5,2015
155,373805A001,옥천군 옥천읍,2015-06-04,21.2,30.6,10.2,48.9,152.6,0.6,5.0,0.0,569.0,25.5,0,23.1,23.0,9.8,2015
156,373805A001,옥천군 옥천읍,2015-06-05,17.4,21.8,11.5,65.1,110.9,0.9,5.4,0.0,121.0,14.0,0,18.5,22.4,9.4,2015
157,373805A001,옥천군 옥천읍,2015-06-06,19.8,28.8,10.8,62.2,95.7,0.8,4.8,0.0,708.0,27.0,0,22.1,22.4,9.1,2015
158,373805A001,옥천군 옥천읍,2015-06-07,22.3,30.8,14.5,61.8,85.8,0.7,4.5,0.0,658.0,26.0,0,24.2,23.8,8.7,2015
159,373805A001,옥천군 옥천읍,2015-06-08,20.4,25.2,15.3,70.3,78.7,0.4,2.9,0.0,80.0,11.6,0,21.6,23.0,8.4,2015
160,373805A001,옥천군 옥천읍,2015-06-09,22.1,29.1,14.7,68.6,300.0,0.7,6.3,0.0,510.0,24.2,10,24.0,23.5,8.2,2015
161,373805A001,옥천군 옥천읍,2015-06-10,25.0,33.7,16.0,59.2,118.8,1.0,5.9,0.0,562.0,25.6,92,26.7,24.8,7.9,2015
162,373805A001,옥천군 옥천읍,2015-06-11,21.6,26.4,15.7,70.4,93.1,0.7,5.7,1.5,18.0,9.7,268,22.2,23.6,7.6,2015
163,373805A001,옥천군 옥천읍,2015-06-12,24.5,31.4,17.2,58.9,266.2,1.2,11.9,0.0,588.0,25.8,76,26.0,24.4,7.5,2015
164,373805A001,옥천군 옥천읍,2015-06-13,25.0,33.3,16.3,54.1,216.8,1.0,10.5,0.0,332.0,18.1,0,25.5,24.2,7.3,2015
165,373805A001,옥천군 옥천읍,2015-06-14,21.9,27.4,16.3,75.6,222.2,0.8,6.3,2.5,309.0,17.4,42,23.0,23.9,7.1,2015
166,373805A001,옥천군 옥천읍,2015-06-15,24.5,30.3,20.3,70.2,303.0,0.7,4.6,0.0,328.0,18.2,0,26.1,24.8,7.2,2015
167,373805A001,옥천군 옥천읍,2015-06-16,24.3,30.9,20.0,73.2,295.9,0.8,5.6,2.5,517.0,22.8,141,26.5,25.6,7.1,2015
168,373805A001,옥천군 옥천읍,2015-06-17,22.8,27.2,19.9,79.4,110.4,0.9,7.0,0.0,136.0,14.1,100,24.2,25.0,7.0,2015
169,373805A001,옥천군 옥천읍,2015-06-18,23.7,28.8,17.0,62.0,107.6,1.4,9.5,0.0,631.0,24.7,0,25.4,25.0,7.0,2015
170,373805A001,옥천군 옥천읍,2015-06-19,24.0,30.1,17.7,63.7,46.9,0.8,4.6,0.0,533.0,23.1,0,25.9,25.6,6.9,2015
171,373805A001,옥천군 옥천읍,2015-06-20,20.5,23.1,17.3,86.3,190.7,0.5,3.8,9.0,6.0,6.0,330,16.5,24.1,6.9,2015
