no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,373805A001,옥천군 옥천읍,2019-01-22,1.8,8.1,-5.2,65.9,267.0,0.8,6.4,0.0,500.0,11.2,8,1.9,1.3,20.7,2019
23,373805A001,옥천군 옥천읍,2019-01-23,1.6,9.1,-4.6,64.5,295.3,0.7,6.5,0.0,438.0,10.0,60,0.9,1.4,20.8,2019
24,373805A001,옥천군 옥천읍,2019-01-24,-1.8,7.5,-9.3,55.3,315.4,0.3,4.4,0.0,523.0,12.2,0,-1.5,1.3,20.8,2019
25,373805A001,옥천군 옥천읍,2019-01-25,-2.3,4.8,-8.3,55.3,310.7,0.8,8.5,0.0,467.0,9.4,0,-1.7,1.2,20.6,2019
26,373805A001,옥천군 옥천읍,2019-01-26,-3.3,2.7,-8.6,43.8,302.7,0.8,6.2,0.0,526.0,12.5,0,-2.7,1.1,20.3,2019
27,373805A001,옥천군 옥천읍,2019-01-27,-3.0,6.3,-12.3,64.1,277.1,0.4,5.6,0.0,525.0,13.1,0,-1.6,0.9,19.9,2019
28,373805A001,옥천군 옥천읍,2019-01-28,2.0,6.1,-4.9,60.9,286.3,1.3,8.3,1.0,466.0,11.1,249,2.0,1.1,19.7,2019
29,373805A001,옥천군 옥천읍,2019-01-29,-2.4,7.6,-9.9,61.1,300.1,0.2,3.3,0.0,520.0,13.1,0,-1.5,1.1,19.9,2019
30,373805A001,옥천군 옥천읍,2019-01-30,0.8,8.1,-7.7,57.3,304.4,0.3,4.3,0.0,342.0,10.5,0,1.4,1.1,19.8,2019
31,373805A001,옥천군 옥천읍,2019-01-31,0.2,2.9,-4.7,63.6,299.1,0.8,7.8,0.0,156.0,4.9,198,-0.3,1.4,20.0,2019
32,373805A001,옥천군 옥천읍,2019-02-01,-2.8,3.3,-9.9,65.3,261.9,0.6,5.9,0.0,347.0,10.4,0,-1.3,1.2,20.2,2019
33,373805A001,옥천군 옥천읍,2019-02-02,-0.6,8.6,-8.3,74.3,17.1,0.2,4.0,0.0,293.0,9.8,0,-0.3,1.2,20.1,2019
34,373805A001,옥천군 옥천읍,2019-02-03,4.3,8.4,1.8,93.5,286.9,0.9,7.6,20.5,0.0,0.6,171,4.0,1.9,24.7,2019
35,373805A001,옥천군 옥천읍,2019-02-04,1.0,5.5,-4.0,51.7,308.5,0.9,7.0,0.0,528.0,13.3,0,1.9,2.3,25.7,2019
36,373805A001,옥천군 옥천읍,2019-02-05,0.9,11.8,-7.3,63.5,98.6,0.2,3.8,0.0,476.0,12.5,0,1.8,2.1,24.9,2019
37,373805A001,옥천군 옥천읍,2019-02-06,4.1,13.1,-4.5,70.9,329.4,0.3,6.9,0.0,341.0,9.6,0,5.2,2.7,24.6,2019
38,373805A001,옥천군 옥천읍,2019-02-07,1.7,7.3,-5.7,58.9,320.0,1.4,7.7,0.0,396.0,10.7,0,2.7,3.7,24.3,2019
39,373805A001,옥천군 옥천읍,2019-02-08,-3.5,2.1,-7.6,42.6,309.1,0.8,4.2,0.0,479.0,12.8,0,-1.1,2.4,23.8,2019
40,373805A001,옥천군 옥천읍,2019-02-09,-3.1,0.6,-5.7,45.7,316.8,1.3,6.5,0.0,540.0,14.3,0,-0.6,2.0,23.6,2019
41,373805A001,옥천군 옥천읍,2019-02-10,-2.8,2.3,-8.9,42.5,318.6,0.4,4.4,0.0,344.0,9.9,0,-0.7,1.7,23.4,2019
42,373805A001,옥천군 옥천읍,2019-02-11,-2.4,3.1,-7.6,49.7,312.2,0.8,6.0,0.0,565.0,14.9,0,-0.6,1.7,23.3,2019
43,373805A001,옥천군 옥천읍,2019-02-12,-2.3,4.4,-9.5,61.4,296.9,0.2,5.0,0.0,318.0,11.7,0,-1.4,1.6,23.0,2019
44,373805A001,옥천군 옥천읍,2019-02-13,-1.3,4.1,-7.2,52.9,322.0,0.6,6.9,0.0,527.0,13.4,0,0.0,1.7,23.0,2019
45,373805A001,옥천군 옥천읍,2019-02-14,0.0,7.7,-6.1,50.9,313.7,0.2,3.8,0.0,519.0,13.9,0,1.7,1.9,23.0,2019
46,373805A001,옥천군 옥천읍,2019-02-15,1.0,4.6,-3.1,60.2,292.0,0.8,6.2,0.0,148.0,8.3,0,2.1,2.5,22.9,2019
47,373805A001,옥천군 옥천읍,2019-02-16,-1.5,1.6,-6.2,69.5,320.9,1.1,6.6,0.5,311.0,10.5,52,-1.0,2.7,22.9,2019
48,373805A001,옥천군 옥천읍,2019-02-17,-2.1,5.6,-8.9,61.0,298.5,0.6,6.3,0.0,566.0,16.4,0,-0.3,2.0,22.8,2019
49,373805A001,옥천군 옥천읍,2019-02-18,0.4,7.0,-7.4,63.4,,0.0,3.2,0.0,248.0,9.8,0,-0.9,2.3,22.7,2019
50,373805A001,옥천군 옥천읍,2019-02-19,2.0,4.2,0.5,96.2,320.7,0.1,3.8,16.5,0.0,2.2,47,2.6,3.0,25.9,2019
51,373805A001,옥천군 옥천읍,2019-02-20,1.5,5.9,-3.1,79.2,314.7,0.5,6.1,0.0,97.0,7.2,0,1.9,3.3,25.4,2019
52,373805A001,옥천군 옥천읍,2019-02-21,0.2,7.8,-5.5,79.3,301.7,0.2,4.2,0.0,447.0,14.2,0,1.7,3.0,24.7,2019
53,373805A001,옥천군 옥천읍,2019-02-22,1.6,9.6,-4.4,75.6,340.1,0.2,5.0,0.0,429.0,12.1,0,2.9,3.3,24.4,2019
54,373805A001,옥천군 옥천읍,2019-02-23,2.9,13.4,-4.6,71.9,118.4,0.4,6.4,0.0,510.0,14.8,33,3.8,3.6,24.1,2019
55,373805A001,옥천군 옥천읍,2019-02-24,4.7,14.2,-4.3,69.6,289.9,0.5,5.1,0.0,568.0,16.0,56,6.2,4.1,23.9,2019
56,373805A001,옥천군 옥천읍,2019-02-25,4.6,12.4,-1.9,62.9,323.8,0.4,5.1,0.0,551.0,14.9,0,5.9,4.9,23.7,2019
57,373805A001,옥천군 옥천읍,2019-02-26,2.8,12.3,-6.0,56.9,299.5,0.2,4.4,0.0,588.0,16.6,0,4.5,4.4,23.4,2019
58,373805A001,옥천군 옥천읍,2019-02-27,5.1,9.8,1.1,72.9,145.8,0.1,3.2,0.0,5.0,4.2,461,5.4,5.1,23.2,2019
59,373805A001,옥천군 옥천읍,2019-02-28,5.3,13.2,-0.2,73.7,313.5,0.2,4.6,0.0,351.0,12.5,502,6.7,5.6,23.2,2019
60,373805A001,옥천군 옥천읍,2019-03-01,4.0,13.0,-3.4,64.7,314.1,0.3,6.6,0.0,541.0,16.1,63,5.4,5.5,23.0,2019
61,373805A001,옥천군 옥천읍,2019-03-02,5.0,15.3,-4.7,58.8,315.7,0.1,3.8,0.0,425.0,14.1,24,6.7,5.4,22.9,2019
62,373805A001,옥천군 옥천읍,2019-03-03,6.8,15.3,-2.4,62.8,331.0,0.1,3.6,0.0,362.0,11.4,3,8.4,6.1,22.7,2019
63,373805A001,옥천군 옥천읍,2019-03-04,8.4,15.6,2.4,59.0,300.9,0.4,5.2,0.0,473.0,14.0,0,9.5,7.0,22.6,2019
64,373805A001,옥천군 옥천읍,2019-03-05,6.5,14.4,-1.6,66.9,304.0,0.2,4.5,0.0,245.0,10.1,64,7.6,6.8,22.4,2019
65,373805A001,옥천군 옥천읍,2019-03-06,9.0,15.8,3.8,58.1,318.3,0.5,4.9,0.0,390.0,13.2,0,10.3,7.6,22.3,2019
66,373805A001,옥천군 옥천읍,2019-03-07,6.8,12.5,2.6,67.9,302.3,0.6,5.8,0.0,285.0,12.0,0,7.5,7.7,22.1,2019
67,373805A001,옥천군 옥천읍,2019-03-08,4.8,15.1,-4.0,62.4,314.0,0.4,5.0,0.0,532.0,18.3,67,6.5,7.0,22.0,2019
68,373805A001,옥천군 옥천읍,2019-03-09,5.9,16.5,-4.3,53.3,355.6,0.3,4.1,0.0,563.0,15.4,42,7.2,6.8,21.8,2019
69,373805A001,옥천군 옥천읍,2019-03-10,6.7,11.7,0.9,68.6,96.3,0.3,5.3,2.0,0.0,3.2,174,6.3,7.5,21.7,2019
70,373805A001,옥천군 옥천읍,2019-03-11,5.0,10.5,0.5,86.5,255.0,0.6,5.5,0.5,53.0,8.0,370,7.2,7.2,22.0,2019
71,373805A001,옥천군 옥천읍,2019-03-12,5.1,11.2,-0.7,76.2,269.1,1.4,8.5,2.5,192.0,9.7,236,7.2,7.6,22.2,2019
72,373805A001,옥천군 옥천읍,2019-03-13,3.1,9.5,-4.6,46.8,286.2,1.5,10.1,0.0,575.0,18.1,32,5.0,6.3,22.6,2019
73,373805A001,옥천군 옥천읍,2019-03-14,4.1,12.0,-6.0,48.7,251.6,1.0,8.2,0.0,524.0,18.4,0,6.8,5.9,22.6,2019
74,373805A001,옥천군 옥천읍,2019-03-15,6.7,12.2,1.6,64.6,230.6,1.4,8.5,0.0,235.0,11.2,385,8.4,7.1,22.4,2019
75,373805A001,옥천군 옥천읍,2019-03-16,5.7,11.3,1.7,63.1,277.0,0.9,10.7,0.0,472.0,16.0,49,8.7,7.5,22.2,2019
76,373805A001,옥천군 옥천읍,2019-03-17,6.0,13.4,-0.4,60.8,311.1,0.7,6.3,0.0,530.0,18.0,0,8.8,7.7,22.0,2019
77,373805A001,옥천군 옥천읍,2019-03-18,5.2,14.9,-4.0,55.6,318.7,0.4,4.9,0.0,404.0,14.1,0,6.8,7.3,21.8,2019
78,373805A001,옥천군 옥천읍,2019-03-19,9.0,19.3,-1.8,55.5,271.6,0.4,5.8,0.0,606.0,17.3,0,10.7,7.9,21.6,2019
79,373805A001,옥천군 옥천읍,2019-03-20,10.0,18.1,3.1,76.2,156.1,0.2,7.3,10.0,36.0,6.4,83,10.3,8.6,21.7,2019
80,373805A001,옥천군 옥천읍,2019-03-21,9.2,13.1,3.4,80.8,277.9,1.6,8.9,5.5,21.0,3.6,0,9.4,9.4,26.1,2019
81,373805A001,옥천군 옥천읍,2019-03-22,4.4,9.9,1.3,54.3,318.4,1.2,6.2,0.0,487.0,19.0,0,6.7,8.2,24.9,2019
82,373805A001,옥천군 옥천읍,2019-03-23,2.4,9.9,-4.0,66.1,273.6,0.8,8.9,6.5,463.0,15.1,43,5.6,7.3,24.9,2019
83,373805A001,옥천군 옥천읍,2019-03-24,3.3,10.7,-4.6,60.0,273.7,0.8,6.5,0.0,634.0,22.5,0,6.6,6.8,25.3,2019
84,373805A001,옥천군 옥천읍,2019-03-25,5.5,15.1,-2.9,67.1,299.3,0.6,10.0,0.0,562.0,18.0,0,7.6,7.3,24.6,2019
85,373805A001,옥천군 옥천읍,2019-03-26,8.4,19.0,-0.4,61.6,318.1,0.5,7.5,0.0,513.0,19.7,0,9.8,8.2,24.2,2019
86,373805A001,옥천군 옥천읍,2019-03-27,11.8,22.2,2.4,60.4,272.4,1.2,9.5,0.0,441.0,15.5,0,12.7,9.1,23.8,2019
87,373805A001,옥천군 옥천읍,2019-03-28,12.2,17.8,5.8,55.9,300.4,0.6,5.9,0.0,488.0,17.2,0,14.5,10.4,23.5,2019
88,373805A001,옥천군 옥천읍,2019-03-29,11.3,18.2,4.5,40.2,268.2,0.5,6.6,0.0,438.0,18.6,0,12.6,10.6,23.1,2019
89,373805A001,옥천군 옥천읍,2019-03-30,5.8,10.8,3.0,74.6,258.7,1.3,11.1,6.0,164.0,9.5,78,7.8,10.3,23.8,2019
90,373805A001,옥천군 옥천읍,2019-03-31,5.0,9.1,1.8,48.4,271.2,1.9,8.6,0.0,302.0,13.8,0,6.2,9.0,23.8,2019
91,373805A001,옥천군 옥천읍,2019-04-01,4.3,10.1,-3.0,50.4,312.6,1.1,8.2,0.0,453.0,17.0,0,6.8,8.0,23.5,2019
92,373805A001,옥천군 옥천읍,2019-04-02,4.8,13.8,-4.4,50.5,315.0,0.9,7.7,0.0,635.0,22.8,0,7.9,8.0,23.2,2019
93,373805A001,옥천군 옥천읍,2019-04-03,5.8,14.3,-3.8,45.6,252.7,0.9,7.1,0.0,654.0,23.3,0,8.9,8.3,22.9,2019
94,373805A001,옥천군 옥천읍,2019-04-04,7.5,17.2,-2.9,48.7,261.1,0.9,8.6,0.0,657.0,23.1,0,10.0,8.7,22.5,2019
95,373805A001,옥천군 옥천읍,2019-04-05,9.6,18.8,0.7,55.6,243.7,1.1,7.3,0.0,338.0,13.5,0,8.9,9.1,22.2,2019
96,373805A001,옥천군 옥천읍,2019-04-06,10.9,20.8,-0.6,44.6,303.6,0.5,6.0,0.0,442.0,17.3,0,12.5,9.6,21.9,2019
97,373805A001,옥천군 옥천읍,2019-04-07,14.2,20.4,9.4,35.6,297.9,0.5,4.8,0.0,284.0,14.2,0,14.6,11.0,21.6,2019
98,373805A001,옥천군 옥천읍,2019-04-08,11.8,19.0,1.8,34.8,306.4,1.1,10.4,0.0,649.0,22.2,0,14.0,10.9,21.2,2019
99,373805A001,옥천군 옥천읍,2019-04-09,9.7,15.4,3.5,52.2,109.2,2.3,10.6,31.5,154.0,10.1,45,10.2,10.6,22.0,2019
100,373805A001,옥천군 옥천읍,2019-04-10,7.1,10.5,3.5,78.2,107.4,1.0,7.2,3.5,0.0,7.0,0,7.8,9.3,26.7,2019
101,373805A001,옥천군 옥천읍,2019-04-11,10.0,15.9,3.6,64.7,312.4,0.4,5.8,0.0,530.0,17.6,0,12.2,10.2,25.1,2019
102,373805A001,옥천군 옥천읍,2019-04-12,10.6,18.6,1.8,56.1,323.5,0.6,5.4,0.0,654.0,23.4,0,13.3,11.0,24.4,2019
103,373805A001,옥천군 옥천읍,2019-04-13,10.6,19.5,1.3,51.7,287.0,0.5,6.7,0.0,620.0,22.6,0,12.3,11.3,23.7,2019
104,373805A001,옥천군 옥천읍,2019-04-14,9.5,14.9,5.6,61.2,276.1,0.9,8.2,1.0,120.0,9.3,2,9.6,11.2,23.2,2019
105,373805A001,옥천군 옥천읍,2019-04-15,10.0,20.1,-0.5,53.4,284.7,0.6,6.6,0.0,691.0,24.4,0,12.5,10.9,23.0,2019
106,373805A001,옥천군 옥천읍,2019-04-16,12.2,23.7,0.2,49.0,313.1,0.4,5.4,0.0,566.0,20.7,0,14.3,11.4,22.6,2019
107,373805A001,옥천군 옥천읍,2019-04-17,15.9,24.4,7.3,44.5,354.7,0.6,4.4,0.0,676.0,24.2,0,17.8,12.8,22.2,2019
108,373805A001,옥천군 옥천읍,2019-04-18,14.8,22.3,6.5,64.0,274.8,1.0,10.5,0.0,405.0,16.8,0,16.7,13.4,21.5,2019
109,373805A001,옥천군 옥천읍,2019-04-19,13.5,16.4,10.5,75.4,95.8,1.1,6.2,0.0,223.0,14.1,0,14.7,13.8,21.1,2019
110,373805A001,옥천군 옥천읍,2019-04-20,16.0,23.8,9.0,62.2,312.6,0.7,5.8,0.0,599.0,22.7,0,18.4,14.4,20.7,2019
111,373805A001,옥천군 옥천읍,2019-04-21,17.5,22.4,13.0,70.4,292.8,0.3,4.5,0.0,58.0,11.1,0,18.1,15.5,20.3,2019
112,373805A001,옥천군 옥천읍,2019-04-22,19.2,28.5,9.2,67.1,121.3,0.5,14.6,0.0,576.0,23.6,0,20.8,15.9,19.9,2019
113,373805A001,옥천군 옥천읍,2019-04-23,17.7,22.9,13.7,74.1,123.4,0.3,5.5,2.0,60.0,8.3,282,17.8,16.4,19.3,2019
114,373805A001,옥천군 옥천읍,2019-04-24,16.8,20.4,14.5,92.3,285.4,0.1,3.7,20.5,20.0,8.3,0,18.3,16.3,25.3,2019
115,373805A001,옥천군 옥천읍,2019-04-25,15.1,17.8,11.7,91.5,104.2,0.5,7.9,7.0,0.0,3.6,151,16.1,16.1,25.5,2019
116,373805A001,옥천군 옥천읍,2019-04-26,9.6,11.8,7.8,88.4,266.9,0.3,4.7,9.0,3.0,4.9,8,11.6,14.7,26.0,2019
117,373805A001,옥천군 옥천읍,2019-04-27,11.0,17.7,4.2,73.4,21.6,0.3,5.0,0.0,489.0,22.3,0,14.5,14.1,26.0,2019
118,373805A001,옥천군 옥천읍,2019-04-28,11.7,16.5,7.1,77.5,79.4,0.2,3.3,0.0,32.0,10.1,0,13.1,14.6,24.7,2019
119,373805A001,옥천군 옥천읍,2019-04-29,9.5,12.8,6.2,96.7,142.5,0.0,2.6,16.5,0.0,4.4,0,11.3,13.7,25.7,2019
120,373805A001,옥천군 옥천읍,2019-04-30,15.6,22.7,9.4,79.8,304.8,0.1,4.0,0.0,449.0,18.6,0,17.6,14.6,25.7,2019
121,373805A001,옥천군 옥천읍,2019-05-01,15.6,22.9,8.7,64.9,298.9,0.9,6.9,0.0,608.0,23.0,0,18.2,15.6,24.5,2019
122,373805A001,옥천군 옥천읍,2019-05-02,15.0,24.3,5.7,60.3,277.3,0.7,6.5,0.0,711.0,27.0,0,18.0,15.8,23.6,2019
123,373805A001,옥천군 옥천읍,2019-05-03,16.1,28.2,4.1,55.1,282.9,0.4,5.3,0.0,718.0,26.9,0,18.4,16.0,22.7,2019
124,373805A001,옥천군 옥천읍,2019-05-04,17.2,27.0,6.6,57.1,315.7,0.4,5.2,0.0,572.0,22.6,0,19.4,16.6,21.8,2019
125,373805A001,옥천군 옥천읍,2019-05-05,18.0,28.0,8.9,53.0,274.3,0.6,8.2,0.0,681.0,24.2,0,19.1,17.1,21.0,2019
126,373805A001,옥천군 옥천읍,2019-05-06,13.4,19.6,6.1,47.2,313.0,1.1,9.7,0.0,717.0,28.0,0,16.8,16.7,20.1,2019
127,373805A001,옥천군 옥천읍,2019-05-07,12.8,22.6,1.8,51.1,308.0,0.7,8.0,0.0,724.0,27.8,0,15.7,15.9,19.3,2019
128,373805A001,옥천군 옥천읍,2019-05-08,14.1,22.4,3.5,45.3,238.6,0.9,10.7,0.0,570.0,23.2,0,16.7,15.9,18.4,2019
129,373805A001,옥천군 옥천읍,2019-05-09,16.1,24.2,8.0,48.3,305.6,0.7,5.4,0.0,722.0,25.3,0,18.6,16.5,17.7,2019
130,373805A001,옥천군 옥천읍,2019-05-10,17.0,27.7,5.1,54.5,330.7,0.4,3.9,0.0,701.0,26.3,0,20.1,16.8,17.2,2019
131,373805A001,옥천군 옥천읍,2019-05-11,18.9,28.9,8.0,55.5,327.0,0.5,8.8,0.0,715.0,25.4,0,21.6,17.7,16.6,2019
132,373805A001,옥천군 옥천읍,2019-05-12,18.9,28.3,9.7,58.9,93.5,0.4,4.6,0.0,614.0,23.2,0,20.9,18.2,15.8,2019
133,373805A001,옥천군 옥천읍,2019-05-13,18.6,28.1,8.9,57.7,52.1,0.5,8.3,0.0,503.0,20.6,0,21.2,18.3,15.1,2019
134,373805A001,옥천군 옥천읍,2019-05-14,20.1,28.0,11.8,64.3,302.1,0.5,5.7,0.0,671.0,25.0,0,22.8,19.1,14.4,2019
135,373805A001,옥천군 옥천읍,2019-05-15,19.6,29.0,13.5,72.6,45.2,0.3,4.8,0.0,642.0,22.2,0,21.4,19.5,13.6,2019
136,373805A001,옥천군 옥천읍,2019-05-16,22.0,30.3,14.0,64.3,126.4,0.3,4.0,0.0,554.0,22.6,0,24.2,20.1,12.8,2019
137,373805A001,옥천군 옥천읍,2019-05-17,21.8,28.1,14.9,60.7,97.6,0.4,5.3,0.0,277.0,15.2,0,23.2,20.4,12.0,2019
138,373805A001,옥천군 옥천읍,2019-05-18,18.5,22.1,15.1,81.7,104.5,1.8,10.1,17.0,78.0,13.8,52,19.6,19.6,13.9,2019
139,373805A001,옥천군 옥천읍,2019-05-19,19.8,22.9,16.9,83.0,104.1,1.2,6.6,1.5,11.0,10.2,6,20.8,19.7,17.3,2019
140,373805A001,옥천군 옥천읍,2019-05-20,16.7,20.6,9.9,67.1,258.8,1.1,7.4,4.5,333.0,15.1,0,17.9,19.5,17.7,2019
141,373805A001,옥천군 옥천읍,2019-05-21,16.3,24.3,6.0,55.7,258.6,1.2,7.7,0.0,723.0,29.6,0,19.4,18.4,17.6,2019
142,373805A001,옥천군 옥천읍,2019-05-22,18.5,27.8,8.1,53.7,252.6,0.8,10.2,0.0,740.0,29.1,0,20.8,18.9,16.9,2019
143,373805A001,옥천군 옥천읍,2019-05-23,19.8,29.4,9.8,61.0,277.1,0.7,5.9,0.0,732.0,28.2,0,22.2,19.6,15.8,2019
144,373805A001,옥천군 옥천읍,2019-05-24,22.4,34.1,11.1,66.0,266.1,0.4,8.8,0.0,730.0,26.4,0,24.7,20.5,14.7,2019
145,373805A001,옥천군 옥천읍,2019-05-25,22.1,30.4,14.6,61.4,298.6,0.2,4.9,0.0,542.0,20.5,0,23.2,21.1,13.5,2019
146,373805A001,옥천군 옥천읍,2019-05-26,22.8,33.2,12.8,53.8,200.7,0.3,5.6,0.0,620.0,26.7,0,25.2,21.4,12.3,2019
147,373805A001,옥천군 옥천읍,2019-05-27,17.8,22.3,14.1,91.1,241.7,0.7,9.1,12.5,0.0,3.5,165,18.6,20.8,11.9,2019
148,373805A001,옥천군 옥천읍,2019-05-28,16.9,23.6,10.6,63.5,267.6,0.7,9.8,0.0,345.0,18.5,0,18.2,19.4,13.9,2019
149,373805A001,옥천군 옥천읍,2019-05-29,18.4,27.8,7.8,59.6,246.8,0.8,8.5,0.0,746.0,28.9,0,20.9,19.4,14.4,2019
150,373805A001,옥천군 옥천읍,2019-05-30,18.6,27.0,8.9,57.1,267.3,0.8,6.5,0.0,406.0,21.2,0,21.1,19.7,14.0,2019
151,373805A001,옥천군 옥천읍,2019-05-31,18.5,24.7,13.3,67.7,274.0,0.8,5.5,0.5,541.0,24.8,7,21.8,20.4,13.4,2019
152,373805A001,옥천군 옥천읍,2019-06-01,17.3,24.4,9.6,75.2,301.8,0.3,4.3,0.0,343.0,19.3,0,19.7,20.1,12.6,2019
153,373805A001,옥천군 옥천읍,2019-06-02,19.8,28.1,12.4,67.5,1.8,0.4,4.9,0.0,610.0,25.6,0,22.2,20.6,12.0,2019
154,373805A001,옥천군 옥천읍,2019-06-03,21.3,30.2,11.5,63.1,299.6,0.4,4.9,0.0,719.0,27.1,0,24.0,21.2,11.1,2019
155,373805A001,옥천군 옥천읍,2019-06-04,23.3,31.8,14.5,62.2,293.0,0.5,4.9,0.0,678.0,26.5,0,25.8,22.1,10.0,2019
156,373805A001,옥천군 옥천읍,2019-06-05,23.5,31.9,15.6,68.4,304.2,0.5,5.8,0.0,722.0,27.1,0,26.7,22.9,9.0,2019
157,373805A001,옥천군 옥천읍,2019-06-06,21.7,28.6,16.5,80.0,93.9,0.4,6.2,11.0,76.0,11.3,3,22.9,22.6,8.4,2019
158,373805A001,옥천군 옥천읍,2019-06-07,18.1,19.6,16.0,96.3,109.8,0.5,12.0,16.5,0.0,4.8,351,19.6,21.0,16.7,2019
159,373805A001,옥천군 옥천읍,2019-06-08,21.5,28.1,17.0,77.3,61.6,0.2,4.3,0.0,477.0,24.0,0,24.8,22.0,21.6,2019
160,373805A001,옥천군 옥천읍,2019-06-09,21.6,27.0,16.9,72.1,95.4,0.6,4.9,0.0,436.0,22.5,0,24.3,22.7,20.2,2019
161,373805A001,옥천군 옥천읍,2019-06-10,18.1,22.8,14.0,78.7,80.8,0.5,4.7,23.5,232.0,18.6,75,20.5,21.6,25.3,2019
162,373805A001,옥천군 옥천읍,2019-06-11,19.9,26.0,13.1,68.6,348.1,0.4,5.2,0.0,664.0,26.2,0,23.3,21.9,23.8,2019
163,373805A001,옥천군 옥천읍,2019-06-12,20.5,27.4,13.8,73.5,38.4,0.3,5.4,0.0,611.0,26.3,0,23.4,22.2,22.5,2019
164,373805A001,옥천군 옥천읍,2019-06-13,22.4,30.2,14.2,68.0,17.8,0.4,3.8,0.0,580.0,26.6,0,25.3,22.7,21.2,2019
165,373805A001,옥천군 옥천읍,2019-06-14,20.6,25.0,16.7,81.6,358.0,0.3,3.4,0.0,40.0,9.7,0,21.8,22.8,20.4,2019
166,373805A001,옥천군 옥천읍,2019-06-15,21.2,27.6,14.3,71.2,308.1,1.0,6.0,0.0,665.0,26.3,0,24.5,22.4,19.6,2019
