no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,373805A001,옥천군 옥천읍,2021-06-16,22.3,26.1,19.3,73.1,106.2,1.6,18.2,0.0,268.0,17.3,0,24.0,23.5,21.5,2021
168,373805A001,옥천군 옥천읍,2021-06-17,21.2,25.6,17.9,79.9,90.6,0.6,4.1,0.5,94.0,12.7,0,23.4,23.4,21.3,2021
169,373805A001,옥천군 옥천읍,2021-06-18,21.2,24.5,18.9,89.2,272.7,0.5,5.2,1.5,23.0,9.3,79,22.9,23.3,21.1,2021
170,373805A001,옥천군 옥천읍,2021-06-19,22.8,29.7,16.9,72.2,304.2,0.4,3.8,0.0,707.0,27.3,0,26.3,23.6,20.9,2021
171,373805A001,옥천군 옥천읍,2021-06-20,23.7,31.7,16.0,64.6,243.8,0.8,11.3,0.0,536.0,25.3,0,25.9,23.9,20.1,2021
172,373805A001,옥천군 옥천읍,2021-06-21,24.0,30.3,17.6,63.3,326.5,0.7,5.5,0.0,702.0,27.9,0,26.8,24.3,19.1,2021
173,373805A001,옥천군 옥천읍,2021-06-22,22.0,29.1,15.4,74.7,92.2,0.6,3.8,0.0,309.0,18.3,0,24.6,23.9,18.1,2021
174,373805A001,옥천군 옥천읍,2021-06-23,19.8,22.7,17.1,89.7,101.5,0.7,12.5,5.0,35.0,8.4,82,21.3,23.5,17.7,2021
175,373805A001,옥천군 옥천읍,2021-06-24,22.0,27.7,17.0,79.6,79.0,0.4,6.3,0.0,300.0,19.4,0,24.9,23.4,18.1,2021
176,373805A001,옥천군 옥천읍,2021-06-25,23.5,30.5,16.9,76.6,289.7,0.5,4.0,2.5,609.0,25.5,0,27.4,24.3,17.8,2021
177,373805A001,옥천군 옥천읍,2021-06-26,21.9,26.9,19.3,89.5,69.5,0.1,2.4,5.5,87.0,12.6,0,23.9,24.4,17.8,2021
178,373805A001,옥천군 옥천읍,2021-06-27,23.9,29.7,18.3,75.6,99.9,0.7,10.2,0.0,487.0,23.6,0,27.4,24.7,18.4,2021
179,373805A001,옥천군 옥천읍,2021-06-28,24.4,29.6,20.1,70.9,86.0,0.8,5.5,0.0,352.0,19.9,0,26.2,25.3,18.3,2021
180,373805A001,옥천군 옥천읍,2021-06-29,23.4,29.6,18.4,80.8,107.2,0.6,5.9,13.5,458.0,19.6,152,26.3,25.2,19.7,2021
181,373805A001,옥천군 옥천읍,2021-06-30,24.2,30.3,20.5,83.7,,0.0,0.1,0.0,232.0,17.8,426,25.6,25.4,23.8,2021
182,373805A001,옥천군 옥천읍,2021-07-01,25.4,32.1,19.9,76.7,87.5,0.2,3.9,0.0,642.0,24.5,0,27.8,25.9,22.9,2021
183,373805A001,옥천군 옥천읍,2021-07-02,25.4,31.4,19.2,67.1,103.2,1.0,4.6,0.0,511.0,23.5,0,26.5,26.1,21.9,2021
184,373805A001,옥천군 옥천읍,2021-07-03,22.7,25.9,20.8,83.5,107.3,2.0,11.4,31.0,70.0,8.3,0,22.8,25.0,24.1,2021
185,373805A001,옥천군 옥천읍,2021-07-04,23.5,26.4,20.9,85.0,231.2,0.8,7.7,6.0,38.0,8.0,0,24.2,24.1,28.2,2021
186,373805A001,옥천군 옥천읍,2021-07-05,22.1,25.5,19.6,89.0,113.9,0.3,3.0,8.5,0.0,7.9,0,22.9,24.1,26.4,2021
187,373805A001,옥천군 옥천읍,2021-07-06,23.0,26.1,20.4,95.4,159.4,0.2,2.3,24.0,35.0,7.2,0,24.2,24.2,29.1,2021
188,373805A001,옥천군 옥천읍,2021-07-07,25.1,29.1,22.4,95.8,116.1,0.2,3.0,4.0,1.0,8.8,0,25.9,25.0,28.3,2021
189,373805A001,옥천군 옥천읍,2021-07-08,26.0,30.5,22.5,85.8,146.6,0.4,3.5,103.5,236.0,17.0,3,27.9,25.6,30.3,2021
190,373805A001,옥천군 옥천읍,2021-07-09,26.2,31.2,22.2,81.4,271.9,0.4,4.4,0.5,432.0,21.1,169,28.1,27.0,27.6,2021
191,373805A001,옥천군 옥천읍,2021-07-10,25.4,31.9,21.5,84.5,159.8,0.6,6.4,6.5,426.0,20.5,0,27.7,27.2,26.8,2021
192,373805A001,옥천군 옥천읍,2021-07-11,25.9,31.6,21.2,83.7,295.1,0.5,4.2,0.0,261.0,16.1,0,27.9,27.2,26.9,2021
193,373805A001,옥천군 옥천읍,2021-07-12,27.7,34.0,22.6,83.1,62.2,0.4,9.6,0.0,476.0,22.2,0,29.4,27.9,25.8,2021
194,373805A001,옥천군 옥천읍,2021-07-13,28.3,34.7,23.1,82.5,116.2,0.5,9.8,0.0,588.0,22.5,0,30.4,28.6,24.8,2021
195,373805A001,옥천군 옥천읍,2021-07-14,28.5,34.0,23.6,80.5,217.9,0.5,4.5,0.0,590.0,23.4,0,31.1,28.9,23.8,2021
196,373805A001,옥천군 옥천읍,2021-07-15,27.4,35.1,23.4,86.2,77.6,0.4,4.4,6.5,402.0,19.5,9,29.9,29.0,23.8,2021
197,373805A001,옥천군 옥천읍,2021-07-16,26.6,33.2,22.3,84.7,86.6,0.4,7.1,5.5,449.0,21.5,697,28.7,28.6,25.0,2021
198,373805A001,옥천군 옥천읍,2021-07-17,26.2,31.2,21.3,80.0,96.3,0.9,5.8,0.0,592.0,24.0,316,28.3,28.4,25.2,2021
199,373805A001,옥천군 옥천읍,2021-07-18,26.3,32.7,21.2,80.7,91.7,0.7,6.2,9.5,571.0,23.3,200,28.8,28.3,24.6,2021
200,373805A001,옥천군 옥천읍,2021-07-19,25.6,32.2,22.3,88.0,111.4,0.3,10.6,1.5,217.0,17.1,653,27.3,28.1,26.5,2021
201,373805A001,옥천군 옥천읍,2021-07-20,26.7,31.8,23.3,87.5,87.0,0.4,4.6,0.0,158.0,14.6,319,28.0,28.2,25.2,2021
202,373805A001,옥천군 옥천읍,2021-07-21,27.6,33.6,21.3,74.8,89.2,0.7,4.9,0.0,631.0,26.0,0,29.3,28.4,24.1,2021
203,373805A001,옥천군 옥천읍,2021-07-22,26.6,33.1,20.5,78.8,102.1,0.8,6.0,0.0,609.0,25.7,0,28.8,28.5,22.7,2021
204,373805A001,옥천군 옥천읍,2021-07-23,27.5,34.0,21.9,77.9,87.1,0.6,5.4,0.0,626.0,26.5,0,29.6,28.7,21.3,2021
205,373805A001,옥천군 옥천읍,2021-07-24,28.3,34.0,23.2,76.5,89.6,0.7,4.6,0.0,695.0,25.4,0,29.9,29.1,20.0,2021
206,373805A001,옥천군 옥천읍,2021-07-25,27.8,32.4,22.9,75.5,92.0,0.8,5.2,0.0,522.0,20.5,0,29.1,28.8,18.5,2021
207,373805A001,옥천군 옥천읍,2021-07-26,27.6,33.8,21.8,74.1,89.6,0.8,5.7,0.0,698.0,26.9,0,29.5,28.8,17.2,2021
208,373805A001,옥천군 옥천읍,2021-07-27,27.9,34.1,20.6,72.6,91.4,0.7,4.9,0.0,732.0,27.4,0,29.9,28.9,15.6,2021
209,373805A001,옥천군 옥천읍,2021-07-28,28.6,35.0,22.9,70.0,76.1,0.4,3.9,0.0,611.0,24.6,0,30.0,29.4,14.2,2021
210,373805A001,옥천군 옥천읍,2021-07-29,29.1,35.1,22.9,72.8,339.9,0.3,3.9,0.0,607.0,22.0,0,31.3,29.4,13.2,2021
211,373805A001,옥천군 옥천읍,2021-07-30,29.9,36.1,24.6,69.4,168.3,0.4,3.9,0.0,580.0,23.5,0,32.1,29.9,12.2,2021
212,373805A001,옥천군 옥천읍,2021-07-31,29.0,34.7,24.8,77.2,19.4,0.4,3.4,9.0,412.0,20.1,220,30.4,30.0,18.9,2021
213,373805A001,옥천군 옥천읍,2021-08-01,26.2,34.0,23.1,88.5,250.6,0.3,6.9,17.5,202.0,12.6,112,27.5,29.1,19.8,2021
214,373805A001,옥천군 옥천읍,2021-08-02,25.4,29.2,23.4,94.2,13.0,0.1,3.8,12.0,57.0,10.0,712,26.6,28.2,27.4,2021
215,373805A001,옥천군 옥천읍,2021-08-03,27.0,32.3,23.8,86.7,117.1,0.4,3.7,6.5,208.0,14.1,248,28.2,28.4,26.9,2021
216,373805A001,옥천군 옥천읍,2021-08-04,27.5,33.8,23.9,87.1,78.9,0.4,3.5,0.0,341.0,18.5,382,29.1,29.0,27.2,2021
217,373805A001,옥천군 옥천읍,2021-08-05,28.2,34.9,24.3,82.0,174.0,0.4,3.4,0.0,443.0,21.7,0,30.5,29.6,25.0,2021
218,373805A001,옥천군 옥천읍,2021-08-06,27.1,35.5,22.5,83.3,99.0,0.7,5.3,0.0,407.0,20.9,0,29.3,29.7,23.6,2021
219,373805A001,옥천군 옥천읍,2021-08-07,27.0,34.1,21.9,80.5,29.5,0.4,4.7,0.0,422.0,20.8,0,29.1,29.3,22.3,2021
220,373805A001,옥천군 옥천읍,2021-08-08,25.5,29.1,23.2,87.3,90.1,0.4,5.1,0.0,0.0,6.3,0,25.8,28.5,21.3,2021
221,373805A001,옥천군 옥천읍,2021-08-09,26.9,33.0,21.4,75.2,314.6,0.5,4.1,0.0,610.0,23.3,0,29.5,28.3,20.7,2021
222,373805A001,옥천군 옥천읍,2021-08-10,25.3,29.6,21.7,83.1,120.1,0.8,9.9,0.0,299.0,16.3,0,26.6,28.3,19.7,2021
223,373805A001,옥천군 옥천읍,2021-08-11,26.1,33.2,20.8,77.0,130.3,0.5,10.7,0.0,624.0,25.1,0,28.4,28.4,18.6,2021
224,373805A001,옥천군 옥천읍,2021-08-12,26.2,31.8,20.9,78.9,114.8,0.6,4.9,0.0,430.0,18.0,0,27.8,28.4,17.3,2021
225,373805A001,옥천군 옥천읍,2021-08-13,25.3,29.9,21.2,80.9,86.2,0.6,3.6,0.0,177.0,13.4,0,26.3,27.9,16.5,2021
226,373805A001,옥천군 옥천읍,2021-08-14,24.4,28.7,21.6,82.2,93.5,0.5,5.8,0.5,227.0,12.8,525,24.9,27.4,16.0,2021
227,373805A001,옥천군 옥천읍,2021-08-15,25.3,30.5,21.0,74.4,128.1,1.2,20.4,0.0,643.0,24.4,0,27.7,27.6,15.1,2021
228,373805A001,옥천군 옥천읍,2021-08-16,24.7,29.4,20.0,72.4,111.3,1.2,6.0,0.0,489.0,20.0,0,26.2,27.5,13.8,2021
229,373805A001,옥천군 옥천읍,2021-08-17,24.4,29.3,20.5,73.9,75.2,0.6,5.5,0.0,247.0,14.6,0,25.6,27.2,12.8,2021
230,373805A001,옥천군 옥천읍,2021-08-18,23.2,28.4,19.1,81.5,88.0,0.7,5.2,4.5,215.0,12.5,3,24.2,26.6,12.2,2021
231,373805A001,옥천군 옥천읍,2021-08-19,22.3,28.8,19.7,92.4,119.5,0.3,3.5,5.0,298.0,12.5,168,23.3,26.1,14.2,2021
232,373805A001,옥천군 옥천읍,2021-08-20,24.3,30.6,19.6,82.2,93.3,0.5,4.8,0.0,350.0,17.9,0,26.1,26.5,17.0,2021
233,373805A001,옥천군 옥천읍,2021-08-21,23.2,26.7,21.3,93.0,160.5,0.8,8.2,33.5,17.0,4.5,6,23.0,25.7,24.3,2021
234,373805A001,옥천군 옥천읍,2021-08-22,24.9,29.8,20.9,82.1,253.8,0.6,6.8,0.0,222.0,14.9,0,25.9,25.9,26.2,2021
235,373805A001,옥천군 옥천읍,2021-08-23,22.1,23.1,20.7,99.4,101.4,0.3,5.4,61.5,0.0,3.3,28,22.5,25.5,28.9,2021
236,373805A001,옥천군 옥천읍,2021-08-24,23.3,28.6,20.7,94.1,202.1,0.6,6.4,23.0,16.0,4.8,265,23.6,24.3,29.6,2021
237,373805A001,옥천군 옥천읍,2021-08-25,23.4,26.7,22.4,97.8,54.2,0.2,5.0,11.0,2.0,4.6,610,24.3,25.0,28.1,2021
238,373805A001,옥천군 옥천읍,2021-08-26,25.2,31.3,21.0,85.9,272.5,0.3,3.8,0.0,296.0,16.0,131,27.0,25.8,27.7,2021
239,373805A001,옥천군 옥천읍,2021-08-27,21.0,22.5,19.3,99.3,129.0,0.3,3.1,28.5,0.0,3.7,7,21.9,25.2,28.8,2021
240,373805A001,옥천군 옥천읍,2021-08-28,22.5,28.1,18.7,87.3,289.6,0.2,3.4,0.0,270.0,14.5,0,24.8,24.9,27.4,2021
241,373805A001,옥천군 옥천읍,2021-08-29,21.5,25.0,18.6,93.4,93.4,0.2,8.7,37.5,21.0,7.7,255,22.6,24.1,29.3,2021
242,373805A001,옥천군 옥천읍,2021-08-30,22.2,25.9,19.4,92.3,14.8,0.1,2.4,0.0,8.0,7.4,147,23.1,24.4,27.0,2021
243,373805A001,옥천군 옥천읍,2021-08-31,22.1,27.1,19.9,91.9,101.9,0.4,3.8,10.5,80.0,9.3,608,23.1,24.6,27.0,2021
244,373805A001,옥천군 옥천읍,2021-09-01,22.8,27.6,20.9,94.7,101.2,0.4,9.9,60.5,7.0,5.7,184,23.6,24.1,30.7,2021
245,373805A001,옥천군 옥천읍,2021-09-02,22.1,24.7,19.8,83.2,107.6,0.9,5.3,0.5,154.0,11.6,0,23.6,24.3,27.3,2021
246,373805A001,옥천군 옥천읍,2021-09-03,22.2,26.9,17.7,78.0,98.5,0.9,5.6,0.0,288.0,16.6,0,23.4,24.5,26.2,2021
247,373805A001,옥천군 옥천읍,2021-09-04,21.2,27.2,15.3,80.3,83.8,0.5,4.9,0.0,578.0,19.0,0,22.7,24.2,25.1,2021
248,373805A001,옥천군 옥천읍,2021-09-05,20.4,24.4,16.0,86.8,105.4,0.5,4.0,0.5,37.0,8.5,180,20.9,23.9,24.3,2021
249,373805A001,옥천군 옥천읍,2021-09-06,20.2,23.5,18.4,91.0,118.1,1.3,6.6,35.5,11.0,6.4,464,20.6,23.5,26.1,2021
250,373805A001,옥천군 옥천읍,2021-09-07,20.5,23.4,18.5,95.8,136.8,0.4,6.8,10.5,0.0,3.3,673,20.8,22.6,29.7,2021
251,373805A001,옥천군 옥천읍,2021-09-08,21.7,26.7,17.1,85.3,319.1,0.4,4.5,0.0,194.0,11.7,0,22.1,23.4,27.7,2021
252,373805A001,옥천군 옥천읍,2021-09-09,21.2,28.4,16.8,87.2,29.1,0.3,2.2,0.0,314.0,14.1,0,22.7,23.5,26.4,2021
253,373805A001,옥천군 옥천읍,2021-09-10,22.2,28.2,18.9,88.4,172.6,0.3,3.3,0.0,229.0,11.8,0,22.9,24.0,25.6,2021
254,373805A001,옥천군 옥천읍,2021-09-11,22.9,30.7,18.4,83.5,53.4,0.3,4.8,0.0,465.0,19.7,0,24.2,24.5,24.9,2021
255,373805A001,옥천군 옥천읍,2021-09-12,22.2,28.6,17.7,88.3,331.6,0.3,3.4,0.0,409.0,16.0,0,24.1,24.5,24.0,2021
256,373805A001,옥천군 옥천읍,2021-09-13,22.7,26.9,18.7,75.8,102.6,1.2,6.9,0.0,338.0,14.9,0,23.1,24.5,23.2,2021
257,373805A001,옥천군 옥천읍,2021-09-14,22.0,26.1,19.2,68.8,89.3,1.5,8.9,0.0,335.0,14.8,0,22.2,24.0,22.5,2021
258,373805A001,옥천군 옥천읍,2021-09-15,22.1,27.8,16.4,66.0,104.2,1.3,9.2,0.0,594.0,20.1,0,22.6,23.7,21.7,2021
259,373805A001,옥천군 옥천읍,2021-09-16,21.1,26.4,14.1,73.7,108.0,1.4,7.6,0.5,524.0,17.5,73,22.2,23.3,20.8,2021
260,373805A001,옥천군 옥천읍,2021-09-17,19.6,21.6,17.6,91.2,100.9,0.8,11.1,25.5,27.0,6.7,131,20.1,23.0,27.3,2021
261,373805A001,옥천군 옥천읍,2021-09-18,20.8,27.6,16.4,84.1,113.6,0.6,4.8,0.0,462.0,18.7,0,22.8,23.3,27.4,2021
262,373805A001,옥천군 옥천읍,2021-09-19,20.6,27.6,15.7,82.1,90.2,0.5,4.8,0.0,527.0,19.1,0,22.5,23.4,25.9,2021
263,373805A001,옥천군 옥천읍,2021-09-20,21.3,26.9,15.3,80.3,108.5,1.1,6.5,0.0,574.0,19.4,0,22.5,23.3,24.9,2021
264,373805A001,옥천군 옥천읍,2021-09-21,21.7,27.1,18.5,88.4,192.1,0.4,4.1,33.0,176.0,10.2,0,22.0,23.3,28.3,2021
265,373805A001,옥천군 옥천읍,2021-09-22,21.7,27.5,16.4,78.3,241.9,1.0,6.5,5.0,439.0,16.4,76,22.3,23.4,28.3,2021
266,373805A001,옥천군 옥천읍,2021-09-23,19.6,26.4,13.9,77.7,346.1,0.6,5.9,0.0,570.0,20.1,0,21.0,22.9,26.7,2021
267,373805A001,옥천군 옥천읍,2021-09-24,19.3,26.7,13.7,79.8,87.3,0.6,7.8,0.0,436.0,17.1,0,21.3,22.7,25.6,2021
268,373805A001,옥천군 옥천읍,2021-09-25,19.3,22.9,15.0,85.6,112.8,0.6,6.6,0.0,65.0,7.1,0,19.6,22.3,24.9,2021
269,373805A001,옥천군 옥천읍,2021-09-26,19.8,25.3,14.8,78.6,93.2,0.6,4.8,0.0,218.0,12.9,0,20.6,22.1,24.5,2021
270,373805A001,옥천군 옥천읍,2021-09-27,20.6,26.3,15.9,76.0,96.3,0.7,12.2,0.0,346.0,15.2,0,22.0,22.5,24.0,2021
271,373805A001,옥천군 옥천읍,2021-09-28,21.0,25.4,18.7,80.9,102.4,0.6,5.0,2.5,80.0,9.3,215,21.8,22.8,23.5,2021
272,373805A001,옥천군 옥천읍,2021-09-29,20.7,22.5,19.2,99.1,124.4,0.2,2.3,24.5,0.0,2.2,175,21.1,22.7,27.8,2021
273,373805A001,옥천군 옥천읍,2021-09-30,21.4,28.3,16.7,84.5,6.9,0.3,3.5,0.5,573.0,18.6,150,23.6,23.0,28.6,2021
274,373805A001,옥천군 옥천읍,2021-10-01,20.4,27.7,16.6,87.2,70.5,0.4,3.2,0.0,359.0,14.2,0,21.8,23.0,27.0,2021
275,373805A001,옥천군 옥천읍,2021-10-02,20.4,28.0,14.5,79.0,325.0,0.4,5.0,0.0,546.0,16.4,0,22.4,22.9,26.2,2021
276,373805A001,옥천군 옥천읍,2021-10-03,20.6,30.4,14.6,83.0,93.9,0.4,3.1,0.0,547.0,17.1,0,22.7,22.8,25.6,2021
277,373805A001,옥천군 옥천읍,2021-10-04,21.2,29.8,14.8,84.1,92.4,0.3,4.9,0.0,414.0,13.6,0,22.5,22.8,25.0,2021
278,373805A001,옥천군 옥천읍,2021-10-05,21.6,28.9,17.0,83.0,189.5,0.6,9.3,0.0,464.0,16.0,0,23.3,23.2,24.5,2021
279,373805A001,옥천군 옥천읍,2021-10-06,20.5,27.5,16.4,85.0,93.9,0.6,5.5,0.0,439.0,14.3,0,21.9,22.9,24.0,2021
280,373805A001,옥천군 옥천읍,2021-10-07,19.3,25.5,16.6,92.1,92.7,0.3,5.2,1.0,123.0,7.0,338,20.7,22.4,23.6,2021
281,373805A001,옥천군 옥천읍,2021-10-08,19.5,22.0,17.5,94.9,139.9,0.2,2.3,0.0,1.0,3.8,423,20.2,22.1,23.6,2021
282,373805A001,옥천군 옥천읍,2021-10-09,22.0,27.8,18.8,87.0,86.9,0.4,4.2,0.0,339.0,11.9,77,22.7,22.6,23.4,2021
283,373805A001,옥천군 옥천읍,2021-10-10,22.6,29.3,16.6,82.9,285.8,0.6,4.6,7.0,287.0,11.9,16,24.2,23.1,23.2,2021
284,373805A001,옥천군 옥천읍,2021-10-11,14.5,16.7,12.3,93.7,130.8,0.5,4.8,9.5,0.0,3.8,0,16.0,21.5,27.9,2021
285,373805A001,옥천군 옥천읍,2021-10-12,14.9,15.8,14.1,95.7,119.8,0.9,4.9,6.0,0.0,2.1,0,15.2,20.1,28.2,2021
286,373805A001,옥천군 옥천읍,2021-10-13,18.1,22.7,14.7,80.6,126.2,0.8,6.2,0.0,457.0,13.6,0,19.7,20.4,27.3,2021
287,373805A001,옥천군 옥천읍,2021-10-14,18.2,26.0,13.6,82.9,270.7,0.4,5.9,0.0,428.0,14.9,0,19.7,20.7,26.1,2021
288,373805A001,옥천군 옥천읍,2021-10-15,17.5,21.8,14.5,91.3,8.9,0.1,2.3,7.5,7.0,5.5,0,18.5,20.6,25.9,2021
289,373805A001,옥천군 옥천읍,2021-10-16,12.9,17.1,5.1,67.1,318.8,1.2,7.0,8.5,17.0,5.7,0,13.5,19.6,28.8,2021
290,373805A001,옥천군 옥천읍,2021-10-17,5.1,11.6,-0.3,54.8,305.8,0.8,5.8,0.0,591.0,17.7,0,7.6,16.2,26.8,2021
291,373805A001,옥천군 옥천읍,2021-10-18,7.1,17.0,-1.1,77.3,86.4,0.4,3.5,0.0,508.0,16.0,0,9.5,15.2,26.1,2021
292,373805A001,옥천군 옥천읍,2021-10-19,9.6,15.8,4.4,85.0,297.2,0.4,5.2,4.5,280.0,10.2,11,11.0,15.8,26.1,2021
293,373805A001,옥천군 옥천읍,2021-10-20,7.0,16.2,1.7,81.7,139.0,0.2,2.8,0.0,402.0,14.0,0,8.6,14.9,26.2,2021
294,373805A001,옥천군 옥천읍,2021-10-21,7.4,16.3,2.4,84.7,14.4,0.3,3.7,0.0,417.0,12.7,0,9.0,14.6,25.6,2021
295,373805A001,옥천군 옥천읍,2021-10-22,7.6,16.3,2.1,82.7,310.9,0.4,6.1,0.0,350.0,12.5,0,9.0,14.3,25.2,2021
296,373805A001,옥천군 옥천읍,2021-10-23,8.4,18.7,2.7,79.3,155.9,0.3,3.0,0.0,440.0,14.3,0,9.8,14.2,24.8,2021
297,373805A001,옥천군 옥천읍,2021-10-24,8.3,18.4,2.0,81.1,48.0,0.2,4.1,0.0,441.0,13.8,0,9.5,14.0,24.5,2021
298,373805A001,옥천군 옥천읍,2021-10-25,8.2,17.7,2.9,83.3,284.4,0.3,5.0,0.0,412.0,13.4,0,9.3,14.0,24.1,2021
299,373805A001,옥천군 옥천읍,2021-10-26,8.8,18.6,2.2,84.7,46.0,0.2,2.9,0.0,408.0,12.4,0,10.0,13.8,23.8,2021
300,373805A001,옥천군 옥천읍,2021-10-27,10.6,19.5,4.4,79.8,45.2,0.3,5.1,0.0,413.0,12.2,0,10.9,14.4,23.5,2021
301,373805A001,옥천군 옥천읍,2021-10-28,9.1,20.2,1.1,78.6,91.1,0.2,3.0,0.0,572.0,14.7,0,10.0,13.7,23.2,2021
302,373805A001,옥천군 옥천읍,2021-10-29,10.4,19.1,3.5,77.2,113.4,0.5,6.1,0.0,561.0,13.4,0,11.7,13.8,22.9,2021
303,373805A001,옥천군 옥천읍,2021-10-30,10.3,17.8,5.7,84.6,81.7,0.1,2.3,0.0,59.0,7.3,0,10.9,13.9,22.7,2021
304,373805A001,옥천군 옥천읍,2021-10-31,10.8,20.6,5.2,85.8,92.7,0.2,7.8,0.0,412.0,12.1,0,12.2,14.0,22.6,2021
305,373805A001,옥천군 옥천읍,2021-11-01,12.2,18.8,7.6,80.6,312.7,0.4,5.2,0.0,281.0,9.3,0,13.5,14.4,22.4,2021
306,373805A001,옥천군 옥천읍,2021-11-02,10.5,16.7,5.3,80.4,309.8,0.3,4.2,0.0,365.0,9.9,0,11.7,14.2,22.2,2021
307,373805A001,옥천군 옥천읍,2021-11-03,8.4,17.3,2.4,83.4,316.8,0.2,4.4,0.0,398.0,11.6,0,9.5,13.4,22.0,2021
308,373805A001,옥천군 옥천읍,2021-11-04,11.1,19.5,4.8,79.0,284.1,0.3,4.2,0.0,524.0,12.4,266,12.7,13.6,21.8,2021
309,373805A001,옥천군 옥천읍,2021-11-05,10.3,20.0,4.0,82.9,97.2,0.3,4.0,0.0,385.0,10.2,0,10.8,13.6,21.5,2021
310,373805A001,옥천군 옥천읍,2021-11-06,11.0,20.2,3.6,78.2,111.5,0.5,5.4,0.0,493.0,11.9,0,12.0,13.4,21.3,2021
311,373805A001,옥천군 옥천읍,2021-11-07,12.9,21.0,4.4,72.6,116.7,1.0,7.3,0.0,486.0,11.8,0,13.7,13.5,21.1,2021
312,373805A001,옥천군 옥천읍,2021-11-08,9.7,14.3,5.9,82.4,269.5,1.0,8.0,16.5,31.0,3.1,195,9.4,13.4,25.8,2021
313,373805A001,옥천군 옥천읍,2021-11-09,7.5,11.0,5.7,74.2,255.3,1.1,6.9,2.0,110.0,6.3,353,7.9,12.2,27.5,2021
314,373805A001,옥천군 옥천읍,2021-11-10,5.7,7.5,3.1,86.4,273.2,0.6,5.3,3.0,22.0,2.7,37,6.3,11.3,27.9,2021
315,373805A001,옥천군 옥천읍,2021-11-11,6.8,9.5,1.9,70.7,260.1,0.9,5.9,0.5,226.0,7.4,403,7.8,10.9,27.3,2021
316,373805A001,옥천군 옥천읍,2021-11-12,4.8,20.1,-10.0,77.3,293.0,0.5,5.5,0.0,162.0,3.7,178,5.8,10.4,26.6,2021
317,373805A001,옥천군 옥천읍,2021-11-13,5.2,14.3,-0.9,83.6,314.7,0.3,4.7,0.0,293.0,9.4,256,5.9,9.9,26.2,2021
318,373805A001,옥천군 옥천읍,2021-11-14,7.6,17.0,0.6,78.7,233.1,0.5,6.9,0.0,406.0,10.2,43,8.0,10.2,25.8,2021
319,373805A001,옥천군 옥천읍,2021-11-15,7.6,16.3,0.8,80.6,311.2,0.2,3.4,0.0,478.0,10.5,0,8.1,10.4,25.4,2021
320,373805A001,옥천군 옥천읍,2021-11-16,6.1,15.2,0.5,75.2,315.0,0.3,4.4,0.0,485.0,10.8,0,6.3,10.2,25.1,2021
321,373805A001,옥천군 옥천읍,2021-11-17,5.7,14.1,-1.8,72.8,296.5,0.2,4.7,0.0,502.0,11.6,4,6.4,9.5,24.8,2021
322,373805A001,옥천군 옥천읍,2021-11-18,7.5,16.9,0.5,83.3,268.6,0.3,4.9,0.0,289.0,8.1,0,7.6,9.9,24.5,2021
323,373805A001,옥천군 옥천읍,2021-11-19,9.1,18.2,2.9,86.9,315.4,0.2,3.8,0.0,288.0,8.1,22,8.9,10.5,24.3,2021
324,373805A001,옥천군 옥천읍,2021-11-20,8.1,17.3,3.4,89.3,269.1,0.1,2.8,0.0,229.0,6.5,32,7.4,10.7,24.1,2021
325,373805A001,옥천군 옥천읍,2021-11-21,8.0,14.5,3.5,88.8,108.8,0.0,2.0,0.0,12.0,4.2,0,7.7,10.4,24.0,2021
326,373805A001,옥천군 옥천읍,2021-11-22,5.5,13.0,1.7,73.5,315.0,1.5,9.5,7.5,177.0,6.1,194,5.4,10.1,26.9,2021
327,373805A001,옥천군 옥천읍,2021-11-23,1.8,4.3,-1.4,70.2,310.4,0.9,5.4,0.0,213.0,6.4,0,3.0,8.5,26.4,2021
328,373805A001,옥천군 옥천읍,2021-11-24,5.0,11.4,-2.2,65.5,245.9,0.8,7.9,0.0,480.0,10.2,0,5.5,8.1,25.8,2021
329,373805A001,옥천군 옥천읍,2021-11-25,7.9,14.5,0.2,66.8,308.9,0.7,6.5,0.0,340.0,8.5,0,7.1,8.5,25.4,2021
330,373805A001,옥천군 옥천읍,2021-11-26,3.7,10.5,-2.9,65.9,309.7,0.4,4.5,0.0,476.0,10.7,31,4.1,7.7,25.0,2021
331,373805A001,옥천군 옥천읍,2021-11-27,2.6,11.5,-3.1,67.1,181.7,0.1,2.5,0.0,495.0,10.9,14,2.8,7.3,24.7,2021
332,373805A001,옥천군 옥천읍,2021-11-28,2.2,13.4,-5.6,67.9,308.2,0.1,2.6,0.0,412.0,10.1,0,2.7,6.5,24.5,2021
333,373805A001,옥천군 옥천읍,2021-11-29,3.6,13.1,-4.4,75.8,334.5,0.1,3.0,0.0,390.0,9.5,64,3.9,6.7,24.3,2021
334,373805A001,옥천군 옥천읍,2021-11-30,5.0,10.0,1.1,85.3,295.8,1.0,9.6,19.5,0.0,1.6,126,4.4,7.3,28.8,2021
335,373805A001,옥천군 옥천읍,2021-12-01,0.7,3.2,-4.7,56.2,315.9,1.9,9.5,0.0,276.0,7.3,0,0.8,6.5,28.4,2021
