no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,373805A001,옥천군 옥천읍,2005-01-14,-4.9,1.1,-12.0,73.6,317.8,0.3,3.2,0.0,,,60,,1.8,,2005
15,373805A001,옥천군 옥천읍,2005-01-15,-3.5,1.6,-9.6,70.8,316.8,0.4,4.1,0.0,,,288,,2.0,,2005
16,373805A001,옥천군 옥천읍,2005-01-16,-2.7,1.8,-7.3,75.6,296.1,0.5,4.0,0.0,,,240,,2.2,,2005
17,373805A001,옥천군 옥천읍,2005-01-17,-3.4,5.2,-10.6,80.5,316.3,0.2,3.5,0.0,,,300,,1.9,,2005
18,373805A001,옥천군 옥천읍,2005-01-18,-0.9,6.4,-7.8,83.6,256.2,0.4,4.0,0.5,,,588,,2.1,,2005
19,373805A001,옥천군 옥천읍,2005-01-19,-1.6,1.3,-3.9,62.4,308.8,1.1,5.6,0.0,,,0,,2.4,,2005
20,373805A001,옥천군 옥천읍,2005-01-20,-3.5,-0.7,-5.2,62.4,309.1,1.2,7.2,0.0,,,0,,2.2,,2005
21,373805A001,옥천군 옥천읍,2005-01-21,-5.2,0.8,-11.5,61.6,301.8,0.5,4.2,0.0,,,0,,2.0,,2005
22,373805A001,옥천군 옥천읍,2005-01-22,-3.5,4.6,-12.5,59.6,212.3,0.1,2.2,0.0,,,6,,1.9,,2005
23,373805A001,옥천군 옥천읍,2005-01-23,2.2,9.6,-3.1,59.6,150.3,0.3,3.1,0.0,,,0,,2.8,,2005
24,373805A001,옥천군 옥천읍,2005-01-24,-0.1,4.8,-4.5,73.6,286.3,0.3,3.9,0.0,,,180,,2.7,,2005
25,373805A001,옥천군 옥천읍,2005-01-25,-1.6,3.1,-5.4,92.8,286.4,0.1,2.9,2.5,,,660,,2.4,,2005
26,373805A001,옥천군 옥천읍,2005-01-26,-0.2,3.3,-3.0,96.8,129.4,0.1,2.4,0.5,,,450,,2.8,,2005
27,373805A001,옥천군 옥천읍,2005-01-27,-0.9,6.1,-5.4,83.1,328.2,0.1,2.9,0.0,,,48,,2.9,,2005
28,373805A001,옥천군 옥천읍,2005-01-28,-1.5,9.5,-8.6,74.9,333.6,0.1,2.6,0.0,,,30,,2.8,,2005
29,373805A001,옥천군 옥천읍,2005-01-29,-3.4,2.0,-7.5,81.1,322.7,0.4,5.9,1.5,,,198,,2.4,,2005
30,373805A001,옥천군 옥천읍,2005-01-30,-5.0,-1.9,-8.0,54.3,309.9,1.1,6.1,0.0,,,0,,2.2,,2005
31,373805A001,옥천군 옥천읍,2005-01-31,-5.6,-0.7,-11.5,65.2,279.6,1.2,6.3,0.5,,,0,,2.0,,2005
32,373805A001,옥천군 옥천읍,2005-02-01,-8.3,-5.4,-11.4,66.9,304.7,1.8,8.5,0.0,,,0,,1.6,,2005
33,373805A001,옥천군 옥천읍,2005-02-02,-5.9,-1.5,-11.4,74.1,306.0,0.9,5.4,0.0,,,0,,1.8,,2005
34,373805A001,옥천군 옥천읍,2005-02-03,-2.8,1.2,-5.6,68.4,317.6,0.6,5.2,0.0,,,36,,2.2,,2005
35,373805A001,옥천군 옥천읍,2005-02-04,-1.9,3.8,-6.9,61.7,309.6,0.4,4.1,0.0,,,0,,2.4,,2005
36,373805A001,옥천군 옥천읍,2005-02-05,-1.8,4.2,-5.9,63.0,320.8,0.4,4.6,0.0,,,0,,2.5,,2005
37,373805A001,옥천군 옥천읍,2005-02-06,-2.2,7.5,-10.2,69.3,13.3,0.1,2.7,0.0,,,66,,2.4,,2005
38,373805A001,옥천군 옥천읍,2005-02-07,1.3,7.1,-4.7,79.3,41.5,0.1,2.4,0.0,,,30,,2.8,,2005
39,373805A001,옥천군 옥천읍,2005-02-08,0.7,4.7,-4.4,89.3,236.0,0.4,4.4,1.0,,,636,,3.6,,2005
40,373805A001,옥천군 옥천읍,2005-02-09,-1.2,1.0,-4.9,81.7,324.2,0.4,2.9,0.0,,,306,,2.8,,2005
41,373805A001,옥천군 옥천읍,2005-02-10,-3.8,0.1,-7.2,51.0,323.5,0.9,5.6,0.0,,,0,,2.7,,2005
42,373805A001,옥천군 옥천읍,2005-02-11,-5.9,0.0,-12.5,56.1,321.0,0.7,6.2,0.0,,,0,,2.2,,2005
43,373805A001,옥천군 옥천읍,2005-02-12,-6.3,0.4,-12.1,65.5,312.7,0.2,3.5,0.0,,,0,,1.8,,2005
44,373805A001,옥천군 옥천읍,2005-02-13,-4.3,3.6,-12.5,65.5,315.5,0.4,4.5,0.0,,,0,,2.0,,2005
45,373805A001,옥천군 옥천읍,2005-02-14,-1.5,4.9,-7.7,65.2,0.8,0.2,2.6,0.0,,,30,,2.3,,2005
46,373805A001,옥천군 옥천읍,2005-02-15,3.4,8.1,-2.2,68.1,111.6,1.3,7.9,13.0,,,510,,2.9,,2005
47,373805A001,옥천군 옥천읍,2005-02-16,3.4,5.1,2.0,97.9,114.6,0.6,3.8,22.5,,,846,,3.8,,2005
48,373805A001,옥천군 옥천읍,2005-02-17,4.7,10.1,-0.8,77.9,103.1,0.9,6.1,0.0,,,60,,5.3,,2005
49,373805A001,옥천군 옥천읍,2005-02-18,1.7,3.6,-2.9,80.2,97.9,1.3,5.7,2.0,,,258,,5.1,,2005
50,373805A001,옥천군 옥천읍,2005-02-19,-2.3,1.0,-6.1,78.0,332.3,1.0,6.3,1.0,,,258,,3.8,,2005
51,373805A001,옥천군 옥천읍,2005-02-20,-6.1,-2.4,-9.7,61.1,324.3,1.1,5.3,0.5,,,0,,2.5,,2005
52,373805A001,옥천군 옥천읍,2005-02-21,-6.1,-1.4,-11.7,62.6,313.4,0.7,5.2,0.0,,,6,,2.6,,2005
53,373805A001,옥천군 옥천읍,2005-02-22,-1.1,6.6,-10.2,74.7,207.9,1.2,8.2,0.5,,,150,,2.5,,2005
54,373805A001,옥천군 옥천읍,2005-02-23,0.2,4.4,-4.9,54.6,286.0,1.0,5.9,0.0,,,0,,3.8,,2005
55,373805A001,옥천군 옥천읍,2005-02-24,-0.5,6.8,-5.1,51.7,296.7,0.4,4.0,0.0,,,0,,3.8,,2005
56,373805A001,옥천군 옥천읍,2005-02-25,-3.1,0.5,-5.6,46.1,319.5,1.2,7.8,0.0,,,0,,3.4,,2005
57,373805A001,옥천군 옥천읍,2005-02-26,-4.6,-0.4,-10.0,49.1,315.4,1.0,5.8,0.0,,,0,,3.0,,2005
58,373805A001,옥천군 옥천읍,2005-02-27,-4.2,3.3,-11.4,61.7,311.5,0.4,4.1,0.0,,,30,,2.7,,2005
59,373805A001,옥천군 옥천읍,2005-02-28,-0.6,6.4,-5.8,58.3,328.6,0.6,5.9,0.0,,,6,,3.5,,2005
60,373805A001,옥천군 옥천읍,2005-03-01,-0.8,5.6,-7.5,58.6,311.9,0.5,4.4,0.0,,,30,,3.7,,2005
61,373805A001,옥천군 옥천읍,2005-03-02,-1.1,2.0,-4.6,80.4,317.5,0.3,3.3,0.5,,,240,,3.8,,2005
62,373805A001,옥천군 옥천읍,2005-03-03,-2.4,3.4,-6.8,63.7,333.4,0.6,4.8,0.0,,,36,,3.6,,2005
63,373805A001,옥천군 옥천읍,2005-03-04,-2.2,4.2,-9.0,59.2,310.2,0.5,4.3,0.0,,,30,,3.5,,2005
64,373805A001,옥천군 옥천읍,2005-03-05,-2.5,3.5,-8.9,66.1,328.9,0.7,4.7,0.0,,,30,,3.6,,2005
65,373805A001,옥천군 옥천읍,2005-03-06,-0.3,7.3,-8.0,60.2,265.5,0.7,5.7,0.0,,,30,,4.4,,2005
66,373805A001,옥천군 옥천읍,2005-03-07,3.1,12.5,-5.4,62.3,260.7,0.8,6.8,0.0,,,0,,5.3,,2005
67,373805A001,옥천군 옥천읍,2005-03-08,7.8,13.2,0.2,60.0,292.7,1.0,5.4,0.0,,,0,,7.5,,2005
68,373805A001,옥천군 옥천읍,2005-03-09,6.5,19.0,-4.1,59.9,235.4,0.4,3.9,0.0,,,6,,7.6,,2005
69,373805A001,옥천군 옥천읍,2005-03-10,10.6,19.5,2.8,73.9,252.6,0.7,5.2,0.0,,,126,,9.2,,2005
70,373805A001,옥천군 옥천읍,2005-03-11,2.5,8.4,-3.7,79.9,272.6,1.2,7.5,2.0,,,516,,8.7,,2005
71,373805A001,옥천군 옥천읍,2005-03-12,-3.2,2.9,-5.8,50.9,320.9,1.4,6.5,0.0,,,0,,5.3,,2005
72,373805A001,옥천군 옥천읍,2005-03-13,-1.9,2.5,-7.0,48.0,285.4,1.2,7.3,0.0,,,0,,4.9,,2005
73,373805A001,옥천군 옥천읍,2005-03-14,1.3,8.9,-6.7,54.0,261.8,0.8,5.6,0.0,,,18,,5.8,,2005
74,373805A001,옥천군 옥천읍,2005-03-15,1.8,8.0,-2.7,79.3,236.0,0.3,4.3,2.5,,,600,,6.4,,2005
75,373805A001,옥천군 옥천읍,2005-03-16,5.8,14.2,0.8,77.6,147.1,0.3,2.7,0.0,,,576,,8.3,,2005
76,373805A001,옥천군 옥천읍,2005-03-17,6.1,10.8,3.2,83.3,266.9,1.0,6.2,15.5,,,786,,9.4,,2005
77,373805A001,옥천군 옥천읍,2005-03-18,4.0,8.9,-0.8,52.2,315.1,1.3,5.8,0.5,,,0,,9.3,,2005
78,373805A001,옥천군 옥천읍,2005-03-19,3.5,11.8,-5.0,57.4,331.7,0.5,3.4,0.0,,,18,,8.7,,2005
79,373805A001,옥천군 옥천읍,2005-03-20,5.3,12.2,-0.6,58.1,284.5,0.8,6.3,0.0,,,36,,9.9,,2005
80,373805A001,옥천군 옥천읍,2005-03-21,6.6,17.1,-3.5,62.0,350.3,0.6,3.8,0.5,,,246,,9.8,,2005
81,373805A001,옥천군 옥천읍,2005-03-22,6.5,12.4,3.4,84.0,321.4,0.5,4.6,26.0,,,648,,11.0,,2005
82,373805A001,옥천군 옥천읍,2005-03-23,7.1,14.1,0.9,65.2,258.3,0.7,6.0,0.0,,,6,,11.4,,2005
83,373805A001,옥천군 옥천읍,2005-03-24,2.0,5.3,-0.9,63.3,292.1,1.7,9.0,4.0,,,318,,9.4,,2005
84,373805A001,옥천군 옥천읍,2005-03-25,3.0,7.9,-2.3,51.5,251.8,1.6,8.3,0.0,,,0,,8.4,,2005
85,373805A001,옥천군 옥천읍,2005-03-26,7.9,15.9,-0.6,65.2,283.6,0.7,4.4,0.0,,,138,,10.0,,2005
86,373805A001,옥천군 옥천읍,2005-03-27,7.9,17.2,-2.0,71.5,171.3,0.4,3.4,0.0,,,510,,10.6,,2005
87,373805A001,옥천군 옥천읍,2005-03-28,9.6,17.3,3.1,65.3,261.6,1.0,6.7,0.0,,,0,,12.6,,2005
88,373805A001,옥천군 옥천읍,2005-03-29,4.6,10.6,-0.8,45.6,294.7,1.3,7.0,0.0,,,0,,11.1,,2005
89,373805A001,옥천군 옥천읍,2005-03-30,5.3,14.0,-3.9,50.6,246.2,1.1,7.2,0.0,,,30,,10.4,,2005
90,373805A001,옥천군 옥천읍,2005-03-31,7.8,17.0,-1.8,58.6,316.9,0.5,4.6,0.0,,,246,,11.3,,2005
91,373805A001,옥천군 옥천읍,2005-04-01,8.5,18.9,-1.2,53.8,316.9,0.4,4.2,0.0,,,96,,11.7,,2005
92,373805A001,옥천군 옥천읍,2005-04-02,10.1,19.2,0.9,45.2,252.1,0.9,5.5,0.0,,,0,,12.3,,2005
93,373805A001,옥천군 옥천읍,2005-04-03,5.8,10.1,0.4,79.4,249.1,0.6,3.6,2.0,,,408,,11.9,,2005
94,373805A001,옥천군 옥천읍,2005-04-04,6.5,15.2,-0.8,65.7,267.0,0.7,6.4,0.0,,,486,,11.9,,2005
95,373805A001,옥천군 옥천읍,2005-04-05,11.5,23.7,-0.3,53.9,292.0,0.6,4.7,0.0,,,66,,13.0,,2005
96,373805A001,옥천군 옥천읍,2005-04-06,10.9,20.0,0.0,79.1,170.2,0.9,8.0,3.0,,,768,,12.6,,2005
97,373805A001,옥천군 옥천읍,2005-04-07,14.8,23.0,7.4,80.5,294.0,0.7,5.1,0.0,,,270,,14.4,,2005
98,373805A001,옥천군 옥천읍,2005-04-08,15.5,26.4,4.8,54.9,56.0,0.4,4.0,0.0,,,66,,15.8,,2005
99,373805A001,옥천군 옥천읍,2005-04-09,12.1,16.4,7.4,71.5,110.3,1.1,4.6,2.5,,,306,,15.0,,2005
100,373805A001,옥천군 옥천읍,2005-04-10,11.3,13.8,9.0,90.5,278.7,0.6,4.5,15.5,,,636,,14.8,,2005
101,373805A001,옥천군 옥천읍,2005-04-11,10.7,15.7,6.7,61.4,108.0,1.2,7.6,0.0,,,0,,14.8,,2005
102,373805A001,옥천군 옥천읍,2005-04-12,9.3,15.4,5.4,67.1,267.4,0.6,4.4,0.0,,,0,,14.4,,2005
103,373805A001,옥천군 옥천읍,2005-04-13,8.8,16.9,2.2,60.2,301.9,0.8,5.6,0.0,,,60,,14.4,,2005
104,373805A001,옥천군 옥천읍,2005-04-14,9.5,18.5,-1.2,58.5,255.4,1.1,6.4,0.0,,,270,,14.0,,2005
105,373805A001,옥천군 옥천읍,2005-04-15,9.1,16.9,1.0,47.8,320.9,0.9,4.7,0.0,,,138,,14.8,,2005
106,373805A001,옥천군 옥천읍,2005-04-16,8.2,19.2,-3.3,43.9,294.5,0.7,5.6,0.0,,,6,,14.0,,2005
107,373805A001,옥천군 옥천읍,2005-04-17,11.8,23.8,-0.8,50.4,293.2,0.5,4.6,0.0,,,6,,14.5,,2005
108,373805A001,옥천군 옥천읍,2005-04-18,14.0,24.5,6.7,66.4,351.1,0.5,4.8,0.5,,,240,,15.8,,2005
109,373805A001,옥천군 옥천읍,2005-04-19,14.4,23.8,8.2,76.7,126.7,0.8,7.8,10.0,,,756,,16.5,,2005
110,373805A001,옥천군 옥천읍,2005-04-20,11.7,15.4,5.0,54.7,232.1,1.6,9.2,6.0,,,180,,16.5,,2005
111,373805A001,옥천군 옥천읍,2005-04-21,10.9,15.7,4.5,46.0,234.9,1.7,8.5,0.0,,,0,,15.6,,2005
112,373805A001,옥천군 옥천읍,2005-04-22,11.6,18.7,3.5,39.2,256.2,1.3,8.3,0.0,,,0,,15.3,,2005
113,373805A001,옥천군 옥천읍,2005-04-23,10.3,20.0,0.3,54.0,316.0,0.5,5.0,0.0,,,78,,15.5,,2005
114,373805A001,옥천군 옥천읍,2005-04-24,12.6,22.7,2.1,59.5,280.7,0.6,4.5,0.0,,,228,,16.3,,2005
115,373805A001,옥천군 옥천읍,2005-04-25,13.8,19.9,8.0,60.0,301.4,0.7,5.2,0.0,,,168,,17.3,,2005
116,373805A001,옥천군 옥천읍,2005-04-26,13.7,22.9,3.9,54.2,263.0,0.6,5.3,0.0,,,240,,17.4,,2005
117,373805A001,옥천군 옥천읍,2005-04-27,16.2,28.0,3.5,54.1,232.4,0.9,6.7,0.0,,,318,,17.6,,2005
118,373805A001,옥천군 옥천읍,2005-04-28,22.5,30.3,14.2,52.6,235.8,1.5,9.1,0.0,,,0,,19.7,,2005
119,373805A001,옥천군 옥천읍,2005-04-29,20.3,26.9,15.1,66.8,286.3,0.6,3.5,0.0,,,18,,20.5,,2005
120,373805A001,옥천군 옥천읍,2005-04-30,21.6,31.5,13.3,72.1,173.4,0.6,4.7,0.0,,,390,,21.4,,2005
121,373805A001,옥천군 옥천읍,2005-05-01,20.7,25.6,15.5,72.0,310.9,0.5,4.4,0.0,,,0,,21.9,,2005
122,373805A001,옥천군 옥천읍,2005-05-02,17.7,26.2,8.9,52.1,337.7,0.6,4.4,0.0,,,138,,21.4,,2005
123,373805A001,옥천군 옥천읍,2005-05-03,16.7,28.6,3.4,45.6,288.5,0.5,3.7,0.0,,,216,,20.5,,2005
124,373805A001,옥천군 옥천읍,2005-05-04,17.8,30.2,5.3,47.4,290.9,0.5,4.2,0.0,,,96,,20.9,,2005
125,373805A001,옥천군 옥천읍,2005-05-05,16.3,25.4,8.3,74.4,111.1,0.9,5.3,9.5,,,678,,20.5,,2005
126,373805A001,옥천군 옥천읍,2005-05-06,14.0,15.8,11.2,95.4,185.3,0.6,3.7,13.0,,,1260,,19.7,,2005
127,373805A001,옥천군 옥천읍,2005-05-07,13.1,18.9,8.9,82.1,312.2,0.5,3.8,0.5,,,168,,19.3,,2005
128,373805A001,옥천군 옥천읍,2005-05-08,13.6,20.3,8.9,78.0,257.6,0.7,4.7,0.0,,,366,,19.5,,2005
129,373805A001,옥천군 옥천읍,2005-05-09,12.0,19.1,3.7,62.6,247.3,1.0,5.9,0.0,,,468,,18.9,,2005
130,373805A001,옥천군 옥천읍,2005-05-10,12.1,21.2,2.6,65.9,316.4,0.5,4.7,0.0,,,456,,18.8,,2005
131,373805A001,옥천군 옥천읍,2005-05-11,13.4,23.4,7.0,73.7,343.7,0.5,4.2,9.5,,,408,,19.3,,2005
132,373805A001,옥천군 옥천읍,2005-05-12,14.5,19.9,10.4,79.5,342.6,0.6,3.9,1.0,,,528,,19.6,,2005
133,373805A001,옥천군 옥천읍,2005-05-13,14.3,22.0,7.2,74.4,84.0,0.5,4.0,0.0,,,426,,20.0,,2005
134,373805A001,옥천군 옥천읍,2005-05-14,16.0,23.7,9.0,70.8,323.5,0.6,4.6,0.0,,,330,,20.5,,2005
135,373805A001,옥천군 옥천읍,2005-05-15,17.1,27.2,7.5,67.0,92.1,0.4,3.2,0.0,,,378,,21.0,,2005
136,373805A001,옥천군 옥천읍,2005-05-16,17.6,27.2,8.0,64.5,82.3,0.5,3.1,0.0,,,96,,21.6,,2005
137,373805A001,옥천군 옥천읍,2005-05-17,18.3,24.3,13.2,73.0,116.2,0.6,3.7,26.0,,,480,,21.5,,2005
138,373805A001,옥천군 옥천읍,2005-05-18,15.1,19.0,10.3,88.1,234.4,1.1,6.2,4.0,,,576,,20.4,,2005
139,373805A001,옥천군 옥천읍,2005-05-19,15.8,25.6,7.2,71.8,249.3,0.7,6.1,0.0,,,390,,20.3,,2005
140,373805A001,옥천군 옥천읍,2005-05-20,15.8,24.6,7.9,64.1,321.7,0.6,5.1,0.0,,,486,,20.9,,2005
141,373805A001,옥천군 옥천읍,2005-05-21,14.4,22.8,6.5,70.4,22.5,0.3,2.1,0.0,,,390,,20.2,,2005
142,373805A001,옥천군 옥천읍,2005-05-22,16.5,21.7,11.0,67.3,281.4,0.5,4.0,0.0,,,6,,20.5,,2005
143,373805A001,옥천군 옥천읍,2005-05-23,16.7,21.6,10.0,61.9,268.2,1.3,6.0,0.0,,,108,,20.9,,2005
144,373805A001,옥천군 옥천읍,2005-05-24,15.4,23.9,6.3,65.7,324.1,0.5,5.2,0.0,,,438,,20.6,,2005
145,373805A001,옥천군 옥천읍,2005-05-25,16.7,25.6,7.1,65.8,257.4,0.6,4.8,0.0,,,396,,21.1,,2005
146,373805A001,옥천군 옥천읍,2005-05-26,19.4,28.3,10.0,57.9,249.5,0.7,4.8,0.0,,,240,,22.0,,2005
147,373805A001,옥천군 옥천읍,2005-05-27,19.1,28.2,9.8,62.3,332.4,0.4,3.2,0.0,,,306,,22.5,,2005
148,373805A001,옥천군 옥천읍,2005-05-28,19.2,28.6,11.5,62.8,346.4,0.3,3.3,0.0,,,366,,23.0,,2005
149,373805A001,옥천군 옥천읍,2005-05-29,19.8,29.7,10.8,56.9,72.7,0.5,4.1,0.0,,,150,,23.3,,2005
150,373805A001,옥천군 옥천읍,2005-05-30,18.7,27.9,9.7,62.9,329.0,0.5,3.5,0.0,,,198,,23.3,,2005
151,373805A001,옥천군 옥천읍,2005-05-31,19.3,28.4,9.2,58.6,344.5,0.4,3.6,0.0,,,306,,23.5,,2005
152,373805A001,옥천군 옥천읍,2005-06-01,17.6,26.2,9.5,76.6,152.5,0.7,5.0,23.0,,,810,,22.7,,2005
153,373805A001,옥천군 옥천읍,2005-06-02,19.7,25.3,16.2,81.8,59.5,0.8,4.8,11.0,,,540,,23.0,,2005
154,373805A001,옥천군 옥천읍,2005-06-03,20.2,26.0,15.5,72.6,251.7,0.8,4.4,0.0,,,360,,24.0,,2005
155,373805A001,옥천군 옥천읍,2005-06-04,18.4,24.8,14.4,72.7,297.1,0.5,3.2,0.0,,,168,,24.1,,2005
156,373805A001,옥천군 옥천읍,2005-06-05,19.7,28.7,12.4,70.2,103.6,0.5,3.7,0.0,,,450,,24.4,,2005
157,373805A001,옥천군 옥천읍,2005-06-06,20.4,27.7,12.1,72.8,333.1,0.4,3.6,0.0,,,366,,24.4,,2005
158,373805A001,옥천군 옥천읍,2005-06-07,21.6,28.0,16.4,72.3,295.7,0.4,3.0,0.0,,,6,,24.8,,2005
159,373805A001,옥천군 옥천읍,2005-06-08,22.2,28.9,15.7,65.2,325.7,0.4,3.3,0.0,,,36,,25.5,,2005
160,373805A001,옥천군 옥천읍,2005-06-09,22.1,29.0,15.4,70.2,341.9,0.4,3.6,0.0,,,180,,25.7,,2005
161,373805A001,옥천군 옥천읍,2005-06-10,17.7,21.2,16.0,93.5,125.4,0.2,5.4,56.0,,,1296,,24.4,,2005
162,373805A001,옥천군 옥천읍,2005-06-11,21.1,28.1,15.9,76.7,278.6,0.6,3.4,0.5,,,360,,24.6,,2005
163,373805A001,옥천군 옥천읍,2005-06-12,20.2,28.6,15.3,75.6,305.2,0.4,3.3,0.0,,,540,,25.3,,2005
164,373805A001,옥천군 옥천읍,2005-06-13,21.7,31.1,14.2,74.2,89.9,0.3,2.9,0.0,,,480,,25.6,,2005
165,373805A001,옥천군 옥천읍,2005-06-14,22.6,30.1,16.4,69.0,100.5,0.6,4.9,0.0,,,120,,26.3,,2005
166,373805A001,옥천군 옥천읍,2005-06-15,18.5,25.2,14.5,80.8,61.0,0.4,3.6,2.0,,,396,,25.3,,2005
167,373805A001,옥천군 옥천읍,2005-06-16,20.5,26.7,14.3,74.7,238.7,0.4,3.6,0.0,,,108,,25.1,,2005
168,373805A001,옥천군 옥천읍,2005-06-17,22.0,28.4,16.1,70.1,244.2,0.5,3.4,0.0,,,18,,25.8,,2005
169,373805A001,옥천군 옥천읍,2005-06-18,22.3,29.0,17.3,71.4,193.9,0.4,2.9,0.0,,,318,,26.1,,2005
170,373805A001,옥천군 옥천읍,2005-06-19,21.6,27.3,17.6,80.7,9.0,0.3,2.7,0.0,,,690,,25.9,,2005
171,373805A001,옥천군 옥천읍,2005-06-20,24.0,31.8,18.0,69.5,269.1,0.5,3.2,0.0,,,408,,26.4,,2005
172,373805A001,옥천군 옥천읍,2005-06-21,23.5,30.6,16.5,68.0,283.1,0.5,4.1,0.0,,,258,,26.8,,2005
173,373805A001,옥천군 옥천읍,2005-06-22,23.4,30.2,16.1,70.9,291.1,0.6,3.8,0.0,,,390,,27.0,,2005
174,373805A001,옥천군 옥천읍,2005-06-23,25.2,31.7,19.7,64.9,276.3,0.6,3.4,0.0,,,0,,27.7,,2005
175,373805A001,옥천군 옥천읍,2005-06-24,24.9,33.2,17.2,67.4,300.9,0.5,3.6,0.0,,,168,,28.1,,2005
176,373805A001,옥천군 옥천읍,2005-06-25,25.0,32.6,17.1,69.3,323.8,0.4,3.8,0.0,,,120,,28.3,,2005
177,373805A001,옥천군 옥천읍,2005-06-26,24.2,30.4,20.0,82.8,128.5,0.5,6.2,33.0,,,456,,28.0,,2005
178,373805A001,옥천군 옥천읍,2005-06-27,25.0,27.0,22.8,84.1,209.6,0.8,5.9,33.5,,,738,,27.4,,2005
179,373805A001,옥천군 옥천읍,2005-06-28,23.1,25.5,21.8,85.6,299.3,0.2,2.4,1.0,,,348,,27.0,,2005
180,373805A001,옥천군 옥천읍,2005-06-29,25.0,29.8,21.2,81.4,198.5,0.5,4.1,15.5,,,426,,27.2,,2005
181,373805A001,옥천군 옥천읍,2005-06-30,26.6,32.9,21.9,71.0,179.5,0.6,3.7,0.0,,,0,,28.4,,2005
182,373805A001,옥천군 옥천읍,2005-07-01,22.9,26.2,21.1,86.6,158.6,0.6,5.2,29.5,,,576,,27.6,,2005
183,373805A001,옥천군 옥천읍,2005-07-02,23.6,27.7,21.0,87.8,231.4,0.3,3.1,43.5,,,510,,26.9,,2005
184,373805A001,옥천군 옥천읍,2005-07-03,22.6,25.6,19.9,91.8,214.3,0.5,5.6,40.5,,,996,,26.7,,2005
185,373805A001,옥천군 옥천읍,2005-07-04,24.1,28.1,21.1,79.0,243.5,0.8,3.8,0.0,,,180,,27.0,,2005
186,373805A001,옥천군 옥천읍,2005-07-05,22.6,27.9,19.1,79.3,241.4,0.3,3.9,0.0,,,18,,27.0,,2005
187,373805A001,옥천군 옥천읍,2005-07-06,23.3,30.0,17.5,77.6,243.9,0.5,3.8,0.0,,,408,,27.4,,2005
188,373805A001,옥천군 옥천읍,2005-07-07,22.4,28.1,19.5,84.4,108.5,0.4,3.7,0.5,,,420,,27.5,,2005
189,373805A001,옥천군 옥천읍,2005-07-08,23.1,28.4,17.3,77.8,86.2,0.6,3.3,0.0,,,318,,27.6,,2005
190,373805A001,옥천군 옥천읍,2005-07-09,21.6,22.1,20.9,94.4,121.8,0.2,2.5,40.5,,,1158,,27.0,,2005
191,373805A001,옥천군 옥천읍,2005-07-10,22.8,25.8,21.2,86.0,5.7,0.2,2.3,1.0,,,348,,27.0,,2005
192,373805A001,옥천군 옥천읍,2005-07-11,19.0,21.8,17.9,94.5,113.2,0.6,4.9,127.5,,,1410,,25.3,,2005
193,373805A001,옥천군 옥천읍,2005-07-12,21.8,27.8,17.6,80.5,239.6,0.2,2.7,0.5,,,396,,25.6,,2005
194,373805A001,옥천군 옥천읍,2005-07-13,22.5,27.0,19.5,80.8,245.3,0.3,3.2,0.0,,,78,,26.7,,2005
195,373805A001,옥천군 옥천읍,2005-07-14,24.7,31.7,19.2,75.7,35.3,0.2,3.0,0.0,,,30,,27.6,,2005
