no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,373805A001,옥천군 옥천읍,2004-01-16,-1.8,6.4,-8.4,84.1,83.2,0.1,3.1,0.0,240.0,2.5,96,,2.4,,2004
17,373805A001,옥천군 옥천읍,2004-01-17,0.3,2.3,-4.0,95.4,282.9,0.1,2.3,2.0,6.0,0.5,768,,3.5,,2004
18,373805A001,옥천군 옥천읍,2004-01-18,-0.8,4.4,-4.2,92.4,227.7,0.4,4.7,0.5,30.0,1.1,510,,3.7,,2004
19,373805A001,옥천군 옥천읍,2004-01-19,-1.8,2.8,-6.0,79.3,307.0,0.6,4.8,1.5,210.0,3.1,138,,3.9,,2004
20,373805A001,옥천군 옥천읍,2004-01-20,-3.9,0.3,-7.8,68.3,322.7,0.6,5.2,0.0,420.0,5.5,186,,3.3,,2004
21,373805A001,옥천군 옥천읍,2004-01-21,-11.5,-7.6,-14.4,71.7,328.5,1.1,5.4,0.0,330.0,4.4,840,,1.3,,2004
22,373805A001,옥천군 옥천읍,2004-01-22,-11.6,-7.0,-15.5,70.8,321.1,0.9,5.8,0.0,408.0,5.7,660,,0.1,,2004
23,373805A001,옥천군 옥천읍,2004-01-23,-8.7,-3.2,-13.3,74.6,317.7,0.4,5.2,0.0,330.0,4.6,120,,0.9,,2004
24,373805A001,옥천군 옥천읍,2004-01-24,-8.7,-2.2,-15.2,74.4,323.9,0.6,5.5,0.0,420.0,5.6,480,,0.4,,2004
25,373805A001,옥천군 옥천읍,2004-01-25,-7.4,-3.8,-12.7,77.6,324.0,0.6,4.6,0.0,258.0,3.6,270,,1.2,,2004
26,373805A001,옥천군 옥천읍,2004-01-26,-5.5,0.3,-11.3,77.6,337.4,0.4,4.1,0.0,360.0,5.3,270,,1.6,,2004
27,373805A001,옥천군 옥천읍,2004-01-27,-5.4,0.5,-11.0,76.4,313.9,0.5,4.6,0.0,336.0,4.8,198,,1.5,,2004
28,373805A001,옥천군 옥천읍,2004-01-28,-3.5,4.8,-10.7,82.5,235.4,0.3,4.1,0.0,240.0,3.6,438,,1.6,,2004
29,373805A001,옥천군 옥천읍,2004-01-29,-1.4,6.7,-7.9,81.5,349.9,0.2,3.2,0.0,270.0,3.7,360,,2.0,,2004
30,373805A001,옥천군 옥천읍,2004-01-30,-2.1,7.7,-9.2,79.6,277.8,0.2,4.1,0.0,366.0,4.3,528,,2.0,,2004
31,373805A001,옥천군 옥천읍,2004-01-31,-2.0,10.8,-10.2,75.9,312.8,0.2,2.9,0.0,366.0,5.3,270,,1.9,,2004
32,373805A001,옥천군 옥천읍,2004-02-01,0.3,11.8,-9.1,74.1,283.7,0.2,3.4,0.0,276.0,4.1,276,,1.9,,2004
33,373805A001,옥천군 옥천읍,2004-02-02,-1.1,3.5,-5.3,65.4,338.3,1.0,6.5,0.0,390.0,5.4,96,,2.4,,2004
34,373805A001,옥천군 옥천읍,2004-02-03,-4.8,0.5,-8.5,70.9,307.6,0.7,5.5,0.0,390.0,5.4,408,,2.1,,2004
35,373805A001,옥천군 옥천읍,2004-02-04,-3.8,2.7,-10.7,80.7,237.6,0.6,7.5,5.0,360.0,4.8,540,,1.9,,2004
36,373805A001,옥천군 옥천읍,2004-02-05,-4.9,-1.0,-10.4,75.1,320.1,1.1,7.4,1.5,228.0,2.9,810,,2.3,,2004
37,373805A001,옥천군 옥천읍,2004-02-06,-6.3,0.1,-14.1,81.6,245.6,0.7,5.9,2.0,390.0,5.2,30,,1.4,,2004
38,373805A001,옥천군 옥천읍,2004-02-07,-4.5,0.2,-9.4,75.4,294.4,0.9,6.1,1.0,198.0,3.1,126,,2.1,,2004
39,373805A001,옥천군 옥천읍,2004-02-08,-2.0,7.4,-12.3,74.2,224.2,0.8,7.6,0.0,330.0,4.9,60,,1.3,,2004
40,373805A001,옥천군 옥천읍,2004-02-09,-3.9,2.6,-9.3,72.2,327.3,0.3,3.6,0.0,468.0,7.0,36,,2.0,,2004
41,373805A001,옥천군 옥천읍,2004-02-10,-4.0,5.6,-11.6,73.8,345.8,0.2,4.0,0.0,420.0,6.6,30,,1.8,,2004
42,373805A001,옥천군 옥천읍,2004-02-11,-0.3,9.2,-8.4,75.7,230.7,0.5,7.5,0.0,366.0,5.2,66,,2.6,,2004
43,373805A001,옥천군 옥천읍,2004-02-12,-0.8,7.5,-7.0,79.6,332.7,0.3,4.6,0.0,408.0,5.7,36,,3.1,,2004
44,373805A001,옥천군 옥천읍,2004-02-13,0.0,10.3,-7.0,71.7,215.1,0.3,4.6,0.0,360.0,4.9,48,,3.1,,2004
45,373805A001,옥천군 옥천읍,2004-02-14,4.4,9.1,-0.4,62.1,247.6,1.8,9.9,1.5,300.0,3.9,126,,4.4,,2004
46,373805A001,옥천군 옥천읍,2004-02-15,1.9,9.3,-6.4,63.7,253.6,0.7,6.9,0.0,450.0,6.4,300,,4.2,,2004
47,373805A001,옥천군 옥천읍,2004-02-16,2.7,12.6,-6.7,70.5,341.4,0.3,3.1,0.0,426.0,5.9,528,,4.7,,2004
48,373805A001,옥천군 옥천읍,2004-02-17,5.2,10.0,-4.9,55.1,301.9,1.0,6.4,0.0,450.0,6.1,0,,6.4,,2004
49,373805A001,옥천군 옥천읍,2004-02-18,1.4,14.7,-8.1,64.4,281.3,0.3,5.1,0.0,456.0,6.4,36,,5.1,,2004
50,373805A001,옥천군 옥천읍,2004-02-19,2.9,17.0,-7.2,65.2,337.2,0.2,4.0,0.0,438.0,6.7,120,,5.6,,2004
51,373805A001,옥천군 옥천읍,2004-02-20,5.7,20.0,-5.6,64.9,10.1,0.2,2.7,0.0,438.0,6.1,30,,6.5,,2004
52,373805A001,옥천군 옥천읍,2004-02-21,11.5,18.1,4.3,76.0,143.7,1.0,7.4,1.5,156.0,2.4,228,,8.5,,2004
53,373805A001,옥천군 옥천읍,2004-02-22,7.3,16.8,1.0,90.1,230.9,1.3,8.0,4.5,480.0,5.8,876,,9.7,,2004
54,373805A001,옥천군 옥천읍,2004-02-23,1.8,8.6,-4.6,68.6,274.4,1.1,7.6,0.0,420.0,7.1,0,,7.8,,2004
55,373805A001,옥천군 옥천읍,2004-02-24,1.6,10.5,-6.2,75.8,279.1,0.6,5.5,0.0,450.0,6.3,36,,6.9,,2004
56,373805A001,옥천군 옥천읍,2004-02-25,6.1,14.2,-1.3,71.8,214.8,1.2,8.9,0.0,408.0,5.8,18,,8.4,,2004
57,373805A001,옥천군 옥천읍,2004-02-26,0.6,5.4,-4.8,66.8,252.2,0.9,6.4,0.0,288.0,3.7,18,,6.9,,2004
58,373805A001,옥천군 옥천읍,2004-02-27,0.8,7.4,-5.8,66.8,292.3,0.7,5.5,0.0,498.0,8.0,138,,6.5,,2004
59,373805A001,옥천군 옥천읍,2004-02-28,1.1,8.6,-5.9,86.0,35.1,0.1,2.7,2.5,96.0,1.9,588,,6.0,,2004
60,373805A001,옥천군 옥천읍,2004-03-01,2.7,9.0,-3.7,51.3,329.9,0.8,5.6,0.0,498.0,8.0,0,,8.6,,2004
61,373805A001,옥천군 옥천읍,2004-03-02,-0.7,4.3,-4.7,46.7,326.9,1.1,7.9,0.0,360.0,6.4,0,,6.9,,2004
62,373805A001,옥천군 옥천읍,2004-03-03,-2.7,-0.6,-6.3,78.7,291.6,0.3,3.2,1.0,60.0,2.0,96,,4.2,,2004
63,373805A001,옥천군 옥천읍,2004-03-04,-0.7,4.6,-8.2,69.2,221.4,0.8,9.1,0.0,408.0,7.2,30,,4.5,,2004
64,373805A001,옥천군 옥천읍,2004-03-05,1.7,4.8,0.0,95.3,245.9,0.5,8.8,40.0,0.0,0.0,1050,,5.1,,2004
65,373805A001,옥천군 옥천읍,2004-03-06,-1.8,0.5,-7.5,83.4,276.8,1.0,6.6,0.0,366.0,5.2,0,,4.1,,2004
66,373805A001,옥천군 옥천읍,2004-03-07,-4.2,1.8,-12.7,78.0,312.5,0.6,6.7,0.0,528.0,9.1,60,,2.6,,2004
67,373805A001,옥천군 옥천읍,2004-03-08,0.0,7.9,-9.5,84.2,255.7,0.4,4.9,0.0,456.0,6.5,138,,3.1,,2004
68,373805A001,옥천군 옥천읍,2004-03-09,4.1,14.1,-3.1,82.3,29.8,0.1,2.9,0.0,480.0,7.9,120,,5.4,,2004
69,373805A001,옥천군 옥천읍,2004-03-10,10.0,18.6,0.5,79.1,219.1,1.3,9.0,0.0,360.0,4.7,306,,7.5,,2004
70,373805A001,옥천군 옥천읍,2004-03-11,6.2,9.8,1.4,46.5,324.7,0.7,4.7,0.0,378.0,5.7,0,,8.9,,2004
71,373805A001,옥천군 옥천읍,2004-03-12,6.7,14.3,-0.1,48.2,277.4,0.6,4.7,0.0,516.0,9.0,0,,9.0,,2004
72,373805A001,옥천군 옥천읍,2004-03-13,6.7,15.8,-1.0,62.8,322.7,0.4,4.4,0.0,510.0,7.7,30,,8.9,,2004
73,373805A001,옥천군 옥천읍,2004-03-14,6.7,13.9,0.5,79.1,311.6,0.4,4.9,0.0,480.0,6.1,570,,9.4,,2004
74,373805A001,옥천군 옥천읍,2004-03-15,7.1,18.3,0.9,78.0,49.1,0.3,3.1,0.0,390.0,6.3,510,,10.0,,2004
75,373805A001,옥천군 옥천읍,2004-03-16,12.3,23.7,1.3,63.1,180.7,1.0,23.0,4.2,516.0,4.3,258,,11.1,,2004
76,373805A001,옥천군 옥천읍,2004-03-17,9.4,18.7,0.8,71.8,317.9,1.2,5.7,6.0,60.0,1.7,390,,11.9,,2004
77,373805A001,옥천군 옥천읍,2004-03-18,2.5,8.7,-2.2,48.6,311.1,0.8,5.4,0.0,546.0,9.7,0,,9.0,,2004
78,373805A001,옥천군 옥천읍,2004-03-19,3.7,11.2,-3.4,55.3,307.4,0.4,3.6,0.0,558.0,8.9,30,,8.6,,2004
79,373805A001,옥천군 옥천읍,2004-03-20,6.2,13.7,0.6,53.8,326.2,0.4,4.6,0.0,516.0,8.7,0,,10.1,,2004
80,373805A001,옥천군 옥천읍,2004-03-21,9.1,17.7,1.4,49.0,79.7,0.5,3.9,0.0,456.0,7.5,0,,11.0,,2004
81,373805A001,옥천군 옥천읍,2004-03-22,9.8,16.0,4.7,66.2,319.6,0.5,4.1,2.0,390.0,7.4,456,,12.8,,2004
82,373805A001,옥천군 옥천읍,2004-03-23,8.5,17.2,0.2,54.0,295.3,0.4,4.1,0.0,528.0,9.1,48,,12.2,,2004
83,373805A001,옥천군 옥천읍,2004-03-24,6.7,13.6,0.4,61.9,326.0,0.4,4.3,0.0,360.0,5.3,0,,11.3,,2004
84,373805A001,옥천군 옥천읍,2004-03-25,6.5,14.3,2.2,62.6,331.2,0.3,4.5,0.0,336.0,5.5,0,,10.9,,2004
85,373805A001,옥천군 옥천읍,2004-03-26,7.8,17.6,-0.5,57.6,19.7,0.4,3.8,0.0,546.0,10.0,120,,11.4,,2004
86,373805A001,옥천군 옥천읍,2004-03-27,8.8,18.2,0.5,56.8,341.0,0.4,3.6,0.0,528.0,8.0,48,,11.9,,2004
87,373805A001,옥천군 옥천읍,2004-03-28,10.4,21.6,0.4,56.0,293.7,0.5,6.2,0.0,558.0,10.1,270,,12.4,,2004
88,373805A001,옥천군 옥천읍,2004-03-29,13.6,22.4,5.1,61.1,273.8,0.6,5.0,0.0,456.0,7.7,18,,13.9,,2004
89,373805A001,옥천군 옥천읍,2004-03-30,12.4,17.6,4.7,47.4,318.9,1.2,6.6,0.0,456.0,8.5,6,,15.1,,2004
90,373805A001,옥천군 옥천읍,2004-03-31,7.5,16.2,-0.8,48.0,252.0,0.8,6.7,0.0,540.0,9.6,0,,12.6,,2004
91,373805A001,옥천군 옥천읍,2004-04-01,8.7,19.3,0.4,64.8,150.3,0.8,6.1,11.5,426.0,6.3,636,,12.1,,2004
92,373805A001,옥천군 옥천읍,2004-04-02,7.8,11.9,5.0,66.7,230.7,1.5,8.0,0.5,486.0,8.6,210,,12.6,,2004
93,373805A001,옥천군 옥천읍,2004-04-03,6.6,11.2,1.7,59.3,263.9,0.8,5.7,0.0,450.0,6.4,18,,12.2,,2004
94,373805A001,옥천군 옥천읍,2004-04-04,6.2,14.0,0.2,60.7,321.6,0.6,5.0,0.0,540.0,9.6,378,,11.8,,2004
95,373805A001,옥천군 옥천읍,2004-04-05,8.4,17.8,-0.2,47.8,262.4,0.6,5.5,0.0,588.0,11.1,78,,12.2,,2004
96,373805A001,옥천군 옥천읍,2004-04-06,8.2,15.9,0.6,49.3,335.7,0.4,4.4,0.0,336.0,4.7,6,,11.9,,2004
97,373805A001,옥천군 옥천읍,2004-04-07,9.7,16.2,4.1,57.2,320.6,0.8,5.3,0.0,486.0,7.5,258,,13.3,,2004
98,373805A001,옥천군 옥천읍,2004-04-08,9.6,19.7,-0.3,44.9,249.2,0.7,7.0,0.0,570.0,10.9,6,,12.9,,2004
99,373805A001,옥천군 옥천읍,2004-04-09,11.9,23.5,0.7,50.6,294.8,0.6,5.9,0.0,558.0,9.9,0,,13.7,,2004
100,373805A001,옥천군 옥천읍,2004-04-10,14.7,25.5,3.1,49.3,302.0,0.5,4.1,0.0,528.0,9.6,348,,14.8,,2004
101,373805A001,옥천군 옥천읍,2004-04-11,16.3,24.5,9.1,41.4,226.3,0.5,4.3,0.0,588.0,8.3,6,,16.3,,2004
102,373805A001,옥천군 옥천읍,2004-04-12,15.8,24.7,5.4,59.6,350.6,0.4,3.8,0.0,498.0,8.0,330,,16.4,,2004
103,373805A001,옥천군 옥천읍,2004-04-13,16.4,25.3,6.9,50.2,121.7,0.6,4.8,0.0,558.0,9.9,0,,17.3,,2004
104,373805A001,옥천군 옥천읍,2004-04-14,16.1,25.0,8.5,50.8,333.1,0.6,5.5,0.0,576.0,10.0,60,,18.1,,2004
105,373805A001,옥천군 옥천읍,2004-04-15,14.1,25.2,3.5,46.1,236.6,0.5,4.9,0.0,540.0,7.9,30,,16.9,,2004
106,373805A001,옥천군 옥천읍,2004-04-16,15.8,25.4,4.8,52.6,230.0,0.9,7.8,0.0,570.0,9.9,90,,17.3,,2004
107,373805A001,옥천군 옥천읍,2004-04-17,17.3,28.4,6.1,48.6,306.5,0.5,4.5,0.0,576.0,11.1,198,,18.5,,2004
108,373805A001,옥천군 옥천읍,2004-04-18,16.1,27.5,5.6,62.6,136.7,0.7,6.1,4.5,558.0,7.8,516,,18.0,,2004
109,373805A001,옥천군 옥천읍,2004-04-19,15.2,19.1,12.5,88.8,230.1,0.6,5.7,5.5,510.0,6.6,396,,17.9,,2004
110,373805A001,옥천군 옥천읍,2004-04-20,17.6,25.7,11.0,60.3,254.1,0.8,4.8,0.0,570.0,10.7,0,,19.2,,2004
111,373805A001,옥천군 옥천읍,2004-04-21,18.7,31.4,6.5,63.1,249.7,0.5,5.1,0.0,546.0,10.0,216,,19.6,,2004
112,373805A001,옥천군 옥천읍,2004-04-22,18.4,29.0,11.4,75.1,316.9,0.7,5.0,2.5,480.0,7.7,600,,20.1,,2004
113,373805A001,옥천군 옥천읍,2004-04-23,12.7,18.3,7.7,40.5,320.9,0.9,5.6,0.0,618.0,11.7,30,,18.8,,2004
114,373805A001,옥천군 옥천읍,2004-04-24,10.5,18.4,2.2,52.3,326.4,0.7,6.1,0.0,600.0,12.0,228,,17.7,,2004
115,373805A001,옥천군 옥천읍,2004-04-25,11.8,22.5,1.2,47.7,265.3,0.6,5.5,0.0,618.0,12.6,210,,17.6,,2004
116,373805A001,옥천군 옥천읍,2004-04-26,10.0,14.7,6.3,75.3,88.5,0.5,4.6,36.5,288.0,4.3,726,,16.2,,2004
117,373805A001,옥천군 옥천읍,2004-04-27,8.0,10.0,2.7,94.8,337.4,0.5,5.4,19.0,168.0,3.0,1080,,14.8,,2004
118,373805A001,옥천군 옥천읍,2004-04-28,10.5,21.1,2.6,73.3,269.9,0.5,4.7,0.5,540.0,11.8,438,,16.0,,2004
119,373805A001,옥천군 옥천읍,2004-04-29,14.2,25.5,3.8,60.1,300.6,0.5,4.9,0.0,576.0,12.6,426,,17.8,,2004
120,373805A001,옥천군 옥천읍,2004-04-30,15.5,23.2,9.6,68.8,28.4,0.2,2.5,0.0,426.0,5.6,36,,18.2,,2004
121,373805A001,옥천군 옥천읍,2004-05-01,17.8,24.9,11.5,60.2,105.9,1.2,6.3,0.0,,,0,,19.6,,2004
122,373805A001,옥천군 옥천읍,2004-05-02,16.6,23.3,12.3,67.5,97.2,1.1,4.7,0.0,,,36,,19.5,,2004
123,373805A001,옥천군 옥천읍,2004-05-03,17.6,21.7,13.7,88.9,302.7,0.3,4.6,9.0,,,840,,19.8,,2004
124,373805A001,옥천군 옥천읍,2004-05-04,14.1,21.4,7.7,65.0,294.0,0.8,4.5,2.5,,,240,,19.9,,2004
125,373805A001,옥천군 옥천읍,2004-05-05,14.6,24.6,4.5,61.6,216.6,0.7,5.6,0.0,,,420,,19.4,,2004
126,373805A001,옥천군 옥천읍,2004-05-06,17.0,26.4,8.8,59.5,252.3,0.8,6.3,0.0,,,18,,20.2,,2004
127,373805A001,옥천군 옥천읍,2004-05-07,16.1,27.5,5.5,61.3,3.7,0.3,3.0,0.0,,,408,,20.2,,2004
128,373805A001,옥천군 옥천읍,2004-05-08,16.8,25.0,8.4,67.6,104.1,0.4,4.6,5.5,,,420,,19.8,,2004
129,373805A001,옥천군 옥천읍,2004-05-09,15.5,17.1,13.5,93.3,93.4,0.7,3.5,21.5,,,960,,19.0,,2004
130,373805A001,옥천군 옥천읍,2004-05-10,16.8,19.7,14.9,89.8,275.3,0.5,3.8,8.5,,,276,,19.6,,2004
131,373805A001,옥천군 옥천읍,2004-05-11,17.5,25.2,11.8,79.7,347.9,0.4,3.4,0.0,,,228,,20.9,,2004
132,373805A001,옥천군 옥천읍,2004-05-12,16.6,18.8,13.8,95.1,78.2,0.2,3.8,13.5,,,1056,,20.2,,2004
133,373805A001,옥천군 옥천읍,2004-05-13,17.5,21.2,12.0,83.5,333.4,0.6,4.8,4.0,,,510,,20.9,,2004
134,373805A001,옥천군 옥천읍,2004-05-14,17.7,27.8,10.2,76.5,101.1,0.3,3.6,0.0,,,366,,21.5,,2004
135,373805A001,옥천군 옥천읍,2004-05-15,15.1,16.3,13.8,92.6,83.6,0.2,2.9,5.0,,,588,,20.6,,2004
136,373805A001,옥천군 옥천읍,2004-05-16,16.5,22.0,12.8,81.1,322.2,0.3,3.2,0.0,,,0,,20.6,,2004
137,373805A001,옥천군 옥천읍,2004-05-17,16.1,19.7,11.4,70.0,231.8,1.1,7.0,0.0,,,6,,20.7,,2004
138,373805A001,옥천군 옥천읍,2004-05-18,18.6,27.5,8.5,61.9,221.1,1.0,6.9,0.0,,,426,,21.0,,2004
139,373805A001,옥천군 옥천읍,2004-05-19,21.8,28.2,15.3,45.3,195.6,1.2,6.6,0.0,,,0,,22.0,,2004
140,373805A001,옥천군 옥천읍,2004-05-20,19.8,29.6,10.6,68.1,236.6,0.5,5.1,0.0,,,246,,22.2,,2004
141,373805A001,옥천군 옥천읍,2004-05-21,18.3,23.5,9.8,64.6,270.1,0.8,5.8,7.5,,,456,,22.6,,2004
142,373805A001,옥천군 옥천읍,2004-05-22,16.7,26.0,6.9,59.2,248.4,0.7,6.1,0.0,,,360,,21.5,,2004
143,373805A001,옥천군 옥천읍,2004-05-23,17.6,23.7,10.4,58.5,230.4,0.8,5.8,0.0,,,66,,21.6,,2004
144,373805A001,옥천군 옥천읍,2004-05-24,17.9,27.1,8.8,63.7,289.2,0.6,4.9,0.0,,,378,,22.0,,2004
145,373805A001,옥천군 옥천읍,2004-05-25,19.0,28.9,8.7,62.1,347.3,0.4,3.6,0.0,,,390,,22.5,,2004
146,373805A001,옥천군 옥천읍,2004-05-26,16.8,22.5,12.4,79.6,55.5,0.2,2.8,0.0,,,0,,21.6,,2004
147,373805A001,옥천군 옥천읍,2004-05-27,21.7,29.1,15.8,72.9,141.1,0.4,3.0,0.0,,,168,,22.9,,2004
148,373805A001,옥천군 옥천읍,2004-05-28,22.4,28.3,18.3,85.8,161.1,0.6,7.4,23.0,,,576,,23.3,,2004
149,373805A001,옥천군 옥천읍,2004-05-29,22.8,28.3,18.4,81.8,346.2,0.5,3.9,0.5,,,516,,24.8,,2004
150,373805A001,옥천군 옥천읍,2004-05-30,21.2,27.4,17.4,90.5,142.6,0.3,2.6,3.5,,,828,,24.4,,2004
151,373805A001,옥천군 옥천읍,2004-05-31,20.1,27.2,11.5,64.1,336.4,0.6,4.4,1.0,,,240,,24.6,,2004
152,373805A001,옥천군 옥천읍,2004-06-01,19.0,29.8,8.3,65.2,354.4,0.3,3.4,0.0,,,468,,23.7,,2004
153,373805A001,옥천군 옥천읍,2004-06-02,21.5,32.1,12.3,67.3,142.0,0.3,3.3,0.0,,,318,,24.7,,2004
154,373805A001,옥천군 옥천읍,2004-06-03,22.8,33.7,12.8,63.7,54.2,0.4,3.4,0.0,,,408,,25.3,,2004
155,373805A001,옥천군 옥천읍,2004-06-04,23.5,33.5,14.2,65.4,347.3,0.3,3.3,0.0,,,240,,25.8,,2004
156,373805A001,옥천군 옥천읍,2004-06-05,24.3,33.7,14.9,61.4,53.5,0.3,4.4,0.0,,,108,,26.3,,2004
157,373805A001,옥천군 옥천읍,2004-06-06,24.0,31.1,17.3,52.2,12.4,0.4,4.0,0.0,,,6,,26.8,,2004
158,373805A001,옥천군 옥천읍,2004-06-07,19.3,21.9,15.5,78.1,59.2,0.2,2.8,1.5,,,438,,25.2,,2004
159,373805A001,옥천군 옥천읍,2004-06-08,17.8,21.9,14.9,81.6,184.7,0.4,3.0,0.5,,,96,,23.6,,2004
160,373805A001,옥천군 옥천읍,2004-06-09,21.5,28.0,16.7,70.5,283.8,0.5,3.8,0.0,,,96,,24.8,,2004
161,373805A001,옥천군 옥천읍,2004-06-10,22.6,32.2,13.7,69.1,340.0,0.4,3.4,0.0,,,276,,25.6,,2004
162,373805A001,옥천군 옥천읍,2004-06-11,23.8,32.4,14.3,58.7,5.2,0.3,2.9,0.0,,,30,,26.2,,2004
163,373805A001,옥천군 옥천읍,2004-06-12,23.6,29.8,17.2,61.4,73.9,0.7,6.6,0.0,,,198,,26.5,,2004
164,373805A001,옥천군 옥천읍,2004-06-13,21.6,31.3,9.9,58.6,350.8,0.5,3.7,0.0,,,588,,26.3,,2004
165,373805A001,옥천군 옥천읍,2004-06-14,22.0,31.0,12.2,59.6,355.6,0.4,4.5,0.0,,,630,,26.7,,2004
166,373805A001,옥천군 옥천읍,2004-06-15,23.5,34.5,12.2,56.9,7.0,0.4,3.4,0.0,,,498,,27.0,,2004
167,373805A001,옥천군 옥천읍,2004-06-16,23.9,32.9,13.6,56.0,95.8,0.5,3.6,0.0,,,426,,27.3,,2004
168,373805A001,옥천군 옥천읍,2004-06-17,17.9,22.9,15.5,89.8,87.8,0.4,3.1,58.0,,,936,,24.9,,2004
169,373805A001,옥천군 옥천읍,2004-06-18,22.0,29.4,15.5,83.5,89.2,0.3,2.5,0.5,,,150,,24.9,,2004
170,373805A001,옥천군 옥천읍,2004-06-19,20.7,23.1,19.5,94.6,124.2,0.5,3.9,88.0,,,1410,,24.9,,2004
171,373805A001,옥천군 옥천읍,2004-06-20,22.1,23.4,20.6,96.9,134.4,0.2,2.5,122.0,,,1326,,24.2,,2004
172,373805A001,옥천군 옥천읍,2004-06-21,22.8,27.2,20.1,86.0,184.8,0.8,4.6,30.0,,,426,,25.0,,2004
173,373805A001,옥천군 옥천읍,2004-06-22,23.7,30.0,19.7,76.9,296.8,0.5,12.0,54.5,,,210,,26.1,,2004
174,373805A001,옥천군 옥천읍,2004-06-23,24.9,31.5,20.3,81.8,25.5,0.3,3.2,1.0,,,180,,26.7,,2004
175,373805A001,옥천군 옥천읍,2004-06-24,23.3,28.1,19.4,81.9,83.5,0.4,5.3,0.5,,,438,,26.8,,2004
176,373805A001,옥천군 옥천읍,2004-06-25,22.6,25.2,20.5,75.6,117.8,1.0,6.4,0.0,,,90,,25.9,,2004
177,373805A001,옥천군 옥천읍,2004-06-26,24.3,29.9,20.1,77.8,114.8,0.5,3.4,1.0,,,276,,27.0,,2004
178,373805A001,옥천군 옥천읍,2004-06-27,24.9,30.4,21.8,78.9,317.2,0.4,4.6,16.0,,,330,,28.1,,2004
179,373805A001,옥천군 옥천읍,2004-06-28,23.5,28.0,20.3,82.1,318.0,0.4,3.1,0.0,,,180,,28.0,,2004
180,373805A001,옥천군 옥천읍,2004-06-29,23.8,28.3,20.2,75.8,305.4,0.4,3.6,0.0,,,0,,27.7,,2004
181,373805A001,옥천군 옥천읍,2004-06-30,24.8,28.9,21.3,76.3,36.5,0.3,2.3,0.0,,,0,,27.9,,2004
182,373805A001,옥천군 옥천읍,2004-07-01,24.3,28.3,21.1,79.0,81.4,0.5,3.5,1.5,,,270,,28.4,,2004
183,373805A001,옥천군 옥천읍,2004-07-02,24.2,27.2,22.6,90.0,88.8,0.2,2.4,16.0,,,558,,27.8,,2004
184,373805A001,옥천군 옥천읍,2004-07-03,25.2,29.3,22.3,90.2,108.1,0.2,3.0,34.5,,,636,,27.9,,2004
185,373805A001,옥천군 옥천읍,2004-07-04,24.3,28.0,21.9,86.4,104.3,1.2,7.4,11.5,,,690,,26.7,,2004
