no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
65,373805A001,옥천군 옥천읍,2018-03-06,3.8,12.8,-3.7,70.5,64.1,0.4,4.6,0.0,558.0,18.6,0,6.3,5.9,24.9,2018
66,373805A001,옥천군 옥천읍,2018-03-07,4.9,8.4,1.3,69.5,103.7,1.8,8.9,3.5,151.0,10.0,0,5.6,5.9,24.2,2018
67,373805A001,옥천군 옥천읍,2018-03-08,2.3,5.1,0.1,93.4,319.5,0.4,4.7,11.0,0.0,3.9,349,3.4,5.3,26.2,2018
68,373805A001,옥천군 옥천읍,2018-03-09,2.4,6.4,-2.5,78.8,287.2,0.4,3.2,0.0,8.0,6.9,0,3.4,5.1,25.1,2018
69,373805A001,옥천군 옥천읍,2018-03-10,2.9,11.4,-3.3,70.8,272.7,0.7,6.3,0.0,443.0,17.2,0,4.7,4.8,24.4,2018
70,373805A001,옥천군 옥천읍,2018-03-11,6.2,14.7,-0.9,60.3,267.7,0.4,9.4,0.0,473.0,17.4,0,7.8,5.8,24.0,2018
71,373805A001,옥천군 옥천읍,2018-03-12,6.7,18.5,-3.1,66.5,306.1,0.4,5.9,0.0,588.0,17.8,0,8.6,6.2,23.8,2018
72,373805A001,옥천군 옥천읍,2018-03-13,10.5,21.3,-0.7,67.7,264.4,0.8,6.8,0.0,512.0,18.2,0,11.5,7.2,23.5,2018
73,373805A001,옥천군 옥천읍,2018-03-14,14.4,24.1,4.7,69.1,311.1,0.5,5.2,0.0,575.0,18.0,0,15.7,9.0,23.4,2018
74,373805A001,옥천군 옥천읍,2018-03-15,12.4,14.7,10.0,96.2,312.8,0.2,3.4,17.0,0.0,1.8,313,12.4,10.1,25.2,2018
75,373805A001,옥천군 옥천읍,2018-03-16,5.5,11.2,-0.8,76.2,86.9,1.4,7.9,1.5,110.0,10.5,155,6.7,9.4,25.2,2018
76,373805A001,옥천군 옥천읍,2018-03-17,5.2,14.6,-3.4,66.3,118.5,0.5,4.1,0.0,614.0,20.1,0,8.1,7.7,24.5,2018
77,373805A001,옥천군 옥천읍,2018-03-18,6.5,10.8,0.0,86.5,,0.0,1.3,5.0,17.0,6.1,25,7.6,8.0,24.1,2018
78,373805A001,옥천군 옥천읍,2018-03-19,8.0,11.2,4.5,91.8,94.7,1.2,8.9,17.5,0.0,2.7,0,8.1,8.7,26.6,2018
79,373805A001,옥천군 옥천읍,2018-03-20,5.3,9.3,1.6,52.8,93.7,2.6,11.0,0.0,235.0,13.8,0,6.2,7.9,25.3,2018
80,373805A001,옥천군 옥천읍,2018-03-21,0.7,2.7,-0.9,94.2,320.2,0.5,5.0,11.5,0.0,5.6,54,2.8,6.8,24.9,2018
81,373805A001,옥천군 옥천읍,2018-03-22,4.4,11.2,0.2,73.9,270.2,0.9,5.1,0.0,488.0,19.1,348,6.8,6.5,26.0,2018
82,373805A001,옥천군 옥천읍,2018-03-23,5.0,13.4,-3.3,65.5,298.9,0.6,9.2,0.0,598.0,21.0,0,7.9,6.9,24.9,2018
83,373805A001,옥천군 옥천읍,2018-03-24,7.2,15.4,-1.3,67.9,268.6,0.8,7.9,0.0,486.0,15.9,0,9.2,7.6,24.3,2018
84,373805A001,옥천군 옥천읍,2018-03-25,8.8,19.1,-0.9,70.4,281.4,0.6,6.5,0.0,471.0,18.9,0,10.0,8.2,23.9,2018
85,373805A001,옥천군 옥천읍,2018-03-26,10.7,20.1,0.3,68.4,284.3,0.7,5.9,0.0,625.0,20.6,0,12.8,9.0,23.7,2018
86,373805A001,옥천군 옥천읍,2018-03-27,12.5,21.4,2.5,66.8,301.5,0.8,8.3,0.0,615.0,19.9,0,14.2,10.0,23.4,2018
87,373805A001,옥천군 옥천읍,2018-03-28,13.7,22.1,4.5,66.9,291.6,0.8,7.5,0.0,621.0,20.0,0,15.5,10.8,23.2,2018
88,373805A001,옥천군 옥천읍,2018-03-29,14.2,21.4,7.9,73.5,0.1,0.2,7.5,0.0,319.0,13.7,0,15.3,11.7,23.0,2018
89,373805A001,옥천군 옥천읍,2018-03-30,14.1,21.3,8.7,52.6,119.7,1.0,5.9,0.0,573.0,18.1,0,15.0,12.0,22.8,2018
90,373805A001,옥천군 옥천읍,2018-03-31,14.1,23.0,5.6,61.5,274.1,0.6,6.8,0.0,615.0,19.3,0,15.7,12.2,22.6,2018
91,373805A001,옥천군 옥천읍,2018-04-01,14.5,21.4,6.7,72.9,295.2,0.4,9.9,0.0,80.0,8.6,0,14.6,12.4,22.3,2018
92,373805A001,옥천군 옥천읍,2018-04-02,16.9,26.1,10.0,73.8,298.5,0.6,7.6,0.0,468.0,18.5,141,17.9,13.3,22.3,2018
93,373805A001,옥천군 옥천읍,2018-04-03,17.4,25.7,9.2,72.3,287.9,0.6,5.5,0.0,452.0,18.0,0,19.1,14.2,22.1,2018
94,373805A001,옥천군 옥천읍,2018-04-04,12.4,16.4,8.3,90.1,88.5,1.0,5.8,11.5,0.0,2.4,149,12.6,14.2,24.3,2018
95,373805A001,옥천군 옥천읍,2018-04-05,7.5,8.4,6.4,92.8,111.6,1.5,7.5,20.5,0.0,2.2,7,8.0,11.9,26.2,2018
96,373805A001,옥천군 옥천읍,2018-04-06,7.5,13.9,3.1,76.1,272.5,1.5,9.5,19.5,395.0,17.7,64,10.0,11.0,26.9,2018
97,373805A001,옥천군 옥천읍,2018-04-07,4.8,9.2,2.4,44.2,269.5,2.4,11.4,0.0,385.0,17.1,0,6.6,9.9,24.9,2018
98,373805A001,옥천군 옥천읍,2018-04-08,-0.1,2.7,-3.0,79.7,254.7,0.5,5.2,0.0,0.0,0.0,0,0.5,9.0,24.4,2018
99,373805A001,옥천군 옥천읍,2018-04-09,13.1,18.3,5.0,45.5,315.4,0.8,7.0,0.0,607.0,22.3,0,16.1,11.6,23.9,2018
100,373805A001,옥천군 옥천읍,2018-04-10,14.4,24.0,1.6,58.2,183.0,1.7,8.5,0.0,600.0,20.8,0,16.7,11.6,23.5,2018
101,373805A001,옥천군 옥천읍,2018-04-11,16.1,21.2,8.9,52.1,277.7,1.8,8.5,3.0,607.0,23.1,56,17.7,13.6,23.9,2018
102,373805A001,옥천군 옥천읍,2018-04-12,12.7,21.8,2.5,45.6,305.6,0.9,9.4,0.0,682.0,22.8,0,14.9,12.9,23.4,2018
103,373805A001,옥천군 옥천읍,2018-04-13,12.0,18.6,2.9,44.5,110.1,1.6,8.8,0.0,154.0,11.2,0,13.0,12.3,22.9,2018
104,373805A001,옥천군 옥천읍,2018-04-14,8.9,12.3,6.7,85.1,27.4,1.1,7.3,24.5,0.0,2.4,258,9.8,11.6,25.9,2018
105,373805A001,옥천군 옥천읍,2018-04-15,10.0,15.8,4.9,69.0,266.0,1.4,7.2,0.0,521.0,19.6,0,12.9,11.7,25.2,2018
106,373805A001,옥천군 옥천읍,2018-04-16,10.0,19.0,1.3,68.8,134.4,0.4,4.5,0.0,534.0,22.8,0,12.9,11.9,24.4,2018
107,373805A001,옥천군 옥천읍,2018-04-17,13.1,20.5,5.7,61.2,311.3,0.6,4.3,0.0,646.0,23.4,0,15.5,13.1,23.9,2018
108,373805A001,옥천군 옥천읍,2018-04-18,12.9,22.4,3.6,58.8,323.9,0.6,4.8,0.0,692.0,25.0,0,15.5,13.4,23.4,2018
109,373805A001,옥천군 옥천읍,2018-04-19,13.8,24.2,2.2,46.8,264.9,0.8,5.8,0.0,699.0,25.0,0,16.0,13.5,22.8,2018
110,373805A001,옥천군 옥천읍,2018-04-20,18.1,30.6,6.2,53.5,286.8,0.4,4.6,0.0,688.0,23.1,0,19.2,14.6,22.4,2018
111,373805A001,옥천군 옥천읍,2018-04-21,18.7,29.7,7.9,56.1,287.5,0.7,10.6,0.0,698.0,24.3,0,20.1,15.7,21.9,2018
112,373805A001,옥천군 옥천읍,2018-04-22,14.7,20.4,9.1,76.2,108.6,1.0,7.4,1.0,79.0,7.5,211,15.1,15.3,21.3,2018
113,373805A001,옥천군 옥천읍,2018-04-23,11.0,15.4,10.2,90.1,94.6,2.1,8.3,30.5,0.0,2.8,36,11.4,14.1,24.7,2018
114,373805A001,옥천군 옥천읍,2018-04-24,11.6,13.8,9.6,86.9,111.4,0.8,10.2,7.5,0.0,5.2,0,12.2,13.3,26.6,2018
115,373805A001,옥천군 옥천읍,2018-04-25,12.9,23.0,3.4,60.2,56.2,0.4,10.0,0.0,708.0,26.9,0,15.3,13.7,25.0,2018
116,373805A001,옥천군 옥천읍,2018-04-26,14.2,24.0,3.8,60.4,285.4,0.5,5.9,0.0,616.0,22.9,0,16.2,14.3,24.1,2018
117,373805A001,옥천군 옥천읍,2018-04-27,14.8,22.9,5.9,63.1,300.9,0.5,5.5,0.0,680.0,23.5,0,16.7,14.8,23.4,2018
118,373805A001,옥천군 옥천읍,2018-04-28,14.7,24.1,6.9,61.8,303.6,0.8,7.2,0.0,576.0,25.6,0,16.3,15.3,22.8,2018
119,373805A001,옥천군 옥천읍,2018-04-29,15.0,26.2,3.0,53.6,284.1,0.5,5.6,0.0,672.0,26.1,0,16.8,15.0,22.2,2018
120,373805A001,옥천군 옥천읍,2018-04-30,19.1,26.7,10.7,66.1,312.8,0.6,5.8,0.0,589.0,22.4,0,20.7,16.5,21.6,2018
121,373805A001,옥천군 옥천읍,2018-05-01,19.8,26.1,15.3,83.7,37.9,0.4,7.6,26.5,280.0,14.3,284,21.3,17.9,22.5,2018
122,373805A001,옥천군 옥천읍,2018-05-02,16.8,22.7,10.9,91.1,232.5,1.0,7.6,20.5,26.0,7.6,206,18.0,18.2,27.3,2018
123,373805A001,옥천군 옥천읍,2018-05-03,12.3,16.6,8.5,59.3,260.0,2.1,13.8,0.0,512.0,22.0,0,15.2,16.5,25.1,2018
124,373805A001,옥천군 옥천읍,2018-05-04,14.7,21.1,9.1,41.4,249.6,1.8,10.7,0.0,720.0,28.0,0,16.6,15.8,24.1,2018
125,373805A001,옥천군 옥천읍,2018-05-05,16.6,25.8,5.7,54.5,260.7,0.7,7.1,0.0,591.0,21.5,0,18.2,15.9,23.2,2018
126,373805A001,옥천군 옥천읍,2018-05-06,15.2,16.3,13.8,97.2,96.7,0.0,2.3,19.0,0.0,3.1,1,16.2,16.7,25.8,2018
127,373805A001,옥천군 옥천읍,2018-05-07,16.4,20.7,12.6,91.5,104.1,0.2,4.7,12.0,51.0,9.4,0,17.3,16.9,26.8,2018
128,373805A001,옥천군 옥천읍,2018-05-08,15.5,19.7,11.7,70.9,114.4,1.5,11.5,0.0,213.0,17.0,0,16.6,16.8,25.1,2018
129,373805A001,옥천군 옥천읍,2018-05-09,14.4,21.9,6.3,65.3,94.9,0.6,5.6,0.0,726.0,27.8,0,17.2,16.5,24.1,2018
130,373805A001,옥천군 옥천읍,2018-05-10,15.6,23.5,7.3,68.2,310.4,0.5,4.4,0.0,664.0,26.8,0,18.2,17.0,23.3,2018
131,373805A001,옥천군 옥천읍,2018-05-11,16.0,24.1,7.9,60.9,292.2,0.5,6.5,0.0,491.0,24.7,0,18.2,17.3,22.5,2018
132,373805A001,옥천군 옥천읍,2018-05-12,14.7,18.1,12.0,88.1,149.4,0.2,5.7,12.5,0.0,3.2,0,15.8,17.2,23.3,2018
133,373805A001,옥천군 옥천읍,2018-05-13,17.5,22.1,13.2,84.1,288.5,0.5,5.3,2.0,228.0,15.9,0,18.8,17.6,25.8,2018
134,373805A001,옥천군 옥천읍,2018-05-14,18.5,27.9,12.0,79.7,309.2,0.3,5.3,0.0,462.0,22.4,0,20.1,18.1,24.5,2018
135,373805A001,옥천군 옥천읍,2018-05-15,21.4,30.2,13.1,78.1,84.4,0.3,3.8,0.0,424.0,21.1,92,23.1,19.3,23.6,2018
136,373805A001,옥천군 옥천읍,2018-05-16,24.5,28.4,20.2,81.3,182.6,0.8,12.8,0.0,50.0,7.2,149,24.0,20.6,22.9,2018
137,373805A001,옥천군 옥천읍,2018-05-17,26.5,32.4,22.6,76.0,183.1,0.8,8.4,2.5,312.0,18.8,4,26.9,21.8,22.4,2018
138,373805A001,옥천군 옥천읍,2018-05-18,21.5,26.0,16.2,90.5,270.5,0.6,5.0,1.0,0.0,3.5,11,22.0,21.9,22.1,2018
139,373805A001,옥천군 옥천읍,2018-05-19,16.7,20.8,12.8,66.0,115.2,1.7,7.4,0.0,575.0,27.4,0,18.4,20.3,21.9,2018
140,373805A001,옥천군 옥천읍,2018-05-20,15.8,22.4,8.5,53.9,93.4,1.5,11.5,0.0,400.0,20.3,0,18.0,18.9,21.1,2018
141,373805A001,옥천군 옥천읍,2018-05-21,15.9,20.6,11.3,70.8,114.1,1.4,7.8,0.0,541.0,24.3,0,17.9,18.6,20.5,2018
142,373805A001,옥천군 옥천읍,2018-05-22,17.8,25.6,11.0,81.7,86.2,0.4,9.5,6.5,374.0,17.6,16,20.5,19.3,19.8,2018
143,373805A001,옥천군 옥천읍,2018-05-23,18.4,23.7,11.2,67.8,315.0,0.8,6.3,20.5,630.0,28.6,0,21.4,19.8,25.7,2018
144,373805A001,옥천군 옥천읍,2018-05-24,17.1,26.3,7.9,65.9,280.5,0.8,6.9,0.0,709.0,27.8,0,20.2,19.3,24.2,2018
145,373805A001,옥천군 옥천읍,2018-05-25,18.2,26.7,8.9,66.8,350.9,0.3,4.9,0.0,545.0,24.0,0,21.3,19.6,23.0,2018
146,373805A001,옥천군 옥천읍,2018-05-26,20.4,30.8,10.9,68.6,293.8,0.3,4.0,0.0,637.0,27.4,0,22.4,20.3,22.1,2018
147,373805A001,옥천군 옥천읍,2018-05-27,20.1,25.9,14.8,74.0,26.7,0.0,2.4,0.0,82.0,13.2,0,21.5,20.8,21.1,2018
148,373805A001,옥천군 옥천읍,2018-05-28,21.5,30.2,13.4,71.7,133.1,0.5,10.7,0.0,504.0,24.6,79,23.8,21.1,20.5,2018
149,373805A001,옥천군 옥천읍,2018-05-29,22.3,29.0,15.8,75.0,328.8,0.4,4.1,0.0,453.0,21.6,0,24.4,21.8,19.7,2018
150,373805A001,옥천군 옥천읍,2018-05-30,22.5,27.6,18.5,75.3,270.5,0.8,14.4,0.0,435.0,19.5,0,24.2,22.3,18.9,2018
151,373805A001,옥천군 옥천읍,2018-05-31,20.1,26.6,12.7,68.0,323.8,0.5,5.6,0.0,736.0,28.6,0,23.4,22.0,18.0,2018
152,373805A001,옥천군 옥천읍,2018-06-01,22.1,30.9,13.4,65.1,332.7,0.5,4.8,0.0,747.0,28.3,0,24.3,22.1,17.1,2018
153,373805A001,옥천군 옥천읍,2018-06-02,22.1,31.2,12.9,57.8,331.3,0.6,7.2,0.0,728.0,28.3,0,24.3,22.4,16.1,2018
154,373805A001,옥천군 옥천읍,2018-06-03,21.1,30.6,12.1,63.2,341.3,0.4,3.9,0.0,607.0,24.1,0,22.8,22.2,15.1,2018
155,373805A001,옥천군 옥천읍,2018-06-04,22.5,29.2,15.0,60.5,320.0,0.7,4.6,0.0,480.0,21.3,0,24.6,22.5,14.3,2018
156,373805A001,옥천군 옥천읍,2018-06-05,22.0,28.4,17.4,74.2,104.5,0.3,4.5,0.5,446.0,21.3,175,24.5,22.9,13.7,2018
157,373805A001,옥천군 옥천읍,2018-06-06,23.2,30.8,16.3,71.2,321.6,0.1,4.1,0.0,640.0,26.4,0,25.8,23.2,13.1,2018
158,373805A001,옥천군 옥천읍,2018-06-07,23.6,30.1,18.5,73.6,336.7,0.2,4.7,0.0,536.0,24.0,0,25.8,23.8,12.3,2018
159,373805A001,옥천군 옥천읍,2018-06-08,22.2,27.3,17.6,74.7,340.6,0.4,4.7,0.0,433.0,20.7,0,24.5,23.9,11.7,2018
160,373805A001,옥천군 옥천읍,2018-06-09,21.6,26.4,16.5,72.1,117.8,1.7,7.8,0.0,565.0,24.8,36,24.2,23.7,11.2,2018
161,373805A001,옥천군 옥천읍,2018-06-10,20.3,23.8,18.1,67.2,86.8,1.8,7.6,0.0,359.0,20.7,71,22.7,23.3,10.7,2018
162,373805A001,옥천군 옥천읍,2018-06-11,19.2,22.1,16.8,73.1,102.4,0.9,5.1,0.0,77.0,13.8,0,21.3,22.9,10.5,2018
163,373805A001,옥천군 옥천읍,2018-06-12,20.3,24.9,16.4,77.1,247.5,0.6,4.7,0.0,197.0,14.4,0,22.3,22.7,10.5,2018
164,373805A001,옥천군 옥천읍,2018-06-13,21.4,27.7,14.5,73.7,88.2,0.8,5.3,0.0,495.0,21.3,0,24.3,22.8,10.4,2018
165,373805A001,옥천군 옥천읍,2018-06-14,21.5,26.8,18.2,67.2,90.9,1.6,13.7,0.0,449.0,22.4,0,23.4,23.2,10.2,2018
166,373805A001,옥천군 옥천읍,2018-06-15,20.1,25.2,15.8,61.6,105.6,1.6,9.8,0.0,642.0,24.4,0,22.0,22.9,9.9,2018
