no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,373805A001,옥천군 옥천읍,2017-06-16,24.0,33.2,14.7,57.7,176.7,0.3,4.8,0.0,691.0,26.0,0,27.0,24.1,5.1,2017
168,373805A001,옥천군 옥천읍,2017-06-17,23.7,32.0,13.9,55.4,302.6,0.2,4.4,0.0,707.0,25.9,0,27.0,24.4,5.1,2017
169,373805A001,옥천군 옥천읍,2017-06-18,24.5,33.2,14.2,52.5,309.4,0.4,6.3,0.0,768.0,28.3,0,28.0,24.8,5.0,2017
170,373805A001,옥천군 옥천읍,2017-06-19,25.1,32.9,15.7,57.3,332.4,0.5,4.3,0.0,698.0,25.4,0,28.6,25.1,4.9,2017
171,373805A001,옥천군 옥천읍,2017-06-20,24.2,29.9,17.0,58.1,145.1,0.4,10.1,0.0,195.0,16.2,0,26.5,25.0,4.8,2017
172,373805A001,옥천군 옥천읍,2017-06-21,24.4,30.9,18.2,61.2,289.1,0.7,6.7,0.0,515.0,23.0,0,28.3,25.1,4.8,2017
173,373805A001,옥천군 옥천읍,2017-06-22,24.7,32.0,17.1,62.7,301.8,0.6,5.3,0.0,612.0,25.4,0,27.8,25.5,4.8,2017
174,373805A001,옥천군 옥천읍,2017-06-23,26.7,34.3,17.9,52.9,277.8,0.5,4.4,0.0,521.0,23.2,0,29.8,25.9,4.8,2017
175,373805A001,옥천군 옥천읍,2017-06-24,24.0,32.6,19.8,69.5,42.7,0.6,7.8,2.5,221.0,14.8,361,26.7,25.7,4.7,2017
176,373805A001,옥천군 옥천읍,2017-06-25,24.0,30.6,19.4,75.7,335.5,0.7,8.2,0.0,237.0,18.4,318,26.9,25.2,4.6,2017
177,373805A001,옥천군 옥천읍,2017-06-26,23.1,27.3,20.2,80.5,92.9,1.0,5.3,2.5,262.0,14.0,61,26.0,25.0,4.6,2017
178,373805A001,옥천군 옥천읍,2017-06-27,23.4,29.0,19.9,80.8,142.5,0.4,4.2,38.0,184.0,15.6,125,25.5,24.6,5.9,2017
179,373805A001,옥천군 옥천읍,2017-06-28,24.6,31.7,20.3,80.0,273.9,0.6,5.2,1.0,368.0,20.8,293,27.2,24.7,22.9,2017
180,373805A001,옥천군 옥천읍,2017-06-29,25.3,31.4,20.7,76.3,245.9,0.5,9.8,0.0,395.0,20.1,0,27.6,25.6,21.3,2017
181,373805A001,옥천군 옥천읍,2017-06-30,26.3,32.4,21.0,71.2,271.4,0.6,5.1,0.0,446.0,21.2,0,28.9,26.2,20.2,2017
182,373805A001,옥천군 옥천읍,2017-07-01,23.7,25.3,21.8,94.5,109.1,0.2,2.5,14.5,0.0,6.2,443,25.4,25.7,22.8,2017
183,373805A001,옥천군 옥천읍,2017-07-02,24.7,29.2,23.2,96.6,308.0,0.0,4.3,40.0,32.0,7.8,758,26.7,25.6,25.2,2017
184,373805A001,옥천군 옥천읍,2017-07-03,25.4,29.2,23.7,92.2,241.6,0.7,6.4,82.5,15.0,7.6,82,26.4,25.3,27.8,2017
185,373805A001,옥천군 옥천읍,2017-07-04,25.5,30.2,23.4,89.5,240.4,0.3,4.3,21.0,78.0,11.1,2,27.3,25.9,26.5,2017
186,373805A001,옥천군 옥천읍,2017-07-05,27.1,32.8,22.9,79.6,1.6,0.4,3.9,0.0,524.0,21.8,0,29.8,26.7,24.3,2017
187,373805A001,옥천군 옥천읍,2017-07-06,26.0,32.9,22.9,84.8,159.7,0.3,7.1,0.0,368.0,17.9,385,28.7,27.3,23.0,2017
188,373805A001,옥천군 옥천읍,2017-07-07,26.3,30.4,22.4,85.8,160.8,0.3,3.7,0.0,0.0,10.2,511,27.7,27.0,22.3,2017
189,373805A001,옥천군 옥천읍,2017-07-08,25.4,29.6,22.6,93.3,101.4,0.2,4.3,48.0,100.0,8.6,91,27.0,26.1,25.7,2017
190,373805A001,옥천군 옥천읍,2017-07-09,26.5,33.5,23.2,87.3,207.3,0.1,5.4,39.5,276.0,17.4,514,29.5,26.8,26.2,2017
191,373805A001,옥천군 옥천읍,2017-07-10,26.3,30.7,22.9,88.5,191.4,0.3,5.7,10.5,5.0,7.5,0,27.4,26.9,26.4,2017
192,373805A001,옥천군 옥천읍,2017-07-11,27.3,32.6,24.0,78.4,252.8,0.9,7.1,6.0,309.0,17.7,13,29.0,27.3,25.4,2017
193,373805A001,옥천군 옥천읍,2017-07-12,27.6,32.3,23.3,78.6,305.2,0.5,4.6,0.0,445.0,20.2,0,29.5,27.9,23.7,2017
194,373805A001,옥천군 옥천읍,2017-07-13,26.5,33.2,21.4,79.6,270.3,0.6,5.5,0.0,605.0,25.7,83,29.6,28.0,22.3,2017
195,373805A001,옥천군 옥천읍,2017-07-14,26.0,33.6,21.6,85.9,135.7,0.4,5.5,10.5,385.0,18.0,32,29.1,28.0,21.9,2017
196,373805A001,옥천군 옥천읍,2017-07-15,24.5,26.9,22.1,92.3,172.0,0.4,8.0,27.5,77.0,8.8,65,27.0,27.1,26.5,2017
197,373805A001,옥천군 옥천읍,2017-07-16,26.8,31.0,23.5,82.8,248.3,0.7,7.2,0.0,34.0,11.0,0,28.1,27.1,24.6,2017
198,373805A001,옥천군 옥천읍,2017-07-17,25.0,30.0,22.0,91.4,197.7,0.4,6.4,20.0,41.0,8.3,1,27.2,27.0,25.0,2017
199,373805A001,옥천군 옥천읍,2017-07-18,25.2,29.5,22.0,89.4,239.1,0.5,4.2,0.5,148.0,14.2,4,27.5,26.8,25.3,2017
200,373805A001,옥천군 옥천읍,2017-07-19,27.6,32.6,24.2,80.9,352.9,0.5,3.6,0.0,468.0,19.8,0,29.5,27.7,24.0,2017
201,373805A001,옥천군 옥천읍,2017-07-20,28.3,33.8,23.6,81.7,270.2,0.5,3.8,0.0,441.0,19.5,0,30.6,28.4,23.0,2017
202,373805A001,옥천군 옥천읍,2017-07-21,29.3,34.8,24.9,81.1,253.0,0.4,5.1,0.0,358.0,17.8,0,31.2,29.0,22.1,2017
203,373805A001,옥천군 옥천읍,2017-07-22,28.9,32.8,25.5,83.3,279.4,0.3,3.9,0.0,213.0,14.8,0,30.8,29.2,21.4,2017
204,373805A001,옥천군 옥천읍,2017-07-23,26.6,29.0,25.1,95.4,86.5,0.1,1.6,2.0,0.0,3.9,62,27.8,28.4,21.0,2017
205,373805A001,옥천군 옥천읍,2017-07-24,28.0,31.8,25.9,89.7,255.4,0.4,5.7,0.0,33.0,8.8,544,29.5,28.5,21.3,2017
206,373805A001,옥천군 옥천읍,2017-07-25,27.6,33.2,24.2,84.4,107.3,0.9,6.4,23.5,405.0,18.9,371,29.6,28.6,25.3,2017
207,373805A001,옥천군 옥천읍,2017-07-26,26.4,31.3,22.1,70.3,94.2,1.1,7.2,0.0,730.0,26.3,0,29.0,28.2,24.0,2017
208,373805A001,옥천군 옥천읍,2017-07-27,25.7,32.8,19.3,73.9,83.8,0.3,4.8,0.0,650.0,25.5,0,29.3,28.1,22.6,2017
209,373805A001,옥천군 옥천읍,2017-07-28,27.5,32.1,23.1,81.3,232.6,0.3,3.6,1.0,210.0,13.5,94,29.7,28.6,21.5,2017
210,373805A001,옥천군 옥천읍,2017-07-29,25.2,28.2,23.7,89.9,100.6,0.8,4.8,18.0,82.0,11.6,2,27.2,28.1,25.4,2017
211,373805A001,옥천군 옥천읍,2017-07-30,26.0,31.3,22.9,85.9,116.6,0.3,3.6,1.0,213.0,15.0,168,28.1,27.9,24.4,2017
212,373805A001,옥천군 옥천읍,2017-07-31,24.1,25.8,22.3,97.7,91.0,0.2,6.8,24.0,0.0,3.6,388,26.1,27.6,25.7,2017
213,373805A001,옥천군 옥천읍,2017-08-01,25.9,32.1,22.1,87.7,101.6,0.4,6.9,17.0,417.0,18.9,2,26.7,27.0,26.3,2017
214,373805A001,옥천군 옥천읍,2017-08-02,27.6,32.8,23.9,85.5,86.8,0.5,3.9,0.0,317.0,18.1,0,29.5,28.2,24.5,2017
215,373805A001,옥천군 옥천읍,2017-08-03,27.2,31.8,23.0,75.6,96.5,1.0,6.5,0.0,686.0,24.7,0,29.6,28.3,23.1,2017
216,373805A001,옥천군 옥천읍,2017-08-04,28.2,34.3,21.9,80.7,64.6,0.5,4.1,0.0,652.0,23.8,0,31.3,28.7,21.8,2017
217,373805A001,옥천군 옥천읍,2017-08-05,29.9,35.2,24.6,77.3,64.0,0.6,3.9,0.0,725.0,24.9,0,32.7,29.5,20.7,2017
218,373805A001,옥천군 옥천읍,2017-08-06,29.9,35.9,23.8,77.1,56.1,0.7,5.9,15.5,563.0,22.7,19,32.5,30.0,19.8,2017
219,373805A001,옥천군 옥천읍,2017-08-07,27.7,34.0,23.6,81.3,272.0,0.7,4.7,0.0,523.0,22.1,0,31.0,29.6,23.5,2017
220,373805A001,옥천군 옥천읍,2017-08-08,27.0,32.9,23.3,83.1,260.7,0.3,4.1,0.0,164.0,15.3,0,29.4,29.3,21.7,2017
221,373805A001,옥천군 옥천읍,2017-08-09,24.4,25.6,22.8,96.3,85.8,0.4,2.6,12.5,0.0,4.2,372,26.4,28.3,22.8,2017
222,373805A001,옥천군 옥천읍,2017-08-10,26.0,31.1,23.8,91.2,50.8,0.4,4.0,38.5,216.0,13.1,11,28.3,27.7,26.6,2017
223,373805A001,옥천군 옥천읍,2017-08-11,25.5,32.0,22.3,88.6,76.8,0.3,5.0,1.5,344.0,17.2,2,28.5,27.7,25.6,2017
224,373805A001,옥천군 옥천읍,2017-08-12,25.5,30.5,21.2,82.1,85.3,0.5,5.8,0.0,429.0,17.8,0,28.6,27.8,24.2,2017
225,373805A001,옥천군 옥천읍,2017-08-13,23.8,26.0,21.2,79.1,97.9,1.2,5.6,0.5,0.0,8.0,14,24.8,27.1,23.3,2017
226,373805A001,옥천군 옥천읍,2017-08-14,21.9,24.4,20.6,95.9,108.9,1.0,9.8,68.5,0.0,5.3,175,23.4,24.7,28.2,2017
227,373805A001,옥천군 옥천읍,2017-08-15,22.4,24.3,21.0,97.3,124.9,0.7,4.3,39.5,0.0,3.4,21,23.4,24.3,28.2,2017
228,373805A001,옥천군 옥천읍,2017-08-16,24.5,29.4,21.8,92.0,72.7,0.2,2.8,10.0,168.0,12.0,32,25.5,25.3,26.4,2017
229,373805A001,옥천군 옥천읍,2017-08-17,24.3,29.8,21.8,91.5,110.6,0.5,4.7,17.0,241.0,14.3,0,26.5,26.0,27.3,2017
230,373805A001,옥천군 옥천읍,2017-08-18,25.3,31.2,21.8,85.8,155.1,0.1,2.6,0.0,390.0,16.5,0,27.8,26.6,25.7,2017
231,373805A001,옥천군 옥천읍,2017-08-19,24.9,30.4,22.1,90.0,110.9,0.4,4.0,2.0,220.0,12.5,42,27.1,26.9,24.4,2017
232,373805A001,옥천군 옥천읍,2017-08-20,25.1,29.6,22.6,88.2,101.4,0.8,5.5,4.5,195.0,13.9,313,26.8,26.8,24.7,2017
233,373805A001,옥천군 옥천읍,2017-08-21,25.0,29.8,22.6,93.5,144.2,0.3,3.8,22.0,86.0,8.4,141,26.9,26.7,27.0,2017
234,373805A001,옥천군 옥천읍,2017-08-22,26.3,31.2,23.0,90.4,231.9,0.2,4.2,5.5,313.0,14.3,6,28.6,27.1,26.6,2017
235,373805A001,옥천군 옥천읍,2017-08-23,27.6,33.4,23.9,87.1,238.6,0.6,5.2,5.5,502.0,19.4,1,30.0,27.8,25.5,2017
236,373805A001,옥천군 옥천읍,2017-08-24,27.5,31.8,24.9,86.7,232.5,1.0,7.5,47.0,246.0,14.7,206,29.5,27.8,26.4,2017
237,373805A001,옥천군 옥천읍,2017-08-25,26.1,31.7,19.8,75.3,329.0,0.4,3.6,0.0,600.0,22.4,0,28.6,27.3,26.1,2017
238,373805A001,옥천군 옥천읍,2017-08-26,22.1,29.2,16.6,72.7,301.3,0.4,8.3,0.0,651.0,22.6,0,24.7,26.5,24.1,2017
239,373805A001,옥천군 옥천읍,2017-08-27,22.2,30.0,15.7,77.0,71.2,0.4,5.9,0.0,618.0,21.6,0,25.2,26.0,23.1,2017
240,373805A001,옥천군 옥천읍,2017-08-28,23.6,28.6,17.7,83.9,195.0,0.4,4.0,23.0,183.0,11.4,12,25.9,26.3,22.5,2017
241,373805A001,옥천군 옥천읍,2017-08-29,21.4,26.9,17.0,71.6,313.4,1.0,4.9,4.0,584.0,22.8,0,24.3,25.9,26.4,2017
242,373805A001,옥천군 옥천읍,2017-08-30,17.6,21.4,15.3,74.5,319.7,0.3,11.8,0.0,16.0,8.2,0,20.2,24.5,24.4,2017
243,373805A001,옥천군 옥천읍,2017-08-31,20.3,26.9,15.0,77.2,305.6,0.4,5.0,0.0,669.0,22.1,0,23.7,24.2,23.7,2017
244,373805A001,옥천군 옥천읍,2017-09-01,20.0,27.8,13.8,76.8,83.8,0.4,4.5,0.0,590.0,23.2,145,23.1,24.2,22.7,2017
245,373805A001,옥천군 옥천읍,2017-09-02,19.5,26.3,13.9,77.9,89.4,0.4,5.3,0.0,557.0,19.8,0,22.8,24.1,21.7,2017
246,373805A001,옥천군 옥천읍,2017-09-03,20.0,28.0,14.2,76.7,106.4,0.3,4.2,0.0,580.0,22.9,105,23.2,24.0,20.9,2017
247,373805A001,옥천군 옥천읍,2017-09-04,20.4,26.9,14.4,77.9,100.7,0.4,4.5,0.0,512.0,18.5,0,23.1,24.0,20.1,2017
248,373805A001,옥천군 옥천읍,2017-09-05,19.8,23.0,16.3,92.0,165.2,0.2,2.4,0.0,0.0,5.3,424,21.4,23.8,19.6,2017
249,373805A001,옥천군 옥천읍,2017-09-06,20.6,23.4,18.2,91.6,321.7,0.2,2.6,1.5,0.0,4.9,150,22.2,24.0,19.6,2017
250,373805A001,옥천군 옥천읍,2017-09-07,20.9,27.2,17.2,84.3,324.3,0.4,4.4,0.0,312.0,14.5,519,22.9,23.9,19.5,2017
251,373805A001,옥천군 옥천읍,2017-09-08,21.6,28.1,17.2,83.8,311.0,0.3,4.3,0.0,376.0,16.5,0,23.6,24.2,19.1,2017
252,373805A001,옥천군 옥천읍,2017-09-09,20.7,27.7,16.7,87.0,40.3,0.2,2.5,0.0,178.0,12.5,229,23.0,24.1,18.5,2017
253,373805A001,옥천군 옥천읍,2017-09-10,20.9,26.2,17.1,90.4,102.2,0.2,9.8,0.0,48.0,8.9,262,22.9,24.0,18.0,2017
254,373805A001,옥천군 옥천읍,2017-09-11,19.7,22.0,16.8,95.5,328.9,0.4,10.4,51.5,0.0,4.0,81,21.6,22.8,25.3,2017
255,373805A001,옥천군 옥천읍,2017-09-12,21.0,28.0,14.7,82.4,271.5,0.5,4.7,0.0,434.0,17.0,0,23.5,22.9,25.2,2017
256,373805A001,옥천군 옥천읍,2017-09-13,18.4,27.5,11.6,77.3,324.3,0.4,4.7,0.0,572.0,21.4,1,21.5,22.5,24.0,2017
257,373805A001,옥천군 옥천읍,2017-09-14,18.5,27.3,11.7,81.4,93.7,0.4,4.4,0.0,545.0,20.8,171,21.3,22.3,23.1,2017
258,373805A001,옥천군 옥천읍,2017-09-15,19.7,25.1,14.2,68.7,99.3,1.2,7.9,0.0,565.0,17.5,0,21.2,22.2,22.3,2017
259,373805A001,옥천군 옥천읍,2017-09-16,20.2,23.4,16.7,67.5,97.4,1.5,10.9,0.0,106.0,11.5,0,20.8,21.9,21.5,2017
260,373805A001,옥천군 옥천읍,2017-09-17,21.0,27.1,15.5,78.5,343.7,0.3,3.7,0.0,274.0,14.1,0,22.8,22.3,21.0,2017
261,373805A001,옥천군 옥천읍,2017-09-18,19.8,27.1,13.7,78.8,245.2,0.5,5.2,0.0,583.0,19.7,0,22.8,22.5,20.4,2017
262,373805A001,옥천군 옥천읍,2017-09-19,21.9,27.6,15.3,77.4,239.8,0.9,7.3,0.0,368.0,14.3,0,23.4,22.7,19.7,2017
263,373805A001,옥천군 옥천읍,2017-09-20,19.6,24.9,11.9,69.0,286.5,0.7,5.3,1.5,541.0,17.7,190,21.5,22.7,19.2,2017
264,373805A001,옥천군 옥천읍,2017-09-21,16.7,25.9,10.2,81.3,33.2,0.2,3.8,0.0,511.0,18.9,137,19.6,21.5,18.6,2017
265,373805A001,옥천군 옥천읍,2017-09-22,18.4,26.6,12.9,80.7,345.8,0.2,3.3,0.0,547.0,18.5,157,21.4,21.8,18.0,2017
266,373805A001,옥천군 옥천읍,2017-09-23,18.5,25.8,13.6,87.9,213.7,0.2,2.8,0.0,238.0,11.6,156,20.4,21.8,17.6,2017
267,373805A001,옥천군 옥천읍,2017-09-24,20.8,27.8,15.9,85.9,95.0,0.3,3.8,0.0,358.0,13.1,288,22.4,22.4,17.3,2017
268,373805A001,옥천군 옥천읍,2017-09-25,21.6,29.4,17.1,82.8,110.9,0.3,3.4,0.0,445.0,15.6,562,23.1,23.0,16.9,2017
269,373805A001,옥천군 옥천읍,2017-09-26,21.3,28.6,14.3,78.7,118.8,0.4,10.5,0.0,541.0,17.4,87,23.6,22.7,16.3,2017
270,373805A001,옥천군 옥천읍,2017-09-27,18.2,20.5,15.3,97.9,91.6,0.3,5.0,42.0,15.0,3.9,159,19.8,21.9,24.1,2017
271,373805A001,옥천군 옥천읍,2017-09-28,19.9,25.4,15.3,70.5,280.5,0.9,5.6,0.0,526.0,18.2,0,22.0,21.9,25.1,2017
272,373805A001,옥천군 옥천읍,2017-09-29,14.4,21.4,8.0,66.7,270.8,0.2,3.9,0.0,608.0,16.8,0,18.0,20.6,23.9,2017
273,373805A001,옥천군 옥천읍,2017-09-30,15.0,26.0,7.2,81.9,114.5,0.2,6.6,0.0,579.0,17.8,63,18.0,19.7,23.1,2017
274,373805A001,옥천군 옥천읍,2017-10-01,14.3,18.5,11.0,93.8,100.0,0.4,4.8,11.0,0.0,4.2,187,16.0,19.6,23.2,2017
275,373805A001,옥천군 옥천읍,2017-10-02,18.6,23.9,15.4,93.5,274.0,0.2,2.7,3.5,117.0,7.4,0,19.8,20.1,26.3,2017
276,373805A001,옥천군 옥천읍,2017-10-03,17.3,23.2,13.3,83.4,308.2,0.2,4.3,0.0,274.0,11.7,111,19.6,20.4,25.0,2017
277,373805A001,옥천군 옥천읍,2017-10-04,17.1,23.4,11.3,75.0,88.3,0.6,8.3,0.0,462.0,16.8,0,19.5,20.2,24.2,2017
278,373805A001,옥천군 옥천읍,2017-10-05,16.9,20.5,12.4,71.4,97.4,1.0,7.5,0.0,265.0,10.8,0,18.9,20.0,23.5,2017
279,373805A001,옥천군 옥천읍,2017-10-06,15.3,17.3,12.6,94.0,129.6,0.1,3.9,3.0,0.0,4.0,94,17.1,19.6,23.4,2017
280,373805A001,옥천군 옥천읍,2017-10-07,18.7,24.8,15.3,89.3,86.0,0.2,4.2,0.5,249.0,10.3,299,19.9,20.2,23.8,2017
281,373805A001,옥천군 옥천읍,2017-10-08,19.3,26.5,14.3,86.5,71.0,0.2,4.0,0.0,427.0,15.2,0,21.4,20.6,23.3,2017
282,373805A001,옥천군 옥천읍,2017-10-09,20.3,27.6,15.7,85.2,297.5,0.2,4.1,0.0,471.0,15.0,106,22.3,21.2,22.8,2017
283,373805A001,옥천군 옥천읍,2017-10-10,20.7,26.5,16.1,86.4,267.6,0.1,3.8,0.0,241.0,10.7,0,22.3,21.5,22.3,2017
284,373805A001,옥천군 옥천읍,2017-10-11,17.2,19.8,13.2,92.2,314.1,0.5,4.7,6.0,0.0,3.3,152,18.6,21.3,22.7,2017
285,373805A001,옥천군 옥천읍,2017-10-12,12.3,13.5,9.8,92.3,311.7,0.2,4.9,5.5,0.0,2.5,73,14.7,19.5,24.1,2017
286,373805A001,옥천군 옥천읍,2017-10-13,10.7,18.3,5.4,79.4,322.4,0.4,5.4,0.0,395.0,15.7,0,14.0,17.8,24.9,2017
287,373805A001,옥천군 옥천읍,2017-10-14,12.2,20.1,6.6,75.8,344.2,0.4,5.5,0.0,476.0,15.1,0,15.3,17.5,24.1,2017
288,373805A001,옥천군 옥천읍,2017-10-15,13.8,19.2,8.4,76.6,111.2,0.7,10.2,0.0,230.0,10.2,0,15.2,17.6,23.4,2017
289,373805A001,옥천군 옥천읍,2017-10-16,14.8,20.4,10.2,78.3,29.9,0.1,4.4,0.0,203.0,9.1,0,16.1,17.9,23.0,2017
290,373805A001,옥천군 옥천읍,2017-10-17,13.7,21.6,9.1,85.0,89.2,0.4,4.2,0.0,388.0,12.6,202,15.6,17.7,22.6,2017
291,373805A001,옥천군 옥천읍,2017-10-18,15.2,18.7,11.8,70.4,102.5,1.0,7.0,0.0,30.0,6.3,0,15.6,17.5,22.3,2017
292,373805A001,옥천군 옥천읍,2017-10-19,15.2,21.7,9.0,75.0,93.6,0.5,4.8,0.0,492.0,13.7,0,17.8,17.5,22.0,2017
293,373805A001,옥천군 옥천읍,2017-10-20,14.5,23.1,9.7,82.7,115.0,0.2,3.9,0.0,373.0,12.2,0,16.9,17.8,21.5,2017
294,373805A001,옥천군 옥천읍,2017-10-21,13.3,22.7,7.7,82.6,90.0,0.3,5.7,0.0,427.0,14.0,233,15.4,17.2,21.1,2017
295,373805A001,옥천군 옥천읍,2017-10-22,13.9,22.8,5.7,70.2,74.6,0.8,7.6,0.0,433.0,12.9,141,16.2,16.6,20.9,2017
296,373805A001,옥천군 옥천읍,2017-10-23,11.7,18.6,5.0,71.3,320.4,0.2,4.8,0.0,572.0,14.4,0,14.7,16.3,20.6,2017
297,373805A001,옥천군 옥천읍,2017-10-24,10.3,18.7,4.2,82.2,16.2,0.2,4.9,0.0,464.0,11.8,0,12.8,15.5,20.3,2017
298,373805A001,옥천군 옥천읍,2017-10-25,10.0,19.1,5.2,85.2,318.2,0.2,4.2,0.0,394.0,12.6,277,12.3,15.4,20.0,2017
299,373805A001,옥천군 옥천읍,2017-10-26,10.8,19.6,5.3,81.9,104.4,0.0,3.7,0.0,366.0,11.4,308,13.3,15.2,19.9,2017
300,373805A001,옥천군 옥천읍,2017-10-27,12.7,19.6,8.0,81.3,,0.0,0.1,0.0,165.0,7.8,0,14.5,15.8,19.7,2017
301,373805A001,옥천군 옥천읍,2017-10-28,13.6,22.1,6.0,82.1,90.1,0.4,5.0,0.0,484.0,12.7,0,15.9,15.5,19.5,2017
302,373805A001,옥천군 옥천읍,2017-10-29,11.2,18.1,6.7,71.0,321.7,1.1,8.1,0.0,405.0,9.9,226,12.9,15.4,19.3,2017
303,373805A001,옥천군 옥천읍,2017-10-30,5.5,13.1,-1.7,57.6,304.4,0.6,5.3,0.0,568.0,14.8,0,9.0,13.4,19.0,2017
304,373805A001,옥천군 옥천읍,2017-10-31,6.0,16.4,-2.5,73.9,308.6,0.3,4.0,0.0,563.0,14.5,91,9.7,12.3,18.8,2017
305,373805A001,옥천군 옥천읍,2017-11-01,10.6,18.0,2.8,77.3,251.2,0.4,5.6,0.0,369.0,10.6,0,13.0,13.1,18.6,2017
306,373805A001,옥천군 옥천읍,2017-11-02,12.1,19.0,7.4,84.2,314.2,0.2,4.4,0.0,370.0,9.9,0,14.1,14.3,18.5,2017
307,373805A001,옥천군 옥천읍,2017-11-03,10.3,16.4,6.8,81.3,278.0,0.5,5.9,0.0,87.0,4.4,520,11.1,14.2,18.4,2017
308,373805A001,옥천군 옥천읍,2017-11-04,6.9,13.0,1.2,65.7,323.4,0.5,4.8,0.0,524.0,12.8,0,9.6,13.1,18.2,2017
309,373805A001,옥천군 옥천읍,2017-11-05,4.8,14.4,-1.1,82.4,293.4,0.2,4.7,0.0,404.0,11.9,382,7.6,11.9,18.0,2017
310,373805A001,옥천군 옥천읍,2017-11-06,6.1,17.2,-0.6,81.9,319.2,0.2,3.5,0.0,386.0,11.5,486,8.2,11.5,17.9,2017
311,373805A001,옥천군 옥천읍,2017-11-07,12.0,21.0,3.4,79.7,189.5,0.0,2.0,0.0,410.0,10.8,49,14.0,12.5,17.9,2017
312,373805A001,옥천군 옥천읍,2017-11-08,14.4,19.2,4.8,66.5,302.6,0.9,6.8,0.0,474.0,11.1,89,14.9,14.2,17.9,2017
313,373805A001,옥천군 옥천읍,2017-11-09,6.7,17.5,-0.6,67.8,241.8,0.2,2.8,0.0,536.0,12.5,125,9.7,12.4,17.6,2017
314,373805A001,옥천군 옥천읍,2017-11-10,8.7,19.0,-0.6,74.1,274.1,1.1,10.7,2.5,248.0,7.5,209,10.9,11.8,17.5,2017
315,373805A001,옥천군 옥천읍,2017-11-11,5.2,11.3,-1.4,60.7,305.1,0.9,8.3,0.0,536.0,12.7,0,7.6,11.5,17.5,2017
316,373805A001,옥천군 옥천읍,2017-11-12,2.9,12.8,-3.9,75.9,336.0,0.3,4.5,0.0,415.0,11.6,93,5.9,9.8,17.5,2017
317,373805A001,옥천군 옥천읍,2017-11-13,5.0,13.2,-2.2,75.1,17.9,0.1,3.5,0.0,84.0,5.5,18,6.4,9.7,17.5,2017
318,373805A001,옥천군 옥천읍,2017-11-14,7.6,13.0,0.3,65.2,312.8,0.8,7.2,0.5,513.0,10.7,454,8.8,10.4,17.6,2017
319,373805A001,옥천군 옥천읍,2017-11-15,4.5,10.3,-0.4,60.7,320.3,0.8,8.7,0.0,370.0,9.7,0,5.9,9.5,17.4,2017
320,373805A001,옥천군 옥천읍,2017-11-16,1.6,8.0,-4.0,61.0,303.5,0.4,4.4,0.0,527.0,11.8,0,4.5,8.6,17.3,2017
321,373805A001,옥천군 옥천읍,2017-11-17,2.3,9.4,-5.4,69.9,127.4,0.1,3.9,0.0,182.0,5.6,290,4.5,7.8,17.1,2017
322,373805A001,옥천군 옥천읍,2017-11-18,0.8,7.7,-4.6,49.1,318.4,1.8,8.0,0.0,525.0,12.0,216,3.0,8.2,17.1,2017
323,373805A001,옥천군 옥천읍,2017-11-19,-1.2,3.5,-6.5,53.3,280.4,0.5,5.9,0.0,440.0,8.7,0,1.7,6.6,16.9,2017
324,373805A001,옥천군 옥천읍,2017-11-20,3.3,8.5,-4.6,58.0,284.1,0.8,6.3,0.0,466.0,10.7,3,5.4,6.9,16.9,2017
325,373805A001,옥천군 옥천읍,2017-11-21,0.9,8.9,-5.1,70.1,319.3,0.4,8.1,0.0,478.0,11.0,65,3.3,6.9,16.9,2017
326,373805A001,옥천군 옥천읍,2017-11-22,3.0,10.3,-3.5,71.9,308.4,0.9,6.9,0.0,104.0,3.6,387,3.6,6.8,16.8,2017
327,373805A001,옥천군 옥천읍,2017-11-23,-0.3,6.0,-5.2,75.7,306.7,0.5,5.5,0.5,190.0,5.8,411,1.2,6.5,16.8,2017
328,373805A001,옥천군 옥천읍,2017-11-24,0.0,3.6,-4.0,92.4,309.3,0.4,6.4,4.5,68.0,3.8,580,1.7,6.1,16.9,2017
329,373805A001,옥천군 옥천읍,2017-11-25,3.0,10.4,-4.3,77.4,172.9,0.6,5.7,0.0,364.0,9.2,82,4.3,5.9,18.1,2017
330,373805A001,옥천군 옥천읍,2017-11-26,6.6,11.2,-2.0,75.2,277.9,0.9,8.0,2.0,178.0,4.8,307,6.1,7.3,19.0,2017
331,373805A001,옥천군 옥천읍,2017-11-27,0.9,11.2,-4.5,86.7,161.1,0.1,1.4,0.0,322.0,8.0,0,2.3,6.3,19.4,2017
332,373805A001,옥천군 옥천읍,2017-11-28,3.4,12.7,-2.7,88.5,328.2,0.2,4.8,0.0,179.0,5.8,82,4.2,6.3,19.8,2017
333,373805A001,옥천군 옥천읍,2017-11-29,5.9,10.7,1.8,58.3,310.6,1.0,5.3,0.0,322.0,8.2,2,6.9,7.3,19.6,2017
334,373805A001,옥천군 옥천읍,2017-11-30,0.2,3.8,-4.4,38.6,305.6,1.3,7.1,0.0,461.0,10.3,0,1.9,6.5,19.4,2017
335,373805A001,옥천군 옥천읍,2017-12-01,-2.1,3.2,-6.8,44.8,300.5,0.8,5.4,0.0,488.0,10.9,0,0.1,4.8,19.2,2017
