no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,373805A001,옥천군 옥천읍,2007-01-16,0.0,5.3,-4.0,70.6,310.1,0.0,3.1,0.0,,,0,,2.6,,2007
17,373805A001,옥천군 옥천읍,2007-01-17,-0.5,5.9,-5.6,79.1,311.8,0.1,3.5,0.0,,,66,,2.7,,2007
18,373805A001,옥천군 옥천읍,2007-01-18,-0.4,5.2,-7.2,69.2,324.9,0.4,4.7,0.0,,,126,,2.8,,2007
19,373805A001,옥천군 옥천읍,2007-01-19,-3.4,5.8,-10.8,69.8,289.1,0.1,3.3,0.0,,,36,,2.5,,2007
20,373805A001,옥천군 옥천읍,2007-01-20,-2.7,6.1,-8.7,68.2,312.2,0.2,3.9,0.0,,,18,,2.6,,2007
21,373805A001,옥천군 옥천읍,2007-01-21,-2.9,9.0,-10.3,74.0,273.1,0.1,2.2,0.0,,,30,,2.4,,2007
22,373805A001,옥천군 옥천읍,2007-01-22,-0.8,5.6,-6.5,76.2,323.9,0.4,3.7,0.0,,,0,,2.6,,2007
23,373805A001,옥천군 옥천읍,2007-01-23,-1.7,6.7,-7.9,80.4,299.6,0.0,1.5,0.0,,,30,,2.5,,2007
24,373805A001,옥천군 옥천읍,2007-01-24,-0.2,7.0,-6.2,72.3,312.7,0.3,3.4,0.0,,,30,,2.8,,2007
25,373805A001,옥천군 옥천읍,2007-01-25,-2.5,5.8,-8.9,80.8,313.4,0.2,4.4,0.0,,,48,,2.5,,2007
26,373805A001,옥천군 옥천읍,2007-01-26,-2.3,1.5,-7.3,94.9,234.2,0.1,4.3,1.5,,,756,,2.5,,2007
27,373805A001,옥천군 옥천읍,2007-01-27,0.1,3.4,-4.2,86.5,259.7,0.5,4.9,1.0,,,750,,2.9,,2007
28,373805A001,옥천군 옥천읍,2007-01-28,-2.6,2.8,-6.1,92.6,286.6,0.1,2.7,0.5,,,48,,2.9,,2007
29,373805A001,옥천군 옥천읍,2007-01-29,-2.9,5.0,-8.3,86.3,324.2,0.1,2.8,0.0,,,48,,2.8,,2007
30,373805A001,옥천군 옥천읍,2007-01-30,-1.9,5.5,-6.8,77.7,242.5,0.8,6.4,0.5,,,210,,2.8,,2007
31,373805A001,옥천군 옥천읍,2007-01-31,-2.3,3.2,-8.4,73.2,269.3,0.8,4.7,0.0,,,30,,2.9,,2007
32,373805A001,옥천군 옥천읍,2007-02-01,-3.6,-0.3,-5.9,64.3,327.8,1.1,5.1,0.0,,,6,,2.9,,2007
33,373805A001,옥천군 옥천읍,2007-02-02,-4.6,0.2,-11.0,66.6,302.0,0.7,5.1,0.0,,,18,,2.6,,2007
34,373805A001,옥천군 옥천읍,2007-02-03,0.0,7.4,-8.9,75.6,236.3,0.9,7.5,0.0,,,18,,2.9,,2007
35,373805A001,옥천군 옥천읍,2007-02-04,0.2,11.1,-6.9,70.7,258.1,0.1,2.7,0.0,,,378,,3.3,,2007
36,373805A001,옥천군 옥천읍,2007-02-05,0.5,11.2,-7.8,76.4,305.5,0.1,3.5,0.0,,,258,,3.3,,2007
37,373805A001,옥천군 옥천읍,2007-02-06,3.9,14.5,-2.9,82.5,321.5,0.1,2.7,0.0,,,558,,4.4,,2007
38,373805A001,옥천군 옥천읍,2007-02-07,3.0,15.5,-3.6,85.6,274.5,0.1,2.3,0.0,,,648,,5.0,,2007
39,373805A001,옥천군 옥천읍,2007-02-08,4.9,7.7,1.5,96.8,130.6,0.0,2.3,18.0,,,750,,6.0,,2007
40,373805A001,옥천군 옥천읍,2007-02-09,4.8,7.6,3.0,85.8,237.0,0.5,4.7,1.0,,,516,,7.1,,2007
41,373805A001,옥천군 옥천읍,2007-02-10,3.2,7.8,-0.8,69.1,287.0,1.0,7.3,0.0,,,0,,6.6,,2007
42,373805A001,옥천군 옥천읍,2007-02-11,0.5,6.4,-4.9,64.4,274.4,0.6,4.7,0.0,,,30,,5.4,,2007
43,373805A001,옥천군 옥천읍,2007-02-12,-0.9,7.9,-7.8,73.8,285.3,0.2,3.3,0.0,,,30,,4.6,,2007
44,373805A001,옥천군 옥천읍,2007-02-13,1.2,8.2,-5.6,80.8,111.1,0.2,3.8,25.5,,,450,,4.7,,2007
45,373805A001,옥천군 옥천읍,2007-02-14,1.7,5.3,-2.7,69.0,299.6,1.5,8.4,2.5,,,300,,6.3,,2007
46,373805A001,옥천군 옥천읍,2007-02-15,-0.7,5.7,-6.9,55.2,301.5,0.8,6.2,0.0,,,0,,4.7,,2007
47,373805A001,옥천군 옥천읍,2007-02-16,0.0,10.4,-7.7,67.0,102.3,0.2,3.0,0.0,,,18,,4.4,,2007
48,373805A001,,2007-02-17,2.8,6.3,-2.2,82.8,125.6,0.4,5.0,0.5,,,306,,5.4,,2007
49,373805A001,,2007-02-18,3.4,12.6,-1.4,77.6,290.1,0.2,2.9,0.0,,,498,,6.7,,2007
50,373805A001,옥천군 옥천읍,2007-02-19,1.5,10.7,-5.1,73.1,320.7,0.2,3.1,0.0,,,150,,6.2,,2007
51,373805A001,옥천군 옥천읍,2007-02-20,2.0,13.2,-6.5,68.9,310.0,0.2,3.3,0.0,,,30,,5.8,,2007
52,373805A001,옥천군 옥천읍,2007-02-21,2.7,14.0,-5.8,65.4,341.0,0.1,2.7,0.0,,,36,,5.9,,2007
53,373805A001,옥천군 옥천읍,2007-02-22,3.6,14.0,-4.8,67.7,318.3,0.1,4.1,0.0,,,186,,6.2,,2007
54,373805A001,옥천군 옥천읍,2007-02-23,4.2,9.0,-3.9,53.1,316.5,1.0,5.4,0.0,,,0,,7.2,,2007
55,373805A001,옥천군 옥천읍,2007-02-24,1.6,9.6,-6.5,62.4,72.3,0.6,5.4,0.0,,,0,,6.0,,2007
56,373805A001,옥천군 옥천읍,2007-02-25,4.8,10.3,-0.3,72.0,99.3,0.6,5.0,0.0,,,120,,7.7,,2007
57,373805A001,옥천군 옥천읍,2007-02-26,4.2,13.9,-4.3,68.7,105.7,0.3,3.7,0.0,,,150,,7.4,,2007
58,373805A001,옥천군 옥천읍,2007-02-27,4.4,13.8,-4.1,66.5,291.3,0.3,3.6,0.0,,,168,,7.6,,2007
59,373805A001,옥천군 옥천읍,2007-02-28,5.2,13.8,-1.8,60.6,112.6,0.7,4.4,0.0,,,138,,7.9,,2007
60,373805A001,옥천군 옥천읍,2007-03-01,5.7,16.0,-3.8,60.3,105.9,0.4,4.0,0.0,,,318,,7.8,,2007
61,373805A001,옥천군 옥천읍,2007-03-02,6.6,8.3,4.5,84.9,126.0,0.3,2.6,20.0,,,1026,,8.9,,2007
62,373805A001,옥천군 옥천읍,2007-03-03,10.8,17.8,7.0,87.7,320.3,0.1,2.7,1.0,,,498,,11.0,,2007
63,373805A001,옥천군 옥천읍,2007-03-04,11.8,14.7,7.2,86.4,124.4,1.3,7.2,24.5,,,618,,12.3,,2007
64,373805A001,옥천군 옥천읍,2007-03-05,-0.4,7.2,-4.9,79.4,231.7,2.4,10.5,1.0,,,450,,9.3,,2007
65,373805A001,옥천군 옥천읍,2007-03-06,-4.2,0.1,-7.4,62.2,305.0,1.4,5.8,0.5,,,0,,6.6,,2007
66,373805A001,옥천군 옥천읍,2007-03-07,-2.5,2.6,-7.1,62.6,265.7,1.0,6.6,0.0,,,0,,5.8,,2007
67,373805A001,옥천군 옥천읍,2007-03-08,0.4,5.6,-5.1,68.3,257.3,0.7,5.5,0.5,,,36,,6.8,,2007
68,373805A001,옥천군 옥천읍,2007-03-09,1.6,10.2,-5.5,72.0,291.2,0.3,5.9,0.0,,,36,,7.0,,2007
69,373805A001,옥천군 옥천읍,2007-03-10,1.5,10.8,-3.0,74.7,272.1,1.0,7.0,2.5,,,210,,7.4,,2007
70,373805A001,옥천군 옥천읍,2007-03-11,-1.1,4.5,-8.3,57.4,287.9,1.1,6.4,0.0,,,6,,5.9,,2007
71,373805A001,옥천군 옥천읍,2007-03-12,2.2,8.6,-5.1,54.3,288.9,0.7,6.1,0.0,,,6,,6.2,,2007
72,373805A001,옥천군 옥천읍,2007-03-13,2.2,10.9,-5.8,60.1,317.5,0.5,4.8,0.0,,,30,,7.0,,2007
73,373805A001,옥천군 옥천읍,2007-03-14,3.0,12.8,-4.4,62.9,295.2,0.2,3.0,0.0,,,48,,7.5,,2007
74,373805A001,옥천군 옥천읍,2007-03-15,6.7,14.9,0.3,56.2,40.6,0.4,3.5,0.0,,,0,,8.9,,2007
75,373805A001,옥천군 옥천읍,2007-03-16,7.2,12.6,2.5,60.8,105.0,0.4,4.3,0.0,,,0,,9.7,,2007
76,373805A001,옥천군 옥천읍,2007-03-17,3.9,9.3,-1.5,77.9,92.2,0.6,4.1,0.0,,,270,,9.6,,2007
77,373805A001,옥천군 옥천읍,2007-03-18,3.4,12.1,-3.9,70.7,289.4,0.3,4.0,0.0,,,498,,8.9,,2007
78,373805A001,옥천군 옥천읍,2007-03-19,4.3,12.5,-4.0,61.5,86.1,0.6,4.7,0.0,,,18,,9.2,,2007
79,373805A001,옥천군 옥천읍,2007-03-20,4.6,11.5,-3.0,63.6,277.0,0.6,5.0,0.0,,,180,,9.5,,2007
80,373805A001,옥천군 옥천읍,2007-03-21,6.1,13.3,-0.8,62.7,303.2,0.4,5.0,0.0,,,18,,10.1,,2007
81,373805A001,옥천군 옥천읍,2007-03-22,7.2,15.9,-1.4,64.5,260.3,0.5,5.0,0.0,,,0,,10.5,,2007
82,373805A001,옥천군 옥천읍,2007-03-23,9.5,20.4,-1.9,58.0,309.1,0.3,3.5,0.0,,,510,,11.1,,2007
83,373805A001,옥천군 옥천읍,2007-03-24,8.6,11.4,6.8,93.4,211.9,0.5,3.8,17.5,,,1020,,12.1,,2007
84,373805A001,옥천군 옥천읍,2007-03-25,9.7,16.1,4.0,68.1,255.6,0.8,6.2,0.0,,,96,,12.6,,2007
85,373805A001,옥천군 옥천읍,2007-03-26,6.9,18.9,-0.6,81.7,1.3,0.2,4.9,2.5,,,738,,11.8,,2007
86,373805A001,옥천군 옥천읍,2007-03-27,9.1,15.0,4.1,83.3,238.2,0.7,7.6,0.0,,,606,,12.1,,2007
87,373805A001,옥천군 옥천읍,2007-03-28,8.4,20.8,-0.3,81.1,219.5,0.9,10.2,10.5,,,918,,12.0,,2007
88,373805A001,옥천군 옥천읍,2007-03-29,8.5,15.4,2.6,84.0,89.5,0.6,4.1,17.0,,,528,,12.9,,2007
89,373805A001,옥천군 옥천읍,2007-03-30,9.3,16.7,5.0,75.3,355.5,0.4,3.2,0.5,,,90,,13.8,,2007
90,373805A001,옥천군 옥천읍,2007-03-31,9.5,12.6,6.8,86.7,195.9,0.6,4.7,8.0,,,636,,13.5,,2007
91,373805A001,옥천군 옥천읍,2007-04-01,8.3,12.8,4.1,68.3,336.3,0.3,4.5,0.0,,,0,,12.6,,2007
92,373805A001,옥천군 옥천읍,2007-04-02,5.3,11.6,0.0,62.5,315.1,1.0,6.1,0.0,,,168,,12.0,,2007
93,373805A001,옥천군 옥천읍,2007-04-03,4.1,9.7,-2.9,55.7,283.0,1.3,6.4,0.0,,,66,,11.0,,2007
94,373805A001,옥천군 옥천읍,2007-04-04,5.8,10.9,-0.4,51.0,308.8,1.1,7.3,0.0,,,0,,11.4,,2007
95,373805A001,옥천군 옥천읍,2007-04-05,6.4,16.1,-4.0,56.3,315.5,0.5,4.5,0.0,,,126,,11.4,,2007
96,373805A001,옥천군 옥천읍,2007-04-06,8.5,16.6,-0.5,59.6,295.9,0.5,4.5,0.0,,,120,,12.8,,2007
97,373805A001,옥천군 옥천읍,2007-04-07,7.6,15.9,-0.6,65.4,329.0,0.6,5.6,0.0,,,450,,12.8,,2007
98,373805A001,옥천군 옥천읍,2007-04-08,7.1,14.9,0.4,70.4,273.0,0.4,4.6,1.0,,,528,,12.6,,2007
99,373805A001,옥천군 옥천읍,2007-04-09,7.9,17.2,-2.3,58.8,253.9,0.5,4.2,0.0,,,228,,12.7,,2007
100,373805A001,옥천군 옥천읍,2007-04-10,8.9,18.3,-0.7,55.4,259.9,0.6,6.1,0.0,,,198,,13.1,,2007
101,373805A001,옥천군 옥천읍,2007-04-11,11.6,20.0,1.8,51.0,270.9,0.5,5.2,39.5,,,18,,14.3,,2007
102,373805A001,옥천군 옥천읍,2007-04-12,12.6,22.5,3.7,58.0,252.0,0.5,6.7,0.0,,,420,,14.9,,2007
103,373805A001,옥천군 옥천읍,2007-04-13,10.2,15.0,5.7,79.0,223.6,1.2,7.7,4.5,,,486,,14.0,,2007
104,373805A001,옥천군 옥천읍,2007-04-14,9.2,18.5,-0.6,65.2,284.1,0.6,5.0,0.0,,,426,,13.8,,2007
105,373805A001,옥천군 옥천읍,2007-04-15,10.4,17.7,2.8,63.2,11.7,0.5,3.8,1.5,,,186,,14.6,,2007
106,373805A001,옥천군 옥천읍,2007-04-16,5.8,8.4,4.1,89.8,75.9,0.7,4.8,10.5,,,900,,13.7,,2007
107,373805A001,옥천군 옥천읍,2007-04-17,8.7,13.9,2.4,70.0,258.5,0.4,4.5,0.0,,,348,,14.0,,2007
108,373805A001,옥천군 옥천읍,2007-04-18,10.3,17.4,3.6,64.3,310.6,0.4,3.8,0.0,,,126,,15.3,,2007
109,373805A001,옥천군 옥천읍,2007-04-19,10.5,19.9,0.9,58.7,265.3,0.5,6.0,0.0,,,216,,15.4,,2007
110,373805A001,옥천군 옥천읍,2007-04-20,13.4,20.6,2.8,63.7,196.0,1.1,7.3,0.0,,,48,,15.3,,2007
111,373805A001,옥천군 옥천읍,2007-04-21,18.6,26.7,9.6,65.0,178.3,0.8,5.3,0.0,,,216,,17.8,,2007
112,373805A001,옥천군 옥천읍,2007-04-22,14.2,18.5,7.7,68.7,293.7,0.7,5.9,8.0,,,246,,18.4,,2007
113,373805A001,옥천군 옥천읍,2007-04-23,12.5,20.2,3.4,52.7,155.2,0.5,4.7,0.0,,,366,,17.7,,2007
114,373805A001,옥천군 옥천읍,2007-04-24,10.5,17.0,4.9,64.7,293.9,0.3,4.0,0.0,,,0,,17.2,,2007
115,373805A001,옥천군 옥천읍,2007-04-25,12.1,18.9,4.5,62.0,252.6,0.9,7.4,0.0,,,66,,17.1,,2007
116,373805A001,옥천군 옥천읍,2007-04-26,13.4,22.5,5.3,57.7,335.9,0.4,4.4,0.0,,,426,,17.4,,2007
117,373805A001,옥천군 옥천읍,2007-04-27,12.7,21.9,4.7,59.5,229.3,0.8,6.4,0.0,,,6,,17.0,,2007
118,373805A001,옥천군 옥천읍,2007-04-28,12.7,22.7,1.4,46.8,274.6,0.6,5.3,0.0,,,108,,17.2,,2007
119,373805A001,옥천군 옥천읍,2007-04-29,13.3,23.5,1.7,46.3,238.1,0.6,6.4,0.0,,,120,,17.4,,2007
120,373805A001,옥천군 옥천읍,2007-04-30,11.6,18.6,4.3,61.4,83.4,0.2,3.6,2.5,,,318,,16.7,,2007
121,373805A001,옥천군 옥천읍,2007-05-01,11.5,13.3,10.1,90.4,48.3,0.2,3.4,12.0,,,636,,16.4,,2007
122,373805A001,옥천군 옥천읍,2007-05-02,15.0,22.1,9.2,65.1,254.2,0.7,5.6,0.0,,,30,,18.0,,2007
123,373805A001,옥천군 옥천읍,2007-05-03,14.2,20.8,5.5,74.0,249.6,0.6,6.1,0.0,,,336,,18.1,,2007
124,373805A001,옥천군 옥천읍,2007-05-04,17.1,24.8,10.3,70.6,273.3,0.6,5.2,0.0,,,246,,19.5,,2007
125,373805A001,옥천군 옥천읍,2007-05-05,18.0,28.3,6.9,60.7,124.1,0.4,4.1,0.0,,,456,,20.1,,2007
126,373805A001,옥천군 옥천읍,2007-05-06,17.3,21.9,12.0,70.3,265.7,0.3,3.1,0.0,,,96,,20.6,,2007
127,373805A001,옥천군 옥천읍,2007-05-07,17.5,25.6,8.8,59.6,257.0,0.6,4.8,0.0,,,408,,20.5,,2007
128,373805A001,옥천군 옥천읍,2007-05-08,18.0,26.6,9.1,54.1,234.2,0.8,7.2,0.0,,,0,,20.6,,2007
129,373805A001,옥천군 옥천읍,2007-05-09,14.6,25.0,6.1,71.3,181.8,0.5,5.4,20.5,,,738,,19.7,,2007
130,373805A001,옥천군 옥천읍,2007-05-10,14.4,22.1,7.7,70.3,265.6,0.5,4.6,0.0,,,438,,20.3,,2007
131,373805A001,옥천군 옥천읍,2007-05-11,16.3,26.3,7.3,66.1,329.8,0.2,3.5,0.0,,,420,,20.8,,2007
132,373805A001,옥천군 옥천읍,2007-05-12,13.9,16.9,11.6,80.2,220.1,0.7,8.2,10.0,,,480,,20.2,,2007
133,373805A001,옥천군 옥천읍,2007-05-13,16.0,23.5,5.5,53.6,236.3,0.8,5.6,0.0,,,186,,19.9,,2007
134,373805A001,옥천군 옥천읍,2007-05-14,17.6,24.1,9.5,54.8,234.3,1.3,7.1,0.0,,,0,,20.9,,2007
135,373805A001,옥천군 옥천읍,2007-05-15,16.9,26.5,9.2,66.9,331.3,0.2,3.3,0.0,,,348,,21.8,,2007
136,373805A001,옥천군 옥천읍,2007-05-16,13.4,18.3,10.3,85.9,126.8,0.3,3.6,31.0,,,678,,20.6,,2007
137,373805A001,옥천군 옥천읍,2007-05-17,16.6,23.6,11.6,66.0,229.9,1.4,6.2,1.5,,,198,,20.7,,2007
138,373805A001,옥천군 옥천읍,2007-05-18,15.2,19.3,10.6,68.4,226.6,1.1,6.8,3.5,,,480,,20.8,,2007
139,373805A001,옥천군 옥천읍,2007-05-19,13.9,19.5,9.2,80.8,304.2,0.2,3.0,2.0,,,288,,20.2,,2007
140,373805A001,옥천군 옥천읍,2007-05-20,15.5,24.1,8.1,71.0,273.3,0.4,3.4,0.0,,,396,,20.9,,2007
141,373805A001,옥천군 옥천읍,2007-05-21,14.2,23.4,7.3,71.1,277.6,0.2,3.1,0.0,,,528,,20.5,,2007
142,373805A001,옥천군 옥천읍,2007-05-22,16.0,26.5,5.0,65.1,356.0,0.2,3.0,0.0,,,456,,20.8,,2007
143,373805A001,옥천군 옥천읍,2007-05-23,17.9,25.4,9.2,65.5,355.1,0.2,3.4,0.0,,,216,,21.8,,2007
144,373805A001,옥천군 옥천읍,2007-05-24,18.8,27.5,12.1,78.0,136.0,0.5,4.2,26.5,,,726,,22.6,,2007
145,373805A001,옥천군 옥천읍,2007-05-25,20.5,26.1,16.8,67.3,246.9,0.8,7.1,2.0,,,396,,23.7,,2007
146,373805A001,옥천군 옥천읍,2007-05-26,20.0,27.3,13.5,53.1,271.6,0.8,5.4,0.0,,,0,,23.9,,2007
147,373805A001,옥천군 옥천읍,2007-05-27,21.8,28.9,13.0,54.4,205.6,0.7,5.0,0.0,,,0,,24.0,,2007
148,373805A001,옥천군 옥천읍,2007-05-28,17.7,24.6,12.7,66.9,107.4,0.8,4.1,0.0,,,18,,24.0,,2007
149,373805A001,옥천군 옥천읍,2007-05-29,18.6,24.7,12.8,73.8,243.5,0.8,4.7,0.0,,,48,,23.8,,2007
150,373805A001,옥천군 옥천읍,2007-05-30,17.8,23.5,13.7,70.0,251.3,0.6,3.6,0.0,,,48,,23.5,,2007
151,373805A001,옥천군 옥천읍,2007-05-31,18.2,26.5,11.1,71.7,16.5,0.2,3.5,0.0,,,396,,23.5,,2007
152,373805A001,옥천군 옥천읍,2007-06-01,17.6,22.8,14.5,72.5,86.8,0.3,4.2,0.0,,,0,,23.4,,2007
153,373805A001,옥천군 옥천읍,2007-06-02,18.2,24.9,10.9,70.6,112.9,0.8,4.7,0.0,,,420,,23.7,,2007
154,373805A001,옥천군 옥천읍,2007-06-03,20.1,26.9,14.0,67.9,110.8,0.6,4.1,0.0,,,78,,24.5,,2007
155,373805A001,옥천군 옥천읍,2007-06-04,20.2,26.3,13.1,73.1,12.1,0.2,2.8,0.0,,,216,,24.5,,2007
156,373805A001,옥천군 옥천읍,2007-06-05,21.6,25.8,18.5,68.1,264.8,0.8,4.6,0.0,,,0,,25.0,,2007
157,373805A001,옥천군 옥천읍,2007-06-06,20.7,26.0,17.6,71.7,250.8,0.9,7.1,1.5,,,306,,25.1,,2007
158,373805A001,옥천군 옥천읍,2007-06-07,19.5,25.6,14.7,72.8,245.2,0.4,5.0,0.0,,,270,,24.8,,2007
159,373805A001,옥천군 옥천읍,2007-06-08,20.7,26.7,14.3,69.2,260.7,0.7,5.3,32.5,,,528,,25.1,,2007
160,373805A001,옥천군 옥천읍,2007-06-09,17.5,24.1,12.5,73.7,43.3,0.3,4.0,0.5,,,498,,24.6,,2007
161,373805A001,옥천군 옥천읍,2007-06-10,18.8,27.8,11.1,73.2,273.7,0.2,3.1,0.0,,,456,,24.8,,2007
162,373805A001,옥천군 옥천읍,2007-06-11,21.4,29.6,13.1,69.5,336.1,0.2,2.8,0.0,,,396,,25.7,,2007
163,373805A001,옥천군 옥천읍,2007-06-12,22.8,30.3,14.9,63.2,320.3,0.3,3.1,0.0,,,60,,26.2,,2007
164,373805A001,옥천군 옥천읍,2007-06-13,20.1,24.9,15.1,76.4,122.7,0.2,2.4,5.0,,,486,,25.8,,2007
165,373805A001,옥천군 옥천읍,2007-06-14,18.2,21.8,15.8,83.9,99.6,0.1,2.9,6.0,,,750,,24.9,,2007
166,373805A001,옥천군 옥천읍,2007-06-15,19.7,25.8,14.6,68.9,87.3,0.6,5.1,0.0,,,270,,24.8,,2007
167,373805A001,옥천군 옥천읍,2007-06-16,21.5,29.7,11.7,43.3,99.9,1.0,5.4,0.0,,,0,,25.2,,2007
168,373805A001,옥천군 옥천읍,2007-06-17,20.0,26.2,14.3,51.4,117.4,0.8,5.1,0.0,,,0,,25.0,,2007
169,373805A001,옥천군 옥천읍,2007-06-18,22.3,31.4,13.4,66.2,83.2,0.3,3.0,0.0,,,36,,25.7,,2007
170,373805A001,옥천군 옥천읍,2007-06-19,21.9,30.9,13.3,61.5,115.4,0.4,5.6,0.0,,,420,,26.3,,2007
171,373805A001,옥천군 옥천읍,2007-06-20,22.9,29.5,14.9,67.4,330.5,0.4,3.0,0.0,,,60,,26.5,,2007
172,373805A001,옥천군 옥천읍,2007-06-21,21.7,25.4,19.3,83.4,42.7,0.1,2.4,31.5,,,816,,26.3,,2007
173,373805A001,옥천군 옥천읍,2007-06-22,20.7,25.7,17.1,84.6,109.3,0.4,3.5,7.0,,,798,,25.9,,2007
174,373805A001,옥천군 옥천읍,2007-06-23,19.1,25.0,15.1,85.8,129.6,0.2,2.7,28.5,,,840,,25.5,,2007
175,373805A001,옥천군 옥천읍,2007-06-24,17.8,20.3,15.0,92.5,93.8,0.1,2.8,27.0,,,858,,24.0,,2007
176,373805A001,옥천군 옥천읍,2007-06-25,20.5,23.9,17.5,84.5,260.1,0.0,3.4,0.5,,,186,,24.7,,2007
177,373805A001,옥천군 옥천읍,2007-06-26,23.6,29.9,18.8,76.7,337.9,0.1,2.8,0.0,,,90,,26.1,,2007
178,373805A001,옥천군 옥천읍,2007-06-27,23.8,30.1,17.8,78.5,350.3,0.0,1.9,0.0,,,138,,26.9,,2007
179,373805A001,옥천군 옥천읍,2007-06-28,25.3,31.2,21.6,81.4,179.1,0.4,4.8,8.0,,,606,,27.6,,2007
180,373805A001,옥천군 옥천읍,2007-06-29,23.3,26.0,20.4,78.4,234.6,0.7,5.4,3.5,,,288,,27.5,,2007
181,373805A001,옥천군 옥천읍,2007-06-30,23.7,28.9,18.0,72.6,101.7,0.5,4.8,0.0,,,66,,27.5,,2007
182,373805A001,옥천군 옥천읍,2007-07-01,19.4,22.0,18.1,87.5,95.0,0.7,5.9,75.0,,,690,,26.0,,2007
183,373805A001,옥천군 옥천읍,2007-07-02,21.4,26.0,18.9,87.3,99.4,0.2,3.1,4.5,,,300,,26.0,,2007
184,373805A001,옥천군 옥천읍,2007-07-03,23.6,28.3,20.3,79.5,336.4,0.1,2.4,0.5,,,150,,27.0,,2007
185,373805A001,옥천군 옥천읍,2007-07-04,21.7,26.6,18.5,82.6,325.5,0.1,2.9,17.0,,,558,,27.1,,2007
186,373805A001,옥천군 옥천읍,2007-07-05,21.4,25.8,17.5,81.2,257.4,0.1,3.1,0.0,,,228,,26.7,,2007
187,373805A001,옥천군 옥천읍,2007-07-06,22.6,29.2,17.6,77.7,89.5,0.3,3.4,0.0,,,180,,27.3,,2007
188,373805A001,옥천군 옥천읍,2007-07-07,23.6,30.2,17.9,74.8,90.0,0.2,2.8,0.0,,,60,,28.3,,2007
189,373805A001,옥천군 옥천읍,2007-07-08,24.0,28.8,20.5,75.3,86.0,0.4,4.0,0.0,,,0,,28.8,,2007
190,373805A001,옥천군 옥천읍,2007-07-09,20.8,24.6,18.2,79.9,99.5,0.8,5.1,32.5,,,426,,27.6,,2007
191,373805A001,옥천군 옥천읍,2007-07-10,19.3,21.5,17.8,91.9,104.6,0.2,3.0,52.5,,,1230,,25.7,,2007
192,373805A001,옥천군 옥천읍,2007-07-11,21.6,26.0,19.1,85.5,102.3,0.2,3.3,0.5,,,480,,26.6,,2007
193,373805A001,옥천군 옥천읍,2007-07-12,23.2,29.4,19.3,79.0,83.7,0.2,3.0,0.0,,,108,,27.8,,2007
194,373805A001,옥천군 옥천읍,2007-07-13,21.5,26.1,18.6,82.1,103.4,0.8,5.0,0.5,,,300,,27.5,,2007
195,373805A001,옥천군 옥천읍,2007-07-14,21.3,25.9,18.7,71.3,88.7,1.2,6.0,0.0,,,0,,26.9,,2007
