no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,373805A001,,2003-07-27,21.8,25.2,19.7,82.8,102.0,0.3,3.4,5.5,228.0,4.4,120,,26.2,,2003
209,373805A001,,2003-07-28,22.9,28.7,18.2,83.3,85.6,0.4,3.4,21.5,438.0,7.6,390,,26.2,,2003
210,373805A001,,2003-07-29,23.4,26.4,21.5,90.2,26.0,0.2,2.3,24.5,90.0,2.5,570,,26.0,,2003
211,373805A001,,2003-07-30,25.6,31.6,21.7,81.7,72.2,0.3,3.2,0.0,570.0,10.8,180,,27.7,,2003
212,373805A001,,2003-07-31,25.4,32.3,21.5,83.4,58.9,0.3,2.4,11.5,456.0,9.1,378,,28.3,,2003
213,373805A001,,2003-08-01,26.4,33.6,20.4,81.6,34.1,0.3,3.6,2.5,540.0,11.1,126,,28.9,,2003
214,373805A001,,2003-08-02,27.3,34.9,22.9,78.3,229.9,0.3,3.4,1.5,516.0,10.2,18,,29.5,,2003
215,373805A001,,2003-08-03,26.6,32.9,22.2,86.9,239.5,0.2,3.2,20.0,348.0,4.8,486,,28.9,,2003
216,373805A001,,2003-08-04,26.5,32.5,22.5,88.5,292.0,0.3,5.8,7.5,258.0,3.8,156,,28.9,,2003
217,373805A001,,2003-08-05,25.1,30.0,21.7,87.1,121.5,0.2,2.9,1.0,276.0,3.5,138,,28.0,,2003
218,373805A001,,2003-08-06,24.6,32.4,21.5,85.4,142.1,0.4,5.9,13.5,330.0,5.2,66,,28.2,,2003
219,373805A001,,2003-08-07,22.3,25.4,19.7,89.4,174.1,0.3,5.5,11.0,30.0,0.5,360,,26.8,,2003
220,373805A001,,2003-08-08,24.0,30.6,19.4,82.4,344.6,0.4,4.0,3.0,558.0,10.8,270,,27.5,,2003
221,373805A001,,2003-08-09,25.0,31.9,20.2,80.9,289.9,0.3,3.4,1.0,450.0,7.6,96,,28.1,,2003
222,373805A001,,2003-08-10,24.1,31.5,19.6,84.1,344.9,0.1,2.3,4.0,348.0,6.7,660,,27.9,,2003
223,373805A001,,2003-08-11,23.1,26.1,20.0,89.4,313.5,0.1,2.0,18.0,0.0,0.4,510,,27.1,,2003
224,373805A001,,2003-08-12,22.8,29.6,18.6,82.4,327.8,0.3,3.4,1.5,456.0,8.4,540,,27.0,,2003
225,373805A001,,2003-08-13,21.2,28.5,17.5,85.6,97.7,0.2,3.4,0.0,420.0,5.6,246,,26.4,,2003
226,373805A001,,2003-08-14,22.1,29.2,16.6,77.9,94.6,0.6,5.4,0.0,558.0,11.0,468,,26.5,,2003
227,373805A001,,2003-08-15,22.6,29.3,15.1,73.9,85.1,0.9,6.1,0.0,546.0,10.7,336,,26.3,,2003
228,373805A001,,2003-08-16,22.0,24.3,18.7,79.1,97.2,0.7,4.9,1.0,66.0,1.5,240,,25.6,,2003
229,373805A001,,2003-08-17,21.1,22.4,19.7,89.8,94.5,0.2,2.5,2.5,0.0,0.0,1038,,24.9,,2003
230,373805A001,,2003-08-18,20.8,21.9,19.8,95.2,116.5,0.3,2.5,49.0,0.0,0.0,1386,,24.2,,2003
231,373805A001,,2003-08-19,22.0,25.6,20.1,95.5,143.8,0.3,2.0,92.0,0.0,0.0,570,,23.8,,2003
232,373805A001,,2003-08-20,25.7,32.9,21.4,89.1,100.2,0.4,5.4,66.5,246.0,5.3,396,,26.1,,2003
233,373805A001,,2003-08-21,26.7,31.3,24.0,90.2,83.7,0.2,2.2,55.5,96.0,1.4,486,,27.3,,2003
234,373805A001,,2003-08-22,28.1,34.6,23.2,80.7,230.7,0.4,3.8,0.5,516.0,9.6,150,,28.8,,2003
235,373805A001,,2003-08-23,25.9,30.0,22.1,83.0,229.8,0.4,4.0,0.5,468.0,4.7,216,,28.0,,2003
236,373805A001,,2003-08-24,25.9,31.8,22.4,84.7,195.7,0.2,4.0,1.0,276.0,4.2,66,,27.8,,2003
237,373805A001,,2003-08-25,25.3,29.9,22.0,87.3,275.4,0.3,5.3,24.5,210.0,3.0,318,,27.4,,2003
238,373805A001,,2003-08-26,23.8,29.7,21.3,92.3,65.6,0.0,2.4,21.0,138.0,2.1,396,,26.9,,2003
239,373805A001,,2003-08-27,23.6,28.9,21.4,96.5,,0.0,0.0,32.5,0.0,0.0,1008,,25.5,,2003
240,373805A001,,2003-08-28,26.1,40.2,21.9,89.9,,0.0,0.0,3.0,0.0,0.4,108,,25.5,,2003
241,373805A001,,2003-08-29,24.3,39.4,20.7,94.4,,0.0,0.0,1.5,6.0,0.5,276,,25.3,,2003
242,373805A001,,2003-08-30,22.8,27.7,20.7,96.9,,0.0,0.0,9.5,0.0,0.0,1116,,24.8,,2003
243,373805A001,,2003-08-31,21.8,26.6,20.0,98.4,,0.0,0.0,5.0,0.0,0.0,816,,24.1,,2003
244,373805A001,,2003-09-01,23.5,39.9,20.2,97.4,47.5,0.0,2.3,4.0,36.0,0.7,0,,23.5,,2003
246,373805A001,,2003-09-03,22.5,24.9,21.6,93.3,307.5,0.0,1.4,1.0,0.0,0.0,90,,25.3,,2003
247,373805A001,,2003-09-04,24.9,30.5,21.8,87.1,354.4,0.2,2.5,0.0,426.0,7.1,30,,26.3,,2003
248,373805A001,,2003-09-05,25.1,30.8,22.4,88.4,222.4,0.6,6.6,40.0,330.0,5.2,576,,26.8,,2003
249,373805A001,,2003-09-06,24.0,28.8,21.2,84.5,348.8,0.2,3.1,0.0,396.0,6.7,66,,27.1,,2003
250,373805A001,,2003-09-07,23.8,27.6,21.6,89.4,100.9,0.2,2.6,1.5,150.0,2.7,258,,26.7,,2003
251,373805A001,,2003-09-08,24.2,28.4,21.3,87.0,319.7,0.4,4.2,24.5,306.0,4.9,360,,26.8,,2003
252,373805A001,,2003-09-09,22.1,25.2,19.9,94.0,114.8,0.4,6.3,70.0,0.0,0.0,630,,25.9,,2003
253,373805A001,,2003-09-10,21.4,25.9,19.4,88.8,358.8,0.1,2.5,0.0,198.0,3.0,198,,25.2,,2003
254,373805A001,,2003-09-11,21.5,24.9,20.0,88.0,113.4,0.2,3.2,1.0,186.0,2.5,540,,25.2,,2003
255,373805A001,,2003-09-12,22.7,26.1,20.2,93.1,27.9,0.8,9.1,71.5,0.0,0.0,1020,,24.6,,2003
256,373805A001,,2003-09-13,22.9,26.3,18.2,84.9,263.7,1.2,8.5,18.5,198.0,3.4,180,,24.7,,2003
257,373805A001,,2003-09-14,20.2,27.3,15.5,85.1,322.5,0.2,3.7,0.0,420.0,7.5,498,,24.5,,2003
258,373805A001,,2003-09-15,21.0,28.7,16.8,87.1,122.2,0.3,2.6,0.0,366.0,6.8,456,,25.0,,2003
259,373805A001,,2003-09-16,22.1,28.6,18.7,86.3,4.1,0.2,3.0,0.0,408.0,6.6,396,,25.8,,2003
260,373805A001,,2003-09-17,22.5,28.7,18.8,87.3,358.5,0.2,2.7,0.0,396.0,5.5,498,,25.7,,2003
261,373805A001,,2003-09-18,23.3,27.0,20.2,91.0,140.3,0.3,2.9,4.5,66.0,1.0,666,,25.3,,2003
262,373805A001,,2003-09-19,22.1,24.2,19.3,85.8,106.4,0.7,4.7,0.0,120.0,1.6,156,,25.1,,2003
263,373805A001,,2003-09-20,18.6,22.7,13.5,80.2,94.0,0.8,4.8,1.0,288.0,3.9,258,,23.9,,2003
264,373805A001,,2003-09-21,16.8,24.1,11.5,82.8,48.1,0.3,4.0,0.0,450.0,7.2,336,,22.9,,2003
265,373805A001,,2003-09-22,15.7,24.2,9.5,81.4,77.2,0.4,4.5,0.0,426.0,8.4,408,,22.5,,2003
266,373805A001,,2003-09-23,16.1,23.8,9.9,80.5,88.1,0.4,4.2,0.0,450.0,8.3,366,,22.1,,2003
267,373805A001,,2003-09-24,17.2,23.6,11.0,81.8,66.3,0.2,3.5,0.0,420.0,5.4,258,,21.8,,2003
268,373805A001,,2003-09-25,19.2,27.1,13.9,84.6,347.8,0.2,2.8,0.0,396.0,6.8,660,,22.6,,2003
269,373805A001,,2003-09-26,18.4,26.1,13.3,84.7,318.4,0.3,3.3,0.0,426.0,6.5,768,,22.8,,2003
270,373805A001,,2003-09-27,18.6,28.0,13.1,82.7,119.7,0.3,3.1,0.0,450.0,7.6,660,,22.9,,2003
271,373805A001,,2003-09-28,19.1,26.4,14.4,85.9,345.7,0.2,3.3,0.0,360.0,5.7,630,,23.1,,2003
272,373805A001,,2003-09-29,18.6,27.3,14.4,83.4,157.6,0.2,3.4,0.0,348.0,6.6,636,,23.1,,2003
273,373805A001,,2003-09-30,17.0,24.1,11.4,83.1,56.7,0.2,3.6,0.0,360.0,5.4,408,,22.2,,2003
274,373805A001,,2003-10-01,18.1,21.2,14.8,84.2,242.4,0.4,4.4,0.5,18.0,1.2,240,,21.4,,2003
275,373805A001,,2003-10-02,17.0,22.4,11.7,74.2,333.5,0.6,4.3,0.0,426.0,7.9,456,,21.4,,2003
276,373805A001,,2003-10-03,14.9,20.8,8.1,70.6,341.5,0.5,5.1,0.0,456.0,7.9,30,,20.9,,2003
277,373805A001,,2003-10-04,13.4,20.4,7.0,75.1,341.4,0.4,4.7,0.0,486.0,7.9,276,,20.1,,2003
278,373805A001,,2003-10-05,12.9,19.9,6.9,81.1,348.6,0.1,2.5,0.0,366.0,4.4,468,,19.3,,2003
279,373805A001,,2003-10-06,13.9,22.6,7.8,83.0,345.7,0.2,3.0,0.0,420.0,6.8,696,,19.6,,2003
280,373805A001,,2003-10-07,13.9,24.4,8.1,83.3,20.0,0.2,2.9,0.0,420.0,6.8,726,,19.6,,2003
281,373805A001,,2003-10-08,15.0,24.7,7.9,82.8,101.9,0.3,5.3,0.0,426.0,6.8,750,,19.7,,2003
282,373805A001,,2003-10-09,15.7,25.6,8.9,83.8,50.4,0.2,3.4,0.0,420.0,6.6,780,,20.0,,2003
283,373805A001,,2003-10-10,16.4,26.9,10.3,84.3,98.6,0.2,2.7,0.0,396.0,6.3,816,,20.3,,2003
284,373805A001,,2003-10-11,17.5,25.6,9.9,83.4,75.1,0.3,3.9,0.0,336.0,5.1,486,,20.3,,2003
285,373805A001,,2003-10-12,18.7,24.2,13.6,86.0,102.7,0.4,5.4,1.5,240.0,4.0,366,,20.9,,2003
286,373805A001,,2003-10-13,16.1,18.7,13.5,96.6,105.8,0.3,4.2,12.0,0.0,0.0,948,,20.2,,2003
287,373805A001,,2003-10-14,14.1,20.5,10.1,81.7,251.0,0.7,5.9,0.0,270.0,3.8,258,,19.0,,2003
288,373805A001,,2003-10-15,10.1,16.8,3.8,78.8,309.4,0.4,5.0,0.0,270.0,4.3,210,,16.9,,2003
289,373805A001,,2003-10-16,10.6,19.2,5.4,82.3,311.8,0.3,4.4,0.0,330.0,5.7,438,,16.7,,2003
290,373805A001,,2003-10-17,10.8,19.8,4.3,83.2,303.7,0.3,4.1,0.0,360.0,5.5,336,,16.4,,2003
291,373805A001,,2003-10-18,12.2,22.3,5.2,79.8,335.2,0.4,4.7,0.0,318.0,5.3,588,,16.6,,2003
292,373805A001,,2003-10-19,9.9,18.8,2.9,76.2,295.9,0.3,4.0,0.0,396.0,6.2,480,,16.2,,2003
293,373805A001,,2003-10-20,11.7,20.0,2.2,79.4,105.2,0.2,2.5,0.0,258.0,3.3,288,,15.3,,2003
294,373805A001,,2003-10-21,11.0,19.4,5.5,90.3,252.9,0.3,3.3,0.0,156.0,2.5,600,,15.2,,2003
295,373805A001,,2003-10-22,12.0,18.8,7.7,78.5,339.7,0.8,6.5,0.0,126.0,2.3,486,,15.5,,2003
296,373805A001,,2003-10-23,9.0,13.9,1.1,59.4,332.3,1.0,7.9,0.0,468.0,7.2,0,,14.6,,2003
297,373805A001,,2003-10-24,12.0,17.3,5.5,72.0,271.1,0.6,4.1,0.0,846.0,12.8,150,,15.0,,2003
298,373805A001,,2003-10-25,11.2,18.4,4.4,76.3,328.8,0.5,5.2,0.0,1080.0,17.9,420,,14.8,,2003
299,373805A001,,2003-10-26,10.2,17.6,-0.5,69.6,321.1,0.4,3.3,0.0,,24.6,696,,14.6,,2003
300,373805A001,,2003-10-27,13.9,22.8,6.8,67.0,125.7,0.3,3.0,0.0,360.0,4.9,138,,15.1,,2003
301,373805A001,,2003-10-28,11.2,16.5,7.1,65.2,274.6,1.7,9.4,4.5,300.0,4.7,138,,14.0,,2003
302,373805A001,,2003-10-29,9.2,15.7,1.7,66.7,323.1,0.7,6.0,0.0,456.0,6.4,60,,13.3,,2003
303,373805A001,,2003-10-30,13.0,19.7,6.9,70.3,142.2,0.3,2.7,0.0,756.0,11.0,150,,14.1,,2003
304,373805A001,,2003-10-31,11.8,22.8,4.4,80.4,25.3,0.0,0.9,0.0,420.0,5.7,456,,14.0,,2003
305,373805A001,,2003-11-01,11.7,22.9,3.4,85.2,307.6,0.0,0.6,0.0,366.0,5.5,636,,14.1,,2003
306,373805A001,,2003-11-02,14.3,24.4,7.5,86.9,330.3,0.0,0.6,0.0,366.0,5.0,750,,15.2,,2003
307,373805A001,,2003-11-03,12.8,18.1,-1.0,75.4,348.4,0.4,5.8,0.0,228.0,3.1,378,,15.5,,2003
308,373805A001,,2003-11-04,13.0,21.3,4.7,66.5,1.5,0.3,2.8,0.0,348.0,5.2,156,,14.8,,2003
309,373805A001,,2003-11-05,13.2,21.1,3.7,71.9,166.5,0.3,3.7,0.0,348.0,5.2,180,,14.4,,2003
310,373805A001,,2003-11-06,13.1,22.2,3.6,77.7,277.4,0.2,14.3,0.0,366.0,4.7,426,,14.4,,2003
311,373805A001,,2003-11-07,12.6,19.6,5.2,85.2,16.4,0.2,4.4,0.0,528.0,7.1,900,,13.9,,2003
312,373805A001,,2003-11-08,12.3,13.5,10.2,96.7,332.2,0.2,2.4,12.0,0.0,0.0,990,,14.2,,2003
313,373805A001,,2003-11-09,11.0,12.9,9.3,94.5,117.7,0.2,2.4,0.5,0.0,0.0,390,,13.7,,2003
314,373805A001,,2003-11-10,11.6,13.2,9.5,88.1,104.3,0.5,5.8,2.0,0.0,0.3,630,,13.6,,2003
315,373805A001,,2003-11-11,10.2,14.3,6.5,92.7,213.1,0.3,3.7,4.0,36.0,0.3,1068,,13.4,,2003
316,373805A001,,2003-11-12,10.0,12.4,8.1,94.5,117.6,0.3,3.3,7.0,36.0,0.5,1440,,12.9,,2003
317,373805A001,,2003-11-13,9.0,13.1,2.0,81.8,331.4,0.6,4.3,0.0,336.0,5.0,168,,13.0,,2003
318,373805A001,,2003-11-14,10.0,15.5,4.3,81.3,25.1,0.2,11.6,0.0,540.0,7.8,216,,12.7,,2003
319,373805A001,,2003-11-15,10.6,16.4,6.2,87.8,218.2,0.5,5.3,2.0,546.0,8.4,468,,12.3,,2003
320,373805A001,,2003-11-16,7.3,10.5,-2.2,58.9,332.8,1.2,32.6,2.0,960.0,13.8,480,,11.7,,2003
321,373805A001,,2003-11-17,9.7,15.4,-4.3,57.1,193.6,0.3,2.0,2.0,1080.0,18.0,480,,11.0,,2003
322,373805A001,,2003-11-18,9.0,14.1,-2.0,72.1,123.0,0.1,3.0,2.0,,19.9,480,,10.0,,2003
323,373805A001,,2003-11-19,10.5,16.2,3.8,81.3,100.2,0.5,4.7,0.0,186.0,2.7,6,,10.7,,2003
324,373805A001,,2003-11-20,12.4,16.0,7.6,91.2,8.2,0.3,5.0,1.0,0.0,0.6,558,,11.8,,2003
325,373805A001,,2003-11-21,9.5,12.6,-0.3,71.2,307.1,1.7,14.6,0.0,180.0,2.7,0,,11.9,,2003
330,373805A001,,2003-11-26,7.3,14.7,-0.7,82.1,95.6,0.5,4.7,0.0,186.0,2.8,516,,10.6,,2003
331,373805A001,,2003-11-27,8.8,11.5,6.7,91.7,104.5,0.2,3.5,6.5,36.0,1.2,1176,,11.8,,2003
332,373805A001,,2003-11-28,10.7,13.9,7.1,91.5,122.6,0.3,5.1,1.5,0.0,1.1,540,,12.4,,2003
333,373805A001,,2003-11-29,9.0,11.8,6.5,92.0,341.3,0.4,2.9,0.5,0.0,0.0,636,,12.6,,2003
334,373805A001,,2003-11-30,6.8,12.1,0.6,86.6,293.4,0.2,3.1,0.0,216.0,3.0,60,,12.3,,2003
335,373805A001,,2003-12-01,3.9,11.3,0.4,95.8,234.7,0.2,2.3,0.0,120.0,1.7,636,,11.1,,2003
336,373805A001,,2003-12-02,4.9,10.3,0.6,81.2,300.7,0.4,4.4,0.0,318.0,3.9,540,,10.6,,2003
337,373805A001,,2003-12-03,2.2,10.2,-4.2,82.9,334.9,0.4,4.7,0.0,276.0,3.6,168,,9.6,,2003
338,373805A001,옥천군 옥천읍,2003-12-04,-0.2,8.7,-5.8,72.8,264.1,0.2,2.5,0.0,318.0,4.2,30,,8.2,,2003
339,373805A001,옥천군 옥천읍,2003-12-05,3.0,9.0,-3.7,78.5,33.9,0.1,1.8,4.5,48.0,1.5,456,,8.3,,2003
340,373805A001,옥천군 옥천읍,2003-12-06,5.1,9.6,-2.0,85.4,327.2,1.1,7.7,9.5,126.0,2.0,660,,9.8,,2003
341,373805A001,옥천군 옥천읍,2003-12-07,-4.6,-1.5,-7.9,70.4,329.2,1.1,6.2,0.0,348.0,4.7,0,,6.8,,2003
342,373805A001,옥천군 옥천읍,2003-12-08,-1.8,5.4,-8.3,87.2,246.5,0.6,6.4,0.0,306.0,3.4,318,,5.8,,2003
343,373805A001,옥천군 옥천읍,2003-12-09,-3.7,0.6,-7.4,74.7,323.3,0.3,3.9,0.0,246.0,2.8,18,,5.4,,2003
344,373805A001,옥천군 옥천읍,2003-12-10,-2.8,4.6,-9.3,77.9,280.4,0.1,2.1,0.0,330.0,4.3,36,,4.5,,2003
345,373805A001,옥천군 옥천읍,2003-12-11,0.4,6.5,-4.6,74.1,322.3,0.4,4.2,0.0,360.0,4.1,0,,6.2,,2003
346,373805A001,옥천군 옥천읍,2003-12-12,-1.2,3.9,-5.9,84.0,299.6,0.4,4.1,0.0,168.0,2.2,168,,5.3,,2003
347,373805A001,옥천군 옥천읍,2003-12-13,-1.1,5.1,-6.2,80.3,289.3,0.3,4.3,0.0,360.0,4.3,36,,5.6,,2003
348,373805A001,옥천군 옥천읍,2003-12-14,0.6,6.7,-4.8,77.9,302.0,0.4,5.9,0.0,306.0,4.1,138,,5.7,,2003
349,373805A001,옥천군 옥천읍,2003-12-15,0.2,4.0,-6.8,73.4,334.7,0.8,4.9,0.0,270.0,3.7,0,,6.0,,2003
350,373805A001,옥천군 옥천읍,2003-12-16,-1.5,6.0,-8.8,79.9,268.0,0.3,3.7,0.0,366.0,4.5,30,,4.4,,2003
351,373805A001,옥천군 옥천읍,2003-12-17,0.3,3.9,-3.9,79.5,325.7,1.1,7.9,1.0,30.0,1.2,366,,5.6,,2003
352,373805A001,옥천군 옥천읍,2003-12-18,-3.0,0.5,-6.4,74.9,321.7,0.6,4.8,0.0,180.0,2.6,0,,4.4,,2003
353,373805A001,옥천군 옥천읍,2003-12-19,-5.0,-0.7,-7.5,71.0,341.6,1.4,5.9,0.0,198.0,3.0,0,,3.8,,2003
354,373805A001,옥천군 옥천읍,2003-12-20,-5.8,-0.2,-10.1,68.0,329.5,0.7,6.6,0.0,390.0,5.0,0,,2.9,,2003
355,373805A001,옥천군 옥천읍,2003-12-21,-4.3,3.4,-11.4,78.8,303.4,0.3,4.0,0.0,396.0,5.0,30,,2.4,,2003
356,373805A001,옥천군 옥천읍,2003-12-22,0.8,10.2,-6.4,82.2,220.2,0.4,5.4,0.0,348.0,4.0,240,,3.7,,2003
357,373805A001,옥천군 옥천읍,2003-12-23,3.2,10.6,-4.7,82.4,264.7,0.5,4.6,0.0,306.0,3.5,198,,4.7,,2003
358,373805A001,옥천군 옥천읍,2003-12-24,5.0,11.5,-4.3,75.2,239.6,0.5,4.6,0.0,330.0,3.6,276,,6.0,,2003
359,373805A001,옥천군 옥천읍,2003-12-25,-0.7,5.9,-6.0,80.3,346.6,0.7,5.3,0.0,120.0,1.6,306,,4.4,,2003
360,373805A001,옥천군 옥천읍,2003-12-26,-3.6,-0.9,-5.4,69.8,328.7,1.1,5.7,0.0,210.0,2.8,6,,3.7,,2003
361,373805A001,옥천군 옥천읍,2003-12-27,-4.3,2.2,-9.1,69.6,313.7,0.5,4.2,0.0,378.0,4.7,0,,3.1,,2003
362,373805A001,옥천군 옥천읍,2003-12-28,-3.6,5.7,-9.3,83.1,18.0,0.1,2.3,0.0,168.0,2.7,126,,2.5,,2003
363,373805A001,옥천군 옥천읍,2003-12-29,3.7,9.3,-4.3,77.8,237.2,0.7,6.2,0.0,90.0,1.3,186,,4.2,,2003
364,373805A001,옥천군 옥천읍,2003-12-30,-1.4,4.6,-6.6,77.0,331.5,0.1,2.3,0.0,198.0,2.3,108,,3.7,,2003
365,373805A001,옥천군 옥천읍,2003-12-31,1.9,6.9,-2.8,74.9,240.2,0.5,4.2,0.0,138.0,2.0,78,,4.6,,2003
