no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,373805A001,옥천군 옥천읍,2022-06-16,21.4,26.9,16.5,68.2,297.2,0.8,6.8,0.0,438.0,21.6,0,21.1,22.4,20.1,2022
168,373805A001,옥천군 옥천읍,2022-06-17,22.6,29.3,15.0,77.2,350.7,0.4,4.7,0.0,675.0,25.7,0,26.2,23.1,18.1,2022
169,373805A001,옥천군 옥천읍,2022-06-18,25.2,29.6,20.4,72.8,283.1,0.7,5.7,0.0,527.0,23.4,0,28.8,24.8,16.6,2022
170,373805A001,옥천군 옥천읍,2022-06-19,25.2,29.7,19.8,75.5,319.5,0.5,5.0,0.0,425.0,22.1,0,28.0,25.3,15.4,2022
171,373805A001,옥천군 옥천읍,2022-06-20,26.3,32.6,20.6,74.6,344.0,0.3,4.2,0.0,570.0,24.8,0,28.7,25.9,14.1,2022
172,373805A001,옥천군 옥천읍,2022-06-21,28.1,35.4,21.0,67.3,322.2,0.4,4.9,0.0,662.0,26.7,0,31.3,26.7,12.8,2022
173,373805A001,옥천군 옥천읍,2022-06-22,27.6,34.0,21.4,64.9,297.0,0.5,5.6,0.0,755.0,27.6,0,30.5,27.2,11.3,2022
174,373805A001,옥천군 옥천읍,2022-06-23,24.9,29.4,20.9,87.9,203.9,0.4,5.8,28.0,103.0,7.5,0,25.4,26.2,16.9,2022
175,373805A001,옥천군 옥천읍,2022-06-24,25.5,30.3,23.3,80.6,268.8,1.2,7.0,20.5,272.0,18.8,0,26.8,25.9,28.3,2022
176,373805A001,옥천군 옥천읍,2022-06-25,27.5,33.5,20.9,71.3,242.1,0.6,8.6,0.0,579.0,23.9,0,29.9,26.5,24.9,2022
177,373805A001,옥천군 옥천읍,2022-06-26,26.9,31.1,23.1,80.7,162.4,0.3,5.1,4.5,204.0,14.0,0,27.8,26.8,24.8,2022
178,373805A001,옥천군 옥천읍,2022-06-27,27.8,31.5,23.9,75.2,184.3,0.8,11.2,1.5,40.0,11.6,0,28.4,26.9,24.9,2022
179,373805A001,옥천군 옥천읍,2022-06-28,29.5,32.2,27.8,63.0,193.1,1.3,7.6,0.0,144.0,16.3,0,30.4,27.0,24.0,2022
180,373805A001,옥천군 옥천읍,2022-06-29,28.4,31.0,25.3,71.6,208.4,0.9,7.0,1.5,21.0,11.1,0,28.9,27.0,23.1,2022
181,373805A001,옥천군 옥천읍,2022-06-30,27.2,31.4,23.3,85.1,192.5,0.4,6.2,15.0,147.0,14.8,38,28.7,27.3,25.3,2022
182,373805A001,옥천군 옥천읍,2022-07-01,27.8,34.6,22.1,78.0,347.0,0.2,9.8,0.0,555.0,24.4,0,30.4,27.9,26.1,2022
183,373805A001,옥천군 옥천읍,2022-07-02,28.6,35.5,22.4,75.1,68.8,0.2,3.2,0.0,547.0,26.1,0,31.0,28.5,24.1,2022
184,373805A001,옥천군 옥천읍,2022-07-03,27.6,34.9,23.4,80.0,193.6,0.1,6.4,9.0,580.0,23.5,308,30.7,28.8,24.2,2022
185,373805A001,옥천군 옥천읍,2022-07-04,27.7,34.3,23.3,81.0,100.4,0.1,3.9,0.0,302.0,18.7,401,30.0,28.7,25.3,2022
186,373805A001,옥천군 옥천읍,2022-07-05,27.7,33.2,24.0,84.7,90.2,0.1,3.6,0.0,139.0,14.5,0,29.3,28.6,23.6,2022
187,373805A001,옥천군 옥천읍,2022-07-06,29.3,33.7,25.0,77.6,99.7,0.2,4.8,0.0,483.0,21.8,0,30.9,28.9,22.4,2022
188,373805A001,옥천군 옥천읍,2022-07-07,30.1,35.5,24.9,68.9,163.9,0.5,6.2,0.0,405.0,20.9,0,32.0,29.1,21.1,2022
189,373805A001,옥천군 옥천읍,2022-07-08,28.2,32.5,24.1,74.9,231.4,0.3,5.7,0.0,327.0,17.9,0,28.9,28.9,20.0,2022
190,373805A001,옥천군 옥천읍,2022-07-09,26.1,30.4,23.5,79.1,28.3,0.0,3.8,0.0,54.0,11.6,0,27.2,27.8,19.1,2022
191,373805A001,옥천군 옥천읍,2022-07-10,28.5,35.6,22.7,77.0,236.2,0.0,4.5,0.5,503.0,21.7,110,30.6,28.2,18.2,2022
192,373805A001,옥천군 옥천읍,2022-07-11,25.3,28.1,23.5,93.5,53.7,0.1,3.0,10.0,27.0,7.3,336,26.0,27.9,21.9,2022
193,373805A001,옥천군 옥천읍,2022-07-12,26.5,30.6,23.0,85.9,104.9,0.3,3.9,0.5,90.0,12.1,0,28.0,27.7,22.1,2022
194,373805A001,옥천군 옥천읍,2022-07-13,24.3,25.9,23.4,91.2,111.9,0.3,3.9,13.5,0.0,4.4,72,24.4,27.0,23.0,2022
195,373805A001,옥천군 옥천읍,2022-07-14,26.5,30.5,23.4,83.2,266.2,0.8,11.4,0.0,253.0,17.6,421,27.6,27.0,26.4,2022
196,373805A001,옥천군 옥천읍,2022-07-15,25.9,31.5,21.1,75.6,306.6,0.3,4.6,0.0,605.0,24.4,0,28.6,27.5,24.0,2022
197,373805A001,옥천군 옥천읍,2022-07-16,25.5,31.3,20.1,76.3,268.4,0.5,6.9,0.0,555.0,23.1,0,28.4,27.4,22.2,2022
198,373805A001,옥천군 옥천읍,2022-07-17,25.4,30.1,20.4,78.3,346.4,0.2,5.2,0.0,254.0,17.3,0,27.6,27.2,20.8,2022
199,373805A001,옥천군 옥천읍,2022-07-18,21.9,23.8,20.7,98.5,111.9,0.4,4.3,85.0,0.0,3.1,33,22.2,25.3,28.1,2022
200,373805A001,옥천군 옥천읍,2022-07-19,25.0,31.1,21.2,84.7,268.2,0.3,4.7,0.0,239.0,17.1,437,26.5,25.7,27.3,2022
201,373805A001,옥천군 옥천읍,2022-07-20,26.9,32.6,22.0,78.0,271.5,0.1,3.6,0.0,562.0,25.0,0,29.5,27.1,25.1,2022
202,373805A001,옥천군 옥천읍,2022-07-21,23.7,26.7,22.3,92.9,272.9,0.7,8.3,19.5,5.0,4.2,428,24.0,26.7,28.7,2022
203,373805A001,옥천군 옥천읍,2022-07-22,24.9,30.0,21.7,79.8,281.2,0.6,4.7,0.0,306.0,18.3,344,27.4,26.5,27.2,2022
204,373805A001,옥천군 옥천읍,2022-07-23,24.9,29.3,20.8,84.5,120.1,0.2,3.3,3.0,164.0,13.3,92,26.6,26.8,25.5,2022
205,373805A001,옥천군 옥천읍,2022-07-24,24.3,27.2,21.6,95.6,126.9,0.1,3.4,7.0,5.0,8.5,810,25.3,26.6,27.6,2022
206,373805A001,옥천군 옥천읍,2022-07-25,27.1,32.8,22.9,80.1,302.6,0.3,4.2,0.0,500.0,22.8,274,29.1,27.5,26.5,2022
207,373805A001,옥천군 옥천읍,2022-07-26,27.2,33.9,22.2,79.9,82.0,0.3,4.1,0.0,532.0,24.5,0,29.3,28.0,24.7,2022
208,373805A001,옥천군 옥천읍,2022-07-27,26.7,31.6,23.1,74.1,92.5,0.6,5.2,0.0,703.0,26.1,0,28.3,28.2,23.2,2022
209,373805A001,옥천군 옥천읍,2022-07-28,27.3,32.6,20.8,76.7,104.4,0.4,6.7,0.0,634.0,25.7,0,29.4,28.1,21.7,2022
210,373805A001,옥천군 옥천읍,2022-07-29,29.2,34.6,23.5,74.6,84.2,0.3,4.8,0.0,646.0,25.1,0,31.3,28.7,20.4,2022
211,373805A001,옥천군 옥천읍,2022-07-30,27.9,31.3,23.7,76.9,95.4,0.4,5.7,0.0,234.0,13.1,0,28.6,28.4,19.1,2022
212,373805A001,옥천군 옥천읍,2022-07-31,26.0,27.8,24.5,93.8,102.2,0.5,3.9,17.5,17.0,5.7,46,26.1,27.8,22.7,2022
213,373805A001,옥천군 옥천읍,2022-08-01,27.1,31.7,24.6,89.1,97.2,0.7,7.6,5.0,193.0,14.7,1,28.3,27.9,27.7,2022
214,373805A001,옥천군 옥천읍,2022-08-02,28.0,33.1,25.3,85.7,198.2,0.5,6.0,1.5,202.0,14.8,46,29.2,28.5,26.2,2022
215,373805A001,옥천군 옥천읍,2022-08-03,29.0,33.8,24.3,77.9,273.3,0.6,10.8,0.0,517.0,21.9,0,30.6,28.9,24.7,2022
216,373805A001,옥천군 옥천읍,2022-08-04,27.3,32.8,24.1,89.4,335.8,0.3,4.0,24.0,267.0,16.0,169,29.5,29.0,25.9,2022
217,373805A001,옥천군 옥천읍,2022-08-05,28.0,33.5,24.0,86.5,231.4,0.4,4.9,0.5,335.0,17.8,455,29.4,28.9,27.3,2022
218,373805A001,옥천군 옥천읍,2022-08-06,29.4,35.1,25.0,80.4,251.3,0.3,4.4,0.0,615.0,23.4,0,31.9,29.5,25.4,2022
219,373805A001,옥천군 옥천읍,2022-08-07,29.2,35.0,25.5,81.8,298.3,0.1,4.3,0.0,414.0,17.9,0,31.6,29.7,24.0,2022
220,373805A001,옥천군 옥천읍,2022-08-08,28.4,31.4,25.0,75.8,232.0,0.1,4.8,0.0,19.0,9.1,0,28.6,29.1,23.0,2022
221,373805A001,옥천군 옥천읍,2022-08-09,28.3,31.8,24.6,75.5,228.0,0.3,8.0,2.5,35.0,10.7,93,28.3,28.6,22.6,2022
222,373805A001,옥천군 옥천읍,2022-08-10,26.1,28.5,23.9,93.1,152.3,0.4,6.2,59.5,0.0,4.8,130,26.2,27.8,28.8,2022
223,373805A001,옥천군 옥천읍,2022-08-11,24.3,25.4,23.4,99.0,227.6,0.2,4.9,57.0,0.0,2.2,668,25.1,26.7,31.1,2022
224,373805A001,옥천군 옥천읍,2022-08-12,27.1,32.5,23.5,85.5,299.0,0.3,7.0,5.0,485.0,21.1,405,29.6,27.4,28.4,2022
225,373805A001,옥천군 옥천읍,2022-08-13,25.8,29.9,23.2,95.5,90.6,0.2,2.9,4.5,51.0,8.1,171,27.2,27.8,26.5,2022
226,373805A001,옥천군 옥천읍,2022-08-14,27.1,31.2,24.7,91.7,242.8,0.2,5.3,5.5,24.0,8.0,313,27.8,27.9,28.4,2022
227,373805A001,옥천군 옥천읍,2022-08-15,28.3,32.3,24.0,79.1,227.3,0.6,8.2,0.0,169.0,14.1,0,29.2,28.1,26.7,2022
228,373805A001,옥천군 옥천읍,2022-08-16,25.3,30.3,22.1,91.9,193.5,0.3,6.7,54.5,168.0,9.6,219,25.7,26.0,30.0,2022
229,373805A001,옥천군 옥천읍,2022-08-17,25.1,31.1,22.7,91.2,110.8,0.3,5.8,11.5,231.0,15.3,1,26.9,27.2,28.1,2022
230,373805A001,옥천군 옥천읍,2022-08-18,24.5,31.3,20.4,83.6,35.0,0.3,3.4,0.0,403.0,21.0,0,27.2,27.4,27.7,2022
231,373805A001,옥천군 옥천읍,2022-08-19,26.1,31.3,20.5,83.7,212.6,0.3,7.0,0.0,185.0,12.5,0,27.5,27.4,26.0,2022
232,373805A001,옥천군 옥천읍,2022-08-20,27.1,31.8,23.7,87.6,215.5,0.4,4.4,69.0,269.0,11.4,298,27.1,27.2,29.4,2022
233,373805A001,옥천군 옥천읍,2022-08-21,26.7,32.2,22.3,80.8,91.6,0.2,5.0,0.0,646.0,24.1,0,28.9,27.8,27.1,2022
234,373805A001,옥천군 옥천읍,2022-08-22,26.4,32.6,21.6,79.2,196.1,0.2,3.3,0.0,473.0,19.6,0,28.6,28.0,25.5,2022
235,373805A001,옥천군 옥천읍,2022-08-23,23.7,24.9,22.7,97.9,62.8,0.1,2.2,36.0,0.0,2.3,528,24.8,27.3,27.7,2022
236,373805A001,옥천군 옥천읍,2022-08-24,22.5,24.0,20.1,85.5,105.4,0.8,18.0,0.0,7.0,7.9,362,23.2,26.4,27.8,2022
237,373805A001,옥천군 옥천읍,2022-08-25,22.5,28.5,18.7,84.5,297.9,0.3,5.1,0.5,160.0,12.4,0,24.5,26.0,26.5,2022
238,373805A001,옥천군 옥천읍,2022-08-26,22.4,29.1,15.7,77.6,280.4,0.3,4.4,0.0,582.0,22.6,0,25.3,25.8,25.4,2022
239,373805A001,옥천군 옥천읍,2022-08-27,21.1,26.4,14.9,71.0,314.5,0.5,5.6,0.0,486.0,21.6,0,23.5,25.7,24.1,2022
240,373805A001,옥천군 옥천읍,2022-08-28,20.0,27.6,13.6,75.7,99.7,0.3,5.9,0.0,592.0,23.8,0,22.8,24.7,23.0,2022
241,373805A001,옥천군 옥천읍,2022-08-29,18.8,21.3,17.8,87.9,,0.0,2.5,7.5,0.0,3.9,29,20.1,24.2,23.2,2022
242,373805A001,옥천군 옥천읍,2022-08-30,19.3,20.9,18.0,98.5,162.8,0.1,2.4,23.0,0.0,3.3,577,21.1,23.7,26.8,2022
243,373805A001,옥천군 옥천읍,2022-08-31,20.9,23.7,19.5,96.5,345.8,0.1,2.7,16.0,0.0,5.2,0,22.3,23.5,29.9,2022
244,373805A001,옥천군 옥천읍,2022-09-01,21.7,26.1,17.6,89.7,131.4,0.1,2.8,0.0,114.0,10.6,0,22.9,24.0,27.4,2022
245,373805A001,옥천군 옥천읍,2022-09-02,21.6,26.2,15.9,80.4,97.5,0.5,6.1,0.0,265.0,13.6,0,22.8,23.9,26.2,2022
246,373805A001,옥천군 옥천읍,2022-09-03,22.7,25.0,20.6,77.2,93.2,1.3,6.6,0.0,109.0,10.3,0,23.1,24.1,25.2,2022
247,373805A001,옥천군 옥천읍,2022-09-04,23.9,28.4,20.9,86.1,98.5,1.0,5.3,1.0,43.0,9.9,291,24.1,24.3,24.6,2022
248,373805A001,옥천군 옥천읍,2022-09-05,23.5,25.3,22.4,99.1,94.3,0.2,4.0,36.0,0.0,3.3,368,24.0,24.9,26.6,2022
249,373805A001,옥천군 옥천읍,2022-09-06,20.6,26.0,15.6,85.0,303.0,1.0,10.2,34.0,233.0,11.2,0,20.9,23.7,30.2,2022
250,373805A001,옥천군 옥천읍,2022-09-07,19.7,27.9,13.9,80.9,303.8,0.3,5.1,0.0,625.0,22.3,0,22.0,23.2,27.0,2022
251,373805A001,옥천군 옥천읍,2022-09-08,19.8,29.3,14.0,81.2,55.6,0.2,3.1,0.0,531.0,21.4,0,22.4,23.2,25.6,2022
252,373805A001,옥천군 옥천읍,2022-09-09,20.9,28.5,14.9,77.5,86.0,0.2,4.1,0.0,589.0,22.2,0,22.7,23.7,24.7,2022
253,373805A001,옥천군 옥천읍,2022-09-10,20.7,25.2,16.9,74.9,99.6,0.2,5.4,0.0,265.0,13.2,0,21.2,23.6,24.0,2022
254,373805A001,옥천군 옥천읍,2022-09-11,22.6,28.3,17.6,78.7,100.4,0.2,5.6,0.0,484.0,17.7,0,24.5,24.0,23.5,2022
255,373805A001,옥천군 옥천읍,2022-09-12,22.4,25.8,20.1,90.7,80.0,0.0,2.5,0.0,4.0,7.5,1,23.0,24.5,23.0,2022
256,373805A001,옥천군 옥천읍,2022-09-13,23.8,28.8,19.8,78.8,91.7,0.2,5.4,0.0,147.0,11.7,0,24.5,24.6,22.7,2022
257,373805A001,옥천군 옥천읍,2022-09-14,23.8,28.7,20.0,56.7,91.9,0.4,6.0,0.0,315.0,14.4,0,24.4,24.4,22.0,2022
258,373805A001,옥천군 옥천읍,2022-09-15,24.6,29.8,20.1,67.8,106.8,1.0,6.3,0.0,597.0,19.9,0,26.0,24.4,21.3,2022
259,373805A001,옥천군 옥천읍,2022-09-16,24.5,29.9,20.6,77.3,111.9,1.0,10.0,0.0,529.0,18.8,0,26.2,25.0,20.6,2022
260,373805A001,옥천군 옥천읍,2022-09-17,26.5,32.8,21.4,81.4,40.7,0.1,4.3,0.0,559.0,19.8,0,28.9,26.1,19.9,2022
261,373805A001,옥천군 옥천읍,2022-09-18,26.8,32.2,22.9,79.7,86.5,0.3,4.9,0.0,241.0,14.3,497,27.6,26.7,19.1,2022
262,373805A001,옥천군 옥천읍,2022-09-19,25.0,29.6,16.8,67.5,316.2,0.8,6.5,0.0,449.0,16.9,0,25.8,26.3,18.2,2022
263,373805A001,옥천군 옥천읍,2022-09-20,17.9,24.1,12.8,73.5,88.1,0.2,5.1,0.0,407.0,16.4,0,19.1,24.3,17.5,2022
264,373805A001,옥천군 옥천읍,2022-09-21,16.8,24.0,10.7,73.6,105.2,0.3,6.7,0.0,622.0,21.4,0,18.3,23.0,16.9,2022
265,373805A001,옥천군 옥천읍,2022-09-22,16.9,24.4,9.1,75.7,96.6,0.1,3.1,0.0,517.0,16.9,0,18.6,22.3,16.2,2022
266,373805A001,옥천군 옥천읍,2022-09-23,16.9,24.7,10.8,78.5,302.7,0.4,6.3,0.0,449.0,16.2,0,18.5,22.4,15.7,2022
267,373805A001,옥천군 옥천읍,2022-09-24,16.0,23.7,9.8,72.7,301.4,0.2,4.7,0.0,581.0,20.2,0,18.3,21.6,15.1,2022
268,373805A001,옥천군 옥천읍,2022-09-25,17.5,24.1,13.0,79.3,80.7,0.0,2.7,0.0,236.0,12.9,0,18.8,21.9,14.5,2022
269,373805A001,옥천군 옥천읍,2022-09-26,17.6,24.3,13.9,85.3,91.6,0.0,2.9,0.0,206.0,11.1,0,18.3,21.8,14.2,2022
270,373805A001,옥천군 옥천읍,2022-09-27,18.0,27.1,13.1,81.8,76.4,0.1,3.8,0.0,455.0,17.9,0,19.1,21.9,13.7,2022
271,373805A001,옥천군 옥천읍,2022-09-28,17.8,25.4,12.3,84.9,242.6,0.0,2.5,0.0,366.0,12.6,0,18.6,21.6,13.2,2022
272,373805A001,옥천군 옥천읍,2022-09-29,17.8,26.6,13.4,85.9,23.7,0.1,3.9,0.0,409.0,16.3,0,18.8,21.8,12.8,2022
273,373805A001,옥천군 옥천읍,2022-09-30,18.1,28.5,12.9,81.8,62.3,0.0,2.8,0.0,412.0,16.8,260,18.6,21.7,12.2,2022
274,373805A001,옥천군 옥천읍,2022-10-01,17.8,28.3,10.4,80.2,44.3,0.0,2.9,0.0,432.0,15.7,37,19.1,21.3,11.7,2022
275,373805A001,옥천군 옥천읍,2022-10-02,19.8,27.2,14.5,78.1,90.5,0.0,3.0,3.0,186.0,10.9,180,20.9,21.8,11.3,2022
276,373805A001,옥천군 옥천읍,2022-10-03,22.3,28.0,18.0,90.4,289.7,0.0,5.1,36.5,42.0,7.1,438,22.7,22.2,23.4,2022
277,373805A001,옥천군 옥천읍,2022-10-04,20.4,25.5,15.9,87.9,255.0,0.7,8.0,37.0,39.0,4.6,168,20.4,22.6,29.4,2022
278,373805A001,옥천군 옥천읍,2022-10-05,16.4,22.2,13.9,77.8,73.5,0.3,3.6,0.0,223.0,12.0,0,17.6,21.6,26.6,2022
279,373805A001,옥천군 옥천읍,2022-10-06,16.8,21.5,14.3,76.7,87.7,0.3,9.3,0.0,224.0,11.4,0,18.3,21.1,25.6,2022
280,373805A001,옥천군 옥천읍,2022-10-07,15.9,19.6,12.0,73.2,325.1,0.4,5.5,0.0,380.0,12.9,0,17.6,20.6,24.9,2022
281,373805A001,옥천군 옥천읍,2022-10-08,14.9,20.8,7.9,70.3,104.5,0.3,6.0,0.0,587.0,18.6,0,16.6,19.7,24.2,2022
282,373805A001,옥천군 옥천읍,2022-10-09,12.8,14.3,10.7,90.3,346.4,0.1,5.1,13.5,0.0,3.8,1,13.0,19.0,25.6,2022
283,373805A001,옥천군 옥천읍,2022-10-10,10.5,13.2,8.6,78.7,267.3,1.1,6.9,5.5,228.0,10.9,319,11.6,17.8,28.3,2022
284,373805A001,옥천군 옥천읍,2022-10-11,11.5,17.8,6.1,74.9,317.7,0.8,5.6,0.0,441.0,16.1,0,12.9,17.2,27.5,2022
285,373805A001,옥천군 옥천읍,2022-10-12,11.2,20.9,5.2,84.1,92.2,0.2,4.9,0.0,414.0,15.1,0,12.7,17.0,26.3,2022
286,373805A001,옥천군 옥천읍,2022-10-13,13.5,22.4,7.6,83.4,90.5,0.3,4.9,0.0,529.0,17.3,0,15.3,17.4,25.4,2022
287,373805A001,옥천군 옥천읍,2022-10-14,14.3,23.0,8.6,83.6,97.0,0.1,4.4,0.0,406.0,14.7,0,15.9,17.7,24.8,2022
288,373805A001,옥천군 옥천읍,2022-10-15,17.2,25.4,11.0,82.6,108.9,0.0,1.3,0.0,480.0,15.4,0,19.1,18.6,24.2,2022
289,373805A001,옥천군 옥천읍,2022-10-16,17.6,23.4,13.0,83.1,1.5,0.0,4.1,0.0,268.0,11.0,0,18.8,19.3,23.7,2022
290,373805A001,옥천군 옥천읍,2022-10-17,13.5,16.4,7.6,56.1,310.0,0.5,8.8,0.0,515.0,16.7,0,15.1,18.8,23.2,2022
291,373805A001,옥천군 옥천읍,2022-10-18,7.5,14.9,1.4,66.7,300.1,0.2,6.0,0.0,590.0,17.2,0,9.4,16.3,22.7,2022
292,373805A001,옥천군 옥천읍,2022-10-19,7.1,16.5,-0.5,74.7,10.7,0.1,4.8,0.0,569.0,16.4,0,9.4,15.1,22.4,2022
293,373805A001,옥천군 옥천읍,2022-10-20,8.6,19.8,0.7,77.5,256.6,0.0,3.7,0.0,496.0,15.9,0,10.6,14.9,22.2,2022
294,373805A001,옥천군 옥천읍,2022-10-21,10.6,18.5,3.8,82.4,311.1,0.0,2.9,0.0,229.0,8.6,0,11.7,15.1,21.9,2022
295,373805A001,옥천군 옥천읍,2022-10-22,13.2,21.0,8.5,82.3,299.7,0.1,5.2,0.0,499.0,14.8,0,15.1,16.0,21.6,2022
296,373805A001,옥천군 옥천읍,2022-10-23,12.8,19.2,6.7,74.7,42.8,0.1,4.7,0.0,469.0,13.3,0,13.9,16.2,21.3,2022
297,373805A001,옥천군 옥천읍,2022-10-24,8.6,15.0,2.9,66.9,315.1,0.3,7.0,0.0,476.0,14.3,0,9.9,15.1,21.0,2022
298,373805A001,옥천군 옥천읍,2022-10-25,7.2,16.6,-0.3,74.8,113.4,0.1,6.4,0.0,576.0,15.4,0,9.1,14.0,20.8,2022
299,373805A001,옥천군 옥천읍,2022-10-26,8.9,18.8,1.0,76.7,71.9,0.0,3.2,0.0,512.0,13.4,0,10.7,13.8,20.6,2022
300,373805A001,옥천군 옥천읍,2022-10-27,11.0,20.2,4.0,77.3,50.7,0.1,3.9,0.0,538.0,13.7,0,12.4,14.4,20.4,2022
301,373805A001,옥천군 옥천읍,2022-10-28,11.2,21.4,5.2,82.4,75.2,0.0,2.3,0.0,354.0,11.5,0,11.5,14.6,20.2,2022
302,373805A001,옥천군 옥천읍,2022-10-29,11.9,20.9,5.2,79.7,88.6,0.0,2.7,0.0,546.0,13.7,0,13.1,14.7,20.0,2022
303,373805A001,옥천군 옥천읍,2022-10-30,11.6,20.6,4.7,78.6,86.5,0.1,3.6,0.0,538.0,14.0,0,12.7,14.7,19.8,2022
304,373805A001,옥천군 옥천읍,2022-10-31,11.5,19.8,5.9,79.6,71.7,0.1,4.2,0.0,469.0,12.8,0,12.2,14.7,19.6,2022
305,373805A001,옥천군 옥천읍,2022-11-01,11.0,19.2,4.7,83.2,64.9,0.0,4.8,0.0,435.0,11.8,0,12.0,14.6,19.3,2022
306,373805A001,옥천군 옥천읍,2022-11-02,9.1,19.5,2.9,77.1,25.3,0.0,3.6,0.0,336.0,12.0,0,9.4,14.3,19.2,2022
307,373805A001,옥천군 옥천읍,2022-11-03,8.2,16.4,0.5,69.6,295.5,0.1,3.9,0.0,143.0,8.2,0,8.5,13.2,19.0,2022
308,373805A001,옥천군 옥천읍,2022-11-04,6.2,11.2,-0.9,53.0,322.9,0.2,6.0,0.0,555.0,14.3,0,7.5,12.8,18.8,2022
309,373805A001,옥천군 옥천읍,2022-11-05,4.0,13.5,-4.0,63.3,301.6,0.1,4.7,0.0,547.0,14.2,0,5.1,11.3,18.6,2022
310,373805A001,옥천군 옥천읍,2022-11-06,5.3,15.7,-2.5,75.8,296.9,0.1,4.1,0.0,530.0,12.9,0,6.5,11.0,18.4,2022
311,373805A001,옥천군 옥천읍,2022-11-07,7.5,17.7,-0.6,71.3,,0.0,1.4,0.0,437.0,11.2,0,8.3,11.3,18.2,2022
312,373805A001,옥천군 옥천읍,2022-11-08,9.4,18.5,2.5,73.8,58.7,0.0,3.7,0.0,381.0,11.4,0,9.5,12.2,18.1,2022
313,373805A001,옥천군 옥천읍,2022-11-09,7.8,17.0,1.6,81.1,13.0,0.1,4.3,0.0,303.0,10.0,0,7.9,12.0,18.0,2022
314,373805A001,옥천군 옥천읍,2022-11-10,9.2,20.1,1.6,77.4,,0.0,1.9,0.0,511.0,11.2,0,10.0,12.0,17.9,2022
315,373805A001,옥천군 옥천읍,2022-11-11,11.6,22.2,4.0,77.3,87.5,0.1,2.8,0.0,461.0,10.9,0,12.1,12.5,17.8,2022
316,373805A001,옥천군 옥천읍,2022-11-12,15.4,23.6,5.4,76.5,189.4,0.3,6.8,5.5,292.0,8.8,43,16.1,13.3,17.8,2022
317,373805A001,옥천군 옥천읍,2022-11-13,12.7,19.0,9.0,81.6,268.6,0.6,6.3,6.0,0.0,2.7,136,12.5,14.8,20.7,2022
318,373805A001,옥천군 옥천읍,2022-11-14,9.5,14.4,7.0,79.8,256.8,0.4,4.9,0.0,122.0,5.8,0,9.5,13.4,21.2,2022
319,373805A001,옥천군 옥천읍,2022-11-15,7.3,14.3,0.6,74.7,274.5,0.3,5.4,0.5,394.0,9.9,25,8.1,12.1,20.9,2022
320,373805A001,옥천군 옥천읍,2022-11-16,7.5,14.0,1.5,83.8,320.7,0.2,5.2,2.5,264.0,7.8,633,7.3,11.8,21.4,2022
321,373805A001,옥천군 옥천읍,2022-11-17,6.8,16.3,1.0,78.5,47.0,0.0,3.1,0.0,511.0,11.6,0,8.1,11.0,21.8,2022
322,373805A001,옥천군 옥천읍,2022-11-18,6.3,19.0,-0.9,77.0,63.0,0.0,2.7,0.0,425.0,10.9,0,6.5,10.6,21.5,2022
323,373805A001,옥천군 옥천읍,2022-11-19,8.3,18.6,-0.3,75.2,85.5,0.1,5.0,0.0,493.0,10.4,0,8.8,10.5,21.3,2022
324,373805A001,옥천군 옥천읍,2022-11-20,10.9,20.1,5.4,76.2,87.3,0.0,2.8,0.0,462.0,10.1,0,11.6,11.5,21.1,2022
325,373805A001,옥천군 옥천읍,2022-11-21,9.2,19.4,2.3,76.2,65.5,0.0,4.7,0.0,500.0,9.8,0,9.3,11.3,20.9,2022
326,373805A001,옥천군 옥천읍,2022-11-22,9.4,14.6,5.5,85.6,,0.0,1.4,0.5,3.0,3.6,340,9.3,11.4,20.8,2022
327,373805A001,옥천군 옥천읍,2022-11-23,10.2,16.1,2.0,75.3,348.6,0.1,6.1,0.0,375.0,9.3,603,10.4,12.0,20.6,2022
328,373805A001,옥천군 옥천읍,2022-11-24,5.4,15.3,0.7,77.0,,0.0,0.0,0.0,269.0,7.8,0,4.7,10.6,20.5,2022
329,373805A001,옥천군 옥천읍,2022-11-25,6.5,18.0,-1.5,72.5,,0.0,0.9,0.0,480.0,8.9,0,6.4,9.8,20.3,2022
330,373805A001,옥천군 옥천읍,2022-11-26,8.9,15.0,-0.7,62.3,312.7,0.2,5.6,0.0,475.0,9.3,0,8.8,10.4,20.2,2022
331,373805A001,옥천군 옥천읍,2022-11-27,3.7,15.0,-3.8,64.6,142.2,0.0,3.1,0.0,472.0,10.3,0,4.1,9.0,20.0,2022
332,373805A001,옥천군 옥천읍,2022-11-28,5.3,10.1,-1.0,85.9,,0.0,1.6,17.5,40.0,2.3,432,4.8,8.6,20.8,2022
333,373805A001,옥천군 옥천읍,2022-11-29,9.1,12.7,2.0,72.0,323.7,0.7,7.0,11.0,6.0,3.2,79,8.8,10.3,29.9,2022
334,373805A001,옥천군 옥천읍,2022-11-30,-2.4,2.0,-4.9,52.1,314.9,0.8,7.3,0.0,447.0,10.0,0,-0.9,8.1,27.3,2022
335,373805A001,옥천군 옥천읍,2022-12-01,-3.3,0.9,-6.7,42.3,304.8,0.1,5.7,0.0,415.0,9.4,0,-1.9,6.0,26.6,2022
