no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,373805A001,옥천군 옥천읍,2016-02-20,2.1,7.9,-2.8,58.8,313.0,1.2,7.1,0.0,471.0,12.9,21,-31.0,3.6,21.9,2016
52,373805A001,옥천군 옥천읍,2016-02-21,-0.6,4.7,-6.7,53.7,292.9,1.0,7.2,0.0,431.0,13.1,0,-28.3,2.9,21.4,2016
53,373805A001,옥천군 옥천읍,2016-02-22,1.4,6.5,-2.9,52.5,34.5,0.5,4.3,0.0,135.0,7.9,0,-33.7,3.0,21.3,2016
54,373805A001,옥천군 옥천읍,2016-02-23,2.6,7.7,-2.4,53.0,322.0,1.1,6.2,0.0,298.0,11.2,212,-30.7,4.0,21.3,2016
55,373805A001,옥천군 옥천읍,2016-02-24,-1.9,3.3,-8.0,51.5,269.3,1.2,5.8,0.0,565.0,17.1,7,-31.3,3.0,20.8,2016
56,373805A001,옥천군 옥천읍,2016-02-25,-1.0,5.6,-8.1,60.9,270.8,1.0,7.4,0.0,498.0,14.7,59,-32.4,2.6,20.5,2016
57,373805A001,옥천군 옥천읍,2016-02-26,2.3,5.9,-0.3,85.2,294.2,0.8,5.4,2.5,4.0,5.3,792,-31.4,3.3,20.9,2016
58,373805A001,옥천군 옥천읍,2016-02-27,4.1,10.7,0.7,75.0,290.2,0.8,4.9,2.5,424.0,13.8,475,-26.9,4.7,23.2,2016
59,373805A001,옥천군 옥천읍,2016-02-28,1.7,7.8,-1.0,88.1,324.6,0.8,5.6,9.5,8.0,4.0,590,-31.1,4.6,23.6,2016
60,373805A001,옥천군 옥천읍,2016-03-01,-3.0,3.4,-10.1,66.3,274.3,1.0,6.9,0.0,599.0,18.9,0,-34.2,2.3,23.3,2016
61,373805A001,옥천군 옥천읍,2016-03-02,1.2,10.5,-6.5,69.8,304.4,0.8,6.8,0.0,586.0,17.7,25,-22.8,3.0,23.1,2016
62,373805A001,옥천군 옥천읍,2016-03-03,4.5,16.6,-4.3,73.9,329.4,0.4,3.8,0.0,464.0,15.6,50,-17.9,4.3,22.8,2016
63,373805A001,옥천군 옥천읍,2016-03-04,7.5,12.7,1.2,88.7,116.7,0.5,3.6,6.0,0.0,3.4,460,-24.6,5.8,23.1,2016
64,373805A001,옥천군 옥천읍,2016-03-05,12.3,17.5,7.8,90.3,127.3,0.9,8.5,19.5,113.0,6.0,57,-17.6,8.1,25.2,2016
65,373805A001,옥천군 옥천읍,2016-03-06,10.1,14.6,3.1,75.8,315.0,0.8,11.6,0.5,382.0,12.9,235,-17.2,9.7,24.8,2016
66,373805A001,옥천군 옥천읍,2016-03-07,8.0,16.7,0.5,71.3,355.3,0.7,6.8,0.0,252.0,10.4,0,-7.3,8.4,23.6,2016
67,373805A001,옥천군 옥천읍,2016-03-08,4.9,7.7,1.7,54.1,323.6,0.9,5.2,0.0,0.0,5.6,0,-27.0,7.3,22.9,2016
68,373805A001,옥천군 옥천읍,2016-03-09,2.2,7.8,-1.0,46.3,316.0,1.5,6.7,0.0,476.0,16.6,0,-16.3,6.4,22.3,2016
69,373805A001,옥천군 옥천읍,2016-03-10,0.2,4.9,-3.2,44.2,309.9,1.5,9.0,0.0,577.0,19.0,0,-26.1,5.5,21.8,2016
70,373805A001,옥천군 옥천읍,2016-03-11,-0.4,5.9,-5.8,49.4,309.3,1.1,6.1,0.0,623.0,19.7,0,-29.0,4.8,21.3,2016
71,373805A001,옥천군 옥천읍,2016-03-12,1.0,9.1,-7.5,53.7,302.2,0.7,5.8,0.0,605.0,17.8,0,-25.6,4.7,21.0,2016
72,373805A001,옥천군 옥천읍,2016-03-13,2.6,8.2,-1.7,63.8,22.7,0.5,4.2,0.0,55.0,7.2,0,-29.0,5.3,20.8,2016
73,373805A001,옥천군 옥천읍,2016-03-14,3.1,9.1,-2.7,69.7,319.3,0.9,5.3,0.0,344.0,12.7,5,-28.4,5.4,20.7,2016
74,373805A001,옥천군 옥천읍,2016-03-15,4.4,13.3,-5.3,55.0,329.7,0.6,4.5,0.0,549.0,18.9,50,-25.6,5.6,20.6,2016
75,373805A001,옥천군 옥천읍,2016-03-16,7.6,16.5,0.8,44.8,266.5,0.8,8.5,0.0,506.0,17.8,0,-27.9,7.3,20.5,2016
76,373805A001,옥천군 옥천읍,2016-03-17,8.2,18.9,-3.5,49.5,315.2,0.8,5.1,0.0,559.0,17.4,11,-24.8,7.3,20.3,2016
77,373805A001,옥천군 옥천읍,2016-03-18,10.0,13.5,7.0,89.7,113.4,0.4,2.7,6.5,0.0,5.1,117,-25.2,9.1,21.6,2016
78,373805A001,옥천군 옥천읍,2016-03-19,9.8,17.2,4.7,79.8,302.3,0.7,5.3,0.0,401.0,16.0,610,-22.3,10.0,22.8,2016
79,373805A001,옥천군 옥천읍,2016-03-20,8.3,16.5,0.2,73.6,111.4,0.6,4.6,0.0,445.0,16.0,0,-21.9,9.7,22.3,2016
80,373805A001,옥천군 옥천읍,2016-03-21,8.6,17.0,0.3,66.0,292.8,0.8,5.3,0.0,610.0,19.9,0,-19.6,9.8,21.9,2016
81,373805A001,옥천군 옥천읍,2016-03-22,8.3,17.4,-1.4,55.6,291.0,0.9,5.8,0.0,619.0,20.5,8,-23.5,9.6,21.4,2016
82,373805A001,옥천군 옥천읍,2016-03-23,8.0,13.4,1.7,51.4,330.7,1.1,8.1,0.0,507.0,16.7,0,-24.7,10.0,20.9,2016
83,373805A001,옥천군 옥천읍,2016-03-24,5.7,12.6,-0.9,53.7,346.6,0.8,4.8,0.0,555.0,19.7,0,-26.2,9.2,20.5,2016
84,373805A001,옥천군 옥천읍,2016-03-25,5.7,12.7,-0.9,54.3,304.4,0.8,6.6,0.0,483.0,16.8,0,-27.4,9.0,20.2,2016
85,373805A001,옥천군 옥천읍,2016-03-26,5.1,12.8,-2.8,57.0,286.7,0.8,5.2,0.0,627.0,21.0,12,-26.8,8.6,19.9,2016
86,373805A001,옥천군 옥천읍,2016-03-27,6.0,14.4,-2.7,54.5,269.9,1.0,6.8,0.0,558.0,19.7,16,-26.1,8.8,19.6,2016
87,373805A001,옥천군 옥천읍,2016-03-28,7.5,17.8,-3.1,47.8,298.5,0.8,6.9,0.0,642.0,21.5,0,-25.0,9.0,19.3,2016
88,373805A001,옥천군 옥천읍,2016-03-29,11.4,19.7,2.0,54.6,241.4,1.3,8.3,0.0,424.0,14.6,0,-22.5,9.8,19.0,2016
89,373805A001,옥천군 옥천읍,2016-03-30,13.2,21.0,4.8,53.6,328.8,0.8,7.3,0.0,628.0,21.1,0,-18.7,11.3,18.9,2016
90,373805A001,옥천군 옥천읍,2016-03-31,11.1,21.6,1.7,51.4,8.9,0.5,5.1,0.0,475.0,15.2,0,-7.2,11.1,18.5,2016
91,373805A001,옥천군 옥천읍,2016-04-01,13.1,25.5,1.2,47.5,350.0,0.6,4.5,0.0,624.0,21.3,0,14.3,11.6,18.2,2016
92,373805A001,옥천군 옥천읍,2016-04-02,14.7,24.0,3.6,47.1,309.7,1.0,7.0,0.0,617.0,18.9,0,15.5,12.4,18.0,2016
93,373805A001,옥천군 옥천읍,2016-04-03,12.8,17.7,8.6,70.8,332.7,0.6,3.5,7.5,76.0,5.8,252,13.2,12.7,17.7,2016
94,373805A001,옥천군 옥천읍,2016-04-04,11.6,15.3,8.9,82.0,116.5,1.0,5.4,1.0,160.0,11.6,0,12.9,12.6,19.7,2016
95,373805A001,옥천군 옥천읍,2016-04-05,11.7,20.2,2.0,52.2,293.3,0.7,11.5,0.0,667.0,23.8,0,13.6,12.5,20.4,2016
96,373805A001,옥천군 옥천읍,2016-04-06,12.2,23.2,2.9,55.8,131.7,1.1,6.9,7.0,403.0,14.5,57,13.5,12.4,20.0,2016
97,373805A001,옥천군 옥천읍,2016-04-07,12.3,18.2,8.6,83.2,308.5,0.9,4.7,23.5,101.0,10.4,0,13.2,12.6,25.7,2016
98,373805A001,옥천군 옥천읍,2016-04-08,13.2,22.6,5.2,69.5,269.6,0.9,7.5,0.0,489.0,20.8,0,14.4,13.1,23.8,2016
99,373805A001,옥천군 옥천읍,2016-04-09,15.5,24.8,7.6,65.3,267.9,0.9,6.5,0.0,561.0,18.4,0,16.3,13.9,23.0,2016
100,373805A001,옥천군 옥천읍,2016-04-10,16.1,24.8,8.1,63.9,284.5,1.1,7.5,0.0,491.0,19.7,0,17.2,14.7,22.3,2016
101,373805A001,옥천군 옥천읍,2016-04-11,12.1,17.4,8.6,61.2,106.9,1.7,5.7,0.0,520.0,21.2,0,14.0,15.0,21.6,2016
102,373805A001,옥천군 옥천읍,2016-04-12,12.6,21.1,5.0,56.8,89.4,1.0,9.5,0.0,491.0,17.1,0,14.0,14.1,20.9,2016
103,373805A001,옥천군 옥천읍,2016-04-13,13.0,16.4,10.4,94.7,106.2,0.5,3.0,22.5,7.0,4.9,260,14.2,14.1,24.9,2016
104,373805A001,옥천군 옥천읍,2016-04-14,15.5,21.1,7.8,71.8,300.7,0.9,6.3,0.0,599.0,20.8,0,17.3,15.4,24.1,2016
105,373805A001,옥천군 옥천읍,2016-04-15,14.2,24.6,3.8,61.7,114.5,0.7,4.7,0.0,685.0,24.2,0,16.3,15.1,23.0,2016
106,373805A001,옥천군 옥천읍,2016-04-16,13.6,21.4,6.7,78.9,125.7,0.9,8.0,16.0,156.0,8.2,74,14.7,14.8,23.1,2016
107,373805A001,옥천군 옥천읍,2016-04-17,12.7,16.8,10.1,60.8,245.4,2.5,19.4,10.5,329.0,16.0,16,12.9,14.5,25.5,2016
108,373805A001,옥천군 옥천읍,2016-04-18,12.7,19.2,6.3,55.3,247.4,1.6,8.0,1.0,460.0,20.4,132,14.6,14.1,23.6,2016
109,373805A001,옥천군 옥천읍,2016-04-19,12.2,19.5,7.4,60.3,298.2,0.9,6.1,0.0,605.0,24.0,0,14.7,14.8,23.0,2016
110,373805A001,옥천군 옥천읍,2016-04-20,12.1,19.0,4.4,68.4,24.9,0.5,3.1,0.0,127.0,9.8,104,13.5,14.3,22.2,2016
111,373805A001,옥천군 옥천읍,2016-04-21,13.0,16.1,9.9,92.8,168.5,0.5,3.5,44.0,0.0,4.7,210,14.4,14.0,25.5,2016
112,373805A001,옥천군 옥천읍,2016-04-22,18.4,26.0,12.4,68.1,266.5,1.1,8.0,0.0,584.0,22.8,110,19.5,16.0,24.2,2016
113,373805A001,옥천군 옥천읍,2016-04-23,15.7,22.7,8.4,54.4,330.6,0.7,5.0,0.0,214.0,15.4,0,16.6,16.6,23.1,2016
114,373805A001,옥천군 옥천읍,2016-04-24,13.9,23.8,4.3,51.5,26.0,0.6,5.1,0.0,665.0,23.8,0,15.8,16.0,22.2,2016
115,373805A001,옥천군 옥천읍,2016-04-25,16.1,26.5,5.6,57.6,297.2,0.7,4.2,0.0,688.0,24.2,0,18.3,16.6,21.3,2016
116,373805A001,옥천군 옥천읍,2016-04-26,18.6,28.2,7.0,51.8,117.3,1.0,9.9,0.0,556.0,21.4,0,13.7,17.2,20.5,2016
117,373805A001,,2016-04-27,12.4,18.9,10.5,81.7,108.3,1.4,8.2,22.0,0.0,3.9,105,0.3,16.4,21.6,2016
118,373805A001,옥천군 옥천읍,2016-04-28,14.0,20.3,10.0,76.1,269.6,0.8,4.7,1.5,262.0,15.9,0,11.2,15.9,25.0,2016
119,373805A001,옥천군 옥천읍,2016-04-29,14.5,22.7,7.3,65.7,260.4,0.9,7.4,0.0,649.0,24.5,0,17.0,16.5,23.6,2016
120,373805A001,옥천군 옥천읍,2016-04-30,15.2,24.5,5.5,64.5,289.5,1.1,10.0,0.0,659.0,22.2,0,17.0,16.4,22.6,2016
121,373805A001,옥천군 옥천읍,2016-05-01,17.8,28.6,7.7,60.9,297.3,0.8,6.7,0.0,684.0,24.7,0,18.9,17.2,21.7,2016
122,373805A001,옥천군 옥천읍,2016-05-02,18.5,29.5,9.0,69.6,137.4,0.9,7.0,3.5,498.0,20.2,63,20.1,18.0,20.7,2016
123,373805A001,옥천군 옥천읍,2016-05-03,15.1,19.9,11.2,83.7,214.3,2.1,12.8,17.0,9.0,4.1,323,15.8,17.7,23.6,2016
124,373805A001,옥천군 옥천읍,2016-05-04,17.4,23.0,12.5,40.9,249.8,2.7,11.8,0.0,721.0,27.8,0,17.6,16.5,24.3,2016
125,373805A001,옥천군 옥천읍,2016-05-05,18.5,28.6,6.4,50.3,139.9,0.8,5.0,0.0,674.0,24.4,0,19.5,17.3,22.9,2016
126,373805A001,옥천군 옥천읍,2016-05-06,19.7,27.5,13.6,69.7,301.7,1.3,10.3,0.0,363.0,18.6,43,20.9,19.1,21.8,2016
127,373805A001,옥천군 옥천읍,2016-05-07,17.1,24.7,10.6,56.3,315.3,1.1,7.9,0.0,652.0,26.6,0,19.3,19.1,20.9,2016
128,373805A001,옥천군 옥천읍,2016-05-08,17.7,27.4,6.7,59.9,85.8,0.6,4.7,0.0,660.0,23.4,0,19.4,18.7,19.9,2016
129,373805A001,옥천군 옥천읍,2016-05-09,19.0,25.3,12.5,60.4,126.7,0.6,4.0,0.0,206.0,15.4,0,19.8,19.3,19.1,2016
130,373805A001,옥천군 옥천읍,2016-05-10,14.0,18.3,11.9,87.4,82.2,0.6,5.0,20.5,0.0,3.0,85,16.0,18.2,21.6,2016
131,373805A001,옥천군 옥천읍,2016-05-11,16.7,23.4,11.9,74.4,287.2,0.7,5.0,3.0,630.0,26.3,0,19.3,18.6,24.8,2016
132,373805A001,옥천군 옥천읍,2016-05-12,18.1,26.8,11.2,73.1,299.4,0.9,5.3,0.0,541.0,24.8,135,20.3,19.7,23.3,2016
133,373805A001,옥천군 옥천읍,2016-05-13,16.7,22.1,12.2,71.2,331.4,1.0,8.4,0.0,339.0,17.6,0,18.3,19.5,22.3,2016
134,373805A001,옥천군 옥천읍,2016-05-14,17.9,25.3,8.9,66.5,98.6,1.0,7.7,0.0,702.0,27.4,0,20.2,19.6,21.4,2016
135,373805A001,옥천군 옥천읍,2016-05-15,19.5,26.9,12.3,73.7,180.2,1.4,9.6,9.0,488.0,21.7,17,21.6,20.5,20.5,2016
136,373805A001,옥천군 옥천읍,2016-05-16,15.0,22.0,9.3,61.6,278.2,1.4,8.2,6.0,604.0,25.9,0,18.0,19.7,23.7,2016
137,373805A001,옥천군 옥천읍,2016-05-17,16.8,27.2,6.4,64.2,355.0,0.5,8.5,0.0,736.0,28.4,0,19.0,19.4,22.9,2016
138,373805A001,옥천군 옥천읍,2016-05-18,19.3,30.3,9.1,64.5,335.7,0.6,3.9,0.0,664.0,27.8,0,20.9,20.4,21.7,2016
139,373805A001,옥천군 옥천읍,2016-05-19,20.5,30.6,11.3,59.0,126.3,0.7,4.6,0.0,735.0,27.7,0,21.9,21.1,20.6,2016
140,373805A001,옥천군 옥천읍,2016-05-20,19.9,29.3,10.0,59.2,91.3,0.7,5.1,0.0,720.0,27.9,0,21.5,21.2,19.5,2016
141,373805A001,옥천군 옥천읍,2016-05-21,19.7,28.2,10.0,54.6,112.9,1.0,6.0,0.0,710.0,26.9,0,21.1,21.2,18.3,2016
142,373805A001,옥천군 옥천읍,2016-05-22,19.5,28.9,9.0,55.2,106.7,0.8,7.1,0.0,736.0,28.0,0,21.0,21.2,17.2,2016
143,373805A001,옥천군 옥천읍,2016-05-23,20.8,29.4,10.6,58.9,76.7,0.6,6.2,0.0,657.0,24.7,0,22.3,21.5,16.1,2016
144,373805A001,옥천군 옥천읍,2016-05-24,17.7,20.9,13.9,84.0,242.0,0.6,9.3,15.5,55.0,6.7,37,19.3,21.0,16.4,2016
145,373805A001,옥천군 옥천읍,2016-05-25,18.5,25.9,12.7,76.9,258.8,0.7,5.6,0.0,568.0,25.0,285,21.2,21.0,19.5,2016
146,373805A001,옥천군 옥천읍,2016-05-26,20.0,26.3,13.8,77.2,344.5,0.6,4.5,0.0,380.0,19.1,0,21.9,21.5,19.2,2016
147,373805A001,옥천군 옥천읍,2016-05-27,22.5,29.6,16.3,62.4,18.6,0.5,3.7,0.0,476.0,22.4,0,24.0,22.7,18.6,2016
148,373805A001,옥천군 옥천읍,2016-05-28,21.3,27.9,16.1,60.8,324.6,0.5,9.9,0.0,503.0,23.1,0,23.2,22.9,17.8,2016
149,373805A001,옥천군 옥천읍,2016-05-29,19.9,26.3,15.1,67.9,325.5,0.6,5.4,0.0,372.0,18.8,213,21.6,22.2,17.2,2016
150,373805A001,옥천군 옥천읍,2016-05-30,21.0,29.2,11.6,66.3,281.0,0.8,4.9,0.0,707.0,27.3,0,24.6,22.4,16.6,2016
151,373805A001,옥천군 옥천읍,2016-05-31,21.4,28.4,13.4,64.2,283.9,0.8,4.3,0.0,653.0,23.2,0,23.6,22.7,15.8,2016
152,373805A001,옥천군 옥천읍,2016-06-01,21.5,26.9,16.8,61.1,95.5,1.1,6.1,0.0,680.0,27.0,0,24.3,23.5,15.0,2016
153,373805A001,옥천군 옥천읍,2016-06-02,21.1,29.0,10.8,56.2,64.4,0.6,5.2,0.0,660.0,28.2,0,20.9,23.2,13.9,2016
154,373805A001,옥천군 옥천읍,2016-06-03,22.1,28.8,14.4,61.0,348.8,0.6,9.2,0.0,599.0,25.2,0,19.7,23.8,13.0,2016
155,373805A001,옥천군 옥천읍,2016-06-04,19.0,21.9,16.1,82.2,41.4,0.3,2.5,0.5,0.0,5.5,692,12.4,22.6,12.5,2016
156,373805A001,옥천군 옥천읍,2016-06-05,22.1,29.4,15.0,64.8,106.4,1.3,6.0,0.0,619.0,27.3,463,20.5,23.1,12.2,2016
157,373805A001,옥천군 옥천읍,2016-06-06,19.1,21.2,16.5,77.4,104.3,1.2,6.3,0.0,2.0,9.1,96,10.6,22.4,11.7,2016
158,373805A001,옥천군 옥천읍,2016-06-07,21.2,27.5,17.8,78.2,295.8,0.4,3.5,1.0,165.0,15.8,48,16.7,22.6,11.7,2016
159,373805A001,옥천군 옥천읍,2016-06-08,22.2,27.3,18.8,69.9,334.4,0.6,4.7,0.0,293.0,18.6,0,20.8,23.3,11.4,2016
160,373805A001,옥천군 옥천읍,2016-06-09,23.3,30.6,16.4,68.0,302.7,0.5,3.8,0.0,652.0,25.8,0,21.7,24.2,10.8,2016
161,373805A001,옥천군 옥천읍,2016-06-10,24.2,31.9,16.6,71.4,348.0,0.7,6.8,0.0,473.0,21.6,0,22.5,24.7,10.1,2016
162,373805A001,옥천군 옥천읍,2016-06-11,24.5,29.8,20.0,74.0,236.3,0.8,9.8,0.0,287.0,16.4,22,18.6,25.0,9.6,2016
163,373805A001,옥천군 옥천읍,2016-06-12,23.7,27.3,20.8,84.4,157.7,0.6,5.5,0.0,0.0,9.9,388,14.5,24.6,9.5,2016
164,373805A001,옥천군 옥천읍,2016-06-13,24.6,29.5,20.0,71.4,304.3,0.9,5.5,0.0,599.0,25.1,0,17.5,25.4,9.2,2016
165,373805A001,옥천군 옥천읍,2016-06-14,23.6,30.9,17.7,74.4,279.4,0.7,5.1,0.0,370.0,20.1,0,17.1,25.4,8.5,2016
166,373805A001,옥천군 옥천읍,2016-06-15,21.4,25.9,18.4,84.7,134.4,0.8,5.7,0.5,14.0,8.0,237,10.4,24.3,10.1,2016
