no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,373805A001,옥천군 옥천읍,2020-01-21,-1.2,7.8,-8.4,52.5,346.3,0.5,4.8,0.0,514.0,11.6,0,-0.2,2.4,23.4,2020
22,373805A001,옥천군 옥천읍,2020-01-22,1.0,3.4,-2.8,62.9,117.8,0.3,2.3,0.0,0.0,2.3,43,1.3,2.4,23.3,2020
23,373805A001,옥천군 옥천읍,2020-01-23,4.0,10.5,-0.3,90.0,141.7,0.2,2.6,2.0,204.0,6.6,92,4.6,3.8,23.8,2020
24,373805A001,옥천군 옥천읍,2020-01-24,1.8,10.5,-4.2,80.2,247.0,0.2,3.3,0.0,436.0,10.7,0,2.8,3.8,24.2,2020
25,373805A001,옥천군 옥천읍,2020-01-25,3.3,10.4,-2.2,84.8,117.0,0.3,2.8,0.0,84.0,6.2,0,3.5,3.8,24.0,2020
26,373805A001,옥천군 옥천읍,2020-01-26,4.4,10.5,-1.7,77.3,103.0,1.2,10.0,0.0,164.0,7.5,0,5.5,4.2,23.9,2020
27,373805A001,옥천군 옥천읍,2020-01-27,5.3,7.4,2.9,79.5,89.3,1.6,9.4,3.5,0.0,1.5,292,5.3,5.1,24.0,2020
28,373805A001,옥천군 옥천읍,2020-01-28,4.9,10.3,0.8,87.7,319.2,0.2,3.1,0.0,144.0,7.5,0,5.9,5.3,25.4,2020
29,373805A001,옥천군 옥천읍,2020-01-29,5.5,9.4,2.4,78.2,257.1,0.2,2.8,0.0,0.0,5.4,0,5.9,5.8,25.0,2020
30,373805A001,옥천군 옥천읍,2020-01-30,4.8,10.4,1.2,73.1,295.7,0.4,5.1,0.0,250.0,9.5,0,5.7,6.0,24.7,2020
31,373805A001,옥천군 옥천읍,2020-01-31,2.8,8.0,-2.5,75.6,279.6,0.4,4.6,0.0,157.0,7.7,0,2.9,5.5,24.4,2020
32,373805A001,옥천군 옥천읍,2020-02-01,-0.3,6.4,-5.7,84.6,340.8,0.1,5.5,0.0,11.0,4.8,0,-0.5,4.4,24.1,2020
33,373805A001,옥천군 옥천읍,2020-02-02,0.2,7.6,-4.5,74.1,325.9,0.2,4.6,0.0,394.0,10.6,58,0.8,3.9,24.0,2020
34,373805A001,옥천군 옥천읍,2020-02-03,0.8,5.3,-5.1,60.9,312.7,0.7,7.0,0.0,498.0,12.8,0,1.7,4.0,23.8,2020
35,373805A001,옥천군 옥천읍,2020-02-04,-1.3,5.8,-9.2,64.1,292.9,0.3,4.4,0.0,533.0,14.1,0,0.2,3.2,23.7,2020
36,373805A001,옥천군 옥천읍,2020-02-05,-4.5,0.4,-9.9,49.3,316.5,1.7,6.7,0.0,547.0,14.7,0,-2.9,3.0,23.5,2020
37,373805A001,옥천군 옥천읍,2020-02-06,-6.0,0.5,-12.4,54.5,293.8,0.2,2.9,0.0,449.0,11.5,0,-4.4,2.1,23.2,2020
38,373805A001,옥천군 옥천읍,2020-02-07,-3.4,3.4,-10.3,62.9,307.5,0.5,9.7,0.0,407.0,11.3,0,-1.9,1.7,23.0,2020
39,373805A001,옥천군 옥천읍,2020-02-08,0.9,5.7,-5.8,59.1,316.4,1.1,6.9,0.0,429.0,13.2,0,1.5,2.3,23.0,2020
40,373805A001,옥천군 옥천읍,2020-02-09,-1.6,5.5,-9.3,63.5,263.3,0.7,5.5,0.0,546.0,14.8,0,-0.2,2.3,22.9,2020
41,373805A001,옥천군 옥천읍,2020-02-10,3.2,11.0,-3.0,62.5,302.4,0.5,11.0,0.0,519.0,13.3,0,3.5,3.1,23.0,2020
42,373805A001,옥천군 옥천읍,2020-02-11,3.6,15.4,-6.2,59.8,317.4,0.2,2.4,0.0,464.0,13.4,2,4.2,3.5,22.9,2020
43,373805A001,옥천군 옥천읍,2020-02-12,6.2,9.4,3.2,92.5,147.2,0.3,6.7,11.5,0.0,1.6,192,6.6,4.9,25.0,2020
44,373805A001,옥천군 옥천읍,2020-02-13,7.3,10.0,0.1,88.1,283.9,0.4,3.9,0.0,0.0,3.6,0,7.3,6.2,26.5,2020
45,373805A001,옥천군 옥천읍,2020-02-14,5.6,15.7,0.1,86.9,316.0,0.1,3.2,0.0,317.0,10.9,0,6.3,6.0,25.8,2020
46,373805A001,옥천군 옥천읍,2020-02-15,8.3,16.8,-0.1,82.3,86.1,0.4,5.0,1.5,309.0,9.1,308,9.0,6.3,25.4,2020
47,373805A001,옥천군 옥천읍,2020-02-16,1.4,9.4,-2.5,85.6,279.8,1.7,8.6,9.0,70.0,5.3,35,2.1,6.6,27.0,2020
48,373805A001,옥천군 옥천읍,2020-02-17,-3.3,-0.1,-6.4,69.1,299.1,1.9,8.2,0.0,166.0,8.7,0,-2.0,4.9,26.2,2020
49,373805A001,옥천군 옥천읍,2020-02-18,-2.7,4.3,-8.6,66.3,312.0,0.9,6.1,0.0,553.0,16.0,0,-0.2,3.8,25.7,2020
50,373805A001,옥천군 옥천읍,2020-02-19,0.1,8.5,-7.0,76.1,352.5,0.4,4.8,0.0,472.0,14.2,0,2.0,3.8,25.3,2020
51,373805A001,옥천군 옥천읍,2020-02-20,2.8,12.4,-4.2,75.1,348.9,0.3,4.0,0.0,525.0,14.4,0,4.5,4.4,25.1,2020
52,373805A001,옥천군 옥천읍,2020-02-21,5.0,14.0,-3.6,71.5,277.6,0.1,3.4,1.0,342.0,11.3,122,5.8,5.0,24.8,2020
53,373805A001,옥천군 옥천읍,2020-02-22,6.2,10.3,1.1,60.8,292.0,1.7,10.9,2.5,450.0,12.7,0,7.7,6.3,25.4,2020
54,373805A001,옥천군 옥천읍,2020-02-23,2.3,9.5,-4.8,56.7,315.3,0.6,5.3,0.0,593.0,17.3,0,4.4,5.4,25.2,2020
55,373805A001,옥천군 옥천읍,2020-02-24,4.9,15.6,-5.6,59.5,342.8,0.3,3.8,0.0,539.0,15.8,0,7.3,5.3,24.9,2020
56,373805A001,옥천군 옥천읍,2020-02-25,6.0,7.6,4.9,96.9,130.8,0.3,4.7,45.5,0.0,0.8,58,6.6,6.4,29.1,2020
57,373805A001,옥천군 옥천읍,2020-02-26,7.2,14.1,1.1,78.1,314.1,0.5,5.4,0.0,304.0,12.7,0,8.5,7.0,26.9,2020
58,373805A001,옥천군 옥천읍,2020-02-27,5.6,10.7,0.2,71.1,90.7,0.5,4.7,0.0,421.0,14.9,0,7.2,7.2,25.9,2020
59,373805A001,옥천군 옥천읍,2020-02-28,3.2,5.6,0.2,92.9,91.0,0.1,2.6,2.5,0.0,3.2,1,3.8,6.6,25.6,2020
60,373805A001,옥천군 옥천읍,2020-03-01,5.9,14.1,0.2,82.4,272.7,0.8,5.7,0.0,241.0,11.1,0,8.5,7.2,25.5,2020
61,373805A001,옥천군 옥천읍,2020-03-02,5.2,9.7,2.5,55.3,304.3,1.3,6.9,0.0,575.0,18.1,0,7.5,7.6,25.1,2020
62,373805A001,옥천군 옥천읍,2020-03-03,6.2,14.3,-2.6,67.2,345.8,0.6,4.9,0.0,431.0,13.5,0,8.7,7.3,24.8,2020
63,373805A001,옥천군 옥천읍,2020-03-04,4.1,9.0,-0.5,56.7,288.3,1.8,9.9,0.0,396.0,16.6,0,6.1,7.7,24.5,2020
64,373805A001,옥천군 옥천읍,2020-03-05,2.4,8.3,-2.7,51.3,307.0,1.0,6.2,0.0,541.0,17.9,0,4.3,6.9,24.2,2020
65,373805A001,옥천군 옥천읍,2020-03-06,2.3,12.1,-6.7,56.3,338.4,0.5,4.9,0.0,612.0,19.8,0,4.6,6.2,24.0,2020
66,373805A001,옥천군 옥천읍,2020-03-07,3.8,10.6,-0.6,63.3,110.7,0.3,4.2,0.0,19.0,5.2,0,3.7,6.5,23.8,2020
67,373805A001,옥천군 옥천읍,2020-03-08,5.9,18.1,-1.7,74.6,160.7,0.4,4.7,0.0,415.0,16.2,38,7.2,6.8,23.7,2020
68,373805A001,옥천군 옥천읍,2020-03-09,7.5,15.5,-1.3,73.4,120.0,0.4,4.9,2.5,245.0,10.5,64,9.1,7.4,23.5,2020
69,373805A001,옥천군 옥천읍,2020-03-10,6.7,8.0,3.0,91.0,291.2,0.9,6.9,12.5,0.0,2.2,0,7.1,8.2,26.2,2020
70,373805A001,옥천군 옥천읍,2020-03-11,4.3,9.6,-1.6,48.3,307.1,1.2,7.7,0.0,618.0,20.7,0,6.4,7.2,26.6,2020
71,373805A001,옥천군 옥천읍,2020-03-12,5.4,16.9,-4.7,54.6,253.5,0.6,5.4,0.0,615.0,19.7,0,7.6,6.8,25.8,2020
72,373805A001,옥천군 옥천읍,2020-03-13,5.7,12.1,-0.2,51.4,327.1,0.8,6.1,0.0,483.0,16.7,0,7.6,7.6,25.3,2020
73,373805A001,옥천군 옥천읍,2020-03-14,3.9,11.2,-3.8,49.5,270.3,1.3,7.4,0.0,623.0,20.6,0,6.7,7.1,24.9,2020
74,373805A001,옥천군 옥천읍,2020-03-15,5.4,12.3,0.2,50.5,293.3,1.9,10.6,0.0,387.0,13.6,0,6.6,7.3,24.5,2020
75,373805A001,옥천군 옥천읍,2020-03-16,3.6,10.8,-4.3,48.0,301.1,0.8,5.9,0.0,623.0,21.1,0,6.2,6.8,24.3,2020
76,373805A001,옥천군 옥천읍,2020-03-17,6.0,13.7,-2.5,70.4,278.6,0.8,8.5,0.0,432.0,13.1,0,6.9,7.0,24.0,2020
77,373805A001,옥천군 옥천읍,2020-03-18,7.9,19.6,-1.2,62.5,303.1,0.4,5.0,0.0,516.0,20.0,10,9.6,7.9,23.8,2020
78,373805A001,옥천군 옥천읍,2020-03-19,7.7,16.3,2.0,56.9,259.3,1.9,12.7,0.0,363.0,14.6,0,8.2,8.3,23.6,2020
79,373805A001,옥천군 옥천읍,2020-03-20,8.5,15.7,0.2,44.8,293.1,0.9,6.8,0.0,625.0,20.9,0,10.6,8.3,23.4,2020
80,373805A001,옥천군 옥천읍,2020-03-21,12.5,24.3,-0.1,58.8,272.5,0.8,6.9,0.0,584.0,17.7,0,14.5,9.0,23.2,2020
81,373805A001,옥천군 옥천읍,2020-03-22,13.5,19.6,6.1,49.5,322.6,1.0,6.6,0.0,621.0,21.6,0,15.7,11.1,23.0,2020
82,373805A001,옥천군 옥천읍,2020-03-23,9.0,17.8,-0.4,51.9,255.9,0.8,8.2,0.0,632.0,21.0,0,11.1,10.3,22.7,2020
83,373805A001,옥천군 옥천읍,2020-03-24,9.2,18.9,-0.2,58.5,307.7,0.3,4.1,0.0,632.0,21.2,0,11.2,10.2,22.5,2020
84,373805A001,옥천군 옥천읍,2020-03-25,11.7,22.3,0.4,54.6,190.4,0.4,3.9,0.0,634.0,20.5,0,13.5,10.6,22.3,2020
85,373805A001,옥천군 옥천읍,2020-03-26,12.9,19.1,6.9,71.8,121.5,0.3,5.6,0.0,79.0,6.9,395,13.4,11.4,22.0,2020
86,373805A001,옥천군 옥천읍,2020-03-27,11.4,13.8,4.2,90.7,268.7,0.5,7.8,7.5,34.0,2.8,100,11.7,11.9,23.1,2020
87,373805A001,옥천군 옥천읍,2020-03-28,6.2,11.8,0.7,55.7,317.5,0.4,4.1,0.0,275.0,13.7,0,7.5,10.3,23.8,2020
88,373805A001,옥천군 옥천읍,2020-03-29,7.4,16.1,-2.7,57.2,96.0,0.5,5.6,0.0,557.0,21.7,0,10.4,9.8,23.6,2020
89,373805A001,옥천군 옥천읍,2020-03-30,11.2,18.3,4.0,53.8,324.8,0.5,8.4,0.0,642.0,22.5,0,13.7,11.2,23.4,2020
90,373805A001,옥천군 옥천읍,2020-03-31,11.4,20.4,0.9,51.5,325.5,0.4,4.9,0.0,605.0,20.8,0,13.6,11.5,23.0,2020
91,373805A001,옥천군 옥천읍,2020-04-01,11.5,19.7,3.8,38.0,276.2,1.0,10.3,0.0,392.0,16.7,0,11.9,11.9,22.7,2020
92,373805A001,옥천군 옥천읍,2020-04-02,8.7,17.6,-0.8,51.2,311.2,0.5,5.4,0.0,627.0,20.6,0,10.9,11.2,22.3,2020
93,373805A001,옥천군 옥천읍,2020-04-03,9.3,18.4,-0.5,48.2,289.8,0.7,5.3,0.0,653.0,22.8,0,11.6,11.2,21.9,2020
94,373805A001,옥천군 옥천읍,2020-04-04,8.0,16.9,1.2,50.4,299.1,1.2,8.8,0.0,529.0,18.9,0,9.2,11.0,21.5,2020
95,373805A001,옥천군 옥천읍,2020-04-05,6.3,15.5,-3.1,40.7,275.8,0.8,13.3,0.0,666.0,24.5,0,9.0,10.3,21.1,2020
96,373805A001,옥천군 옥천읍,2020-04-06,7.9,17.3,-3.1,48.3,307.3,0.4,4.7,0.0,599.0,22.4,0,10.7,10.4,20.9,2020
97,373805A001,옥천군 옥천읍,2020-04-07,10.8,19.4,0.7,52.5,252.5,0.7,6.2,0.0,656.0,20.4,0,12.9,11.2,20.6,2020
98,373805A001,옥천군 옥천읍,2020-04-08,9.6,16.0,2.6,41.8,310.8,1.3,10.4,0.0,670.0,24.8,0,11.8,11.6,20.3,2020
99,373805A001,옥천군 옥천읍,2020-04-09,7.8,16.2,-1.3,48.1,306.5,0.6,11.9,0.0,661.0,22.5,0,10.2,11.0,20.0,2020
100,373805A001,옥천군 옥천읍,2020-04-10,10.4,16.9,3.2,52.3,215.8,0.7,5.5,0.0,447.0,17.8,0,13.0,11.7,19.7,2020
101,373805A001,옥천군 옥천읍,2020-04-11,8.1,13.8,1.5,55.4,282.2,0.6,5.0,0.0,290.0,14.4,0,10.1,11.6,19.4,2020
102,373805A001,옥천군 옥천읍,2020-04-12,7.2,14.5,-0.9,67.1,89.5,0.8,8.4,0.0,413.0,16.4,114,9.3,11.0,19.0,2020
103,373805A001,옥천군 옥천읍,2020-04-13,10.0,17.9,3.7,46.5,313.0,1.0,6.0,0.0,586.0,24.3,0,12.2,11.5,18.8,2020
104,373805A001,옥천군 옥천읍,2020-04-14,11.2,21.5,0.1,45.4,258.2,0.7,6.4,0.0,690.0,25.1,0,13.4,11.9,18.5,2020
105,373805A001,옥천군 옥천읍,2020-04-15,11.0,21.3,0.5,45.4,255.7,0.4,4.3,0.0,587.0,19.6,0,12.1,12.1,18.0,2020
106,373805A001,옥천군 옥천읍,2020-04-16,13.8,22.5,2.4,51.4,113.4,1.1,6.2,0.0,658.0,23.2,0,15.9,12.7,17.7,2020
107,373805A001,옥천군 옥천읍,2020-04-17,12.9,20.8,8.8,77.1,128.2,0.9,6.7,8.0,269.0,13.2,706,14.1,13.5,17.5,2020
108,373805A001,옥천군 옥천읍,2020-04-18,13.3,20.0,8.5,71.6,276.4,0.9,5.9,0.0,424.0,19.7,292,15.1,13.8,18.5,2020
109,373805A001,옥천군 옥천읍,2020-04-19,10.3,14.0,7.7,87.9,100.4,0.9,7.7,13.5,8.0,5.0,39,10.8,13.1,19.5,2020
110,373805A001,옥천군 옥천읍,2020-04-20,10.8,16.8,7.6,80.2,262.4,1.0,7.4,0.0,132.0,11.1,417,12.5,12.8,25.0,2020
111,373805A001,옥천군 옥천읍,2020-04-21,9.0,13.7,4.9,47.6,270.5,1.9,11.3,0.0,680.0,25.9,0,11.8,12.4,23.9,2020
112,373805A001,옥천군 옥천읍,2020-04-22,7.1,11.3,4.2,40.4,285.9,2.0,9.1,0.0,515.0,20.3,0,9.9,11.6,23.1,2020
113,373805A001,옥천군 옥천읍,2020-04-23,8.6,14.9,4.0,44.2,274.9,1.9,9.3,0.0,445.0,20.5,0,10.1,11.3,22.4,2020
114,373805A001,옥천군 옥천읍,2020-04-24,10.1,15.9,0.6,40.0,245.4,1.6,11.4,0.0,710.0,26.7,0,12.9,11.6,21.8,2020
115,373805A001,옥천군 옥천읍,2020-04-25,13.5,22.7,2.8,51.1,236.6,1.6,10.5,0.0,653.0,23.6,0,15.5,12.4,21.1,2020
116,373805A001,옥천군 옥천읍,2020-04-26,12.0,18.5,3.4,49.2,304.5,1.1,7.0,0.0,686.0,26.8,0,14.7,13.2,20.5,2020
117,373805A001,옥천군 옥천읍,2020-04-27,10.9,18.1,1.8,47.8,257.1,0.8,7.5,0.0,525.0,20.8,0,13.6,13.1,19.9,2020
118,373805A001,옥천군 옥천읍,2020-04-28,12.0,20.8,1.3,53.3,251.2,0.9,6.6,0.0,713.0,26.4,0,14.7,13.2,19.2,2020
119,373805A001,옥천군 옥천읍,2020-04-29,14.6,23.7,4.6,52.6,292.8,0.8,6.3,0.0,709.0,25.9,0,16.9,14.2,18.5,2020
120,373805A001,옥천군 옥천읍,2020-04-30,16.1,27.3,3.2,59.3,288.0,0.8,6.9,0.0,716.0,26.4,0,18.8,14.8,17.6,2020
121,373805A001,옥천군 옥천읍,2020-05-01,20.8,30.6,10.8,69.4,284.3,0.7,6.5,0.0,692.0,24.7,0,23.1,16.6,16.8,2020
122,373805A001,옥천군 옥천읍,2020-05-02,21.1,27.5,15.7,68.6,278.4,0.4,4.9,0.0,166.0,14.1,246,22.0,17.6,16.1,2020
123,373805A001,옥천군 옥천읍,2020-05-03,17.8,22.4,15.0,89.3,87.5,0.4,5.6,6.0,19.0,9.7,505,18.8,17.5,15.8,2020
124,373805A001,옥천군 옥천읍,2020-05-04,20.3,27.4,14.4,76.9,286.2,0.7,5.6,0.0,445.0,20.3,0,22.8,18.3,16.2,2020
125,373805A001,옥천군 옥천읍,2020-05-05,16.0,22.1,11.6,89.7,92.4,0.4,11.6,3.5,255.0,10.1,560,18.2,17.8,16.0,2020
126,373805A001,옥천군 옥천읍,2020-05-06,19.3,28.4,12.6,64.2,48.6,0.6,4.9,0.0,655.0,27.2,504,22.9,18.4,15.9,2020
127,373805A001,옥천군 옥천읍,2020-05-07,18.0,24.4,9.2,41.5,120.6,1.5,9.1,0.0,691.0,27.6,0,20.1,18.2,15.4,2020
128,373805A001,옥천군 옥천읍,2020-05-08,18.1,26.9,7.0,45.5,97.2,0.7,4.8,4.5,524.0,23.5,117,21.4,17.9,14.5,2020
129,373805A001,옥천군 옥천읍,2020-05-09,16.1,18.7,13.7,96.8,155.1,0.5,4.6,20.0,0.0,3.1,355,17.3,17.9,21.9,2020
130,373805A001,옥천군 옥천읍,2020-05-10,14.9,18.4,10.9,86.6,272.5,0.8,5.4,0.0,24.0,8.0,0,16.1,17.3,24.8,2020
131,373805A001,옥천군 옥천읍,2020-05-11,18.4,25.0,10.7,60.6,267.7,0.9,5.9,0.0,607.0,25.9,0,21.7,17.7,23.7,2020
132,373805A001,옥천군 옥천읍,2020-05-12,17.0,21.7,11.3,57.4,254.8,1.6,8.7,0.0,622.0,23.0,0,20.5,18.4,22.4,2020
133,373805A001,옥천군 옥천읍,2020-05-13,14.9,22.5,6.1,56.4,251.7,0.8,6.7,0.0,729.0,28.5,0,18.3,17.8,21.1,2020
134,373805A001,옥천군 옥천읍,2020-05-14,17.9,27.7,8.4,56.8,2.0,0.4,3.7,0.0,527.0,22.2,0,20.5,18.1,20.0,2020
135,373805A001,옥천군 옥천읍,2020-05-15,15.4,17.7,13.8,90.7,95.1,0.6,5.6,17.5,0.0,2.2,302,16.0,18.1,21.8,2020
136,373805A001,옥천군 옥천읍,2020-05-16,17.5,22.4,14.6,87.8,304.7,0.4,4.1,0.0,121.0,13.6,521,19.6,18.1,25.5,2020
137,373805A001,옥천군 옥천읍,2020-05-17,21.2,28.8,15.6,74.1,26.7,0.2,9.3,0.0,544.0,24.0,0,23.7,19.6,24.3,2020
138,373805A001,옥천군 옥천읍,2020-05-18,19.6,25.9,13.6,80.0,121.6,1.1,13.2,21.0,507.0,21.3,174,22.2,20.4,24.2,2020
139,373805A001,옥천군 옥천읍,2020-05-19,13.2,16.7,10.7,84.5,247.1,0.5,6.0,3.0,45.0,8.5,683,14.9,19.0,26.8,2020
140,373805A001,옥천군 옥천읍,2020-05-20,13.8,20.7,7.0,72.9,313.0,0.5,5.1,0.0,486.0,24.8,0,17.7,18.3,25.5,2020
141,373805A001,옥천군 옥천읍,2020-05-21,15.7,23.1,8.4,77.2,15.0,0.5,4.7,0.0,507.0,24.2,0,19.9,18.7,24.4,2020
142,373805A001,옥천군 옥천읍,2020-05-22,17.7,24.9,12.9,79.1,96.5,0.9,8.2,0.5,413.0,21.3,361,20.2,19.4,23.5,2020
143,373805A001,옥천군 옥천읍,2020-05-23,19.3,26.9,11.8,71.8,92.9,0.8,4.2,0.0,715.0,27.5,414,22.5,20.0,22.7,2020
144,373805A001,옥천군 옥천읍,2020-05-24,19.0,23.8,14.6,82.3,247.5,0.7,5.7,2.0,331.0,15.7,34,20.2,20.3,21.9,2020
145,373805A001,옥천군 옥천읍,2020-05-25,17.1,22.1,13.3,83.5,317.0,0.6,3.8,0.0,162.0,15.5,0,19.3,19.8,21.4,2020
146,373805A001,옥천군 옥천읍,2020-05-26,19.1,25.5,13.6,72.3,280.5,0.8,5.9,0.0,529.0,22.9,0,22.5,20.1,20.9,2020
147,373805A001,옥천군 옥천읍,2020-05-27,18.8,25.1,12.7,61.7,320.8,0.8,5.1,0.0,697.0,27.1,0,22.2,20.6,20.2,2020
148,373805A001,옥천군 옥천읍,2020-05-28,18.3,25.8,9.7,67.7,282.4,0.7,10.3,0.0,674.0,27.4,0,21.4,20.4,19.1,2020
149,373805A001,옥천군 옥천읍,2020-05-29,20.5,27.5,14.6,66.4,310.0,0.6,4.8,0.0,629.0,27.9,0,24.4,21.3,18.2,2020
150,373805A001,옥천군 옥천읍,2020-05-30,21.1,28.7,12.8,65.1,91.8,0.8,8.4,0.0,596.0,25.1,0,24.3,21.6,17.3,2020
151,373805A001,옥천군 옥천읍,2020-05-31,20.4,27.7,13.1,68.9,21.9,0.7,8.0,0.0,288.0,16.8,0,22.6,21.4,16.5,2020
152,373805A001,옥천군 옥천읍,2020-06-01,20.8,26.5,13.1,63.6,306.4,1.0,6.7,1.0,516.0,24.8,5,23.3,21.9,15.9,2020
153,373805A001,옥천군 옥천읍,2020-06-02,18.6,23.7,11.8,63.7,88.3,0.5,5.1,0.0,220.0,13.7,0,20.7,21.0,15.2,2020
154,373805A001,옥천군 옥천읍,2020-06-03,22.8,29.7,17.9,73.2,292.7,0.7,5.8,0.0,452.0,21.9,109,24.9,21.8,14.8,2020
155,373805A001,옥천군 옥천읍,2020-06-04,25.3,31.9,19.8,69.7,294.5,1.0,6.3,0.0,679.0,27.1,0,28.9,23.1,13.9,2020
156,373805A001,옥천군 옥천읍,2020-06-05,25.8,31.4,21.8,68.0,297.1,0.8,6.1,0.0,445.0,21.9,0,28.2,24.0,13.0,2020
157,373805A001,옥천군 옥천읍,2020-06-06,23.9,29.9,18.8,72.9,94.1,1.0,5.1,0.0,595.0,23.9,0,26.7,24.1,12.1,2020
158,373805A001,옥천군 옥천읍,2020-06-07,23.8,30.1,19.8,59.7,57.6,0.6,4.4,0.0,385.0,21.2,0,25.5,24.1,11.4,2020
159,373805A001,옥천군 옥천읍,2020-06-08,25.5,32.9,17.4,66.1,353.5,0.6,4.8,0.0,702.0,26.8,0,28.6,24.5,10.7,2020
160,373805A001,옥천군 옥천읍,2020-06-09,26.7,34.5,18.0,61.8,306.1,0.6,10.4,0.0,685.0,26.4,0,29.6,25.1,10.0,2020
161,373805A001,옥천군 옥천읍,2020-06-10,25.4,34.3,18.5,72.4,44.1,0.6,4.8,37.5,491.0,21.4,236,28.8,25.4,9.8,2020
162,373805A001,옥천군 옥천읍,2020-06-11,24.4,31.3,19.8,84.2,255.1,0.4,3.5,55.5,373.0,19.9,250,26.6,23.5,28.8,2020
163,373805A001,옥천군 옥천읍,2020-06-12,23.9,27.1,21.0,90.9,314.5,0.2,2.7,2.5,24.0,6.4,585,25.0,24.6,25.1,2020
164,373805A001,옥천군 옥천읍,2020-06-13,23.9,29.9,19.9,88.6,94.3,0.5,4.6,14.5,261.0,16.4,19,26.6,24.6,27.1,2020
165,373805A001,옥천군 옥천읍,2020-06-14,23.8,28.0,20.4,84.8,240.4,0.7,6.8,14.5,120.0,11.7,0,25.1,24.9,27.6,2020
166,373805A001,옥천군 옥천읍,2020-06-15,23.1,29.1,15.9,66.8,262.4,0.9,5.8,0.0,692.0,26.8,0,26.8,24.4,25.3,2020
167,373805A001,옥천군 옥천읍,2020-06-16,22.9,29.5,16.6,70.9,34.0,0.6,5.0,0.0,470.0,24.8,0,25.6,24.5,24.2,2020
