no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
159,373805A001,옥천군 옥천읍,2013-06-08,22.7,28.5,17.8,72.2,77.6,0.7,4.9,0.0,264.0,19.3,119,22.7,,,2013
160,373805A001,옥천군 옥천읍,2013-06-09,22.6,28.6,17.8,66.0,87.2,1.4,7.8,0.0,566.0,23.0,13,22.5,,,2013
161,373805A001,옥천군 옥천읍,2013-06-10,23.4,29.0,15.9,61.9,82.9,1.4,6.9,0.0,757.0,28.8,0,23.8,,,2013
162,373805A001,옥천군 옥천읍,2013-06-11,21.6,25.7,18.3,72.5,86.3,1.2,6.6,1.0,76.0,12.4,341,21.6,,,2013
163,373805A001,옥천군 옥천읍,2013-06-12,20.9,23.0,18.9,92.3,73.8,0.3,2.5,1.0,16.0,4.4,1429,20.9,,,2013
164,373805A001,옥천군 옥천읍,2013-06-13,22.8,27.0,20.0,82.4,279.3,0.3,3.3,0.5,45.0,12.6,722,23.3,,,2013
165,373805A001,옥천군 옥천읍,2013-06-14,23.6,27.0,21.2,83.7,55.9,0.4,3.1,0.0,7.0,9.4,68,23.8,,,2013
166,373805A001,옥천군 옥천읍,2013-06-15,25.1,30.5,20.9,76.5,270.9,0.5,9.3,2.5,491.0,22.0,519,25.8,,,2013
167,373805A001,옥천군 옥천읍,2013-06-16,24.7,30.4,20.2,71.5,263.8,0.6,4.7,0.0,484.0,22.9,0,25.1,,,2013
168,373805A001,옥천군 옥천읍,2013-06-17,24.0,28.4,19.9,74.6,239.6,0.5,6.5,0.5,296.0,16.9,121,24.5,,,2013
169,373805A001,옥천군 옥천읍,2013-06-18,23.2,24.6,22.4,97.7,21.7,0.2,4.9,77.5,0.0,1.2,1429,22.9,,,2013
170,373805A001,옥천군 옥천읍,2013-06-19,24.6,30.6,20.3,81.1,289.1,0.3,3.4,10.5,597.0,24.7,600,25.5,,,2013
171,373805A001,옥천군 옥천읍,2013-06-20,25.0,31.8,20.6,80.5,311.7,0.3,3.3,0.0,440.0,20.4,338,25.6,,,2013
172,373805A001,옥천군 옥천읍,2013-06-21,24.6,30.4,20.4,77.9,186.8,0.3,4.9,0.0,202.0,14.1,0,25.0,,,2013
173,373805A001,옥천군 옥천읍,2013-06-22,23.3,29.9,19.6,82.7,73.7,0.3,3.8,3.0,293.0,16.3,415,24.1,,,2013
174,373805A001,,2013-06-23,22.0,25.8,20.1,84.1,218.5,0.3,2.9,1.0,23.0,8.4,799,22.3,,,2013
175,373805A001,옥천군 옥천읍,2013-06-24,23.5,28.6,18.9,75.2,261.7,0.4,3.3,0.0,462.0,20.5,90,24.8,,,2013
176,373805A001,옥천군 옥천읍,2013-06-25,23.7,29.2,20.6,83.3,73.3,0.5,5.2,9.5,231.0,13.6,441,24.5,,,2013
177,373805A001,옥천군 옥천읍,2013-06-26,23.9,29.9,20.1,80.0,260.4,0.4,3.8,0.0,323.0,17.7,611,24.5,,,2013
178,373805A001,옥천군 옥천읍,2013-06-27,23.9,29.6,20.2,82.3,66.5,0.6,7.6,4.5,421.0,19.5,377,25.1,,,2013
179,373805A001,옥천군 옥천읍,2013-06-28,24.2,30.3,20.4,83.5,68.0,0.3,3.2,0.0,317.0,17.2,618,25.0,,,2013
180,373805A001,옥천군 옥천읍,2013-06-29,25.5,32.6,20.4,78.1,89.0,0.4,3.7,0.0,509.0,23.0,8,26.3,,,2013
181,373805A001,옥천군 옥천읍,2013-06-30,25.7,31.8,19.8,76.2,64.7,0.5,4.2,0.0,648.0,25.6,27,26.8,,,2013
182,373805A001,옥천군 옥천읍,2013-07-01,26.4,31.8,21.1,76.6,31.8,0.4,3.3,0.0,483.0,20.6,0,27.1,,,2013
183,373805A001,옥천군 옥천읍,2013-07-02,26.5,31.5,22.2,81.8,173.4,0.9,8.1,10.0,5.0,8.4,383,26.3,,,2013
184,373805A001,옥천군 옥천읍,2013-07-03,26.9,30.9,24.3,77.6,216.9,0.8,6.5,3.5,379.0,20.0,237,27.5,,,2013
185,373805A001,옥천군 옥천읍,2013-07-04,25.7,28.4,23.0,88.1,197.5,0.4,4.3,12.0,0.0,3.9,421,25.5,,,2013
186,373805A001,옥천군 옥천읍,2013-07-05,22.7,24.1,21.5,98.0,83.4,0.3,3.1,58.5,0.0,3.1,1420,22.7,,,2013
187,373805A001,옥천군 옥천읍,2013-07-06,25.4,31.7,21.9,86.3,8.5,0.3,3.1,0.0,287.0,17.9,674,26.1,,,2013
188,373805A001,옥천군 옥천읍,2013-07-07,24.2,26.1,22.4,94.2,86.8,0.5,3.1,9.5,4.0,5.9,956,24.4,,,2013
189,373805A001,옥천군 옥천읍,2013-07-08,27.8,30.5,22.3,74.9,156.7,0.9,9.6,0.0,34.0,8.6,276,27.1,,,2013
190,373805A001,옥천군 옥천읍,2013-07-09,27.4,32.3,24.5,83.8,202.7,0.4,4.5,0.5,178.0,13.1,548,27.6,,,2013
191,373805A001,옥천군 옥천읍,2013-07-10,28.4,33.3,23.7,79.6,195.9,0.5,4.2,0.0,587.0,22.6,0,29.5,,,2013
192,373805A001,옥천군 옥천읍,2013-07-11,28.1,33.4,23.2,75.5,215.1,0.5,6.6,0.0,403.0,19.3,9,28.5,,,2013
193,373805A001,옥천군 옥천읍,2013-07-12,27.0,29.6,23.9,75.9,202.1,0.6,7.1,0.0,92.0,12.0,0,27.1,,,2013
194,373805A001,옥천군 옥천읍,2013-07-13,26.5,31.6,23.8,87.7,91.5,0.5,5.0,15.5,103.0,13.0,272,27.0,,,2013
195,373805A001,옥천군 옥천읍,2013-07-14,25.6,30.7,22.7,89.0,199.4,0.6,7.3,2.5,80.0,12.6,1099,26.3,,,2013
196,373805A001,옥천군 옥천읍,2013-07-15,26.7,32.2,22.5,83.7,118.4,0.4,4.9,0.0,99.0,13.7,534,27.3,,,2013
197,373805A001,옥천군 옥천읍,2013-07-16,28.0,33.5,21.9,69.9,133.7,1.1,9.4,0.0,690.0,26.5,0,28.7,,,2013
198,373805A001,옥천군 옥천읍,2013-07-17,26.5,29.2,23.8,80.1,191.1,0.6,7.1,1.0,19.0,7.3,496,26.2,,,2013
199,373805A001,옥천군 옥천읍,2013-07-18,27.2,31.9,23.2,79.2,321.2,0.5,4.3,0.0,485.0,20.3,166,28.1,,,2013
200,373805A001,옥천군 옥천읍,2013-07-19,26.8,33.2,22.4,83.0,94.2,0.5,3.7,0.0,416.0,20.2,217,27.9,,,2013
201,373805A001,옥천군 옥천읍,2013-07-20,27.3,33.7,22.7,80.0,167.4,0.6,4.8,0.0,372.0,19.9,392,28.1,,,2013
202,373805A001,옥천군 옥천읍,2013-07-21,26.4,32.4,22.8,89.4,123.4,0.4,4.3,8.0,183.0,13.1,834,27.2,,,2013
203,373805A001,옥천군 옥천읍,2013-07-22,28.9,34.5,25.1,77.3,155.3,0.5,4.5,0.5,432.0,20.8,559,29.3,,,2013
204,373805A001,옥천군 옥천읍,2013-07-23,26.0,28.1,24.4,92.6,87.0,0.3,3.6,22.5,3.0,4.5,895,26.1,,,2013
205,373805A001,옥천군 옥천읍,2013-07-24,26.4,30.0,23.9,84.8,206.7,0.9,9.8,7.5,214.0,11.2,660,26.2,,,2013
206,373805A001,옥천군 옥천읍,2013-07-25,26.7,31.6,22.4,77.1,214.7,0.7,5.3,0.0,569.0,23.9,0,27.2,,,2013
207,373805A001,옥천군 옥천읍,2013-07-26,27.1,31.9,23.5,79.3,255.8,0.5,5.1,0.0,282.0,16.0,0,27.4,,,2013
208,373805A001,옥천군 옥천읍,2013-07-27,26.0,31.0,21.8,83.0,40.6,0.3,7.8,0.0,309.0,16.8,32,27.2,,,2013
209,373805A001,옥천군 옥천읍,2013-07-28,25.9,28.9,23.8,92.6,79.5,0.4,2.5,4.5,0.0,5.7,824,26.4,,,2013
210,373805A001,옥천군 옥천읍,2013-07-29,28.1,32.9,24.1,81.5,200.8,0.7,6.0,2.0,401.0,18.5,429,28.3,,,2013
211,373805A001,옥천군 옥천읍,2013-07-30,25.3,31.7,22.2,91.2,87.4,0.4,6.3,14.0,243.0,13.1,649,26.4,,,2013
212,373805A001,옥천군 옥천읍,2013-07-31,26.8,30.4,23.5,88.8,214.0,0.5,4.5,1.0,114.0,9.5,749,26.8,,,2013
213,373805A001,옥천군 옥천읍,2013-08-01,27.6,33.7,24.6,88.1,46.5,0.4,5.5,10.5,285.0,15.8,343,28.3,,,2013
214,373805A001,옥천군 옥천읍,2013-08-02,27.8,33.4,24.5,88.3,75.6,0.5,3.0,0.0,246.0,14.9,572,28.5,,,2013
215,373805A001,옥천군 옥천읍,2013-08-03,26.8,32.1,23.7,89.9,124.0,0.5,6.9,37.5,166.0,13.3,448,27.6,,,2013
216,373805A001,옥천군 옥천읍,2013-08-04,27.1,32.0,24.2,89.3,155.5,0.4,7.7,2.0,274.0,13.7,812,27.8,,,2013
217,373805A001,옥천군 옥천읍,2013-08-05,27.6,32.6,23.9,85.4,183.6,0.4,5.2,3.5,375.0,17.4,108,28.5,,,2013
218,373805A001,옥천군 옥천읍,2013-08-06,27.6,34.5,23.5,85.7,113.7,0.5,6.9,4.5,332.0,16.9,376,28.7,,,2013
219,373805A001,옥천군 옥천읍,2013-08-07,28.1,35.3,23.1,86.3,88.6,0.4,6.9,0.0,480.0,19.0,563,29.2,,,2013
220,373805A001,옥천군 옥천읍,2013-08-08,29.4,34.9,25.7,84.3,231.7,0.5,5.6,0.0,559.0,21.6,193,30.2,,,2013
221,373805A001,옥천군 옥천읍,2013-08-09,29.4,35.6,24.7,81.7,208.2,0.5,5.5,0.0,591.0,20.7,327,30.3,,,2013
222,373805A001,옥천군 옥천읍,2013-08-10,26.8,33.8,23.6,90.3,116.6,0.5,9.9,17.5,365.0,13.1,211,27.6,,,2013
223,373805A001,옥천군 옥천읍,2013-08-11,28.6,35.1,24.4,84.2,269.7,0.4,3.9,0.5,487.0,19.6,323,29.6,,,2013
224,373805A001,옥천군 옥천읍,2013-08-12,29.1,34.9,24.5,80.2,349.9,0.4,3.3,0.0,593.0,22.0,0,30.0,,,2013
225,373805A001,옥천군 옥천읍,2013-08-13,28.2,33.7,24.1,79.8,268.0,0.3,3.8,0.0,529.0,21.2,0,29.1,,,2013
226,373805A001,옥천군 옥천읍,2013-08-14,27.7,34.0,23.3,79.9,244.6,0.4,4.4,0.0,341.0,13.7,0,28.7,,,2013
227,373805A001,옥천군 옥천읍,2013-08-15,27.6,34.7,22.5,80.4,199.4,0.5,4.0,0.0,539.0,22.8,165,28.5,,,2013
228,373805A001,옥천군 옥천읍,2013-08-16,27.9,34.3,23.7,80.4,231.4,0.5,4.8,0.0,544.0,22.5,251,28.7,,,2013
229,373805A001,옥천군 옥천읍,2013-08-17,27.6,33.3,23.1,80.3,226.7,0.6,4.6,0.0,566.0,20.8,116,28.4,,,2013
230,373805A001,옥천군 옥천읍,2013-08-18,28.0,34.7,23.0,80.4,216.4,0.6,5.4,0.0,575.0,21.3,53,28.7,,,2013
231,373805A001,옥천군 옥천읍,2013-08-19,28.6,34.5,23.1,77.6,204.9,0.6,5.0,0.0,628.0,22.0,7,29.4,,,2013
232,373805A001,옥천군 옥천읍,2013-08-20,27.2,33.1,22.6,74.1,358.5,0.3,3.2,0.0,666.0,21.6,0,28.1,,,2013
233,373805A001,옥천군 옥천읍,2013-08-21,27.7,32.9,22.6,80.4,68.2,0.7,4.2,2.5,422.0,17.7,87,28.5,,,2013
234,373805A001,옥천군 옥천읍,2013-08-22,27.6,34.0,25.2,90.2,61.0,0.5,5.2,2.0,277.0,14.8,981,28.7,,,2013
235,373805A001,,2013-08-23,25.1,26.7,24.0,97.7,198.0,0.2,2.7,46.0,0.0,3.8,1415,25.5,,,2013
236,373805A001,,2013-08-24,24.0,26.4,21.2,92.7,68.7,0.4,2.8,7.0,3.0,8.4,752,24.9,,,2013
237,373805A001,,2013-08-25,24.2,30.2,20.5,86.2,71.6,0.5,4.3,0.5,443.0,19.1,477,25.4,,,2013
238,373805A001,,2013-08-26,24.1,31.2,19.5,84.3,125.3,0.3,3.0,0.0,403.0,18.0,0,25.1,,,2013
239,373805A001,,2013-08-27,24.5,31.1,19.9,83.1,214.9,0.4,4.3,0.0,405.0,17.9,442,25.4,,,2013
240,373805A001,,2013-08-28,25.2,32.1,21.2,80.6,167.9,0.5,4.2,0.0,534.0,20.2,116,26.2,,,2013
241,373805A001,,2013-08-29,24.7,29.8,20.8,90.5,177.3,0.6,9.8,7.0,10.0,4.9,658,24.6,,,2013
242,373805A001,,2013-08-30,26.0,30.5,22.5,82.9,251.3,0.4,4.1,0.0,407.0,17.3,527,26.8,,,2013
243,373805A001,옥천군 옥천읍,2013-08-31,23.4,28.9,19.8,75.9,233.5,0.5,3.9,0.0,555.0,19.9,0,24.6,,,2013
244,373805A001,옥천군 옥천읍,2013-09-01,23.4,28.8,19.2,78.7,47.2,0.4,3.5,0.0,558.0,19.0,0,24.5,,,2013
245,373805A001,옥천군 옥천읍,2013-09-02,21.5,28.1,17.1,79.3,285.5,0.3,4.1,0.0,432.0,19.1,112,22.5,,,2013
246,373805A001,옥천군 옥천읍,2013-09-03,19.3,25.0,14.6,85.5,276.9,0.2,3.2,0.0,113.0,10.5,6,20.0,,,2013
247,373805A001,옥천군 옥천읍,2013-09-04,19.6,27.8,14.3,79.4,186.4,0.4,4.3,0.0,532.0,21.2,581,20.8,,,2013
248,373805A001,옥천군 옥천읍,2013-09-05,19.1,23.5,14.8,86.5,60.4,0.4,3.5,0.0,15.0,9.5,229,19.9,,,2013
249,373805A001,옥천군 옥천읍,2013-09-06,18.9,21.2,17.5,95.0,85.9,0.3,2.2,4.0,0.0,6.2,1226,19.8,,,2013
250,373805A001,옥천군 옥천읍,2013-09-07,20.8,26.6,17.0,87.6,110.8,0.3,2.7,0.5,320.0,15.5,656,21.9,,,2013
251,373805A001,옥천군 옥천읍,2013-09-08,20.5,28.0,16.3,84.9,269.4,0.3,4.6,0.0,431.0,17.6,409,21.3,,,2013
252,373805A001,옥천군 옥천읍,2013-09-09,21.0,28.0,15.9,83.6,87.3,0.4,3.0,0.0,443.0,15.8,382,22.2,,,2013
253,373805A001,옥천군 옥천읍,2013-09-10,22.0,27.8,17.8,89.4,52.8,0.3,2.6,2.5,45.0,9.7,297,22.8,,,2013
254,373805A001,옥천군 옥천읍,2013-09-11,22.7,28.1,20.4,91.3,110.6,0.6,3.8,13.5,78.0,7.9,871,23.1,,,2013
255,373805A001,옥천군 옥천읍,2013-09-12,22.5,25.1,20.4,91.5,45.9,0.3,2.5,0.0,0.0,5.4,489,22.9,,,2013
256,373805A001,옥천군 옥천읍,2013-09-13,22.9,27.4,19.0,92.3,86.5,0.4,5.8,8.0,68.0,6.9,169,23.2,,,2013
257,373805A001,옥천군 옥천읍,2013-09-14,21.3,24.8,19.4,96.1,87.6,0.5,5.6,29.0,84.0,7.3,893,21.6,,,2013
258,373805A001,옥천군 옥천읍,2013-09-15,21.8,28.4,18.1,88.6,275.0,0.4,4.6,0.0,351.0,14.9,655,22.5,,,2013
259,373805A001,옥천군 옥천읍,2013-09-16,19.7,27.7,13.7,77.2,277.5,0.4,4.3,0.5,638.0,21.8,499,20.1,,,2013
260,373805A001,옥천군 옥천읍,2013-09-17,19.4,29.2,12.7,83.4,68.4,0.3,3.0,0.0,536.0,17.9,461,20.1,,,2013
261,373805A001,옥천군 옥천읍,2013-09-18,21.8,31.0,16.7,83.9,37.6,0.4,2.7,0.0,481.0,17.7,451,22.3,,,2013
262,373805A001,옥천군 옥천읍,2013-09-19,21.9,28.7,15.8,82.1,65.8,0.6,5.4,0.0,628.0,19.9,22,22.1,,,2013
263,373805A001,옥천군 옥천읍,2013-09-20,21.6,28.6,17.1,87.4,21.4,0.4,3.3,0.0,428.0,16.3,435,22.3,,,2013
264,373805A001,옥천군 옥천읍,2013-09-21,22.0,30.1,18.2,84.0,88.3,0.3,3.5,0.0,424.0,16.7,518,22.5,,,2013
265,373805A001,옥천군 옥천읍,2013-09-22,21.2,26.2,17.6,81.6,70.1,1.1,8.1,0.0,381.0,14.0,27,21.4,,,2013
266,373805A001,옥천군 옥천읍,2013-09-23,21.6,28.6,15.6,79.8,69.0,0.5,4.8,0.0,625.0,19.3,9,21.9,,,2013
267,373805A001,옥천군 옥천읍,2013-09-24,20.8,25.7,17.1,95.4,3.8,0.3,3.9,4.5,103.0,6.2,907,20.8,,,2013
268,373805A001,옥천군 옥천읍,2013-09-25,20.0,25.0,16.7,75.7,278.5,0.6,4.8,0.0,378.0,14.5,582,19.9,,,2013
269,373805A001,옥천군 옥천읍,2013-09-26,15.8,23.2,9.0,65.7,287.3,0.4,4.6,0.0,623.0,20.7,0,15.7,,,2013
270,373805A001,옥천군 옥천읍,2013-09-27,15.1,24.7,8.5,76.6,341.8,0.4,3.9,0.0,504.0,18.9,259,15.3,,,2013
271,373805A001,옥천군 옥천읍,2013-09-28,16.6,20.6,13.3,89.3,75.2,0.3,3.9,2.0,0.0,5.0,417,16.5,,,2013
272,373805A001,옥천군 옥천읍,2013-09-29,18.4,19.5,17.2,99.6,88.7,0.2,2.4,32.0,0.0,1.8,1430,18.2,,,2013
273,373805A001,옥천군 옥천읍,2013-09-30,21.1,27.0,18.4,91.7,282.6,0.3,2.9,3.5,286.0,11.9,671,21.3,,,2013
274,373805A001,옥천군 옥천읍,2013-10-01,20.8,26.3,16.0,88.0,64.7,0.4,4.5,0.0,484.0,15.4,472,21.3,,,2013
275,373805A001,옥천군 옥천읍,2013-10-02,19.3,24.6,13.1,85.4,271.0,0.5,6.0,13.5,234.0,10.5,617,19.1,,,2013
276,373805A001,옥천군 옥천읍,2013-10-03,14.6,23.0,8.2,75.9,277.7,0.4,4.3,0.0,592.0,19.4,168,14.4,,,2013
277,373805A001,옥천군 옥천읍,2013-10-04,14.5,24.5,8.4,84.2,69.5,0.4,4.0,0.0,457.0,17.4,427,14.4,,,2013
278,373805A001,옥천군 옥천읍,2013-10-05,17.2,24.9,9.1,82.6,66.3,0.7,5.0,0.0,493.0,16.4,546,17.0,,,2013
279,373805A001,옥천군 옥천읍,2013-10-06,20.7,25.1,16.1,84.4,87.9,0.9,5.4,0.5,28.0,6.5,379,20.2,,,2013
280,373805A001,옥천군 옥천읍,2013-10-07,22.7,26.9,19.7,85.6,78.8,0.8,5.4,0.0,311.0,11.7,0,22.6,,,2013
281,373805A001,옥천군 옥천읍,2013-10-08,19.6,21.1,17.6,99.0,280.8,0.2,4.2,1.5,0.0,0.0,745,18.9,,,2013
282,373805A001,옥천군 옥천읍,2013-10-09,20.7,27.5,16.7,86.4,102.5,0.3,7.0,0.0,535.0,16.5,571,21.1,,,2013
283,373805A001,옥천군 옥천읍,2013-10-10,19.0,23.1,16.5,96.6,91.2,0.4,2.9,4.5,28.0,5.4,1053,19.2,,,2013
284,373805A001,옥천군 옥천읍,2013-10-11,19.0,23.4,10.7,71.5,239.4,1.1,8.3,0.0,435.0,14.8,521,18.5,,,2013
285,373805A001,옥천군 옥천읍,2013-10-12,14.3,22.4,7.7,72.2,273.7,0.4,5.0,0.0,599.0,17.5,0,13.9,,,2013
286,373805A001,옥천군 옥천읍,2013-10-13,14.1,24.4,7.6,83.9,20.1,0.2,2.9,0.0,520.0,15.3,236,14.0,,,2013
287,373805A001,옥천군 옥천읍,2013-10-14,15.9,25.8,9.0,83.5,13.6,0.2,2.5,0.0,533.0,16.0,536,15.6,,,2013
288,373805A001,옥천군 옥천읍,2013-10-15,14.1,20.0,9.7,91.0,305.3,0.5,4.4,0.0,16.0,4.6,489,13.8,,,2013
289,373805A001,옥천군 옥천읍,2013-10-16,10.1,16.8,4.7,78.5,282.8,0.4,4.0,0.0,562.0,17.2,24,10.1,,,2013
290,373805A001,옥천군 옥천읍,2013-10-17,9.5,18.1,4.8,84.7,54.5,0.4,2.4,0.0,418.0,12.1,466,9.6,,,2013
291,373805A001,옥천군 옥천읍,2013-10-18,11.4,20.4,5.8,84.4,65.1,0.5,3.6,0.0,465.0,15.2,523,11.4,,,2013
292,373805A001,옥천군 옥천읍,2013-10-19,12.6,20.5,6.4,87.5,91.5,0.4,5.5,0.0,393.0,12.4,534,12.1,,,2013
293,373805A001,옥천군 옥천읍,2013-10-20,14.1,23.4,8.7,85.4,274.8,0.3,3.5,0.0,429.0,14.1,633,13.8,,,2013
294,373805A001,옥천군 옥천읍,2013-10-21,14.0,21.2,9.4,89.1,28.3,0.3,3.4,0.0,255.0,9.7,57,13.4,,,2013
295,373805A001,옥천군 옥천읍,2013-10-22,13.2,20.9,6.6,83.6,69.0,0.6,5.8,0.0,418.0,14.0,605,12.7,,,2013
296,373805A001,옥천군 옥천읍,2013-10-23,14.1,21.8,7.9,83.0,74.6,0.5,4.7,0.0,525.0,14.2,156,13.4,,,2013
297,373805A001,옥천군 옥천읍,2013-10-24,13.0,20.9,7.7,77.0,294.8,0.5,4.7,0.0,289.0,10.6,471,12.6,,,2013
298,373805A001,옥천군 옥천읍,2013-10-25,9.5,15.4,4.0,63.4,269.1,0.7,5.2,0.0,571.0,15.3,29,8.8,,,2013
299,373805A001,옥천군 옥천읍,2013-10-26,7.8,16.1,1.7,82.6,266.5,0.4,4.4,0.0,539.0,13.9,266,7.1,,,2013
300,373805A001,옥천군 옥천읍,2013-10-27,8.1,18.3,2.4,84.6,245.4,0.3,4.3,0.0,415.0,12.7,561,7.6,,,2013
301,373805A001,옥천군 옥천읍,2013-10-28,8.3,17.5,3.2,86.3,61.4,0.3,2.8,0.0,263.0,9.7,770,7.6,,,2013
302,373805A001,옥천군 옥천읍,2013-10-29,10.4,19.4,3.1,83.5,93.3,0.3,2.8,0.5,338.0,9.6,886,10.1,,,2013
303,373805A001,옥천군 옥천읍,2013-10-30,11.7,17.3,6.6,81.6,267.7,0.4,5.8,0.0,543.0,14.4,629,11.0,,,2013
304,373805A001,옥천군 옥천읍,2013-10-31,11.0,20.8,5.0,82.7,353.2,0.3,2.8,0.0,430.0,12.6,411,10.5,,,2013
305,373805A001,옥천군 옥천읍,2013-11-01,12.8,21.7,6.2,81.5,88.3,0.3,4.6,0.0,521.0,12.5,263,12.2,,,2013
306,373805A001,옥천군 옥천읍,2013-11-02,13.0,16.8,8.8,95.2,42.8,0.2,5.6,1.5,42.0,3.1,784,12.4,,,2013
307,373805A001,옥천군 옥천읍,2013-11-03,11.8,16.9,8.0,93.5,269.4,0.3,2.7,0.0,186.0,6.4,778,11.2,,,2013
308,373805A001,옥천군 옥천읍,2013-11-04,10.8,17.5,5.9,87.0,273.2,0.3,4.5,0.0,361.0,9.5,589,10.0,,,2013
309,373805A001,옥천군 옥천읍,2013-11-05,9.3,19.7,4.8,85.7,83.7,0.3,3.2,0.0,371.0,10.7,603,8.7,,,2013
310,373805A001,옥천군 옥천읍,2013-11-06,9.9,15.5,5.5,94.9,71.5,0.2,2.1,1.0,17.0,3.4,786,9.4,,,2013
311,373805A001,옥천군 옥천읍,2013-11-07,13.0,18.5,4.7,67.3,261.1,0.8,6.8,0.5,507.0,12.6,504,11.8,,,2013
312,373805A001,옥천군 옥천읍,2013-11-08,8.0,15.4,1.7,77.2,268.1,0.3,3.2,0.0,400.0,10.2,166,7.1,,,2013
313,373805A001,옥천군 옥천읍,2013-11-09,10.5,14.7,5.6,86.8,88.1,0.4,5.8,16.0,21.0,3.3,610,9.9,,,2013
314,373805A001,옥천군 옥천읍,2013-11-10,9.1,17.5,3.2,64.8,274.1,1.3,7.5,2.0,456.0,12.8,314,8.5,,,2013
315,373805A001,옥천군 옥천읍,2013-11-11,4.8,9.8,0.3,54.3,276.2,1.0,7.0,0.0,551.0,13.4,0,3.9,,,2013
316,373805A001,옥천군 옥천읍,2013-11-12,4.0,10.4,-2.2,64.9,265.9,0.7,5.6,0.0,462.0,12.2,3,2.9,,,2013
317,373805A001,옥천군 옥천읍,2013-11-13,3.0,12.3,-3.1,76.5,352.7,0.3,3.0,0.0,438.0,12.4,91,1.7,,,2013
318,373805A001,옥천군 옥천읍,2013-11-14,3.9,9.7,-2.4,84.7,86.5,0.2,7.7,0.0,39.0,4.5,251,3.1,,,2013
319,373805A001,옥천군 옥천읍,2013-11-15,7.3,15.0,2.0,82.8,275.3,0.3,4.2,0.0,454.0,9.9,596,6.1,,,2013
320,373805A001,옥천군 옥천읍,2013-11-16,5.2,15.3,-0.7,81.7,355.9,0.3,3.3,0.0,384.0,10.4,223,4.0,,,2013
321,373805A001,옥천군 옥천읍,2013-11-17,6.8,11.4,3.1,70.5,264.7,1.1,8.9,1.0,306.0,9.1,545,5.7,,,2013
322,373805A001,옥천군 옥천읍,2013-11-18,3.2,6.9,0.9,69.5,267.2,1.3,8.9,0.0,272.0,7.7,0,2.6,,,2013
323,373805A001,옥천군 옥천읍,2013-11-19,3.4,5.9,-0.2,75.6,265.2,1.0,6.8,0.5,57.0,4.0,291,2.4,,,2013
324,373805A001,옥천군 옥천읍,2013-11-20,1.9,7.4,-2.2,73.1,269.4,0.7,11.1,0.0,279.0,8.4,410,0.2,,,2013
325,373805A001,옥천군 옥천읍,2013-11-21,2.2,8.9,-3.1,79.9,262.3,0.4,5.3,0.0,168.0,6.7,135,0.6,,,2013
