no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,363883B001,청원군 오창읍,2022-07-04,28.1,34.3,23.4,87.1,345.5,0.9,5.8,0.0,255,21.5,,,25.8,28.2,2022
186,363883B001,청원군 오창읍,2022-07-05,28.1,34.2,24.4,90.5,161.7,0.7,11.3,0.0,275,29.5,,,25.9,27.4,2022
187,363883B001,청원군 오창읍,2022-07-06,29.2,34.2,24.7,88.6,81.8,0.7,3.7,0.0,224,31.8,,,26.2,26.7,2022
188,363883B001,청원군 오창읍,2022-07-07,29.1,33.2,25.8,87.9,199.5,1.7,9.5,10.5,88,35.7,,,26.4,26.4,2022
189,363883B001,청원군 오창읍,2022-07-08,27.9,31.8,25.1,86.4,250.0,1.3,6.3,0.0,273,36.7,,,26.3,27.6,2022
190,363883B001,청원군 오창읍,2022-07-09,26.4,30.2,23.8,92.5,220.0,0.6,4.4,0.0,123,33.6,,,25.7,26.8,2022
191,363883B001,청원군 오창읍,2022-07-10,28.6,35.0,22.7,85.0,202.6,0.6,5.0,0.5,347,26.4,,,25.9,26.3,2022
192,363883B001,청원군 오창읍,2022-07-11,24.4,28.4,22.4,97.9,26.1,1.1,4.1,9.5,108,17.9,,,25.6,27.8,2022
193,363883B001,청원군 오창읍,2022-07-12,26.6,30.3,22.5,92.6,39.4,1.0,6.2,0.0,11,30.7,,,25.3,27.4,2022
194,363883B001,청원군 오창읍,2022-07-13,24.8,26.6,24.1,97.3,202.5,1.2,7.7,30.0,0,19.0,,,25.1,30.5,2022
195,363883B001,청원군 오창읍,2022-07-14,26.1,30.0,24.0,93.5,258.1,1.3,4.9,1.5,146,23.0,,,24.9,31.1,2022
196,363883B001,청원군 오창읍,2022-07-15,26.0,31.2,21.6,85.3,262.6,1.1,7.5,0.0,390,27.8,,,25.1,28.8,2022
197,363883B001,청원군 오창읍,2022-07-16,24.0,28.4,20.7,96.3,160.5,1.0,8.7,11.0,121,25.7,,,24.8,28.9,2022
198,363883B001,청원군 오창읍,2022-07-17,25.5,30.6,21.0,88.3,229.9,1.0,5.1,0.0,271,25.2,,,24.8,29.0,2022
199,363883B001,청원군 오창읍,2022-07-18,23.5,25.7,21.4,97.5,81.9,1.0,10.7,11.0,0,21.0,,,24.6,30.3,2022
200,363883B001,청원군 오창읍,2022-07-19,24.5,30.4,20.4,95.0,209.0,1.1,5.1,4.5,170,27.2,,,24.6,29.7,2022
201,363883B001,청원군 오창읍,2022-07-20,26.8,32.2,22.8,87.9,247.2,1.1,5.2,0.0,280,34.2,,,25.3,29.0,2022
202,363883B001,청원군 오창읍,2022-07-21,23.4,24.7,22.3,98.9,1.5,1.3,8.1,22.0,0,18.1,,,24.9,33.3,2022
203,363883B001,청원군 오창읍,2022-07-22,25.0,30.2,22.1,88.8,258.1,1.1,8.6,0.5,126,22.1,,,24.7,30.2,2022
204,363883B001,청원군 오창읍,2022-07-23,24.6,29.3,20.4,92.1,125.5,0.9,4.0,6.5,17,25.3,,,24.6,29.0,2022
205,363883B001,청원군 오창읍,2022-07-24,24.9,27.7,22.4,97.8,69.5,0.9,4.1,5.0,9,28.9,,,24.7,30.7,2022
206,363883B001,청원군 오창읍,2022-07-25,27.4,32.6,23.7,86.8,286.8,0.9,4.4,0.0,413,27.4,,,25.4,29.4,2022
207,363883B001,청원군 오창읍,2022-07-26,28.1,34.7,22.3,85.8,53.9,0.7,6.9,0.0,495,24.7,,,25.8,28.3,2022
208,363883B001,청원군 오창읍,2022-07-27,27.0,30.8,23.2,84.2,81.7,1.2,5.3,0.0,394,27.5,,,26.0,27.4,2022
209,363883B001,청원군 오창읍,2022-07-28,27.7,32.3,21.5,86.6,90.2,1.2,5.2,0.0,383,23.9,,,25.9,26.8,2022
210,363883B001,청원군 오창읍,2022-07-29,29.9,35.2,24.5,82.6,58.7,1.1,4.4,0.0,546,26.3,,,26.4,26.1,2022
211,363883B001,청원군 오창읍,2022-07-30,29.1,32.8,25.3,84.1,74.2,1.7,6.2,0.0,266,31.6,,,26.7,25.3,2022
212,363883B001,청원군 오창읍,2022-07-31,27.0,29.4,25.3,96.8,50.5,1.3,4.5,13.5,0,28.7,,,26.3,26.8,2022
213,363883B001,청원군 오창읍,2022-08-01,28.0,33.0,25.1,91.6,97.5,1.7,8.5,9.5,133,22.9,,,26.4,29.1,2022
214,363883B001,청원군 오창읍,2022-08-02,27.7,30.9,25.6,95.3,209.9,1.9,9.0,2.0,112,31.8,,,26.6,28.6,2022
215,363883B001,청원군 오창읍,2022-08-03,28.5,33.7,25.5,93.2,256.1,1.1,11.4,4.5,320,21.2,,,26.7,28.7,2022
216,363883B001,청원군 오창읍,2022-08-04,28.8,33.6,24.9,89.6,268.3,0.9,4.3,0.0,377,27.1,,,26.9,28.0,2022
217,363883B001,청원군 오창읍,2022-08-05,28.8,33.5,25.7,93.3,210.4,1.4,6.0,1.5,199,31.3,,,27.1,27.7,2022
218,363883B001,청원군 오창읍,2022-08-06,29.6,35.0,25.5,89.8,205.9,1.3,9.3,0.0,454,27.2,,,27.5,27.3,2022
219,363883B001,청원군 오창읍,2022-08-07,29.5,33.4,26.0,91.0,214.3,1.5,6.5,0.0,171,29.7,,,27.7,26.7,2022
220,363883B001,청원군 오창읍,2022-08-08,27.9,29.5,26.5,93.6,216.6,2.4,8.2,3.5,0,20.5,,,27.1,26.9,2022
221,363883B001,청원군 오창읍,2022-08-09,27.2,29.5,25.1,95.0,215.6,2.5,15.4,17.0,17,17.8,,,26.5,30.3,2022
222,363883B001,청원군 오창읍,2022-08-10,24.3,27.6,22.7,99.5,220.1,1.1,7.2,155.5,0,35.5,,,25.5,44.6,2022
223,363883B001,청원군 오창읍,2022-08-11,24.8,25.6,24.2,99.7,213.4,1.9,6.8,99.0,0,39.8,,,25.1,43.0,2022
224,363883B001,청원군 오창읍,2022-08-12,27.1,33.1,22.9,86.8,272.4,0.6,7.3,0.5,700,37.9,,,25.8,33.9,2022
225,363883B001,청원군 오창읍,2022-08-13,25.3,28.2,22.8,98.3,239.5,0.5,5.1,33.5,3,31.2,,,25.7,34.5,2022
226,363883B001,청원군 오창읍,2022-08-14,26.2,28.3,24.5,99.7,227.5,0.3,3.4,4.5,0,32.7,,,25.7,36.0,2022
227,363883B001,청원군 오창읍,2022-08-15,28.0,31.1,24.0,92.1,212.9,3.2,11.3,8.0,70,27.0,,,26.0,32.1,2022
228,363883B001,청원군 오창읍,2022-08-16,26.6,30.4,24.0,94.1,212.1,2.0,7.1,0.5,404,26.8,,,26.3,32.1,2022
229,363883B001,청원군 오창읍,2022-08-17,24.4,30.5,20.7,97.2,32.2,1.0,5.4,11.0,165,21.1,,,26.0,31.8,2022
230,363883B001,청원군 오창읍,2022-08-18,24.3,30.7,19.2,89.3,32.5,0.7,3.7,0.0,396,19.5,,,25.6,31.4,2022
231,363883B001,청원군 오창읍,2022-08-19,25.8,29.1,20.8,95.3,216.6,1.7,7.4,0.0,31,25.1,,,25.5,30.3,2022
232,363883B001,청원군 오창읍,2022-08-20,27.9,32.8,22.7,90.1,259.4,1.3,6.9,5.0,430,27.9,,,26.3,30.6,2022
233,363883B001,청원군 오창읍,2022-08-21,26.9,33.5,21.2,85.8,5.3,0.6,3.4,0.0,617,22.8,,,26.2,29.7,2022
234,363883B001,청원군 오창읍,2022-08-22,26.8,31.8,22.1,87.2,214.6,0.8,5.1,0.0,303,28.5,,,26.3,29.0,2022
235,363883B001,청원군 오창읍,2022-08-23,24.2,26.0,22.6,99.2,115.4,0.6,9.1,7.0,11,20.3,,,25.9,30.3,2022
236,363883B001,청원군 오창읍,2022-08-24,23.7,26.3,21.7,88.9,73.1,1.4,5.6,0.0,67,15.8,,,25.3,29.8,2022
237,363883B001,청원군 오창읍,2022-08-25,22.3,27.9,18.5,94.5,353.1,0.7,6.0,0.5,18,17.2,,,24.8,29.3,2022
238,363883B001,청원군 오창읍,2022-08-26,22.3,28.8,16.8,87.7,288.4,0.6,5.1,0.0,374,20.7,,,24.2,29.0,2022
239,363883B001,청원군 오창읍,2022-08-27,21.6,26.4,16.0,76.4,301.3,1.2,5.7,0.0,582,20.0,,,24.0,28.4,2022
240,363883B001,청원군 오창읍,2022-08-28,21.3,29.2,13.6,79.2,42.2,1.0,7.7,0.0,720,16.1,,,23.1,27.9,2022
241,363883B001,청원군 오창읍,2022-08-29,20.0,22.0,17.4,91.1,41.1,1.2,9.5,3.5,0,2.8,,,22.8,28.0,2022
242,363883B001,청원군 오창읍,2022-08-30,18.9,20.0,17.4,99.7,27.0,1.7,13.7,64.5,0,1.2,,,21.6,39.9,2022
243,363883B001,청원군 오창읍,2022-08-31,21.1,23.6,19.5,98.1,19.4,0.8,3.4,9.5,0,11.7,,,21.7,39.5,2022
244,363883B001,청원군 오창읍,2022-09-01,22.3,28.6,18.6,90.6,21.5,1.0,4.5,0.0,435,20.8,,,22.4,33.0,2022
245,363883B001,청원군 오창읍,2022-09-02,22.7,28.4,16.6,82.7,68.1,1.6,7.3,0.0,375,23.5,,,22.6,31.2,2022
246,363883B001,청원군 오창읍,2022-09-03,23.0,27.2,18.9,83.4,67.6,1.7,6.6,0.0,148,20.8,,,22.8,30.3,2022
247,363883B001,청원군 오창읍,2022-09-04,23.8,27.6,20.8,94.8,15.0,0.8,3.8,9.5,0,22.2,,,22.9,31.2,2022
248,363883B001,청원군 오창읍,2022-09-05,22.6,25.7,18.3,99.7,20.1,1.9,8.9,60.5,0,17.3,,,23.3,38.0,2022
249,363883B001,청원군 오창읍,2022-09-06,20.1,25.9,14.6,90.1,352.6,2.7,14.5,46.0,387,18.4,,,21.6,40.2,2022
250,363883B001,청원군 오창읍,2022-09-07,20.0,28.5,13.8,85.3,352.5,0.5,3.6,0.0,440,13.6,,,21.4,33.4,2022
251,363883B001,청원군 오창읍,2022-09-08,20.7,29.7,12.9,83.4,30.1,0.8,10.2,0.0,681,15.7,,,21.4,31.6,2022
252,363883B001,청원군 오창읍,2022-09-09,22.0,29.4,15.9,80.7,36.1,1.1,4.1,0.0,554,17.2,,,21.8,30.7,2022
253,363883B001,청원군 오창읍,2022-09-10,21.7,27.6,16.2,77.4,71.6,1.1,5.8,0.0,334,21.5,,,21.8,30.0,2022
254,363883B001,청원군 오창읍,2022-09-11,23.3,28.2,18.4,83.5,37.1,1.1,9.8,0.0,370,23.5,,,22.3,29.6,2022
255,363883B001,청원군 오창읍,2022-09-12,23.2,27.1,20.1,95.1,31.6,0.7,2.5,3.0,59,25.2,,,22.8,30.2,2022
256,363883B001,청원군 오창읍,2022-09-13,24.3,28.3,21.1,88.9,51.4,1.3,10.2,0.0,34,25.5,,,23.1,29.8,2022
257,363883B001,청원군 오창읍,2022-09-14,23.7,29.5,20.5,75.7,48.5,2.0,24.4,0.0,231,18.3,,,22.9,29.2,2022
258,363883B001,청원군 오창읍,2022-09-15,24.5,29.6,20.2,80.3,63.6,1.8,6.2,0.0,509,22.2,,,22.8,28.6,2022
259,363883B001,청원군 오창읍,2022-09-16,25.8,31.8,20.9,86.0,124.2,1.3,4.9,0.0,574,29.1,,,23.5,28.1,2022
260,363883B001,청원군 오창읍,2022-09-17,27.1,33.5,22.9,88.5,351.5,0.7,5.9,0.0,541,26.8,,,24.4,27.7,2022
261,363883B001,청원군 오창읍,2022-09-18,27.5,33.1,23.9,86.8,29.2,2.5,7.8,0.0,378,32.1,,,24.7,27.3,2022
262,363883B001,청원군 오창읍,2022-09-19,24.4,28.8,16.7,76.0,18.4,4.2,11.8,0.0,458,30.1,,,24.0,26.7,2022
263,363883B001,청원군 오창읍,2022-09-20,18.5,23.8,13.5,78.6,33.6,1.3,5.6,0.0,381,14.4,,,22.2,26.2,2022
264,363883B001,청원군 오창읍,2022-09-21,17.3,24.8,10.9,79.1,58.2,1.1,5.0,0.0,668,15.5,,,20.9,25.8,2022
265,363883B001,청원군 오창읍,2022-09-22,17.8,24.8,11.2,79.5,1.0,0.8,4.0,0.0,554,13.1,,,20.2,25.3,2022
266,363883B001,청원군 오창읍,2022-09-23,16.0,24.1,10.4,87.1,252.6,1.2,7.5,0.5,494,8.0,,,19.9,25.1,2022
267,363883B001,청원군 오창읍,2022-09-24,16.3,24.2,7.7,80.2,359.9,0.9,6.8,0.0,622,11.5,,,19.0,24.9,2022
268,363883B001,청원군 오창읍,2022-09-25,17.9,24.8,13.1,84.3,17.9,0.9,8.1,0.0,209,11.0,,,19.3,24.5,2022
269,363883B001,청원군 오창읍,2022-09-26,17.9,25.9,12.6,81.9,30.6,0.9,4.5,0.0,373,10.1,,,19.3,24.1,2022
270,363883B001,청원군 오창읍,2022-09-27,18.3,28.5,10.2,84.1,31.2,0.8,3.3,0.0,639,14.0,,,19.1,23.5,2022
271,363883B001,청원군 오창읍,2022-09-28,17.7,25.9,11.2,88.9,117.4,0.7,3.3,0.0,354,12.6,,,19.0,23.1,2022
272,363883B001,청원군 오창읍,2022-09-29,17.4,25.7,12.1,92.4,41.2,0.6,3.8,0.0,333,7.9,,,19.0,22.8,2022
273,363883B001,청원군 오창읍,2022-09-30,17.4,27.7,10.1,86.4,36.5,0.7,3.6,0.0,413,7.9,,,18.7,22.4,2022
274,363883B001,청원군 오창읍,2022-10-01,18.4,28.6,10.1,83.4,48.6,0.7,2.7,0.0,412,12.6,,,18.7,21.9,2022
275,363883B001,청원군 오창읍,2022-10-02,19.0,24.6,13.1,88.2,33.0,1.1,6.3,3.5,93,7.0,,,19.1,21.6,2022
276,363883B001,청원군 오창읍,2022-10-03,22.3,25.3,18.4,98.7,224.7,1.6,8.0,20.0,0,10.8,,,19.9,28.7,2022
277,363883B001,청원군 오창읍,2022-10-04,19.5,23.6,15.1,91.8,250.5,1.7,12.1,56.0,68,2.9,,,20.8,39.1,2022
278,363883B001,청원군 오창읍,2022-10-05,16.6,22.0,13.9,81.1,243.8,0.7,3.4,0.0,339,9.7,,,19.7,32.6,2022
279,363883B001,청원군 오창읍,2022-10-06,16.7,22.5,14.0,88.3,314.8,0.9,8.3,0.5,215,7.0,,,19.3,31.2,2022
280,363883B001,청원군 오창읍,2022-10-07,15.9,19.5,13.0,85.1,324.6,1.2,11.4,0.0,313,6.3,,,19.0,30.5,2022
281,363883B001,청원군 오창읍,2022-10-08,14.8,21.2,9.0,81.1,84.7,1.2,4.8,0.0,532,6.9,,,18.1,29.8,2022
282,363883B001,청원군 오창읍,2022-10-09,12.9,14.6,10.8,96.7,240.3,0.8,6.8,20.0,0,0.0,,,17.4,32.8,2022
283,363883B001,청원군 오창읍,2022-10-10,10.1,13.9,8.2,88.6,238.2,2.0,10.7,5.0,171,0.0,,,16.5,34.3,2022
284,363883B001,청원군 오창읍,2022-10-11,10.7,17.3,5.5,85.4,309.4,1.0,5.2,0.5,572,3.6,,,15.8,32.9,2022
285,363883B001,청원군 오창읍,2022-10-12,11.2,21.3,3.9,90.1,26.9,0.9,4.4,0.0,419,4.4,,,15.2,31.6,2022
286,363883B001,청원군 오창읍,2022-10-13,14.3,22.7,8.0,85.5,30.9,1.4,15.2,0.0,596,9.2,,,15.6,30.9,2022
287,363883B001,청원군 오창읍,2022-10-14,14.8,21.9,8.5,90.0,29.5,0.7,3.8,0.0,246,7.6,,,15.8,30.5,2022
288,363883B001,청원군 오창읍,2022-10-15,17.3,25.5,10.6,85.4,30.5,0.7,3.5,0.0,398,12.5,,,16.6,30.3,2022
289,363883B001,청원군 오창읍,2022-10-16,17.1,22.1,13.5,91.7,279.5,0.7,7.6,0.0,37,8.1,,,17.2,30.1,2022
290,363883B001,청원군 오창읍,2022-10-17,12.4,15.8,4.3,63.6,293.4,1.8,8.6,0.0,557,1.2,,,16.6,29.7,2022
291,363883B001,청원군 오창읍,2022-10-18,7.0,14.5,0.8,77.6,284.1,0.9,6.3,0.0,619,1.0,,,14.3,29.3,2022
292,363883B001,청원군 오창읍,2022-10-19,7.4,16.7,-0.2,79.3,22.9,0.7,4.5,0.0,609,1.2,,,13.1,29.1,2022
293,363883B001,청원군 오창읍,2022-10-20,9.5,19.5,0.8,81.8,35.3,0.7,5.5,0.0,594,5.0,,,12.7,29.0,2022
294,363883B001,청원군 오창읍,2022-10-21,11.5,19.4,4.4,82.6,211.1,0.7,12.2,0.0,268,0.9,,,13.1,28.9,2022
295,363883B001,청원군 오창읍,2022-10-22,13.0,21.5,5.4,83.1,303.7,0.8,7.0,0.0,496,6.3,,,13.7,28.7,2022
296,363883B001,청원군 오창읍,2022-10-23,12.9,19.1,4.3,81.0,288.7,0.9,13.4,0.0,380,4.7,,,14.2,28.6,2022
297,363883B001,청원군 오창읍,2022-10-24,8.2,15.8,2.2,74.9,305.8,1.1,7.1,0.0,483,1.2,,,13.0,28.3,2022
298,363883B001,청원군 오창읍,2022-10-25,9.2,17.4,1.3,75.9,37.5,1.4,5.7,0.0,575,0.9,,,12.2,28.0,2022
299,363883B001,청원군 오창읍,2022-10-26,10.3,19.3,2.7,78.9,26.5,0.6,2.9,0.0,477,5.1,,,12.2,27.8,2022
300,363883B001,청원군 오창읍,2022-10-27,11.5,20.3,3.5,83.1,353.3,0.7,4.3,0.0,533,8.5,,,12.5,27.7,2022
301,363883B001,청원군 오창읍,2022-10-28,11.1,20.3,4.5,88.6,42.1,0.6,3.4,0.0,349,11.1,,,12.7,27.7,2022
302,363883B001,청원군 오창읍,2022-10-29,12.3,21.0,5.1,83.3,21.2,0.6,3.1,0.0,500,14.3,,,12.7,27.5,2022
303,363883B001,청원군 오창읍,2022-10-30,12.3,20.7,4.6,82.2,24.9,0.7,4.8,0.0,489,14.3,,,12.8,27.3,2022
304,363883B001,청원군 오창읍,2022-10-31,12.2,20.6,6.2,84.2,355.7,0.6,3.7,0.0,414,13.0,,,12.9,27.1,2022
305,363883B001,청원군 오창읍,2022-11-01,11.3,19.5,5.6,88.0,274.5,0.8,21.4,0.0,306,10.8,,,12.8,27.0,2022
306,363883B001,청원군 오창읍,2022-11-02,8.6,18.2,2.7,80.2,53.3,0.8,3.9,0.0,363,12.0,,,12.2,26.8,2022
307,363883B001,청원군 오창읍,2022-11-03,8.0,15.6,1.2,76.9,310.7,0.9,12.8,0.0,133,7.4,,,11.3,26.6,2022
308,363883B001,청원군 오창읍,2022-11-04,4.7,10.2,-1.9,61.9,309.6,1.3,6.9,0.0,560,15.3,,,10.6,26.3,2022
309,363883B001,청원군 오창읍,2022-11-05,3.3,13.5,-4.5,73.2,305.0,0.6,10.2,0.0,548,15.4,,,9.0,26.2,2022
310,363883B001,청원군 오창읍,2022-11-06,5.7,15.6,-2.0,81.6,358.6,0.6,4.5,0.0,451,12.9,,,8.7,26.1,2022
311,363883B001,청원군 오창읍,2022-11-07,7.7,16.8,-0.2,78.4,92.5,0.5,2.7,0.0,403,10.6,,,9.1,26.0,2022
312,363883B001,청원군 오창읍,2022-11-08,10.2,18.7,3.8,81.2,58.0,0.7,3.6,0.0,382,11.1,,,10.2,25.9,2022
313,363883B001,청원군 오창읍,2022-11-09,7.8,15.6,1.4,90.0,180.2,0.6,5.4,0.0,183,9.5,,,10.1,25.7,2022
314,363883B001,청원군 오창읍,2022-11-10,9.6,18.3,1.8,87.5,29.2,0.9,4.8,0.0,429,11.3,,,10.2,25.6,2022
315,363883B001,청원군 오창읍,2022-11-11,12.3,22.6,4.7,82.6,228.0,0.5,4.3,0.0,483,11.9,,,10.7,25.5,2022
316,363883B001,청원군 오창읍,2022-11-12,15.0,24.5,5.2,86.6,206.6,1.0,6.4,19.5,198,8.9,,,11.5,25.9,2022
317,363883B001,청원군 오창읍,2022-11-13,11.6,18.6,9.1,92.4,266.8,1.4,8.1,3.0,3,2.9,,,13.0,32.1,2022
318,363883B001,청원군 오창읍,2022-11-14,9.1,14.7,3.7,90.4,263.7,1.0,6.4,0.0,235,8.2,,,12.2,29.6,2022
319,363883B001,청원군 오창읍,2022-11-15,6.0,12.6,0.5,92.9,304.8,0.7,7.3,2.0,208,7.0,,,10.6,28.8,2022
320,363883B001,청원군 오창읍,2022-11-16,7.1,14.2,1.9,85.5,282.6,0.8,4.7,0.0,336,9.9,,,10.2,29.1,2022
321,363883B001,청원군 오창읍,2022-11-17,7.5,15.7,1.7,81.8,29.4,1.1,5.3,0.0,481,12.2,,,9.8,28.5,2022
322,363883B001,청원군 오창읍,2022-11-18,7.6,17.1,0.3,81.1,30.3,1.0,4.1,0.0,479,12.5,,,9.4,28.3,2022
323,363883B001,청원군 오창읍,2022-11-19,8.9,18.8,0.3,81.7,72.8,0.7,10.0,0.0,475,10.9,,,9.3,28.1,2022
324,363883B001,청원군 오창읍,2022-11-20,10.9,18.8,5.1,84.5,38.7,0.6,2.7,0.0,211,8.2,,,10.2,28.0,2022
325,363883B001,청원군 오창읍,2022-11-21,10.1,19.0,2.6,80.7,307.3,0.8,5.4,0.0,383,10.7,,,10.0,27.8,2022
326,363883B001,청원군 오창읍,2022-11-22,10.2,14.9,5.9,92.9,25.4,0.9,3.5,0.0,63,4.8,,,10.4,27.8,2022
327,363883B001,청원군 오창읍,2022-11-23,9.9,16.3,2.3,82.1,309.9,0.9,6.7,0.5,368,9.9,,,10.9,28.1,2022
328,363883B001,청원군 오창읍,2022-11-24,6.2,14.7,0.9,86.9,67.1,0.5,5.5,0.0,354,9.4,,,9.7,27.9,2022
329,363883B001,청원군 오창읍,2022-11-25,7.2,16.9,-0.1,80.6,216.7,0.8,6.7,0.0,459,10.2,,,9.0,27.8,2022
330,363883B001,청원군 오창읍,2022-11-26,7.0,13.1,-0.9,71.2,307.4,1.1,9.8,0.0,470,11.3,,,9.0,27.7,2022
331,363883B001,청원군 오창읍,2022-11-27,3.7,13.3,-3.2,73.4,38.2,0.7,3.2,0.0,438,11.3,,,7.7,27.5,2022
332,363883B001,청원군 오창읍,2022-11-28,5.8,11.0,-1.1,94.7,101.7,0.6,8.5,22.5,95,3.3,,,7.5,29.3,2022
333,363883B001,청원군 오창읍,2022-11-29,9.0,13.3,1.0,73.9,303.3,1.9,8.7,4.5,95,5.8,,,9.2,33.0,2022
334,363883B001,청원군 오창읍,2022-11-30,-3.0,1.1,-5.3,51.7,307.5,2.3,8.5,0.0,399,10.3,,,6.9,30.1,2022
335,363883B001,청원군 오창읍,2022-12-01,-4.2,0.3,-8.5,54.7,357.0,1.0,4.5,0.0,409,11.7,,,5.0,29.4,2022
336,363883B001,청원군 오창읍,2022-12-02,-3.5,2.9,-8.3,72.7,25.9,0.8,3.5,0.0,474,12.0,,,4.2,29.1,2022
337,363883B001,청원군 오창읍,2022-12-03,0.1,3.8,-3.2,88.8,18.7,0.6,4.2,0.0,1,2.3,,,4.2,29.2,2022
338,363883B001,청원군 오창읍,2022-12-04,-1.3,2.5,-5.4,50.3,316.5,1.4,7.3,0.0,157,7.0,,,4.4,28.9,2022
339,363883B001,청원군 오창읍,2022-12-05,-3.1,2.6,-6.6,57.2,14.7,1.0,4.9,0.0,385,10.5,,,3.7,28.6,2022
340,363883B001,청원군 오창읍,2022-12-06,-2.4,2.7,-7.8,92.9,180.5,0.5,3.9,1.0,63,4.6,,,3.1,28.7,2022
341,363883B001,청원군 오창읍,2022-12-07,2.1,8.1,-2.4,90.6,286.9,0.6,5.2,0.0,135,5.9,,,3.8,29.0,2022
342,363883B001,청원군 오창읍,2022-12-08,1.1,9.5,-3.5,83.0,55.2,0.5,16.1,0.5,379,10.4,,,4.0,28.7,2022
343,363883B001,청원군 오창읍,2022-12-09,1.2,9.7,-3.9,86.5,41.0,0.5,3.0,0.0,246,6.9,,,3.9,28.6,2022
344,363883B001,청원군 오창읍,2022-12-10,0.4,5.3,-4.0,89.5,196.8,0.7,10.7,0.0,126,6.0,,,3.9,28.5,2022
345,363883B001,청원군 오창읍,2022-12-11,-0.1,8.6,-5.1,76.2,345.0,0.7,31.9,0.0,448,10.7,,,3.7,28.4,2022
346,363883B001,청원군 오창읍,2022-12-12,0.2,5.9,-6.0,83.5,206.2,0.9,4.8,0.0,166,7.1,,,3.4,28.3,2022
347,363883B001,청원군 오창읍,2022-12-13,1.3,4.2,-3.9,95.7,261.5,1.9,9.2,4.0,65,3.8,,,3.9,28.9,2022
348,363883B001,청원군 오창읍,2022-12-14,-8.0,-3.9,-12.6,73.0,314.1,1.4,6.8,0.0,403,10.6,,,3.2,29.4,2022
349,363883B001,청원군 오창읍,2022-12-15,-4.4,3.1,-11.5,89.6,264.1,1.2,6.4,4.0,230,7.8,,,2.4,28.9,2022
350,363883B001,청원군 오창읍,2022-12-16,-5.3,-1.8,-9.4,72.8,298.2,0.8,4.2,0.0,308,8.1,,,2.1,29.4,2022
351,363883B001,청원군 오창읍,2022-12-17,-7.2,-2.2,-14.8,77.0,345.3,1.1,7.3,0.5,234,8.0,,,1.9,28.8,2022
352,363883B001,청원군 오창읍,2022-12-18,-11.6,-5.5,-17.4,78.1,305.2,0.7,6.6,0.0,454,11.7,,,1.5,27.9,2022
353,363883B001,청원군 오창읍,2022-12-19,-8.5,-1.2,-15.0,81.6,54.5,0.7,3.3,0.5,407,11.1,,,1.3,27.1,2022
354,363883B001,청원군 오창읍,2022-12-20,-5.7,2.6,-12.8,82.6,32.5,0.8,3.5,0.0,411,11.0,,,1.1,26.7,2022
355,363883B001,청원군 오창읍,2022-12-21,-0.8,1.0,-5.5,95.4,322.4,0.8,7.9,2.0,0,1.6,,,1.1,27.3,2022
356,363883B001,청원군 오창읍,2022-12-22,-5.2,-0.4,-9.3,68.9,304.5,2.5,10.7,0.0,215,7.5,,,1.1,27.7,2022
357,363883B001,청원군 오창읍,2022-12-23,-9.3,-6.9,-11.5,77.8,293.3,2.0,9.0,0.0,121,7.2,,,0.9,27.2,2022
358,363883B001,청원군 오창읍,2022-12-24,-11.7,-5.5,-18.5,76.1,43.9,0.7,5.0,0.5,446,11.7,,,0.7,26.5,2022
359,363883B001,청원군 오창읍,2022-12-25,-8.8,0.5,-16.1,84.9,253.7,0.5,5.3,0.0,453,11.4,,,0.6,25.8,2022
360,363883B001,청원군 오창읍,2022-12-26,-7.9,0.9,-14.4,88.1,55.7,0.3,2.0,0.5,263,7.6,,,0.5,25.4,2022
361,363883B001,청원군 오창읍,2022-12-27,-6.6,3.0,-14.1,87.7,93.3,0.4,4.9,0.0,427,10.8,,,0.4,25.0,2022
362,363883B001,청원군 오창읍,2022-12-28,-4.7,1.6,-10.5,81.3,289.1,0.9,6.0,0.0,368,10.7,,,0.4,24.9,2022
363,363883B001,청원군 오창읍,2022-12-29,-5.8,1.2,-11.8,81.5,194.3,0.7,3.3,0.0,361,10.8,,,0.3,24.8,2022
364,363883B001,청원군 오창읍,2022-12-30,-3.1,2.9,-8.8,83.8,281.6,0.6,5.7,0.0,202,8.1,,,0.3,24.9,2022
365,363883B001,청원군 오창읍,2022-12-31,-4.6,2.8,-10.6,91.9,203.1,0.7,4.2,0.0,111,6.8,,,0.2,25.0,2022
