no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,363883B001,청원군 오창읍,2023-07-04,25.0,29.2,23.5,96.8,167.7,1.1,9.0,51.5,0,7.9,,,24.7,33.2,2023
186,363883B001,청원군 오창읍,2023-07-05,25.1,29.8,22.3,89.8,231.9,2.0,7.0,28.5,353,19.3,,,24.4,38.6,2023
187,363883B001,청원군 오창읍,2023-07-06,26.1,32.1,20.5,83.0,216.4,1.6,6.0,0.0,258,25.1,,,24.5,33.1,2023
188,363883B001,청원군 오창읍,2023-07-07,22.4,27.2,19.5,95.0,37.6,1.2,24.1,17.5,0,5.5,,,23.8,34.9,2023
189,363883B001,청원군 오창읍,2023-07-08,25.0,30.8,20.2,93.4,169.2,1.0,5.5,0.5,257,19.2,,,24.0,36.6,2023
190,363883B001,청원군 오창읍,2023-07-09,26.1,30.2,23.5,96.1,283.6,1.4,7.9,2.5,118,12.3,,,25.2,34.2,2023
191,363883B001,청원군 오창읍,2023-07-10,26.7,31.5,21.4,89.3,213.3,1.9,8.7,13.5,393,23.6,,,25.8,36.5,2023
192,363883B001,청원군 오창읍,2023-07-11,24.4,27.0,23.1,98.7,213.7,1.1,7.6,38.0,3,7.0,,,25.1,37.7,2023
193,363883B001,청원군 오창읍,2023-07-12,26.9,31.1,23.5,93.8,215.9,1.2,10.8,0.0,221,18.4,,,25.8,37.2,2023
194,363883B001,청원군 오창읍,2023-07-13,25.6,27.4,24.5,99.6,158.2,0.8,3.9,33.5,0,3.8,,,25.8,38.4,2023
195,363883B001,청원군 오창읍,2023-07-14,24.9,25.9,24.1,99.6,206.9,2.4,19.3,161.0,0,1.8,,,24.9,42.7,2023
196,363883B001,청원군 오창읍,2023-07-15,23.4,24.9,21.6,99.6,204.4,1.5,8.3,227.0,0,2.6,,,24.2,43.8,2023
197,363883B001,청원군 오창읍,2023-07-16,24.6,28.4,22.2,98.0,223.7,0.8,8.9,1.5,86,10.1,,,24.4,40.2,2023
198,363883B001,청원군 오창읍,2023-07-17,26.1,31.7,23.6,95.3,222.7,1.1,8.3,9.5,154,16.2,,,25.8,38.8,2023
199,363883B001,청원군 오창읍,2023-07-18,24.1,25.2,23.4,99.6,31.9,1.0,4.6,34.0,0,4.6,,,25.3,42.0,2023
200,363883B001,청원군 오창읍,2023-07-19,26.4,32.6,22.6,89.4,9.6,1.1,6.0,0.0,449,24.8,,,26.2,38.7,2023
201,363883B001,청원군 오창읍,2023-07-20,26.3,32.2,21.1,90.2,243.2,0.7,10.3,0.0,385,21.1,,,27.0,36.1,2023
202,363883B001,청원군 오창읍,2023-07-21,28.1,35.5,22.1,84.9,24.8,0.8,5.1,0.0,432,25.2,,,27.9,34.7,2023
203,363883B001,청원군 오창읍,2023-07-22,26.2,30.8,23.5,90.3,120.1,1.4,7.3,1.0,69,13.8,,,27.1,33.5,2023
204,363883B001,청원군 오창읍,2023-07-23,25.1,26.1,23.9,99.6,237.6,0.8,3.3,23.0,0,3.8,,,25.9,37.2,2023
205,363883B001,청원군 오창읍,2023-07-24,26.5,30.8,24.1,94.3,206.5,0.9,6.4,9.0,294,16.4,,,26.4,40.0,2023
206,363883B001,청원군 오창읍,2023-07-25,26.2,29.9,23.9,96.6,208.9,1.3,11.1,2.0,68,13.4,,,26.9,36.3,2023
207,363883B001,청원군 오창읍,2023-07-26,26.1,32.1,22.2,95.2,231.9,0.9,8.1,10.5,202,20.0,,,27.4,37.2,2023
208,363883B001,청원군 오창읍,2023-07-27,27.6,34.2,23.0,88.3,270.4,0.8,15.2,3.0,521,27.1,,,28.2,36.6,2023
209,363883B001,청원군 오창읍,2023-07-28,28.7,34.4,23.6,88.6,108.6,0.9,13.4,0.0,371,24.0,,,29.0,35.2,2023
210,363883B001,청원군 오창읍,2023-07-29,29.8,35.3,24.8,84.6,342.1,1.0,7.4,0.0,505,26.9,,,29.6,33.6,2023
211,363883B001,청원군 오창읍,2023-07-30,28.6,35.2,24.5,88.3,263.4,1.0,6.1,0.0,410,22.4,,,29.6,32.5,2023
212,363883B001,청원군 오창읍,2023-07-31,28.4,33.1,24.5,89.6,20.8,1.0,4.2,0.0,312,19.0,,,29.0,31.9,2023
213,363883B001,청원군 오창읍,2023-08-01,29.4,35.2,24.2,88.1,49.2,0.9,4.0,0.0,438,23.7,,,29.5,31.4,2023
214,363883B001,청원군 오창읍,2023-08-02,29.2,34.7,24.7,86.8,320.6,0.9,4.0,0.0,454,22.3,,,29.9,30.8,2023
215,363883B001,청원군 오창읍,2023-08-03,29.0,35.7,23.2,84.4,328.4,0.9,8.1,0.0,628,25.6,,,29.6,30.3,2023
216,363883B001,청원군 오창읍,2023-08-04,29.7,36.4,24.9,85.6,351.5,0.8,6.2,0.0,421,20.3,,,29.7,29.7,2023
217,363883B001,청원군 오창읍,2023-08-05,29.7,34.9,25.2,85.2,16.5,0.9,3.9,0.0,539,23.0,,,29.9,29.1,2023
218,363883B001,청원군 오창읍,2023-08-06,30.0,36.3,24.4,84.9,14.2,1.0,8.7,0.0,545,22.8,,,30.0,28.5,2023
219,363883B001,청원군 오창읍,2023-08-07,29.5,35.3,26.3,89.2,30.4,1.6,7.3,0.0,430,22.0,,,30.0,27.7,2023
220,363883B001,청원군 오창읍,2023-08-08,29.6,34.9,24.9,86.6,46.6,1.8,6.4,0.0,489,21.1,,,29.4,27.0,2023
221,363883B001,청원군 오창읍,2023-08-09,26.7,30.8,22.8,91.6,40.3,2.2,9.8,21.5,66,12.2,,,28.2,26.9,2023
222,363883B001,청원군 오창읍,2023-08-10,22.0,23.2,20.9,99.6,3.7,3.5,11.8,95.0,0,2.8,,,24.6,42.1,2023
223,363883B001,청원군 오창읍,2023-08-11,25.3,29.6,21.7,94.4,207.2,2.2,8.9,3.5,56,12.4,,,24.9,40.1,2023
224,363883B001,청원군 오창읍,2023-08-12,24.4,28.6,21.2,94.5,6.2,1.2,6.5,6.0,215,14.4,,,25.7,36.2,2023
225,363883B001,청원군 오창읍,2023-08-13,26.8,32.5,22.7,90.7,23.4,0.8,4.6,0.0,283,18.5,,,26.6,35.6,2023
226,363883B001,청원군 오창읍,2023-08-14,28.3,34.5,23.6,87.5,23.1,0.8,3.7,0.0,602,24.9,,,27.8,33.6,2023
227,363883B001,청원군 오창읍,2023-08-15,28.4,32.8,24.4,87.7,16.8,1.3,5.9,0.0,618,24.9,,,28.3,32.3,2023
228,363883B001,청원군 오창읍,2023-08-16,27.1,33.3,23.7,89.3,11.1,0.8,5.0,0.0,377,19.9,,,28.2,31.5,2023
229,363883B001,청원군 오창읍,2023-08-17,26.9,31.8,22.6,92.1,51.9,0.9,3.6,0.0,324,18.9,,,27.7,30.9,2023
230,363883B001,청원군 오창읍,2023-08-18,27.8,34.0,23.6,89.6,7.1,0.9,4.8,0.0,527,21.4,,,28.2,30.4,2023
231,363883B001,청원군 오창읍,2023-08-19,28.5,33.6,24.5,86.7,354.5,0.8,4.6,0.0,449,21.1,,,28.3,29.9,2023
232,363883B001,청원군 오창읍,2023-08-20,28.3,34.1,24.6,87.9,318.0,0.7,5.0,0.0,503,22.5,,,28.5,29.4,2023
233,363883B001,청원군 오창읍,2023-08-21,28.7,34.7,24.3,88.5,64.5,1.0,7.3,0.0,397,20.0,,,28.5,28.9,2023
234,363883B001,청원군 오창읍,2023-08-22,27.4,34.0,24.1,92.6,200.6,1.0,6.4,4.0,295,15.6,,,28.1,28.8,2023
235,363883B001,청원군 오창읍,2023-08-23,26.3,31.6,24.5,96.4,53.7,1.1,10.3,47.0,74,11.1,,,27.6,33.9,2023
236,363883B001,청원군 오창읍,2023-08-24,25.4,29.9,23.5,99.2,21.7,1.0,10.4,55.5,60,10.1,,,26.8,42.5,2023
237,363883B001,청원군 오창읍,2023-08-25,26.3,31.5,21.9,88.6,254.0,1.3,5.5,0.0,515,23.2,,,27.7,38.4,2023
238,363883B001,청원군 오창읍,2023-08-26,25.0,31.7,21.0,88.8,355.5,0.8,8.7,0.0,466,20.1,,,27.3,35.0,2023
239,363883B001,청원군 오창읍,2023-08-27,25.2,31.0,20.9,93.0,32.4,1.1,5.9,3.0,230,15.6,,,27.3,34.1,2023
240,363883B001,청원군 오창읍,2023-08-28,25.5,28.1,22.7,92.0,58.9,1.4,4.2,0.0,0,7.9,,,26.5,33.9,2023
241,363883B001,청원군 오창읍,2023-08-29,25.0,28.4,21.7,97.8,209.6,1.1,9.9,13.5,0,5.7,,,26.2,36.1,2023
242,363883B001,청원군 오창읍,2023-08-30,21.9,23.2,20.8,99.6,61.2,0.4,2.1,25.0,0,4.2,,,25.1,40.8,2023
243,363883B001,청원군 오창읍,2023-08-31,22.8,27.6,19.3,92.2,33.4,0.6,3.3,0.0,258,14.9,,,25.1,38.5,2023
244,363883B001,청원군 오창읍,2023-09-01,22.5,29.2,17.6,89.6,46.6,1.1,5.0,0.0,496,22.0,,,25.1,35.8,2023
245,363883B001,청원군 오창읍,2023-09-02,24.2,32.4,17.2,86.5,44.9,0.9,4.4,0.0,559,23.4,,,25.7,34.1,2023
246,363883B001,청원군 오창읍,2023-09-03,27.1,33.4,22.2,89.6,35.1,0.9,3.8,0.0,530,20.8,,,27.4,33.0,2023
247,363883B001,청원군 오창읍,2023-09-04,27.5,31.6,24.2,91.7,30.3,1.3,4.1,0.0,225,17.0,,,28.1,32.3,2023
248,363883B001,청원군 오창읍,2023-09-05,26.4,30.7,22.9,89.3,26.4,1.1,3.7,0.0,307,16.5,,,27.7,31.9,2023
249,363883B001,청원군 오창읍,2023-09-06,25.8,31.1,20.9,84.8,40.6,1.4,5.2,0.0,672,23.2,,,27.2,31.5,2023
250,363883B001,청원군 오창읍,2023-09-07,24.0,29.9,17.8,80.9,35.5,1.3,4.9,0.0,700,24.1,,,26.4,31.0,2023
251,363883B001,청원군 오창읍,2023-09-08,22.5,30.2,16.8,81.7,24.1,1.1,4.0,0.0,696,23.9,,,25.8,30.6,2023
252,363883B001,청원군 오창읍,2023-09-09,23.6,31.4,17.2,86.6,53.1,0.8,4.5,0.0,611,21.7,,,25.8,30.3,2023
253,363883B001,청원군 오창읍,2023-09-10,24.7,32.2,18.5,84.7,339.4,0.6,4.7,0.0,577,21.1,,,26.4,29.9,2023
254,363883B001,청원군 오창읍,2023-09-11,24.8,30.9,20.5,85.3,316.8,0.7,4.6,0.0,500,18.7,,,26.6,29.6,2023
255,363883B001,청원군 오창읍,2023-09-12,24.7,30.9,20.0,85.3,359.3,0.6,3.7,0.0,564,17.6,,,26.4,29.3,2023
256,363883B001,청원군 오창읍,2023-09-13,21.5,23.3,19.6,99.5,19.1,1.3,5.2,29.5,0,3.7,,,25.1,32.4,2023
257,363883B001,청원군 오창읍,2023-09-14,22.1,25.9,19.4,97.8,33.0,1.6,10.6,4.5,17,9.6,,,23.8,38.9,2023
258,363883B001,청원군 오창읍,2023-09-15,22.4,24.8,20.4,99.1,39.7,1.1,9.8,11.5,0,6.6,,,24.2,40.0,2023
259,363883B001,청원군 오창읍,2023-09-16,23.4,28.7,21.4,98.0,20.9,0.8,5.5,58.5,87,8.7,,,24.7,44.2,2023
260,363883B001,청원군 오창읍,2023-09-17,24.8,29.8,21.7,93.1,223.6,0.6,3.6,5.0,237,14.1,,,25.5,42.7,2023
261,363883B001,청원군 오창읍,2023-09-18,24.7,29.6,20.7,92.1,244.2,0.6,8.5,0.0,324,14.8,,,26.2,40.0,2023
262,363883B001,청원군 오창읍,2023-09-19,23.0,27.3,19.4,93.7,326.4,0.6,2.8,0.0,149,11.8,,,25.5,37.4,2023
263,363883B001,청원군 오창읍,2023-09-20,21.0,22.7,19.2,99.6,33.8,2.0,27.7,50.5,0,1.7,,,24.1,40.2,2023
264,363883B001,청원군 오창읍,2023-09-21,19.3,22.6,15.7,92.4,22.8,2.2,8.9,1.0,4,9.2,,,22.4,42.3,2023
265,363883B001,청원군 오창읍,2023-09-22,18.3,25.3,14.0,88.9,27.8,1.1,5.2,0.0,437,17.3,,,22.0,38.5,2023
266,363883B001,청원군 오창읍,2023-09-23,19.4,26.3,13.5,87.5,51.1,1.0,4.7,0.0,448,17.3,,,21.8,36.3,2023
267,363883B001,청원군 오창읍,2023-09-24,19.7,25.8,13.9,79.4,69.2,1.7,6.7,0.0,559,19.3,,,21.9,34.8,2023
268,363883B001,청원군 오창읍,2023-09-25,21.3,27.3,17.3,85.9,32.7,1.0,8.2,4.0,247,14.0,,,22.4,34.2,2023
269,363883B001,청원군 오창읍,2023-09-26,20.4,22.0,19.3,99.6,39.6,0.9,2.9,33.5,0,2.7,,,22.3,43.2,2023
270,363883B001,청원군 오창읍,2023-09-27,21.8,24.5,20.7,98.9,228.4,1.0,4.4,4.5,0,5.8,,,22.6,42.0,2023
271,363883B001,청원군 오창읍,2023-09-28,22.1,27.4,17.3,90.3,253.1,0.9,4.4,0.0,400,15.5,,,23.2,39.5,2023
272,363883B001,청원군 오창읍,2023-09-29,20.3,24.9,17.0,88.6,325.0,0.6,7.1,0.0,84,11.3,,,22.7,37.2,2023
273,363883B001,청원군 오창읍,2023-09-30,19.1,24.0,15.8,89.8,225.1,1.1,4.6,3.0,392,15.6,,,22.5,36.8,2023
274,363883B001,청원군 오창읍,2023-10-01,17.4,23.6,11.7,77.6,325.5,1.3,7.1,0.0,620,20.6,,,21.3,35.3,2023
275,363883B001,청원군 오창읍,2023-10-02,15.8,24.3,8.8,81.6,33.7,1.0,18.0,0.0,581,19.7,,,19.8,34.3,2023
276,363883B001,청원군 오창읍,2023-10-03,14.7,21.1,10.1,92.1,41.7,0.7,4.0,0.0,125,8.1,,,19.0,33.8,2023
277,363883B001,청원군 오창읍,2023-10-04,16.8,24.4,9.3,85.7,255.5,0.8,5.0,0.0,433,16.9,,,18.9,33.6,2023
278,363883B001,청원군 오창읍,2023-10-05,14.2,19.2,8.3,60.8,302.9,1.4,6.9,0.0,638,20.1,,,18.8,33.1,2023
279,363883B001,청원군 오창읍,2023-10-06,13.2,21.1,6.6,80.9,39.9,0.8,28.0,0.0,550,17.7,,,17.5,32.8,2023
280,363883B001,청원군 오창읍,2023-10-07,15.3,21.1,9.4,83.4,54.7,1.3,5.0,0.0,149,11.3,,,17.6,32.6,2023
281,363883B001,청원군 오창읍,2023-10-08,16.9,21.1,13.0,84.2,43.8,1.5,5.1,0.0,16,8.1,,,18.1,32.4,2023
282,363883B001,청원군 오창읍,2023-10-09,16.5,22.7,11.8,87.3,26.1,0.9,3.2,0.0,231,3.9,,,18.2,32.2,2023
283,363883B001,청원군 오창읍,2023-10-10,15.7,22.8,9.0,85.2,11.9,1.0,5.4,0.0,584,0.0,,,18.1,31.9,2023
284,363883B001,청원군 오창읍,2023-10-11,15.3,23.6,9.3,81.5,36.2,0.9,4.7,0.0,531,0.0,,,17.6,31.5,2023
285,363883B001,청원군 오창읍,2023-10-12,15.1,24.2,7.3,80.8,27.1,0.9,6.5,0.0,607,0.0,,,17.1,31.3,2023
286,363883B001,청원군 오창읍,2023-10-13,15.4,22.4,10.4,86.4,355.2,0.5,2.9,0.0,110,0.0,,,17.3,31.1,2023
287,363883B001,청원군 오창읍,2023-10-14,14.1,21.7,9.8,93.3,90.4,0.9,8.6,2.5,221,0.0,,,17.3,31.1,2023
288,363883B001,청원군 오창읍,2023-10-15,14.6,22.1,10.2,90.4,270.1,1.0,7.8,0.0,351,0.0,,,17.6,31.5,2023
289,363883B001,청원군 오창읍,2023-10-16,13.2,20.7,5.8,81.7,279.7,0.9,5.3,0.0,566,0.0,,,16.8,30.9,2023
290,363883B001,청원군 오창읍,2023-10-17,11.2,21.5,2.8,80.0,34.2,0.6,3.2,0.0,619,0.0,,,15.2,30.5,2023
291,363883B001,청원군 오창읍,2023-10-18,13.0,23.0,5.0,83.1,218.4,0.8,5.0,0.0,529,0.0,,,15.1,30.3,2023
292,363883B001,청원군 오창읍,2023-10-19,14.3,18.8,8.4,97.7,226.3,0.8,11.6,6.0,0,0.0,,,15.6,31.0,2023
293,363883B001,청원군 오창읍,2023-10-20,12.6,16.1,5.3,64.5,296.4,2.0,9.1,0.0,530,0.0,,,15.8,32.0,2023
294,363883B001,청원군 오창읍,2023-10-21,8.5,18.0,0.7,81.1,275.9,1.1,8.2,0.0,388,0.0,,,13.5,31.1,2023
295,363883B001,청원군 오창읍,2023-10-22,9.9,17.7,1.3,83.9,190.8,0.6,5.1,0.0,387,0.0,,,12.9,30.6,2023
296,363883B001,청원군 오창읍,2023-10-23,12.9,21.2,5.8,87.2,219.2,0.5,7.8,0.0,388,0.0,,,13.8,30.3,2023
297,363883B001,청원군 오창읍,2023-10-24,12.6,18.3,6.9,93.5,33.8,0.6,3.1,0.0,39,0.0,,,14.4,30.1,2023
298,363883B001,청원군 오창읍,2023-10-25,13.7,21.9,7.7,90.7,157.5,0.6,3.7,0.0,430,0.0,,,14.8,29.8,2023
299,363883B001,청원군 오창읍,2023-10-26,16.2,22.4,8.1,89.2,213.4,1.4,5.8,0.0,399,0.0,,,15.4,29.4,2023
300,363883B001,청원군 오창읍,2023-10-27,14.4,19.3,8.4,86.9,234.5,1.2,9.5,0.0,203,0.0,,,16.0,28.9,2023
301,363883B001,청원군 오창읍,2023-10-28,11.5,20.2,5.9,86.3,43.3,0.7,3.4,0.0,373,0.0,,,14.6,28.6,2023
302,363883B001,청원군 오창읍,2023-10-29,11.7,21.3,4.0,82.9,58.7,0.6,3.9,0.0,562,0.0,,,13.8,28.2,2023
303,363883B001,청원군 오창읍,2023-10-30,12.3,22.3,5.6,84.9,79.2,0.6,3.5,0.0,559,0.0,,,13.7,27.9,2023
304,363883B001,청원군 오창읍,2023-10-31,13.0,21.6,6.8,85.0,192.7,0.8,3.6,0.0,361,0.0,,,13.9,27.7,2023
305,363883B001,청원군 오창읍,2023-11-01,17.0,23.1,9.2,87.9,216.4,1.7,7.7,0.0,142,0.0,,,14.7,27.4,2023
306,363883B001,청원군 오창읍,2023-11-02,18.4,25.9,10.5,76.2,214.0,1.4,7.1,0.0,523,0.0,,,15.9,27.0,2023
307,363883B001,청원군 오창읍,2023-11-03,17.9,24.6,9.4,86.3,219.2,1.5,27.7,0.0,272,0.0,,,15.7,26.5,2023
308,363883B001,청원군 오창읍,2023-11-04,18.3,21.5,15.2,95.9,35.5,0.9,11.1,0.0,0,0.0,,,16.8,26.4,2023
309,363883B001,청원군 오창읍,2023-11-05,19.2,25.3,15.1,89.7,125.6,2.1,8.5,5.5,141,0.0,,,17.1,26.5,2023
310,363883B001,청원군 오창읍,2023-11-06,16.0,21.1,7.7,83.2,230.8,3.0,10.9,21.5,183,0.0,,,17.4,33.4,2023
311,363883B001,청원군 오창읍,2023-11-07,7.7,11.4,2.0,70.7,299.5,1.7,15.9,0.0,466,0.0,,,14.5,32.1,2023
312,363883B001,청원군 오창읍,2023-11-08,7.1,18.0,-0.1,79.7,17.4,0.8,3.0,0.0,511,0.0,,,12.1,31.0,2023
313,363883B001,청원군 오창읍,2023-11-09,11.2,19.8,2.3,88.2,237.9,0.9,5.7,1.5,273,0.0,,,12.1,30.5,2023
314,363883B001,청원군 오창읍,2023-11-10,6.2,12.6,-0.7,59.2,308.5,1.7,24.7,0.5,494,0.0,,,12.3,30.5,2023
315,363883B001,청원군 오창읍,2023-11-11,1.4,6.8,-2.1,72.1,270.3,0.7,3.7,0.0,314,0.0,,,9.6,30.2,2023
316,363883B001,청원군 오창읍,2023-11-12,0.5,5.9,-4.1,78.3,317.1,0.9,6.7,0.0,335,0.0,,,8.2,29.9,2023
317,363883B001,청원군 오창읍,2023-11-13,1.2,8.4,-4.8,75.5,298.9,1.1,6.8,0.0,514,0.0,,,7.5,29.7,2023
318,363883B001,청원군 오창읍,2023-11-14,4.0,11.7,-2.0,82.1,355.4,0.8,5.6,0.0,406,0.0,,,7.6,29.5,2023
319,363883B001,청원군 오창읍,2023-11-15,5.0,13.2,-0.5,85.2,3.7,0.8,7.1,0.0,438,0.0,,,8.2,29.3,2023
320,363883B001,청원군 오창읍,2023-11-16,4.8,7.1,1.3,98.3,211.0,0.9,5.1,8.5,0,0.0,,,8.3,30.7,2023
321,363883B001,청원군 오창읍,2023-11-17,2.8,7.2,-1.4,84.7,245.3,1.8,8.1,2.5,233,0.0,,,8.3,33.5,2023
322,363883B001,청원군 오창읍,2023-11-18,1.7,6.4,-3.1,71.8,293.8,1.7,17.5,0.0,336,0.0,,,6.9,31.9,2023
323,363883B001,청원군 오창읍,2023-11-19,6.6,13.4,-0.7,83.6,231.4,1.5,8.6,0.0,271,0.0,,,7.5,31.2,2023
324,363883B001,청원군 오창읍,2023-11-20,4.6,13.2,-2.1,74.5,218.6,0.8,18.2,0.0,488,0.0,,,7.7,30.7,2023
325,363883B001,청원군 오창읍,2023-11-21,4.0,14.5,-3.1,77.7,128.8,0.6,3.8,0.0,483,0.0,,,6.9,30.4,2023
326,363883B001,청원군 오창읍,2023-11-22,6.0,15.1,-2.5,85.5,199.7,0.7,5.9,0.0,456,0.0,,,7.0,30.1,2023
327,363883B001,청원군 오창읍,2023-11-23,10.6,17.0,4.3,73.5,281.9,1.6,20.8,0.0,450,0.0,,,8.7,29.9,2023
328,363883B001,청원군 오창읍,2023-11-24,0.9,4.3,-2.7,58.7,310.1,2.3,8.7,0.0,460,0.0,,,7.4,29.5,2023
329,363883B001,청원군 오창읍,2023-11-25,-2.1,4.7,-7.4,59.6,25.1,0.7,3.5,0.0,477,0.0,,,5.0,29.4,2023
330,363883B001,청원군 오창읍,2023-11-26,3.0,8.2,-3.5,63.5,24.9,0.5,2.3,0.0,186,0.0,,,5.1,29.3,2023
331,363883B001,청원군 오창읍,2023-11-27,6.0,10.3,3.5,96.4,271.4,0.7,30.5,6.5,25,0.0,,,6.8,30.8,2023
332,363883B001,청원군 오창읍,2023-11-28,2.8,6.7,-1.5,75.5,285.5,1.4,7.1,0.0,393,0.0,,,6.6,31.7,2023
333,363883B001,청원군 오창읍,2023-11-29,1.1,5.7,-2.4,85.9,291.0,1.2,8.6,1.0,236,0.0,,,5.7,31.2,2023
334,363883B001,청원군 오창읍,2023-11-30,-2.8,0.6,-6.6,63.6,305.6,1.5,7.9,0.0,466,0.0,,,4.3,31.0,2023
335,363883B001,청원군 오창읍,2023-12-01,-2.9,2.2,-7.4,75.8,318.1,1.2,8.0,0.0,473,0.0,,,3.3,30.7,2023
336,363883B001,청원군 오창읍,2023-12-02,0.7,7.9,-6.9,81.1,212.1,1.0,6.3,0.0,138,0.0,,,3.1,30.5,2023
337,363883B001,청원군 오창읍,2023-12-03,1.3,7.3,-4.5,67.0,292.3,0.9,5.6,0.0,453,0.0,,,4.1,30.4,2023
338,363883B001,청원군 오창읍,2023-12-04,0.0,8.5,-6.3,80.9,57.1,0.6,11.8,0.0,460,0.0,,,3.5,30.1,2023
339,363883B001,청원군 오창읍,2023-12-05,1.8,10.5,-4.0,83.3,43.8,0.5,3.1,0.0,332,0.0,,,3.8,29.9,2023
340,363883B001,청원군 오창읍,2023-12-06,4.2,10.8,-2.5,90.7,270.5,0.8,6.8,2.0,0,0.0,,,4.4,29.9,2023
341,363883B001,청원군 오창읍,2023-12-07,5.2,11.8,-1.7,73.9,219.6,1.6,22.8,0.0,454,0.0,,,5.4,30.3,2023
342,363883B001,청원군 오창읍,2023-12-08,8.7,18.6,-1.8,81.7,226.4,1.3,8.6,0.0,428,0.0,,,5.7,30.1,2023
343,363883B001,청원군 오창읍,2023-12-09,11.7,19.0,5.2,90.5,229.7,1.0,7.1,0.0,306,0.0,,,7.6,29.9,2023
344,363883B001,청원군 오창읍,2023-12-10,11.6,17.5,5.2,89.2,34.1,1.1,4.2,0.0,304,0.0,,,8.7,29.8,2023
345,363883B001,청원군 오창읍,2023-12-11,11.9,14.8,7.0,92.1,35.5,2.7,7.2,15.5,0,0.0,,,9.8,32.5,2023
346,363883B001,청원군 오창읍,2023-12-12,6.8,9.5,2.9,85.8,9.6,2.6,7.4,0.5,0,0.0,,,8.9,33.7,2023
347,363883B001,청원군 오창읍,2023-12-13,7.6,12.6,2.0,85.2,34.2,1.3,8.6,0.0,138,0.0,,,8.2,32.4,2023
348,363883B001,청원군 오창읍,2023-12-14,9.7,10.8,8.8,89.4,34.9,1.8,9.1,14.5,0,0.0,,,8.8,33.7,2023
349,363883B001,청원군 오창읍,2023-12-15,7.1,10.1,5.4,99.6,1.4,1.9,5.3,36.0,0,0.0,,,8.8,47.6,2023
350,363883B001,청원군 오창읍,2023-12-16,-1.6,5.8,-8.5,93.5,273.9,2.5,9.5,2.5,68,0.0,,,7.0,48.2,2023
351,363883B001,청원군 오창읍,2023-12-17,-9.2,-6.0,-12.9,72.8,322.5,1.1,6.9,0.0,474,0.0,,,5.5,41.1,2023
352,363883B001,청원군 오창읍,2023-12-18,-7.9,-3.1,-12.3,76.6,24.1,1.1,4.8,0.5,186,0.0,,,4.3,37.3,2023
353,363883B001,청원군 오창읍,2023-12-19,-3.8,-0.3,-8.1,79.5,33.4,0.8,2.9,0.5,133,0.0,,,3.8,35.9,2023
354,363883B001,청원군 오창읍,2023-12-20,-5.4,-1.6,-10.5,73.5,301.5,1.7,8.3,0.0,173,0.0,,,3.4,35.3,2023
355,363883B001,청원군 오창읍,2023-12-21,-10.1,-6.3,-12.5,69.1,303.7,1.1,7.5,0.0,406,0.0,,,2.1,33.9,2023
356,363883B001,청원군 오창읍,2023-12-22,-10.3,-6.3,-14.1,66.5,300.5,1.1,6.4,0.0,469,0.0,,,1.6,32.7,2023
357,363883B001,청원군 오창읍,2023-12-23,-7.9,-1.9,-14.1,74.4,35.9,0.8,2.6,0.0,444,0.0,,,1.3,32.0,2023
358,363883B001,청원군 오창읍,2023-12-24,-2.7,1.4,-5.2,87.6,67.1,0.9,2.9,0.5,304,0.0,,,1.2,32.1,2023
359,363883B001,청원군 오창읍,2023-12-25,-1.6,1.5,-4.4,96.5,235.2,0.9,4.9,0.0,54,0.0,,,1.2,32.7,2023
360,363883B001,청원군 오창읍,2023-12-26,0.7,7.3,-2.9,90.9,267.5,0.8,6.1,0.0,234,0.0,,,1.2,33.0,2023
361,363883B001,청원군 오창읍,2023-12-27,0.5,8.0,-3.6,91.5,68.7,0.5,4.6,0.5,442,0.0,,,1.3,33.0,2023
362,363883B001,청원군 오창읍,2023-12-28,-0.4,4.4,-4.3,94.7,248.8,0.6,4.4,0.0,225,0.0,,,1.6,32.7,2023
363,363883B001,청원군 오창읍,2023-12-29,0.2,5.9,-3.6,91.4,43.3,0.6,3.3,0.0,266,0.0,,,2.1,32.7,2023
364,363883B001,청원군 오창읍,2023-12-30,-0.5,2.2,-4.0,97.8,27.3,0.9,6.6,2.5,0,0.0,,,2.0,33.0,2023
365,363883B001,청원군 오창읍,2023-12-31,2.9,5.1,1.1,95.3,295.7,1.0,11.3,4.0,7,0.0,,,3.0,35.4,2023
