no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,363883B001,청원군 오창읍,2020-07-05,23.4,28.2,19.5,86.6,209.5,1.0,4.6,0.0,253,22.8,,,23.2,30.7,2020
187,363883B001,청원군 오창읍,2020-07-06,24.6,30.3,19.7,87.2,200.0,1.2,6.0,0.0,274,21.2,,,23.8,30.3,2020
188,363883B001,청원군 오창읍,2020-07-07,24.8,28.3,20.4,85.7,283.1,0.9,4.2,0.0,147,16.1,,,24.2,29.8,2020
189,363883B001,청원군 오창읍,2020-07-08,24.4,30.7,18.8,85.8,224.1,0.7,5.2,0.0,365,24.7,,,24.3,29.5,2020
190,363883B001,청원군 오창읍,2020-07-09,26.0,31.2,19.9,83.0,98.1,1.2,14.8,0.0,441,26.3,,,24.8,29.1,2020
191,363883B001,청원군 오창읍,2020-07-10,24.9,28.9,21.7,92.4,34.8,1.9,9.0,9.5,237,16.1,,,24.8,30.3,2020
192,363883B001,청원군 오창읍,2020-07-11,25.4,28.9,21.7,86.2,35.5,1.2,5.0,0.0,72,20.1,,,25.0,29.5,2020
193,363883B001,청원군 오창읍,2020-07-12,22.1,24.7,19.0,95.7,58.9,1.3,4.5,10.0,0,6.3,,,24.3,29.4,2020
194,363883B001,청원군 오창읍,2020-07-13,19.4,21.4,17.5,97.0,46.6,2.5,6.2,66.0,0,3.3,,,21.8,40.2,2020
195,363883B001,청원군 오창읍,2020-07-14,19.9,22.2,17.9,97.8,32.5,2.2,6.6,5.0,0,9.1,,,21.4,33.7,2020
196,363883B001,청원군 오창읍,2020-07-15,21.5,26.6,18.1,92.7,19.5,1.1,3.6,4.5,254,18.1,,,22.2,33.5,2020
197,363883B001,청원군 오창읍,2020-07-16,23.2,29.7,18.5,87.8,50.6,0.7,8.8,0.0,347,21.9,,,23.2,32.1,2020
198,363883B001,청원군 오창읍,2020-07-17,24.7,31.6,19.3,88.6,227.4,0.8,10.7,2.0,415,26.4,,,24.3,32.5,2020
199,363883B001,청원군 오창읍,2020-07-18,24.9,29.8,21.1,84.5,168.0,1.1,5.4,0.0,336,23.1,,,25.1,32.3,2020
200,363883B001,청원군 오창읍,2020-07-19,25.0,29.5,20.5,90.8,108.6,1.2,10.8,1.0,9,13.3,,,24.9,33.0,2020
201,363883B001,청원군 오창읍,2020-07-20,24.9,27.8,22.6,96.1,214.9,2.2,17.8,1.0,4,7.7,,,24.8,33.3,2020
202,363883B001,청원군 오창읍,2020-07-21,25.5,30.7,21.5,84.2,255.6,0.7,6.5,0.0,462,26.4,,,25.5,31.6,2020
203,363883B001,청원군 오창읍,2020-07-22,23.0,24.7,22.1,99.8,34.8,0.7,4.0,0.5,0,3.2,,,25.0,38.0,2020
204,363883B001,청원군 오창읍,2020-07-23,21.8,23.2,20.2,99.2,56.0,2.1,11.0,0.5,0,3.2,,,23.6,37.8,2020
205,363883B001,청원군 오창읍,2020-07-24,21.7,24.9,19.2,96.5,38.8,2.7,11.5,0.0,14,11.1,,,22.6,37.3,2020
206,363883B001,청원군 오창읍,2020-07-25,22.6,27.8,20.4,96.7,21.6,1.5,6.1,0.0,57,11.7,,,23.3,34.8,2020
207,363883B001,청원군 오창읍,2020-07-26,23.7,28.1,20.6,95.6,67.4,0.8,5.4,0.0,25,12.7,,,24.1,33.2,2020
208,363883B001,청원군 오창읍,2020-07-27,24.2,27.0,21.9,95.2,56.6,0.8,3.1,0.5,0,8.8,,,24.6,32.6,2020
209,363883B001,청원군 오창읍,2020-07-28,24.0,27.6,21.6,97.4,38.3,1.0,7.6,0.0,0,8.4,,,24.6,32.5,2020
210,363883B001,청원군 오창읍,2020-07-29,24.2,26.2,23.2,99.8,28.5,0.7,3.9,0.0,0,3.7,,,24.6,39.1,2020
211,363883B001,청원군 오창읍,2020-07-30,25.0,27.6,23.7,99.5,198.4,1.0,9.7,0.0,33,6.3,,,24.6,38.9,2020
212,363883B001,청원군 오창읍,2020-07-31,26.6,31.2,23.3,94.5,237.6,0.7,3.7,0.5,71,14.8,,,25.9,34.1,2020
213,363883B001,청원군 오창읍,2020-08-01,26.1,29.8,23.2,96.7,208.9,1.3,5.1,0.0,21,12.0,,,26.5,34.4,2020
214,363883B001,청원군 오창읍,2020-08-02,26.1,30.0,23.2,97.1,223.6,1.6,8.0,0.0,41,9.0,,,26.0,35.9,2020
215,363883B001,청원군 오창읍,2020-08-03,24.9,28.2,22.6,98.3,223.8,1.2,7.1,0.0,0,2.2,,,25.2,38.4,2020
216,363883B001,청원군 오창읍,2020-08-04,26.7,31.9,22.4,95.3,215.3,1.4,8.6,0.0,180,16.4,,,25.7,35.0,2020
217,363883B001,청원군 오창읍,2020-08-05,26.2,29.2,24.2,98.8,170.7,0.7,6.1,0.0,90,9.0,,,26.4,36.9,2020
218,363883B001,청원군 오창읍,2020-08-06,25.0,27.4,22.3,99.8,209.0,2.6,11.9,0.5,0,3.3,,,25.6,37.2,2020
219,363883B001,청원군 오창읍,2020-08-07,22.6,24.1,21.4,99.8,33.8,0.7,6.6,0.0,0,4.3,,,24.4,35.6,2020
220,363883B001,청원군 오창읍,2020-08-08,23.7,26.9,22.0,99.8,96.6,0.9,5.3,0.0,14,5.0,,,24.1,38.7,2020
221,363883B001,청원군 오창읍,2020-08-09,25.4,28.4,23.4,99.6,198.0,1.2,6.7,0.0,0,6.6,,,24.8,38.7,2020
222,363883B001,청원군 오창읍,2020-08-10,25.5,30.1,22.9,99.3,183.0,0.8,4.7,0.5,34,8.1,,,25.5,36.9,2020
223,363883B001,청원군 오창읍,2020-08-11,24.7,26.0,23.4,99.8,219.7,1.4,11.4,0.0,0,4.7,,,25.3,41.1,2020
224,363883B001,청원군 오창읍,2020-08-12,26.0,30.2,23.3,99.5,48.7,0.7,7.3,0.0,85,10.5,,,25.6,36.2,2020
225,363883B001,청원군 오창읍,2020-08-13,28.2,32.4,24.0,93.4,213.7,1.2,6.3,0.0,307,18.9,,,27.1,34.6,2020
226,363883B001,청원군 오창읍,2020-08-14,28.3,32.0,25.1,95.0,214.0,2.4,7.9,0.0,205,17.0,,,27.6,33.6,2020
227,363883B001,청원군 오창읍,2020-08-15,28.1,32.0,25.2,95.3,212.5,1.6,10.1,0.0,72,14.2,,,27.8,33.2,2020
228,363883B001,청원군 오창읍,2020-08-16,27.5,32.4,23.3,91.9,214.2,1.3,7.2,0.0,313,19.2,,,27.7,32.9,2020
229,363883B001,청원군 오창읍,2020-08-17,27.6,34.7,22.9,91.1,189.6,0.7,5.5,0.0,353,18.6,,,27.7,32.6,2020
230,363883B001,청원군 오창읍,2020-08-18,27.7,33.5,23.0,89.7,318.7,0.7,3.5,0.0,460,20.9,,,27.9,32.4,2020
231,363883B001,청원군 오창읍,2020-08-19,27.6,33.8,22.4,88.4,283.9,0.8,4.9,0.0,600,24.2,,,27.9,32.1,2020
232,363883B001,청원군 오창읍,2020-08-20,27.7,34.0,22.8,87.4,351.5,0.8,8.7,0.0,629,24.6,,,27.9,31.8,2020
233,363883B001,청원군 오창읍,2020-08-21,28.0,34.1,22.8,88.8,337.9,0.9,3.6,0.0,462,20.7,,,27.9,31.5,2020
234,363883B001,청원군 오창읍,2020-08-22,26.0,30.3,23.2,95.7,26.1,0.9,5.1,0.0,16,9.0,,,27.4,31.6,2020
235,363883B001,청원군 오창읍,2020-08-23,26.0,32.1,21.6,88.3,346.6,0.9,3.8,0.0,410,20.0,,,26.9,31.5,2020
236,363883B001,청원군 오창읍,2020-08-24,27.3,33.3,21.6,87.6,238.4,1.0,5.6,0.0,669,23.0,,,27.0,31.5,2020
237,363883B001,청원군 오창읍,2020-08-25,29.0,35.4,23.8,86.4,172.2,0.9,5.1,0.0,609,23.5,,,27.7,32.0,2020
238,363883B001,청원군 오창읍,2020-08-26,27.9,32.2,25.0,92.5,73.8,1.8,8.9,5.0,244,12.5,,,27.5,32.6,2020
239,363883B001,청원군 오창읍,2020-08-27,28.1,31.8,25.8,92.6,180.9,2.4,10.6,1.5,119,12.0,,,27.1,33.0,2020
240,363883B001,청원군 오창읍,2020-08-28,28.1,34.5,24.7,92.1,204.7,0.8,6.9,33.5,266,17.0,,,27.5,35.7,2020
241,363883B001,청원군 오창읍,2020-08-29,26.5,32.2,23.9,96.5,172.2,0.7,8.6,24.5,159,13.0,,,27.4,39.5,2020
242,363883B001,청원군 오창읍,2020-08-30,27.7,33.3,24.7,92.6,15.3,0.8,6.7,20.5,281,16.9,,,27.5,37.0,2020
243,363883B001,청원군 오창읍,2020-08-31,26.3,30.8,23.3,93.1,81.0,1.1,5.8,0.0,164,13.1,,,27.1,36.0,2020
244,363883B001,청원군 오창읍,2020-09-01,26.0,31.4,20.9,90.2,64.2,0.9,4.1,0.0,372,19.5,,,26.7,34.3,2020
245,363883B001,청원군 오창읍,2020-09-02,24.1,25.3,22.5,99.8,23.7,2.2,8.8,30.5,0,3.8,,,26.0,38.4,2020
246,363883B001,청원군 오창읍,2020-09-03,23.4,27.1,20.9,90.5,255.1,3.7,12.2,46.5,286,16.2,,,24.6,39.4,2020
247,363883B001,청원군 오창읍,2020-09-04,23.4,29.2,19.4,85.2,226.2,1.3,11.4,0.0,513,21.0,,,24.6,34.4,2020
248,363883B001,청원군 오창읍,2020-09-05,20.9,25.4,18.1,95.4,40.2,0.9,9.1,0.0,18,7.9,,,23.5,33.7,2020
249,363883B001,청원군 오창읍,2020-09-06,20.4,25.2,17.6,95.5,37.7,2.1,7.0,12.0,49,9.5,,,22.8,34.2,2020
250,363883B001,청원군 오창읍,2020-09-07,18.7,21.2,16.1,99.6,340.5,4.0,31.6,32.0,0,3.9,,,21.0,42.5,2020
251,363883B001,청원군 오창읍,2020-09-08,23.2,28.2,19.0,87.7,219.4,2.1,13.6,0.0,503,20.0,,,22.1,35.0,2020
252,363883B001,청원군 오창읍,2020-09-09,21.6,26.0,18.8,92.0,217.2,1.5,6.4,5.5,355,17.7,,,22.6,34.7,2020
253,363883B001,청원군 오창읍,2020-09-10,22.1,28.6,17.7,89.7,237.5,0.8,9.0,0.0,402,17.4,,,22.7,33.7,2020
254,363883B001,청원군 오창읍,2020-09-11,21.0,25.9,18.1,93.8,45.4,1.3,5.1,3.0,29,9.0,,,22.4,33.5,2020
255,363883B001,청원군 오창읍,2020-09-12,19.0,20.8,17.3,99.7,22.1,2.0,9.9,12.0,0,7.0,,,21.3,36.9,2020
256,363883B001,청원군 오창읍,2020-09-13,20.8,26.3,16.6,87.4,29.2,1.2,11.1,0.0,651,22.8,,,21.5,34.3,2020
257,363883B001,청원군 오창읍,2020-09-14,20.5,27.2,14.5,88.8,285.4,0.7,5.4,0.0,497,19.3,,,21.5,33.5,2020
258,363883B001,청원군 오창읍,2020-09-15,22.2,29.2,16.8,88.7,326.2,0.8,7.7,0.0,477,20.2,,,22.1,33.1,2020
259,363883B001,청원군 오창읍,2020-09-16,21.0,24.4,19.8,98.4,18.3,0.6,6.5,1.5,30,6.9,,,22.4,33.0,2020
260,363883B001,청원군 오창읍,2020-09-17,20.8,24.1,18.2,97.8,222.5,0.8,10.4,0.5,0,6.5,,,22.2,33.1,2020
261,363883B001,청원군 오창읍,2020-09-18,19.9,25.8,13.5,83.1,235.9,1.0,5.2,0.0,419,16.7,,,21.8,32.8,2020
262,363883B001,청원군 오창읍,2020-09-19,17.6,25.2,11.9,93.1,226.5,1.2,7.8,2.0,386,14.5,,,20.8,32.5,2020
263,363883B001,청원군 오창읍,2020-09-20,16.8,25.1,10.1,82.5,297.1,0.8,6.1,0.0,508,20.0,,,19.7,32.4,2020
264,363883B001,청원군 오창읍,2020-09-21,16.6,24.6,9.4,86.4,45.9,0.6,6.7,0.0,540,18.6,,,19.1,32.0,2020
265,363883B001,청원군 오창읍,2020-09-22,18.2,24.4,12.7,83.8,44.4,1.5,10.3,0.0,435,19.1,,,19.3,31.6,2020
266,363883B001,청원군 오창읍,2020-09-23,17.8,24.1,12.7,83.2,42.9,1.7,6.9,0.0,249,15.1,,,19.0,31.2,2020
267,363883B001,청원군 오창읍,2020-09-24,19.2,25.7,13.2,83.0,47.1,1.7,6.0,0.0,507,19.4,,,19.2,30.8,2020
268,363883B001,청원군 오창읍,2020-09-25,18.8,25.9,13.4,85.6,35.9,1.8,8.2,0.0,283,14.9,,,19.2,30.5,2020
269,363883B001,청원군 오창읍,2020-09-26,17.8,24.8,13.2,84.4,39.5,1.8,8.0,0.0,515,18.9,,,18.8,30.2,2020
270,363883B001,청원군 오창읍,2020-09-27,18.0,25.4,12.0,84.6,30.9,1.0,4.8,0.0,658,20.9,,,18.6,29.8,2020
271,363883B001,청원군 오창읍,2020-09-28,17.5,25.9,11.2,85.7,52.4,0.6,3.5,0.0,644,19.9,,,18.5,29.5,2020
272,363883B001,청원군 오창읍,2020-09-29,17.1,24.6,10.0,86.8,27.4,0.7,5.0,0.0,400,16.2,,,18.3,29.2,2020
273,363883B001,청원군 오창읍,2020-09-30,18.1,25.9,11.8,87.1,39.6,0.6,5.7,0.0,541,18.0,,,18.6,28.9,2020
274,363883B001,청원군 오창읍,2020-10-01,18.1,25.0,12.6,89.4,227.8,0.7,4.4,0.0,296,13.3,,,18.8,28.6,2020
275,363883B001,청원군 오창읍,2020-10-02,19.4,25.2,13.9,85.7,216.9,1.0,7.1,0.5,338,15.5,,,19.2,28.3,2020
276,363883B001,청원군 오창읍,2020-10-03,18.4,22.1,16.9,97.7,281.8,0.6,2.6,15.0,52,6.5,,,19.3,32.3,2020
277,363883B001,청원군 오창읍,2020-10-04,17.4,21.6,10.3,85.4,266.0,1.3,9.2,0.5,57,8.4,,,19.3,31.1,2020
278,363883B001,청원군 오창읍,2020-10-05,11.8,19.1,4.6,81.3,271.6,1.1,8.9,0.0,590,19.3,,,17.1,29.7,2020
279,363883B001,청원군 오창읍,2020-10-06,12.2,20.2,4.9,81.3,328.9,0.7,13.3,0.0,628,18.1,,,15.9,29.1,2020
280,363883B001,청원군 오창읍,2020-10-07,15.0,21.9,8.7,79.7,31.5,1.6,6.0,0.0,472,9.4,,,15.8,28.6,2020
281,363883B001,청원군 오창읍,2020-10-08,15.0,23.1,7.8,80.0,42.9,1.7,12.3,0.0,519,8.6,,,16.1,28.1,2020
282,363883B001,청원군 오창읍,2020-10-09,14.8,23.6,6.9,79.2,61.2,1.6,6.8,0.0,629,13.0,,,15.5,27.7,2020
283,363883B001,청원군 오창읍,2020-10-10,15.5,22.9,9.0,81.4,27.2,1.7,5.5,0.0,567,12.5,,,15.7,27.3,2020
284,363883B001,청원군 오창읍,2020-10-11,15.2,20.9,9.6,90.9,19.7,0.7,3.5,0.0,303,6.5,,,16.1,27.0,2020
285,363883B001,청원군 오창읍,2020-10-12,15.7,22.6,8.8,88.4,269.7,0.8,5.5,0.0,253,9.8,,,16.6,26.9,2020
286,363883B001,청원군 오창읍,2020-10-13,11.0,17.9,4.4,81.3,305.6,0.7,11.5,0.0,356,2.6,,,15.2,26.5,2020
287,363883B001,청원군 오창읍,2020-10-14,10.8,19.7,4.8,80.7,277.8,0.8,5.3,0.0,236,0.9,,,14.1,26.3,2020
288,363883B001,청원군 오창읍,2020-10-15,9.7,18.3,3.0,75.0,15.6,0.8,3.8,0.0,369,2.1,,,13.3,25.9,2020
289,363883B001,청원군 오창읍,2020-10-16,9.9,15.8,3.9,87.3,33.2,0.7,3.3,0.0,43,0.0,,,13.0,25.6,2020
290,363883B001,청원군 오창읍,2020-10-17,10.7,19.3,4.3,83.5,301.6,0.6,4.2,0.0,470,3.7,,,13.1,25.4,2020
291,363883B001,청원군 오창읍,2020-10-18,10.0,19.6,0.9,83.0,23.3,0.8,7.2,0.0,595,4.2,,,12.5,25.1,2020
292,363883B001,청원군 오창읍,2020-10-19,11.6,21.9,3.9,83.3,27.3,0.6,4.1,0.0,540,5.8,,,12.7,24.7,2020
293,363883B001,청원군 오창읍,2020-10-20,11.8,22.4,4.0,84.5,20.8,0.6,4.4,0.0,428,6.2,,,12.9,24.4,2020
294,363883B001,청원군 오창읍,2020-10-21,11.5,16.1,6.3,93.5,63.9,0.5,2.4,0.0,6,0.0,,,12.9,24.2,2020
295,363883B001,청원군 오창읍,2020-10-22,12.1,17.8,6.6,84.0,276.0,1.1,7.5,0.0,130,0.0,,,13.3,24.1,2020
296,363883B001,청원군 오창읍,2020-10-23,7.7,13.8,1.0,75.0,284.3,1.2,8.5,0.0,581,0.0,,,12.1,23.5,2020
297,363883B001,청원군 오창읍,2020-10-24,5.8,13.8,-2.1,74.1,289.1,1.1,8.2,0.0,580,0.0,,,10.5,23.1,2020
298,363883B001,청원군 오창읍,2020-10-25,8.6,19.2,-0.3,80.6,295.7,0.7,6.1,0.0,509,3.3,,,10.3,22.7,2020
299,363883B001,청원군 오창읍,2020-10-26,9.5,19.4,1.1,85.8,337.2,0.5,3.6,0.0,518,3.8,,,10.8,22.4,2020
300,363883B001,청원군 오창읍,2020-10-27,10.5,20.4,2.3,85.1,271.9,0.6,4.4,0.0,497,4.1,,,11.1,22.2,2020
301,363883B001,청원군 오창읍,2020-10-28,12.2,20.0,3.2,74.3,269.7,0.9,19.0,0.0,458,3.4,,,12.1,21.8,2020
302,363883B001,청원군 오창읍,2020-10-29,7.7,17.5,-1.0,70.2,266.5,0.7,9.5,0.0,521,2.9,,,10.8,21.4,2020
303,363883B001,청원군 오창읍,2020-10-30,8.7,19.2,0.4,74.3,24.5,0.8,8.0,0.0,564,3.5,,,10.3,21.1,2020
304,363883B001,청원군 오창읍,2020-10-31,10.1,19.1,1.2,80.6,208.5,0.8,4.6,0.0,426,2.3,,,10.4,20.7,2020
305,363883B001,청원군 오창읍,2020-11-01,11.5,12.7,9.8,98.7,219.2,1.0,9.2,8.5,0,0.0,,,11.6,20.9,2020
306,363883B001,청원군 오창읍,2020-11-02,10.3,16.4,2.9,80.7,279.9,0.8,6.1,0.0,401,1.1,,,12.1,21.6,2020
307,363883B001,청원군 오창읍,2020-11-03,5.2,9.3,-2.1,67.1,308.0,1.8,12.6,0.5,374,0.0,,,10.2,22.0,2020
308,363883B001,청원군 오창읍,2020-11-04,3.1,11.3,-4.6,66.9,320.6,1.0,6.0,0.0,547,0.0,,,8.0,22.0,2020
309,363883B001,청원군 오창읍,2020-11-05,6.3,15.9,-2.9,74.9,22.4,0.7,13.9,0.0,441,0.4,,,7.8,22.0,2020
310,363883B001,청원군 오창읍,2020-11-06,10.7,15.1,6.9,82.2,205.9,0.5,10.1,0.0,5,0.0,,,9.6,22.1,2020
311,363883B001,청원군 오창읍,2020-11-07,11.6,18.7,3.7,82.2,268.7,1.0,6.2,0.0,436,0.2,,,10.9,21.8,2020
312,363883B001,청원군 오창읍,2020-11-08,7.5,14.0,1.6,60.6,286.7,1.5,11.4,0.0,517,0.1,,,9.8,21.6,2020
313,363883B001,청원군 오창읍,2020-11-09,4.8,11.3,-4.1,60.3,327.1,0.9,7.0,0.0,483,0.0,,,8.2,21.4,2020
314,363883B001,청원군 오창읍,2020-11-10,5.7,13.4,-2.3,69.5,310.7,1.0,6.8,0.0,529,0.2,,,8.2,21.3,2020
315,363883B001,청원군 오창읍,2020-11-11,6.0,17.4,-2.1,75.5,56.3,0.6,6.7,0.0,492,1.5,,,7.8,21.2,2020
316,363883B001,청원군 오창읍,2020-11-12,6.7,18.0,-1.4,76.6,106.2,0.5,3.2,0.0,503,3.5,,,7.9,21.1,2020
317,363883B001,청원군 오창읍,2020-11-13,7.2,17.3,-0.7,85.4,136.0,0.5,10.1,0.0,392,1.1,,,8.2,21.0,2020
318,363883B001,청원군 오창읍,2020-11-14,9.0,19.6,0.5,85.8,181.4,0.7,5.2,0.0,394,5.3,,,8.9,21.0,2020
319,363883B001,청원군 오창읍,2020-11-15,8.9,18.5,0.9,86.8,263.5,0.6,4.3,0.0,456,1.8,,,9.3,20.9,2020
320,363883B001,청원군 오창읍,2020-11-16,8.9,17.8,2.3,87.0,28.3,0.7,4.2,0.0,424,0.8,,,9.4,20.8,2020
321,363883B001,청원군 오창읍,2020-11-17,12.7,20.6,4.6,89.8,178.3,0.8,7.1,2.5,90,1.8,,,10.1,20.8,2020
322,363883B001,청원군 오창읍,2020-11-18,14.9,20.0,10.2,98.4,346.9,0.7,7.4,2.0,0,0.0,,,11.9,21.0,2020
323,363883B001,청원군 오창읍,2020-11-19,15.5,20.2,9.7,96.4,248.5,1.9,8.1,33.5,0,0.0,,,13.6,28.0,2020
324,363883B001,청원군 오창읍,2020-11-20,5.9,9.7,3.2,84.3,293.8,1.8,10.5,0.0,0,0.0,,,11.8,29.5,2020
325,363883B001,청원군 오창읍,2020-11-21,6.5,13.3,-1.0,81.9,78.6,1.4,7.3,0.0,463,0.0,,,9.6,28.5,2020
326,363883B001,청원군 오창읍,2020-11-22,7.4,9.3,2.6,87.3,277.4,1.5,6.3,5.0,1,0.0,,,10.0,29.1,2020
327,363883B001,청원군 오창읍,2020-11-23,2.2,6.8,-2.0,76.4,294.3,1.1,5.4,0.0,468,0.0,,,8.5,28.6,2020
328,363883B001,청원군 오창읍,2020-11-24,2.7,8.5,-1.6,75.7,72.1,0.8,3.3,0.0,131,0.0,,,7.3,28.1,2020
329,363883B001,청원군 오창읍,2020-11-25,3.2,11.0,-2.5,79.7,326.5,0.8,6.7,0.0,476,0.0,,,6.9,27.8,2020
330,363883B001,청원군 오창읍,2020-11-26,4.4,12.3,-1.0,80.8,45.5,0.6,2.9,0.0,354,0.0,,,6.8,27.7,2020
331,363883B001,청원군 오창읍,2020-11-27,4.0,8.7,-0.7,80.4,281.9,1.2,9.2,0.0,110,0.0,,,7.0,27.7,2020
332,363883B001,청원군 오창읍,2020-11-28,1.2,4.3,-1.9,66.0,303.8,1.4,7.1,0.0,449,0.0,,,6.0,27.4,2020
333,363883B001,청원군 오창읍,2020-11-29,0.6,3.9,-3.0,80.2,268.9,0.8,4.7,0.0,113,0.0,,,5.5,27.4,2020
334,363883B001,청원군 오창읍,2020-11-30,-0.8,4.6,-5.4,81.3,327.6,1.0,6.9,0.0,447,0.0,,,4.8,27.4,2020
335,363883B001,청원군 오창읍,2020-12-01,-0.6,6.6,-6.7,72.6,38.0,1.0,4.8,0.0,469,0.0,,,4.0,27.4,2020
336,363883B001,청원군 오창읍,2020-12-02,2.3,7.7,-2.8,64.5,23.9,1.2,6.0,0.0,354,0.0,,,4.3,27.4,2020
337,363883B001,청원군 오창읍,2020-12-03,0.0,6.0,-4.8,73.7,295.8,1.1,7.7,0.0,465,0.0,,,4.1,27.3,2020
338,363883B001,청원군 오창읍,2020-12-04,-2.0,5.0,-7.4,77.9,314.2,0.8,13.5,0.0,458,0.0,,,3.3,27.1,2020
339,363883B001,청원군 오창읍,2020-12-05,-1.8,3.9,-6.7,94.3,77.2,0.4,3.9,0.0,51,0.0,,,2.8,27.2,2020
340,363883B001,청원군 오창읍,2020-12-06,0.7,9.0,-4.3,91.5,201.6,0.6,5.4,0.0,311,0.0,,,3.3,27.2,2020
341,363883B001,청원군 오창읍,2020-12-07,1.6,7.4,-2.8,81.3,314.5,0.9,8.8,0.0,19,0.0,,,3.7,27.3,2020
342,363883B001,청원군 오창읍,2020-12-08,-1.0,4.9,-5.9,70.9,312.5,0.9,7.3,0.0,498,0.0,,,3.4,27.0,2020
343,363883B001,청원군 오창읍,2020-12-09,-1.0,5.7,-8.2,75.2,37.6,0.9,4.5,0.0,310,0.0,,,2.7,26.8,2020
344,363883B001,청원군 오창읍,2020-12-10,3.5,9.9,-1.6,81.0,194.3,0.5,7.3,0.0,147,0.0,,,3.7,27.0,2020
345,363883B001,청원군 오창읍,2020-12-11,4.0,10.6,-1.7,86.3,266.0,0.6,4.7,0.0,244,0.0,,,4.6,27.0,2020
346,363883B001,청원군 오창읍,2020-12-12,2.8,7.8,-4.2,65.5,324.2,1.2,6.6,0.0,452,0.0,,,4.6,26.8,2020
347,363883B001,청원군 오창읍,2020-12-13,-1.7,3.0,-5.0,86.0,314.2,1.2,9.8,2.5,0,0.0,,,3.3,27.0,2020
348,363883B001,청원군 오창읍,2020-12-14,-6.5,-3.4,-11.5,56.6,315.6,2.0,7.8,0.0,474,0.0,,,2.4,26.9,2020
349,363883B001,청원군 오창읍,2020-12-15,-7.9,-2.9,-13.9,65.3,323.1,1.3,8.5,0.0,449,0.0,,,1.6,26.5,2020
350,363883B001,청원군 오창읍,2020-12-16,-8.2,-2.3,-13.5,64.3,309.0,1.2,7.7,0.0,471,0.0,,,1.1,26.1,2020
351,363883B001,청원군 오창읍,2020-12-17,-7.2,0.6,-13.9,71.9,330.3,0.9,8.0,0.0,466,0.0,,,0.7,25.7,2020
352,363883B001,청원군 오창읍,2020-12-18,-1.9,2.7,-6.3,75.8,267.6,1.0,7.1,0.5,192,0.0,,,0.7,25.6,2020
353,363883B001,청원군 오창읍,2020-12-19,-5.7,-0.6,-12.8,61.2,306.0,1.0,7.4,0.0,473,0.0,,,0.6,25.4,2020
354,363883B001,청원군 오창읍,2020-12-20,-4.8,2.1,-10.5,71.2,310.2,0.7,5.9,0.0,458,0.0,,,0.5,25.2,2020
355,363883B001,청원군 오창읍,2020-12-21,-2.6,4.4,-8.9,80.0,350.5,0.8,4.1,0.0,214,0.0,,,0.4,24.9,2020
356,363883B001,청원군 오창읍,2020-12-22,-1.1,8.1,-7.2,85.8,260.4,0.8,15.5,0.0,408,0.0,,,0.4,25.0,2020
357,363883B001,청원군 오창읍,2020-12-23,0.1,7.4,-5.9,91.3,215.7,0.6,4.4,0.0,71,0.0,,,0.4,25.4,2020
358,363883B001,청원군 오창읍,2020-12-24,1.7,8.1,-3.4,79.1,271.0,1.1,8.5,0.0,404,0.0,,,0.5,25.5,2020
359,363883B001,청원군 오창읍,2020-12-25,-1.0,4.2,-6.1,74.9,276.0,0.9,6.6,0.0,374,0.0,,,0.5,25.7,2020
360,363883B001,청원군 오창읍,2020-12-26,-1.0,6.3,-6.4,91.6,210.8,0.8,6.8,0.0,214,0.0,,,0.6,25.9,2020
361,363883B001,청원군 오창읍,2020-12-27,1.0,8.9,-5.0,91.2,327.7,0.4,2.2,0.0,267,0.0,,,0.6,26.0,2020
362,363883B001,청원군 오창읍,2020-12-28,2.6,12.2,-3.2,85.9,330.7,0.4,11.0,0.0,324,0.0,,,0.7,26.5,2020
363,363883B001,청원군 오창읍,2020-12-29,-0.5,4.5,-4.4,94.5,307.3,1.2,10.0,0.5,40,0.0,,,0.8,26.7,2020
364,363883B001,청원군 오창읍,2020-12-30,-8.6,-4.1,-11.9,69.4,303.2,2.7,10.4,0.0,289,0.0,,,0.9,26.4,2020
365,363883B001,청원군 오창읍,2020-12-31,-10.0,-5.0,-15.7,79.8,214.4,0.9,4.7,0.0,271,0.0,,,0.5,25.8,2020
