no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,255840A002,양구군 후리,2015-08-02,23.6,27.5,20.7,88.6,183.3,1.0,6.0,0.0,169,,511,,,,2015
215,255840A002,양구군 후리,2015-08-03,25.3,27.9,22.4,81.4,200.0,1.9,8.6,0.0,210,,114,,,,2015
216,255840A002,양구군 후리,2015-08-04,24.5,27.5,21.1,80.6,200.0,2.1,10.7,0.0,131,,0,,,,2015
217,255840A002,양구군 후리,2015-08-05,24.6,28.9,20.3,80.2,209.0,1.8,8.8,0.0,251,,82,,,,2015
218,255840A002,양구군 후리,2015-08-06,24.6,31.5,18.7,82.4,199.6,0.7,5.3,0.0,666,,562,,,,2015
219,255840A002,양구군 후리,2015-08-07,24.1,32.8,19.4,87.5,104.2,0.5,5.8,0.0,511,,737,,,,2015
220,255840A002,양구군 후리,2015-08-08,22.3,32.0,19.1,91.1,54.0,0.5,7.9,0.0,323,,859,,,,2015
221,255840A002,양구군 후리,2015-08-09,22.8,27.9,19.0,85.5,221.6,0.9,5.9,0.0,343,,478,,,,2015
222,255840A002,양구군 후리,2015-08-10,22.6,28.8,18.0,84.8,222.2,0.9,6.0,0.0,539,,392,,,,2015
223,255840A002,양구군 후리,2015-08-11,22.6,28.8,18.1,83.7,196.8,0.8,6.0,0.0,485,,358,,,,2015
224,255840A002,양구군 후리,2015-08-12,21.4,28.1,16.9,86.6,47.5,0.9,7.2,0.0,503,,548,,,,2015
225,255840A002,양구군 후리,2015-08-13,20.2,28.2,16.4,90.1,13.6,0.6,6.4,0.0,271,,866,,,,2015
226,255840A002,양구군 후리,2015-08-14,20.7,27.3,17.0,89.3,87.3,0.7,5.5,0.0,340,,491,,,,2015
227,255840A002,양구군 후리,2015-08-15,23.1,29.5,19.0,84.8,184.5,0.7,4.4,0.0,492,,292,,,,2015
228,255840A002,양구군 후리,2015-08-16,20.2,28.6,17.5,94.0,9.9,0.5,9.1,0.0,142,,1063,,,,2015
229,255840A002,양구군 후리,2015-08-17,20.7,26.7,16.3,86.0,58.9,0.9,6.3,0.0,523,,487,,,,2015
230,255840A002,양구군 후리,2015-08-18,21.4,27.9,17.2,86.5,48.0,0.7,5.6,0.0,457,,491,,,,2015
231,255840A002,양구군 후리,2015-08-19,21.2,28.1,17.0,87.7,167.3,0.4,3.1,0.0,236,,505,,,,2015
232,255840A002,양구군 후리,2015-08-20,21.5,26.5,18.9,87.9,192.7,0.6,4.2,0.0,109,,146,,,,2015
233,255840A002,양구군 후리,2015-08-21,21.1,26.8,17.3,87.8,219.7,0.5,6.6,0.0,219,,622,,,,2015
234,255840A002,양구군 후리,2015-08-22,21.1,26.6,16.7,82.0,204.1,0.9,5.3,0.0,507,,597,,,,2015
235,255840A002,양구군 후리,2015-08-23,20.5,28.6,16.4,87.3,31.6,0.8,6.0,0.0,346,,700,,,,2015
236,255840A002,양구군 후리,2015-08-24,19.5,25.5,15.9,90.2,54.4,1.3,7.0,0.0,261,,1043,,,,2015
237,255840A002,양구군 후리,2015-08-25,17.7,18.6,16.1,92.5,45.0,2.8,10.9,0.0,0,,1430,,,,2015
238,255840A002,양구군 후리,2015-08-26,17.0,21.1,14.2,86.3,91.0,1.2,8.2,0.0,105,,548,,,,2015
239,255840A002,양구군 후리,2015-08-27,19.9,25.5,13.0,70.9,220.8,1.8,8.6,0.0,613,,195,,,,2015
240,255840A002,양구군 후리,2015-08-28,17.7,25.1,11.4,81.5,184.1,0.9,5.3,0.0,559,,740,,,,2015
241,255840A002,양구군 후리,2015-08-29,18.5,27.2,12.6,83.8,210.2,0.6,4.6,0.0,532,,734,,,,2015
242,255840A002,양구군 후리,2015-08-30,19.0,28.2,13.6,85.7,54.7,0.7,7.2,0.0,520,,678,,,,2015
243,255840A002,양구군 후리,2015-08-31,19.5,26.0,15.5,88.1,29.1,0.9,6.8,0.0,281,,497,,,,2015
244,255840A002,양구군 후리,2015-09-01,19.0,21.3,16.5,89.7,50.6,0.9,5.2,0.0,2,,260,,,,2015
245,255840A002,양구군 후리,2015-09-02,19.0,24.9,15.2,88.5,213.0,0.8,5.0,0.0,162,,333,,,,2015
246,255840A002,양구군 후리,2015-09-03,19.3,25.3,15.4,87.1,211.6,0.8,5.1,0.0,282,,838,,,,2015
247,255840A002,양구군 후리,2015-09-04,18.9,25.9,15.9,89.8,72.2,0.8,5.5,0.0,380,,661,,,,2015
248,255840A002,양구군 후리,2015-09-05,18.1,24.0,16.2,92.2,134.3,0.6,5.1,0.0,150,,1096,,,,2015
249,255840A002,양구군 후리,2015-09-06,16.3,18.4,14.9,90.2,40.1,1.0,5.2,0.0,6,,892,,,,2015
250,255840A002,양구군 후리,2015-09-07,15.9,22.0,10.4,85.7,52.3,0.8,6.1,0.0,339,,187,,,,2015
251,255840A002,양구군 후리,2015-09-08,14.0,22.0,9.1,82.8,35.5,1.0,8.7,11.0,566,,833,,,,2015
252,255840A002,양구군 후리,2015-09-09,14.8,21.0,8.5,83.2,58.0,1.3,9.2,0.0,460,,598,,,,2015
253,255840A002,양구군 후리,2015-09-10,17.9,25.4,12.7,80.3,223.3,0.7,5.4,0.0,543,,443,,,,2015
254,255840A002,양구군 후리,2015-09-11,15.5,20.3,11.2,92.0,213.2,0.7,5.6,1.0,34,,743,,,,2015
255,255840A002,양구군 후리,2015-09-12,15.1,19.6,11.6,86.5,162.2,0.7,9.9,0.0,310,,445,,,,2015
256,255840A002,양구군 후리,2015-09-13,13.7,20.8,8.4,80.4,268.1,0.9,6.3,0.0,519,,381,,,,2015
257,255840A002,양구군 후리,2015-09-14,14.3,24.9,6.0,82.9,146.5,0.5,8.7,0.0,569,,650,,,,2015
258,255840A002,양구군 후리,2015-09-15,14.3,23.1,7.9,81.7,56.8,0.8,6.8,0.0,559,,491,,,,2015
259,255840A002,양구군 후리,2015-09-16,12.7,21.4,6.4,82.1,32.8,0.9,6.8,0.0,584,,317,,,,2015
260,255840A002,양구군 후리,2015-09-17,12.8,19.2,8.8,84.2,46.4,0.8,6.8,0.0,392,,52,,,,2015
261,255840A002,양구군 후리,2015-09-18,14.4,22.4,7.9,84.2,40.7,0.9,6.5,0.0,429,,0,,,,2015
262,255840A002,양구군 후리,2015-09-19,14.8,25.1,8.5,84.2,217.1,0.7,5.1,0.0,498,,450,,,,2015
263,255840A002,양구군 후리,2015-09-20,15.4,24.6,10.1,85.0,218.2,0.7,5.4,0.0,427,,380,,,,2015
264,255840A002,양구군 후리,2015-09-21,15.3,25.4,8.7,84.9,120.2,0.6,8.4,0.0,510,,390,,,,2015
265,255840A002,양구군 후리,2015-09-22,16.4,26.2,10.8,83.1,235.9,0.5,4.6,0.0,503,,424,,,,2015
266,255840A002,양구군 후리,2015-09-23,15.9,23.0,10.4,89.2,39.1,0.8,5.6,0.0,206,,332,,,,2015
267,255840A002,양구군 후리,2015-09-24,15.7,23.4,9.9,85.9,48.1,0.8,5.6,0.0,531,,355,,,,2015
268,255840A002,양구군 후리,2015-09-25,15.2,24.3,7.9,86.5,45.0,0.7,4.9,0.0,448,,402,,,,2015
269,255840A002,양구군 후리,2015-09-26,15.8,24.3,10.1,85.0,241.5,0.7,6.1,0.0,402,,532,,,,2015
270,255840A002,양구군 후리,2015-09-27,13.8,25.1,7.0,76.0,220.4,0.8,6.1,0.5,533,,353,,,,2015
271,255840A002,양구군 후리,2015-09-28,12.5,24.3,4.1,78.6,86.8,0.5,5.2,0.0,242,,62,,,,2015
272,255840A002,양구군 후리,2015-09-29,12.0,18.5,4.5,83.2,40.3,0.9,6.1,0.0,376,,55,,,,2015
273,255840A002,양구군 후리,2015-09-30,13.3,21.3,8.5,76.9,136.5,0.6,4.7,0.0,288,,0,,,,2015
274,255840A002,양구군 후리,2015-10-01,12.2,17.3,8.2,91.2,244.5,1.4,28.2,90.5,0,,694,,,,2015
275,255840A002,양구군 후리,2015-10-02,11.9,17.0,5.6,60.8,216.6,2.5,14.0,0.0,438,,0,,,,2015
276,255840A002,양구군 후리,2015-10-03,15.6,20.5,4.7,58.0,216.5,2.5,10.4,0.0,497,,0,,,,2015
277,255840A002,양구군 후리,2015-10-04,9.3,20.5,0.7,73.8,219.3,0.7,5.4,0.0,538,,11,,,,2015
278,255840A002,양구군 후리,2015-10-05,10.4,22.7,0.7,79.5,199.9,0.6,5.0,111.0,561,,106,,,,2015
279,255840A002,양구군 후리,2015-10-06,11.1,22.5,3.4,84.6,197.8,0.7,6.0,52.5,524,,294,,,,2015
280,255840A002,양구군 후리,2015-10-07,12.5,23.0,4.7,85.6,176.4,0.4,3.7,200.5,440,,298,,,,2015
281,255840A002,양구군 후리,2015-10-08,13.7,22.4,8.6,78.6,213.4,0.9,5.8,55.5,424,,381,,,,2015
282,255840A002,양구군 후리,2015-10-09,12.2,15.6,5.8,53.9,236.4,2.4,10.4,26.0,564,,122,,,,2015
283,255840A002,양구군 후리,2015-10-10,8.2,11.8,3.3,83.6,220.8,1.3,8.3,31.5,187,,526,,,,2015
284,255840A002,양구군 후리,2015-10-11,7.5,11.0,3.4,74.2,223.4,2.2,9.3,0.0,137,,38,,,,2015
285,255840A002,양구군 후리,2015-10-12,7.7,12.7,2.9,72.8,212.0,1.5,9.1,0.0,381,,0,,,,2015
286,255840A002,양구군 후리,2015-10-13,8.8,17.7,-1.1,77.0,199.9,1.4,8.4,0.0,538,,176,,,,2015
287,255840A002,양구군 후리,2015-10-14,11.6,20.7,4.4,80.2,164.4,0.7,6.0,0.0,543,,332,,,,2015
288,255840A002,양구군 후리,2015-10-15,10.4,23.4,2.1,76.9,89.3,0.5,4.6,0.0,524,,580,,,,2015
289,255840A002,양구군 후리,2015-10-16,10.4,23.6,2.0,76.0,44.3,0.5,5.1,0.0,524,,595,,,,2015
290,255840A002,양구군 후리,2015-10-17,10.7,23.7,0.7,74.1,193.2,0.7,7.0,0.0,546,,556,,,,2015
291,255840A002,양구군 후리,2015-10-18,11.9,22.9,1.4,79.4,109.4,0.9,5.8,0.0,520,,539,,,,2015
292,255840A002,양구군 후리,2015-10-19,15.0,19.3,11.8,73.2,195.2,1.2,9.6,0.0,364,,0,,,,2015
293,255840A002,양구군 후리,2015-10-20,13.4,21.5,6.9,79.0,79.6,1.0,6.3,0.0,542,,250,,,,2015
294,255840A002,양구군 후리,2015-10-21,12.9,20.0,7.0,85.0,70.5,1.1,6.6,0.0,326,,575,,,,2015
295,255840A002,양구군 후리,2015-10-22,10.1,11.7,8.7,85.4,39.8,1.2,5.1,0.0,0,,0,,,,2015
296,255840A002,양구군 후리,2015-10-23,12.6,15.9,9.2,85.0,183.5,1.2,7.4,0.0,42,,53,,,,2015
297,255840A002,양구군 후리,2015-10-24,13.9,19.5,6.5,68.1,212.5,1.6,9.1,0.5,433,,55,,,,2015
298,255840A002,양구군 후리,2015-10-25,8.0,17.8,1.0,80.6,39.8,0.7,5.6,0.0,549,,685,,,,2015
299,255840A002,양구군 후리,2015-10-26,8.0,14.7,0.5,83.4,204.7,0.6,5.7,0.0,21,,667,,,,2015
300,255840A002,양구군 후리,2015-10-27,10.1,13.1,5.5,67.2,235.3,2.8,12.2,16.0,290,,234,,,,2015
301,255840A002,양구군 후리,2015-10-28,7.3,11.0,3.2,41.4,235.4,3.5,13.6,0.0,547,,0,,,,2015
302,255840A002,양구군 후리,2015-10-29,4.0,9.8,-2.7,54.7,234.4,2.2,9.2,0.0,455,,4,,,,2015
303,255840A002,양구군 후리,2015-10-30,2.2,7.3,-4.0,47.2,223.1,1.8,10.4,0.0,543,,0,,,,2015
304,255840A002,양구군 후리,2015-10-31,-0.1,9.5,-7.8,65.4,170.3,1.1,5.5,0.0,535,,0,,,,2015
305,255840A002,양구군 후리,2015-11-01,1.8,12.2,-7.6,61.1,176.9,0.6,4.6,0.0,359,,19,,,,2015
306,255840A002,양구군 후리,2015-11-02,5.9,11.8,-0.1,64.4,204.9,1.1,8.9,0.0,296,,4,,,,2015
307,255840A002,양구군 후리,2015-11-03,4.0,16.0,-4.1,81.4,160.7,0.8,5.2,0.0,499,,300,,,,2015
308,255840A002,양구군 후리,2015-11-04,4.5,16.2,-3.5,77.5,180.6,0.9,6.5,0.0,398,,228,,,,2015
309,255840A002,양구군 후리,2015-11-05,7.2,16.4,0.9,74.0,203.2,0.9,6.2,0.0,304,,0,,,,2015
310,255840A002,양구군 후리,2015-11-06,7.6,10.6,5.3,88.8,49.8,1.5,5.6,28.5,0,,1003,,,,2015
311,255840A002,양구군 후리,2015-11-07,7.3,9.3,5.7,93.9,45.2,1.2,6.2,37.0,0,,1430,,,,2015
312,255840A002,양구군 후리,2015-11-08,7.9,8.9,6.7,92.7,41.0,1.2,6.1,29.5,0,,1395,,,,2015
313,255840A002,양구군 후리,2015-11-09,7.8,9.8,6.5,95.6,94.1,0.5,3.9,8.0,0,,967,,,,2015
314,255840A002,양구군 후리,2015-11-10,7.7,13.3,4.8,90.3,60.9,0.7,5.4,1.0,210,,694,,,,2015
315,255840A002,양구군 후리,2015-11-11,7.1,8.9,5.8,91.4,42.6,1.0,6.4,8.5,3,,498,,,,2015
316,255840A002,양구군 후리,2015-11-12,8.6,10.7,6.4,92.2,46.7,0.6,10.5,0.0,2,,0,,,,2015
317,255840A002,양구군 후리,2015-11-13,7.6,10.5,5.7,95.7,90.2,0.5,9.1,31.5,0,,1025,,,,2015
318,255840A002,양구군 후리,2015-11-14,9.5,11.0,7.4,97.1,109.3,0.5,3.0,21.5,0,,1034,,,,2015
319,255840A002,양구군 후리,2015-11-15,9.8,14.7,5.6,83.8,215.0,1.0,6.7,0.0,193,,193,,,,2015
320,255840A002,양구군 후리,2015-11-16,7.1,11.0,2.7,96.7,122.7,0.4,3.3,15.0,1,,606,,,,2015
321,255840A002,양구군 후리,2015-11-17,9.6,16.1,7.3,87.8,53.1,1.1,18.1,0.0,409,,162,,,,2015
322,255840A002,양구군 후리,2015-11-18,6.1,8.3,3.6,88.3,40.7,1.5,12.8,0.5,0,,891,,,,2015
323,255840A002,양구군 후리,2015-11-19,5.0,6.1,3.6,97.9,156.5,0.3,3.2,0.0,0,,1187,,,,2015
324,255840A002,양구군 후리,2015-11-20,6.2,10.4,1.3,87.1,203.0,0.9,7.8,0.0,177,,573,,,,2015
325,255840A002,양구군 후리,2015-11-21,4.2,11.4,-0.8,83.0,43.9,0.7,13.7,0.0,429,,112,,,,2015
326,255840A002,양구군 후리,2015-11-22,3.2,7.6,-0.1,93.4,41.7,0.9,7.3,8.5,0,,515,,,,2015
327,255840A002,양구군 후리,2015-11-23,2.5,4.5,0.0,95.2,79.1,0.6,4.2,16.0,0,,678,,,,2015
328,255840A002,양구군 후리,2015-11-24,1.5,3.2,-0.1,90.1,47.5,1.2,5.4,0.0,0,,323,,,,2015
329,255840A002,양구군 후리,2015-11-25,0.4,2.4,-0.4,95.0,191.2,0.7,8.4,23.5,0,,974,,,,2015
330,255840A002,양구군 후리,2015-11-26,-3.9,0.0,-6.6,68.8,235.1,2.5,9.2,0.0,93,,0,,,,2015
331,255840A002,양구군 후리,2015-11-27,-5.8,-2.2,-9.1,70.9,187.1,2.2,7.8,3.0,384,,0,,,,2015
332,255840A002,양구군 후리,2015-11-28,-2.3,0.9,-6.2,77.0,170.0,1.6,6.2,1.5,242,,0,,,,2015
333,255840A002,양구군 후리,2015-11-29,-2.0,2.1,-6.1,95.0,161.5,0.3,4.8,0.0,0,,472,,,,2015
334,255840A002,양구군 후리,2015-11-30,1.2,4.6,-4.9,80.9,200.0,1.6,8.3,0.0,460,,106,,,,2015
335,255840A002,양구군 후리,2015-12-01,-2.3,7.1,-8.0,83.4,183.7,0.4,8.3,0.0,438,,25,,,,2015
336,255840A002,양구군 후리,2015-12-02,2.9,5.9,-4.2,87.5,216.3,1.9,10.6,18.5,0,,574,,,,2015
337,255840A002,양구군 후리,2015-12-03,-2.7,0.9,-7.1,69.1,230.3,3.8,24.5,0.0,82,,0,,,,2015
338,255840A002,양구군 후리,2015-12-04,-3.8,-0.2,-7.4,60.5,215.0,4.0,13.9,0.0,451,,0,,,,2015
339,255840A002,양구군 후리,2015-12-05,1.1,4.7,-3.5,57.9,226.5,2.8,22.3,0.0,412,,0,,,,2015
340,255840A002,양구군 후리,2015-12-06,-2.3,5.6,-6.4,77.2,168.6,0.5,5.5,0.0,411,,0,,,,2015
341,255840A002,양구군 후리,2015-12-07,-1.5,5.5,-8.2,85.8,74.4,0.5,5.3,0.0,265,,31,,,,2015
342,255840A002,양구군 후리,2015-12-08,0.9,6.9,-5.0,85.2,197.9,0.6,5.1,0.5,378,,52,,,,2015
343,255840A002,양구군 후리,2015-12-09,-0.7,8.2,-7.1,85.6,194.2,0.7,6.3,0.0,309,,30,,,,2015
344,255840A002,양구군 후리,2015-12-10,3.0,8.0,-0.9,92.9,115.4,0.5,3.0,0.0,0,,0,,,,2015
345,255840A002,양구군 후리,2015-12-11,2.1,4.2,-2.4,80.5,59.9,1.8,29.4,0.5,20,,548,,,,2015
346,255840A002,양구군 후리,2015-12-12,-0.9,6.7,-5.3,82.5,134.5,0.5,5.4,0.0,446,,121,,,,2015
347,255840A002,양구군 후리,2015-12-13,-1.1,7.9,-7.5,85.8,40.7,0.6,5.6,0.5,432,,32,,,,2015
348,255840A002,양구군 후리,2015-12-14,1.5,3.9,-1.1,94.3,203.8,0.2,1.7,2.0,7,,689,,,,2015
349,255840A002,양구군 후리,2015-12-15,2.5,4.4,-1.2,74.8,227.6,3.0,12.7,0.0,104,,266,,,,2015
350,255840A002,양구군 후리,2015-12-16,-3.2,-1.0,-6.7,54.3,248.7,3.3,10.6,0.0,458,,0,,,,2015
351,255840A002,양구군 후리,2015-12-17,-7.3,-3.3,-11.5,62.6,195.6,1.4,13.1,0.0,457,,0,,,,2015
352,255840A002,양구군 후리,2015-12-18,-5.9,0.6,-11.9,73.8,154.5,1.4,7.6,0.0,202,,0,,,,2015
353,255840A002,양구군 후리,2015-12-19,-6.4,3.3,-11.2,83.8,176.2,0.4,3.3,0.0,252,,0,,,,2015
354,255840A002,양구군 후리,2015-12-20,-4.2,3.4,-12.2,74.8,188.9,1.0,6.0,0.0,192,,3,,,,2015
355,255840A002,양구군 후리,2015-12-21,-1.9,2.4,-7.3,88.6,134.9,0.5,8.7,2.0,30,,148,,,,2015
356,255840A002,양구군 후리,2015-12-22,-1.7,6.3,-4.9,86.0,212.8,0.4,2.0,0.0,329,,0,,,,2015
357,255840A002,양구군 후리,2015-12-23,-0.2,4.7,-2.7,95.2,169.8,0.3,1.9,1.0,68,,364,,,,2015
358,255840A002,양구군 후리,2015-12-24,-0.9,2.3,-2.6,86.4,218.4,1.1,9.8,0.0,171,,420,,,,2015
359,255840A002,양구군 후리,2015-12-25,-3.3,0.5,-8.2,60.5,209.4,1.8,7.7,0.0,450,,0,,,,2015
360,255840A002,양구군 후리,2015-12-26,-1.2,2.6,-7.6,68.5,212.8,2.9,27.8,0.5,187,,0,,,,2015
361,255840A002,양구군 후리,2015-12-27,-7.4,-1.8,-12.9,62.6,196.3,0.9,6.2,0.0,448,,0,,,,2015
362,255840A002,양구군 후리,2015-12-28,-8.1,-3.3,-13.0,38.1,200.6,2.0,7.2,0.0,459,,0,,,,2015
363,255840A002,양구군 후리,2015-12-29,-8.4,-1.6,-15.4,55.7,177.4,1.1,8.6,0.0,432,,0,,,,2015
364,255840A002,양구군 후리,2015-12-30,-4.0,2.5,-10.5,75.3,207.9,0.7,5.1,0.0,353,,0,,,,2015
365,255840A002,양구군 후리,2015-12-31,-1.3,2.2,-4.9,83.3,222.1,1.1,5.8,1.0,197,,40,,,,2015
