no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,255840A002,양구군 후리,2021-07-23,24.4,33.3,16.8,85.5,36.7,0.3,3.0,0.0,705,,273,25.2,,,2021
205,255840A002,양구군 후리,2021-07-24,24.7,33.3,19.2,86.6,13.5,0.3,3.1,0.0,598,,361,26.1,,,2021
206,255840A002,양구군 후리,2021-07-25,23.8,32.5,16.6,86.6,29.5,0.3,3.6,0.0,737,,339,24.7,,,2021
207,255840A002,양구군 후리,2021-07-26,24.5,31.4,19.1,90.0,33.3,0.3,3.1,0.0,506,,371,26.0,,,2021
208,255840A002,양구군 후리,2021-07-27,24.8,30.7,19.4,87.7,45.0,0.4,3.3,0.0,739,,549,26.3,,,2021
209,255840A002,양구군 후리,2021-07-28,23.6,32.0,18.1,88.2,23.2,0.4,4.1,0.0,598,,470,25.3,,,2021
210,255840A002,양구군 후리,2021-07-29,24.2,31.4,18.6,89.3,203.3,0.3,2.4,0.0,461,,412,25.4,,,2021
211,255840A002,양구군 후리,2021-07-30,25.3,32.6,19.7,86.7,205.5,0.3,2.4,0.0,521,,376,27.0,,,2021
212,255840A002,양구군 후리,2021-07-31,25.4,32.3,20.2,89.7,193.6,0.3,2.4,0.0,295,,321,26.7,,,2021
213,255840A002,양구군 후리,2021-08-01,24.2,30.3,20.9,95.7,26.0,0.2,3.2,9.5,95,,804,25.5,,,2021
214,255840A002,양구군 후리,2021-08-02,23.7,27.6,21.2,96.9,199.9,0.3,2.5,3.5,66,,508,24.7,,,2021
215,255840A002,양구군 후리,2021-08-03,24.0,29.7,20.5,94.0,218.1,0.2,2.6,0.0,198,,261,25.0,,,2021
216,255840A002,양구군 후리,2021-08-04,25.3,30.6,21.4,87.3,203.0,0.5,3.8,0.0,492,,449,26.4,,,2021
217,255840A002,양구군 후리,2021-08-05,24.8,31.1,19.2,87.1,212.6,0.5,3.3,0.0,671,,145,25.7,,,2021
218,255840A002,양구군 후리,2021-08-06,24.1,32.1,19.9,89.3,266.0,0.3,3.0,0.5,398,,646,25.5,,,2021
219,255840A002,양구군 후리,2021-08-07,24.0,31.3,19.4,87.4,215.7,0.3,2.6,0.0,505,,443,25.6,,,2021
220,255840A002,양구군 후리,2021-08-08,22.2,28.2,19.5,94.6,25.2,0.4,3.9,0.5,189,,451,23.7,,,2021
221,255840A002,양구군 후리,2021-08-09,20.8,25.2,17.9,98.6,26.6,0.5,4.1,19.5,198,,1185,22.1,,,2021
222,255840A002,양구군 후리,2021-08-10,20.0,27.8,16.8,94.8,25.8,0.3,3.7,1.0,175,,870,21.6,,,2021
223,255840A002,양구군 후리,2021-08-11,21.5,28.7,17.2,92.7,14.3,0.2,2.7,0.0,360,,479,22.9,,,2021
224,255840A002,양구군 후리,2021-08-12,21.7,28.2,16.8,91.8,29.0,0.3,3.7,0.0,280,,0,23.0,,,2021
225,255840A002,양구군 후리,2021-08-13,21.1,25.4,17.3,93.0,27.4,0.3,3.3,0.0,260,,0,22.3,,,2021
226,255840A002,양구군 후리,2021-08-14,18.9,20.9,17.0,99.8,34.9,0.4,3.7,4.0,6,,646,19.9,,,2021
227,255840A002,양구군 후리,2021-08-15,19.3,24.4,14.9,92.6,26.7,0.3,3.0,0.5,279,,435,21.0,,,2021
228,255840A002,양구군 후리,2021-08-16,19.6,25.9,13.9,91.0,42.8,0.3,2.7,0.0,507,,31,20.8,,,2021
229,255840A002,양구군 후리,2021-08-17,18.5,24.0,15.2,96.3,33.1,0.3,3.2,0.5,45,,657,20.0,,,2021
230,255840A002,양구군 후리,2021-08-18,18.3,20.7,14.8,97.9,36.8,0.3,2.9,1.0,11,,604,19.1,,,2021
231,255840A002,양구군 후리,2021-08-19,19.0,25.1,14.2,90.9,34.1,0.4,3.8,0.0,415,,45,20.1,,,2021
232,255840A002,양구군 후리,2021-08-20,21.1,27.8,16.7,90.7,145.1,0.2,2.5,2.0,441,,33,21.7,,,2021
233,255840A002,양구군 후리,2021-08-21,19.6,22.3,17.7,99.3,212.7,0.4,4.9,33.0,1,,1081,20.0,,,2021
234,255840A002,양구군 후리,2021-08-22,22.3,26.9,19.4,83.6,214.1,0.9,4.7,0.0,339,,0,22.3,,,2021
235,255840A002,양구군 후리,2021-08-23,18.5,21.6,16.1,99.5,23.3,0.1,1.7,2.5,0,,545,19.2,,,2021
236,255840A002,양구군 후리,2021-08-24,19.0,21.3,17.1,99.9,227.9,0.1,2.8,28.0,0,,1322,19.9,,,2021
237,255840A002,양구군 후리,2021-08-25,21.2,24.7,18.3,99.2,176.4,0.2,3.3,3.0,16,,678,21.4,,,2021
238,255840A002,양구군 후리,2021-08-26,21.6,25.7,18.2,93.1,197.1,0.6,3.5,0.0,147,,66,21.8,,,2021
239,255840A002,양구군 후리,2021-08-27,19.8,22.9,15.4,90.8,191.0,0.5,3.4,0.0,7,,75,20.0,,,2021
240,255840A002,양구군 후리,2021-08-28,20.1,25.8,15.4,89.1,188.4,0.7,3.7,0.0,280,,321,20.8,,,2021
241,255840A002,양구군 후리,2021-08-29,19.7,23.2,17.0,93.4,194.2,0.3,2.2,1.0,43,,480,20.2,,,2021
242,255840A002,양구군 후리,2021-08-30,19.3,25.7,15.0,90.4,205.0,0.3,2.9,0.0,335,,587,20.1,,,2021
243,255840A002,양구군 후리,2021-08-31,17.3,23.5,14.8,97.4,46.1,0.2,2.6,33.0,1,,874,18.3,,,2021
244,255840A002,양구군 후리,2021-09-01,16.9,20.2,14.4,99.3,21.1,0.3,3.0,5.5,0,,762,17.9,,,2021
245,255840A002,양구군 후리,2021-09-02,17.4,25.5,11.7,90.7,28.8,0.3,2.5,0.0,445,,662,18.4,,,2021
246,255840A002,양구군 후리,2021-09-03,17.0,23.8,12.0,88.2,30.9,0.3,3.4,0.0,472,,772,18.1,,,2021
247,255840A002,양구군 후리,2021-09-04,16.1,23.3,10.9,87.9,40.2,0.4,3.4,1.0,549,,780,17.4,,,2021
248,255840A002,양구군 후리,2021-09-05,18.1,23.1,14.4,91.0,42.5,0.5,3.6,2.5,379,,544,19.5,,,2021
249,255840A002,양구군 후리,2021-09-06,18.3,23.0,13.4,87.5,51.0,0.4,3.7,0.5,174,,482,19.0,,,2021
250,255840A002,양구군 후리,2021-09-07,16.3,17.4,15.0,99.9,180.0,0.1,1.2,37.5,0,,1365,16.9,,,2021
251,255840A002,양구군 후리,2021-09-08,19.2,26.0,13.6,89.6,254.1,0.3,2.8,0.5,415,,672,20.8,,,2021
252,255840A002,양구군 후리,2021-09-09,18.2,27.2,13.4,90.2,193.2,0.3,2.7,0.0,411,,576,19.8,,,2021
253,255840A002,양구군 후리,2021-09-10,18.1,25.8,13.4,91.1,188.6,0.4,3.4,0.0,430,,520,19.7,,,2021
254,255840A002,양구군 후리,2021-09-11,19.4,26.4,12.9,86.0,211.8,0.4,2.9,0.0,465,,485,20.8,,,2021
255,255840A002,양구군 후리,2021-09-12,18.1,27.3,11.9,89.5,49.5,0.4,2.9,0.0,562,,404,19.2,,,2021
256,255840A002,양구군 후리,2021-09-13,18.0,25.9,13.0,90.8,35.6,0.3,2.9,0.0,442,,476,19.3,,,2021
257,255840A002,양구군 후리,2021-09-14,17.7,24.5,13.0,89.7,33.9,0.4,3.7,0.0,562,,486,19.0,,,2021
258,255840A002,양구군 후리,2021-09-15,17.2,21.1,14.1,91.8,44.1,0.4,2.9,0.0,119,,138,17.6,,,2021
259,255840A002,양구군 후리,2021-09-16,17.1,24.2,11.1,90.4,52.5,0.3,3.2,0.0,414,,188,18.0,,,2021
260,255840A002,양구군 후리,2021-09-17,17.3,23.3,12.6,91.9,52.6,0.3,3.4,2.5,163,,398,18.3,,,2021
261,255840A002,양구군 후리,2021-09-18,18.3,25.4,12.9,89.6,19.1,0.3,2.9,4.0,458,,688,19.5,,,2021
262,255840A002,양구군 후리,2021-09-19,17.0,23.0,12.7,91.3,54.1,0.2,1.9,0.0,92,,504,18.0,,,2021
263,255840A002,양구군 후리,2021-09-20,17.5,24.5,12.7,88.6,69.4,0.3,2.6,0.0,490,,502,18.7,,,2021
264,255840A002,양구군 후리,2021-09-21,18.3,23.0,13.4,94.4,214.2,0.8,6.1,25.0,167,,521,18.8,,,2021
265,255840A002,양구군 후리,2021-09-22,17.6,21.9,15.1,82.6,216.6,1.2,6.0,3.0,197,,4,17.9,,,2021
266,255840A002,양구군 후리,2021-09-23,16.2,20.5,12.0,84.1,218.3,0.7,3.7,0.0,197,,161,17.1,,,2021
267,255840A002,양구군 후리,2021-09-24,15.1,22.5,10.8,96.9,33.6,0.3,3.4,0.0,85,,567,15.7,,,2021
268,255840A002,양구군 후리,2021-09-25,15.7,19.6,12.0,97.5,4.2,0.3,2.8,0.0,0,,381,16.0,,,2021
269,255840A002,양구군 후리,2021-09-26,15.1,23.2,10.4,90.4,42.4,0.2,3.2,0.0,326,,350,16.0,,,2021
270,255840A002,양구군 후리,2021-09-27,14.1,20.8,9.8,95.1,37.9,0.2,2.2,0.0,25,,722,14.9,,,2021
271,255840A002,양구군 후리,2021-09-28,16.2,21.6,12.3,95.3,30.8,0.3,2.6,2.5,135,,670,17.2,,,2021
272,255840A002,양구군 후리,2021-09-29,16.6,19.6,15.1,99.9,166.0,0.2,3.0,11.5,0,,1410,17.2,,,2021
273,255840A002,양구군 후리,2021-09-30,17.4,26.7,13.0,90.0,241.8,0.3,1.6,0.0,444,,627,19.0,,,2021
274,255840A002,양구군 후리,2021-10-01,17.1,25.3,13.1,89.3,220.7,0.3,3.0,0.5,462,,535,19.0,,,2021
275,255840A002,양구군 후리,2021-10-02,16.4,23.2,11.8,88.8,200.4,0.4,3.3,0.0,452,,263,17.4,,,2021
276,255840A002,양구군 후리,2021-10-03,18.1,25.9,12.8,84.7,197.6,0.6,4.7,0.0,547,,199,18.7,,,2021
277,255840A002,양구군 후리,2021-10-04,19.0,21.3,13.0,91.9,203.1,0.9,5.0,33.0,0,,361,18.3,,,2021
278,255840A002,양구군 후리,2021-10-05,16.0,20.4,13.6,99.9,169.6,0.4,3.5,41.0,0,,1256,16.2,,,2021
279,255840A002,양구군 후리,2021-10-06,14.1,14.9,13.3,99.9,25.1,0.3,3.0,4.5,0,,730,14.5,,,2021
280,255840A002,양구군 후리,2021-10-07,15.6,19.5,13.3,98.5,174.9,0.4,3.0,3.0,42,,681,16.3,,,2021
281,255840A002,양구군 후리,2021-10-08,15.1,16.5,13.9,99.9,94.0,0.1,1.2,2.0,0,,1262,15.5,,,2021
282,255840A002,양구군 후리,2021-10-09,17.4,21.8,14.5,98.2,10.3,0.2,2.2,0.0,9,,968,18.0,,,2021
283,255840A002,양구군 후리,2021-10-10,18.4,22.3,13.1,97.8,204.5,0.8,4.6,11.5,15,,730,18.4,,,2021
284,255840A002,양구군 후리,2021-10-11,12.7,17.6,9.6,90.3,48.7,0.3,2.5,2.5,205,,511,13.9,,,2021
285,255840A002,양구군 후리,2021-10-12,12.9,15.1,9.7,92.7,20.0,0.3,2.6,0.0,0,,0,12.8,,,2021
286,255840A002,양구군 후리,2021-10-13,12.8,18.7,8.0,91.7,29.7,0.3,2.9,0.0,395,,14,13.2,,,2021
287,255840A002,양구군 후리,2021-10-14,15.2,22.0,9.4,88.8,189.7,0.4,3.1,0.0,379,,18,16.5,,,2021
288,255840A002,양구군 후리,2021-10-15,14.3,17.1,12.5,98.0,355.9,0.3,2.6,3.5,1,,684,14.7,,,2021
289,255840A002,양구군 후리,2021-10-16,9.0,15.5,-1.2,73.1,221.5,0.5,4.0,1.5,188,,530,9.2,,,2021
290,255840A002,양구군 후리,2021-10-17,1.7,10.5,-5.0,71.9,190.4,0.4,3.0,0.0,530,,24,2.8,,,2021
291,255840A002,양구군 후리,2021-10-18,4.3,13.6,-4.1,86.2,200.4,0.3,2.9,0.5,349,,382,5.4,,,2021
292,255840A002,양구군 후리,2021-10-19,7.5,14.6,4.5,90.2,271.8,0.4,4.3,0.5,159,,448,8.5,,,2021
293,255840A002,양구군 후리,2021-10-20,5.8,13.4,0.0,83.3,191.1,0.3,2.6,0.0,514,,0,7.1,,,2021
294,255840A002,양구군 후리,2021-10-21,4.8,14.1,-1.2,87.6,214.3,0.3,2.3,0.0,420,,197,6.2,,,2021
295,255840A002,양구군 후리,2021-10-22,4.6,14.0,-0.3,89.6,59.5,0.4,3.1,0.0,333,,420,5.2,,,2021
296,255840A002,양구군 후리,2021-10-23,5.0,15.4,-0.9,84.5,196.8,0.4,3.5,0.0,444,,241,6.3,,,2021
297,255840A002,양구군 후리,2021-10-24,4.6,15.7,-3.2,83.2,179.4,0.4,3.1,0.0,498,,44,5.4,,,2021
298,255840A002,양구군 후리,2021-10-25,4.8,16.8,-2.5,85.9,188.1,0.4,3.1,0.5,481,,75,5.7,,,2021
299,255840A002,양구군 후리,2021-10-26,6.3,16.7,-1.7,86.7,211.5,0.4,3.6,0.0,433,,125,6.9,,,2021
300,255840A002,양구군 후리,2021-10-27,9.2,16.6,1.4,80.7,203.2,0.6,4.1,4.0,508,,344,9.0,,,2021
301,255840A002,양구군 후리,2021-10-28,5.6,17.4,-2.4,81.6,34.3,0.3,3.5,0.0,498,,34,5.3,,,2021
302,255840A002,양구군 후리,2021-10-29,5.9,17.8,-2.5,84.7,176.1,0.2,2.5,0.5,486,,48,5.9,,,2021
303,255840A002,양구군 후리,2021-10-30,6.1,16.8,0.1,88.6,205.4,0.3,2.6,0.0,321,,142,5.9,,,2021
304,255840A002,양구군 후리,2021-10-31,6.8,17.4,-0.8,88.1,176.9,0.4,2.9,0.0,401,,152,7.0,,,2021
305,255840A002,양구군 후리,2021-11-01,8.7,14.8,2.1,83.2,218.4,0.5,3.1,0.0,125,,0,8.0,,,2021
306,255840A002,양구군 후리,2021-11-02,6.1,12.4,-0.7,95.2,254.2,0.2,1.2,0.5,47,,273,6.1,,,2021
307,255840A002,양구군 후리,2021-11-03,9.4,15.9,2.4,84.8,182.8,0.4,2.9,0.5,342,,338,9.9,,,2021
308,255840A002,양구군 후리,2021-11-04,6.1,15.6,-0.4,88.5,178.5,0.4,3.3,0.0,436,,126,6.3,,,2021
309,255840A002,양구군 후리,2021-11-05,6.3,18.2,-0.7,86.7,161.1,0.2,2.3,0.0,360,,251,6.0,,,2021
310,255840A002,양구군 후리,2021-11-06,6.9,18.4,-0.6,87.6,313.1,0.3,2.1,0.5,426,,132,6.7,,,2021
311,255840A002,양구군 후리,2021-11-07,7.6,17.0,1.8,88.9,87.0,0.3,2.4,0.0,194,,471,8.0,,,2021
312,255840A002,양구군 후리,2021-11-08,5.4,12.5,2.0,87.9,235.9,1.6,7.9,22.0,88,,318,5.2,,,2021
313,255840A002,양구군 후리,2021-11-09,2.8,5.4,0.5,75.1,225.0,1.7,6.3,0.0,56,,0,2.8,,,2021
314,255840A002,양구군 후리,2021-11-10,1.5,3.5,-0.7,65.6,229.2,1.9,7.6,0.0,223,,0,1.8,,,2021
315,255840A002,양구군 후리,2021-11-11,2.4,5.6,-0.1,62.8,233.1,1.7,7.0,0.0,218,,0,2.5,,,2021
316,255840A002,양구군 후리,2021-11-12,1.7,5.4,-1.1,57.0,216.5,1.2,5.5,0.0,488,,0,2.4,,,2021
317,255840A002,양구군 후리,2021-11-13,3.7,10.3,-5.1,68.3,188.3,0.8,3.7,0.0,487,,0,3.4,,,2021
318,255840A002,양구군 후리,2021-11-14,8.3,13.3,2.0,72.1,208.0,0.9,5.1,0.0,406,,0,8.2,,,2021
319,255840A002,양구군 후리,2021-11-15,4.5,13.2,-3.1,78.6,193.5,0.4,2.8,0.0,426,,44,3.9,,,2021
320,255840A002,양구군 후리,2021-11-16,2.6,12.3,-4.3,76.0,188.9,0.5,3.3,0.0,474,,43,2.5,,,2021
321,255840A002,양구군 후리,2021-11-17,1.3,10.6,-6.8,76.9,183.3,0.4,3.0,0.0,462,,43,1.0,,,2021
322,255840A002,양구군 후리,2021-11-18,7.9,12.5,-0.4,79.5,187.4,0.9,3.9,0.0,157,,0,7.9,,,2021
323,255840A002,양구군 후리,2021-11-19,9.8,15.0,0.3,78.0,206.1,0.9,5.2,0.0,261,,5,8.9,,,2021
324,255840A002,양구군 후리,2021-11-20,4.5,14.9,-2.4,86.4,179.6,0.3,2.7,0.0,437,,81,4.5,,,2021
325,255840A002,양구군 후리,2021-11-21,6.4,12.9,1.8,83.9,207.6,0.5,3.9,0.5,28,,0,5.8,,,2021
326,255840A002,양구군 후리,2021-11-22,0.6,7.6,-3.2,63.4,233.6,1.8,9.2,11.5,318,,219,0.9,,,2021
327,255840A002,양구군 후리,2021-11-23,-3.4,0.0,-6.3,50.0,242.0,2.5,8.3,0.0,447,,0,-2.5,,,2021
328,255840A002,양구군 후리,2021-11-24,1.1,5.5,-4.7,58.0,234.7,2.0,7.4,0.0,362,,0,1.5,,,2021
329,255840A002,양구군 후리,2021-11-25,4.3,7.2,-0.3,47.0,234.1,1.5,6.3,0.0,474,,0,4.4,,,2021
330,255840A002,양구군 후리,2021-11-26,0.2,5.6,-5.9,55.1,244.0,0.9,6.8,0.0,474,,0,-0.7,,,2021
331,255840A002,양구군 후리,2021-11-27,-2.9,8.2,-10.1,75.9,204.5,0.3,2.1,0.0,463,,19,-3.4,,,2021
332,255840A002,양구군 후리,2021-11-28,-1.1,10.0,-9.5,71.4,205.5,0.4,3.9,0.0,423,,36,-1.3,,,2021
333,255840A002,양구군 후리,2021-11-29,2.5,9.4,-2.5,72.5,178.9,0.6,3.6,0.0,315,,0,1.6,,,2021
334,255840A002,양구군 후리,2021-11-30,1.6,5.8,-2.3,94.8,230.8,1.0,8.0,22.0,0,,603,1.1,,,2021
335,255840A002,양구군 후리,2021-12-01,-4.4,-1.9,-6.7,63.8,250.4,1.8,8.1,0.0,332,,0,-3.7,,,2021
336,255840A002,양구군 후리,2021-12-02,-2.9,1.8,-7.3,71.9,193.9,1.4,5.5,0.0,262,,0,-2.5,,,2021
337,255840A002,양구군 후리,2021-12-03,-0.4,2.6,-5.3,54.4,233.6,1.5,6.1,0.5,447,,0,0.2,,,2021
338,255840A002,양구군 후리,2021-12-04,-3.2,3.6,-9.4,61.8,212.4,0.6,4.2,0.0,454,,0,-3.4,,,2021
339,255840A002,양구군 후리,2021-12-05,-3.2,6.7,-10.1,82.6,196.7,0.3,2.8,0.0,451,,9,-3.1,,,2021
340,255840A002,양구군 후리,2021-12-06,-1.1,8.3,-8.6,88.6,180.8,0.3,2.5,0.0,346,,35,-1.6,,,2021
341,255840A002,양구군 후리,2021-12-07,-1.5,2.9,-5.6,99.9,89.3,0.1,0.8,1.0,0,,541,-2.4,,,2021
342,255840A002,양구군 후리,2021-12-08,-0.8,9.2,-4.8,96.0,213.6,0.2,1.1,0.0,306,,86,-0.1,,,2021
343,255840A002,양구군 후리,2021-12-09,-1.1,6.6,-7.3,91.6,73.2,0.2,1.1,0.0,150,,32,-1.9,,,2021
344,255840A002,양구군 후리,2021-12-10,1.8,7.6,-3.5,95.3,185.0,0.3,2.6,0.5,89,,134,1.0,,,2021
345,255840A002,양구군 후리,2021-12-11,2.0,8.1,-3.8,89.3,186.2,0.5,3.1,0.0,310,,68,1.7,,,2021
346,255840A002,양구군 후리,2021-12-12,0.0,3.1,-7.8,61.7,236.2,1.4,7.6,0.0,446,,0,0.0,,,2021
347,255840A002,양구군 후리,2021-12-13,-5.0,-0.1,-9.9,55.5,197.0,0.8,4.1,0.0,452,,0,-4.9,,,2021
348,255840A002,양구군 후리,2021-12-14,0.3,3.5,-3.4,70.1,190.5,1.5,5.7,0.0,225,,0,0.6,,,2021
349,255840A002,양구군 후리,2021-12-15,4.3,7.1,1.6,87.5,203.6,1.2,4.8,0.5,260,,0,4.0,,,2021
350,255840A002,양구군 후리,2021-12-16,3.7,6.8,0.4,75.6,199.3,1.1,4.7,0.0,352,,0,3.9,,,2021
351,255840A002,양구군 후리,2021-12-17,-6.3,2.9,-13.1,52.1,246.8,1.8,6.3,0.0,420,,0,-5.4,,,2021
352,255840A002,양구군 후리,2021-12-18,-8.6,-3.8,-14.3,67.2,199.3,1.1,4.9,0.0,340,,0,-8.0,,,2021
353,255840A002,양구군 후리,2021-12-19,-3.4,0.0,-9.1,62.5,219.5,1.7,7.5,0.0,412,,0,-3.6,,,2021
354,255840A002,양구군 후리,2021-12-20,3.2,7.1,-1.7,72.3,213.2,1.6,7.0,0.0,383,,0,3.2,,,2021
355,255840A002,양구군 후리,2021-12-21,3.8,9.0,-4.9,64.3,219.3,1.1,5.4,0.0,379,,0,3.0,,,2021
356,255840A002,양구군 후리,2021-12-22,-2.9,6.8,-9.6,81.0,224.1,0.3,1.6,0.0,443,,12,-3.1,,,2021
357,255840A002,양구군 후리,2021-12-23,-3.2,5.6,-9.7,83.2,184.0,0.4,3.6,0.0,434,,32,-3.3,,,2021
358,255840A002,양구군 후리,2021-12-24,-2.0,1.5,-5.7,93.0,88.6,0.2,2.0,0.5,0,,172,-2.0,,,2021
359,255840A002,양구군 후리,2021-12-25,-10.3,-3.0,-17.7,68.8,219.4,1.0,4.3,0.0,429,,0,-9.5,,,2021
360,255840A002,양구군 후리,2021-12-26,-15.2,-9.7,-20.6,58.7,225.5,0.9,4.4,0.0,450,,0,-14.8,,,2021
361,255840A002,양구군 후리,2021-12-27,-10.3,-4.5,-17.3,68.1,210.9,1.1,8.2,0.0,388,,0,-10.6,,,2021
362,255840A002,양구군 후리,2021-12-28,-7.0,-0.4,-16.6,81.3,169.9,0.8,4.2,0.0,376,,0,-7.0,,,2021
363,255840A002,양구군 후리,2021-12-29,-0.5,2.7,-4.4,77.6,212.6,1.5,6.9,0.0,204,,0,-0.6,,,2021
364,255840A002,양구군 후리,2021-12-30,-6.3,-3.6,-9.2,56.0,247.3,1.5,6.2,0.0,376,,0,-5.7,,,2021
365,255840A002,양구군 후리,2021-12-31,-9.7,-4.7,-14.4,46.1,212.8,0.9,4.1,0.0,452,,0,-9.2,,,2021
