no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,255840A002,양구군 후리,2017-07-22,20.6,22.6,19.5,99.8,8.5,0.2,2.8,87.5,0,,1353,21.4,,,2017
204,255840A002,양구군 후리,2017-07-23,21.5,24.9,19.9,99.7,140.4,0.2,4.3,43.0,0,,1189,22.0,,,2017
205,255840A002,양구군 후리,2017-07-24,22.5,27.1,20.2,97.2,136.4,0.1,1.4,7.5,18,,966,23.1,,,2017
206,255840A002,양구군 후리,2017-07-25,22.4,27.7,19.2,93.5,19.3,0.4,3.3,0.0,162,,526,23.5,,,2017
207,255840A002,양구군 후리,2017-07-26,22.3,28.2,17.9,85.6,24.1,0.3,2.9,0.0,693,,0,23.0,,,2017
208,255840A002,양구군 후리,2017-07-27,21.5,26.9,17.6,90.1,231.9,0.1,2.1,0.0,87,,301,22.0,,,2017
209,255840A002,양구군 후리,2017-07-28,22.0,24.3,20.6,96.7,358.7,0.1,3.6,10.0,0,,523,22.3,,,2017
210,255840A002,양구군 후리,2017-07-29,22.3,26.7,19.7,91.1,14.2,0.3,2.6,0.0,89,,1,22.7,,,2017
211,255840A002,양구군 후리,2017-07-30,22.0,26.6,19.3,92.9,183.8,0.2,2.3,0.5,33,,325,22.2,,,2017
212,255840A002,양구군 후리,2017-07-31,21.6,24.7,19.9,96.2,115.8,0.1,1.6,0.0,0,,750,22.2,,,2017
213,255840A002,양구군 후리,2017-08-01,23.8,30.8,19.7,87.7,36.2,0.2,2.5,0.0,456,,399,24.1,,,2017
214,255840A002,양구군 후리,2017-08-02,23.2,30.5,19.3,90.4,6.7,0.2,3.0,0.0,301,,345,23.6,,,2017
215,255840A002,양구군 후리,2017-08-03,23.4,28.5,19.3,86.4,21.8,0.4,3.3,0.0,617,,429,23.9,,,2017
216,255840A002,양구군 후리,2017-08-04,24.4,31.4,18.9,85.7,233.7,0.2,2.9,0.0,475,,198,24.8,,,2017
217,255840A002,양구군 후리,2017-08-05,25.5,34.3,20.3,85.5,1.2,0.2,3.7,0.0,541,,289,25.7,,,2017
218,255840A002,양구군 후리,2017-08-06,25.0,31.5,20.6,87.0,276.8,0.3,2.6,23.0,250,,181,25.2,,,2017
219,255840A002,양구군 후리,2017-08-07,24.6,30.9,20.3,87.1,228.8,0.3,2.8,0.0,511,,458,25.1,,,2017
220,255840A002,양구군 후리,2017-08-08,23.4,29.3,19.4,87.1,204.9,0.3,2.8,0.0,439,,406,23.8,,,2017
221,255840A002,양구군 후리,2017-08-09,22.0,27.5,19.2,94.8,36.2,0.2,2.7,5.0,76,,780,22.8,,,2017
222,255840A002,양구군 후리,2017-08-10,21.3,23.6,20.4,97.9,32.1,0.2,8.1,59.5,0,,1133,22.1,,,2017
223,255840A002,양구군 후리,2017-08-11,20.8,25.5,18.8,94.4,4.7,0.4,2.9,33.0,152,,590,21.7,,,2017
224,255840A002,양구군 후리,2017-08-12,21.3,26.2,18.1,89.5,52.4,0.2,2.3,0.0,255,,0,22.1,,,2017
225,255840A002,양구군 후리,2017-08-13,20.1,24.6,16.7,89.7,42.6,0.3,2.1,0.0,117,,341,20.9,,,2017
226,255840A002,양구군 후리,2017-08-14,20.5,22.9,18.9,91.5,8.4,0.4,4.5,0.5,6,,556,20.9,,,2017
227,255840A002,양구군 후리,2017-08-15,19.2,21.4,17.2,98.2,59.7,0.2,1.8,52.0,0,,1144,19.7,,,2017
228,255840A002,양구군 후리,2017-08-16,19.2,22.3,17.3,93.1,13.0,0.3,3.1,2.0,15,,767,20.0,,,2017
229,255840A002,양구군 후리,2017-08-17,20.0,23.6,17.9,95.2,9.0,0.2,2.2,0.5,0,,706,20.7,,,2017
230,255840A002,양구군 후리,2017-08-18,20.7,24.7,18.3,94.8,346.1,0.2,3.0,10.5,99,,522,21.5,,,2017
231,255840A002,양구군 후리,2017-08-19,21.4,24.8,19.1,92.4,5.4,0.3,2.9,0.0,69,,74,22.5,,,2017
232,255840A002,양구군 후리,2017-08-20,20.0,21.9,19.1,99.8,307.4,0.0,0.9,36.5,0,,1306,20.7,,,2017
233,255840A002,양구군 후리,2017-08-21,22.2,24.7,19.6,94.7,219.8,0.4,5.9,22.0,5,,842,22.1,,,2017
234,255840A002,양구군 후리,2017-08-22,22.9,25.8,20.4,89.1,224.6,0.5,3.3,0.0,69,,125,22.8,,,2017
235,255840A002,양구군 후리,2017-08-23,23.1,25.1,20.1,96.2,198.6,0.4,3.7,42.0,4,,609,23.1,,,2017
236,255840A002,양구군 후리,2017-08-24,23.7,26.4,17.7,91.4,219.5,1.0,5.5,36.0,54,,254,23.0,,,2017
237,255840A002,양구군 후리,2017-08-25,20.4,27.5,16.2,78.1,239.5,0.4,8.5,0.0,483,,464,21.7,,,2017
238,255840A002,양구군 후리,2017-08-26,18.0,24.9,11.7,76.5,250.3,0.5,8.1,0.0,681,,45,19.6,,,2017
239,255840A002,양구군 후리,2017-08-27,16.7,24.7,10.9,87.6,245.1,0.2,2.5,0.0,171,,293,18.2,,,2017
240,255840A002,양구군 후리,2017-08-28,17.2,21.8,15.0,90.8,233.1,0.2,5.5,7.0,7,,428,18.0,,,2017
241,255840A002,양구군 후리,2017-08-29,17.6,23.7,12.8,84.7,224.5,0.3,2.9,0.0,405,,446,19.5,,,2017
242,255840A002,양구군 후리,2017-08-30,16.0,21.4,12.0,85.7,194.6,0.4,4.2,0.0,270,,0,17.6,,,2017
243,255840A002,양구군 후리,2017-08-31,16.0,23.1,10.9,88.0,54.2,0.3,4.0,0.0,490,,278,18.2,,,2017
244,255840A002,양구군 후리,2017-09-01,16.2,24.9,11.1,86.7,43.8,0.2,3.8,0.0,531,,500,18.4,,,2017
245,255840A002,양구군 후리,2017-09-02,16.2,24.6,10.8,84.5,7.2,0.3,2.7,0.0,568,,437,18.5,,,2017
246,255840A002,양구군 후리,2017-09-03,16.3,26.9,8.6,83.5,211.2,0.2,2.1,0.0,528,,294,17.9,,,2017
247,255840A002,양구군 후리,2017-09-04,18.1,27.3,12.4,83.4,236.5,0.2,2.2,0.0,487,,381,19.9,,,2017
248,255840A002,양구군 후리,2017-09-05,16.8,22.7,13.1,92.9,77.7,0.1,3.6,0.0,0,,480,17.7,,,2017
249,255840A002,양구군 후리,2017-09-06,17.5,21.6,14.5,94.8,165.4,0.2,5.5,0.0,0,,543,18.3,,,2017
250,255840A002,양구군 후리,2017-09-07,19.2,25.2,14.1,86.9,203.5,0.3,3.0,0.0,489,,466,20.3,,,2017
251,255840A002,양구군 후리,2017-09-08,18.8,27.4,13.2,87.4,195.7,0.3,3.3,0.0,509,,417,20.1,,,2017
252,255840A002,양구군 후리,2017-09-09,18.9,27.2,13.3,89.3,196.4,0.3,2.5,0.5,444,,482,20.0,,,2017
253,255840A002,양구군 후리,2017-09-10,19.6,25.6,14.9,92.2,336.9,0.2,2.0,0.0,113,,308,20.5,,,2017
254,255840A002,양구군 후리,2017-09-11,16.6,20.4,12.5,94.3,13.5,0.2,2.4,7.5,118,,594,17.3,,,2017
255,255840A002,양구군 후리,2017-09-12,16.3,23.9,10.3,87.9,229.9,0.4,4.3,0.5,366,,488,17.3,,,2017
256,255840A002,양구군 후리,2017-09-13,14.3,23.8,6.4,82.4,205.9,0.3,2.9,0.0,597,,107,15.3,,,2017
257,255840A002,양구군 후리,2017-09-14,14.4,25.1,8.7,85.7,45.3,0.3,3.3,0.0,511,,410,15.5,,,2017
258,255840A002,양구군 후리,2017-09-15,14.0,22.6,8.5,84.9,46.9,0.3,3.3,0.0,432,,430,14.8,,,2017
259,255840A002,양구군 후리,2017-09-16,14.3,21.4,7.6,87.8,33.1,0.3,2.8,0.0,150,,452,15.0,,,2017
260,255840A002,양구군 후리,2017-09-17,16.3,20.5,11.2,88.7,32.2,0.3,3.0,0.5,132,,383,16.9,,,2017
261,255840A002,양구군 후리,2017-09-18,15.8,23.6,9.3,84.6,225.6,0.4,4.8,0.0,410,,379,16.6,,,2017
262,255840A002,양구군 후리,2017-09-19,17.3,23.0,13.8,86.8,209.7,0.6,6.1,11.0,269,,316,17.5,,,2017
263,255840A002,양구군 후리,2017-09-20,15.1,21.6,7.5,68.3,223.7,0.7,4.4,0.0,626,,0,15.4,,,2017
264,255840A002,양구군 후리,2017-09-21,12.6,22.7,6.0,84.4,233.2,0.2,3.6,0.0,551,,409,13.6,,,2017
265,255840A002,양구군 후리,2017-09-22,13.2,22.0,6.9,86.6,212.2,0.3,2.8,0.0,510,,408,14.0,,,2017
266,255840A002,양구군 후리,2017-09-23,15.7,23.7,9.2,85.6,207.0,0.4,3.2,0.0,567,,57,16.4,,,2017
267,255840A002,양구군 후리,2017-09-24,16.6,24.4,11.3,85.5,197.3,0.4,3.0,0.0,418,,553,17.4,,,2017
268,255840A002,,2017-09-25,15.7,24.2,9.7,87.7,16.6,0.3,3.4,0.0,507,,192,16.5,,,2017
269,255840A002,,2017-09-26,17.6,27.6,11.4,85.7,249.9,0.2,2.2,0.0,447,,683,18.6,,,2017
270,255840A002,,2017-09-27,16.8,21.1,14.8,95.0,29.7,0.3,5.0,0.5,0,,409,17.1,,,2017
271,255840A002,,2017-09-28,16.1,21.2,8.5,67.3,243.7,0.7,5.5,0.0,539,,0,16.5,,,2017
272,255840A002,양구군 후리,2017-09-29,11.3,18.2,1.7,63.0,227.5,0.7,4.4,0.0,565,,0,11.4,,,2017
273,255840A002,양구군 후리,2017-09-30,14.6,21.2,7.9,81.5,203.6,0.6,3.6,0.5,388,,297,14.8,,,2017
274,255840A002,양구군 후리,2017-10-01,12.7,19.3,9.5,92.1,202.8,0.2,2.8,0.0,48,,420,12.8,,,2017
275,255840A002,양구군 후리,2017-10-02,15.7,22.5,10.7,84.1,53.6,0.3,3.1,0.0,382,,135,16.5,,,2017
276,255840A002,양구군 후리,2017-10-03,11.5,14.4,6.2,91.9,16.1,0.3,4.7,0.0,2,,87,11.5,,,2017
277,255840A002,양구군 후리,2017-10-04,9.4,16.3,5.5,89.0,39.6,0.3,7.4,0.0,349,,461,10.1,,,2017
278,255840A002,양구군 후리,2017-10-05,11.2,20.1,4.8,86.5,206.6,0.2,1.9,0.0,325,,417,11.9,,,2017
279,255840A002,양구군 후리,2017-10-06,12.1,15.1,8.5,98.0,261.6,0.1,1.0,10.5,40,,766,12.5,,,2017
280,255840A002,양구군 후리,2017-10-07,16.3,22.6,13.3,92.2,75.9,0.2,2.8,0.0,186,,550,17.0,,,2017
281,255840A002,양구군 후리,2017-10-08,17.1,25.2,12.5,88.4,201.7,0.3,2.6,0.0,392,,291,17.8,,,2017
282,255840A002,양구군 후리,2017-10-09,17.1,21.8,12.5,88.0,191.5,0.3,3.2,0.0,85,,495,17.1,,,2017
283,255840A002,양구군 후리,2017-10-10,14.4,17.9,11.9,94.5,38.3,0.2,3.3,5.5,3,,311,14.5,,,2017
284,255840A002,양구군 후리,2017-10-11,12.3,17.9,8.5,91.2,234.8,0.4,6.0,21.0,162,,609,12.9,,,2017
285,255840A002,양구군 후리,2017-10-12,9.6,13.5,4.7,92.5,347.6,0.2,1.6,0.0,0,,0,9.7,,,2017
286,255840A002,양구군 후리,2017-10-13,8.1,17.6,2.4,83.9,231.8,0.4,2.8,0.0,453,,370,9.0,,,2017
287,255840A002,양구군 후리,2017-10-14,7.3,16.5,0.2,76.7,261.1,0.4,3.0,0.0,430,,187,7.8,,,2017
288,255840A002,양구군 후리,2017-10-15,8.5,17.3,0.8,82.7,65.8,0.3,4.1,0.0,509,,3,9.1,,,2017
289,255840A002,양구군 후리,2017-10-16,10.7,18.7,6.1,84.2,216.0,0.3,2.7,0.0,333,,0,11.3,,,2017
290,255840A002,양구군 후리,2017-10-17,9.5,19.7,2.4,86.4,27.7,0.3,3.0,0.0,513,,345,10.5,,,2017
291,255840A002,양구군 후리,2017-10-18,11.2,17.0,6.8,86.7,49.5,0.3,6.1,0.0,166,,289,11.6,,,2017
292,255840A002,양구군 후리,2017-10-19,11.1,17.5,6.0,87.4,64.1,0.3,2.5,0.0,269,,457,11.6,,,2017
293,255840A002,양구군 후리,2017-10-20,9.2,20.4,3.8,86.4,102.1,0.2,2.3,0.0,340,,434,9.7,,,2017
294,255840A002,양구군 후리,2017-10-21,9.1,21.3,2.0,78.7,75.3,0.3,2.9,0.0,490,,368,9.6,,,2017
295,255840A002,양구군 후리,2017-10-22,7.2,14.8,0.3,92.3,47.6,0.8,4.8,6.0,55,,936,6.7,,,2017
296,255840A002,양구군 후리,2017-10-23,7.8,13.0,0.3,75.1,55.3,0.5,6.6,0.0,405,,302,8.3,,,2017
297,255840A002,양구군 후리,2017-10-24,5.3,16.5,-0.5,82.4,186.7,0.3,2.1,0.0,460,,776,6.4,,,2017
298,255840A002,양구군 후리,2017-10-25,6.4,17.5,-2.0,82.3,177.7,0.4,4.5,0.0,521,,64,6.8,,,2017
299,255840A002,양구군 후리,2017-10-26,8.5,16.0,2.0,80.6,153.7,0.3,2.3,0.0,144,,51,8.6,,,2017
300,255840A002,양구군 후리,2017-10-27,10.7,20.3,4.1,79.8,30.4,0.4,4.2,0.0,526,,0,11.0,,,2017
301,255840A002,양구군 후리,2017-10-28,9.2,20.3,2.4,88.5,27.1,0.3,5.4,0.0,437,,354,9.8,,,2017
302,255840A002,양구군 후리,2017-10-29,8.5,16.7,3.3,78.7,255.3,0.6,4.0,0.0,326,,574,9.3,,,2017
303,255840A002,양구군 후리,2017-10-30,3.0,11.8,-4.4,59.8,210.3,0.6,3.7,0.0,511,,17,3.1,,,2017
304,255840A002,양구군 후리,2017-10-31,4.3,13.0,-6.1,69.8,180.7,0.8,4.0,0.0,512,,19,4.5,,,2017
305,255840A002,양구군 후리,2017-11-01,11.0,15.2,8.1,77.7,182.8,1.2,4.3,0.0,225,,0,11.2,,,2017
306,255840A002,양구군 후리,2017-11-02,12.2,15.5,9.1,83.2,181.3,0.7,3.7,0.0,86,,0,12.1,,,2017
307,255840A002,양구군 후리,2017-11-03,10.0,15.1,2.2,87.4,122.0,1.0,4.2,26.0,169,,546,10.2,,,2017
308,255840A002,양구군 후리,2017-11-04,5.2,9.7,2.1,68.4,221.2,0.8,3.8,0.5,430,,317,5.6,,,2017
309,255840A002,양구군 후리,2017-11-05,4.7,11.6,-3.2,69.2,180.9,0.8,4.1,0.0,508,,0,4.4,,,2017
310,255840A002,양구군 후리,2017-11-06,8.7,13.5,3.6,72.1,192.5,1.0,3.9,0.0,423,,0,8.5,,,2017
311,255840A002,양구군 후리,2017-11-07,11.0,14.5,5.4,75.4,189.3,1.0,4.0,0.0,231,,0,10.5,,,2017
312,255840A002,양구군 후리,2017-11-08,10.9,15.0,-0.2,59.1,241.9,1.4,5.8,0.0,440,,0,10.7,,,2017
313,255840A002,양구군 후리,2017-11-09,3.3,13.7,-4.0,74.1,196.7,0.3,2.3,0.0,487,,42,3.6,,,2017
314,255840A002,양구군 후리,2017-11-10,5.6,11.9,-1.7,76.0,227.5,1.5,8.8,7.5,143,,128,4.9,,,2017
315,255840A002,양구군 후리,2017-11-11,2.4,8.3,-3.5,64.6,230.1,0.9,6.2,0.0,491,,0,2.7,,,2017
316,255840A002,양구군 후리,2017-11-12,1.2,9.1,-6.2,73.3,201.6,0.5,3.5,0.5,483,,34,1.5,,,2017
317,255840A002,양구군 후리,2017-11-13,3.8,8.1,-1.9,80.9,202.1,1.0,8.7,0.0,91,,0,3.7,,,2017
318,255840A002,양구군 후리,2017-11-14,5.0,7.8,1.0,45.6,237.3,2.1,7.4,0.5,495,,0,5.0,,,2017
319,255840A002,양구군 후리,2017-11-15,-0.1,2.3,-4.7,44.3,234.8,1.8,7.8,0.0,447,,0,0.2,,,2017
320,255840A002,양구군 후리,2017-11-16,-3.0,3.9,-9.3,52.6,191.6,0.6,3.5,0.0,492,,0,-2.8,,,2017
321,255840A002,양구군 후리,2017-11-17,-1.9,4.5,-9.4,72.2,236.9,0.8,4.7,0.0,63,,0,-2.0,,,2017
322,255840A002,양구군 후리,2017-11-18,-2.4,1.7,-7.0,53.1,244.3,0.9,3.3,0.0,482,,0,-1.6,,,2017
323,255840A002,양구군 후리,2017-11-19,-4.9,-0.1,-11.4,41.7,211.1,1.0,6.2,0.0,486,,0,-4.5,,,2017
324,255840A002,양구군 후리,2017-11-20,-3.2,0.7,-7.6,59.4,206.6,1.1,8.1,0.0,328,,0,-3.5,,,2017
325,255840A002,양구군 후리,2017-11-21,-3.5,3.9,-10.9,70.8,195.6,0.5,7.3,0.0,476,,21,-3.4,,,2017
326,255840A002,양구군 후리,2017-11-22,1.4,4.4,-4.0,69.7,221.5,1.2,10.0,0.5,128,,43,1.1,,,2017
327,255840A002,양구군 후리,2017-11-23,-2.9,-0.4,-9.1,52.8,233.2,1.4,7.5,0.0,298,,0,-3.1,,,2017
328,255840A002,양구군 후리,2017-11-24,-3.9,0.1,-9.4,58.4,232.0,1.4,6.7,0.0,399,,0,-3.7,,,2017
329,255840A002,양구군 후리,2017-11-25,-1.6,1.8,-6.0,83.3,218.6,0.9,8.7,2.0,63,,498,-1.9,,,2017
330,255840A002,양구군 후리,2017-11-26,-1.2,3.5,-9.0,85.4,246.1,0.5,3.2,6.5,226,,219,-1.4,,,2017
331,255840A002,양구군 후리,2017-11-27,-3.5,5.3,-12.9,80.3,234.9,0.6,3.3,1.0,469,,22,-3.5,,,2017
332,255840A002,양구군 후리,2017-11-28,5.0,8.0,-1.4,77.0,198.8,1.2,16.5,0.0,318,,0,4.7,,,2017
333,255840A002,양구군 후리,2017-11-29,3.7,7.4,-2.5,55.0,211.6,1.1,5.4,0.0,471,,0,3.5,,,2017
334,255840A002,양구군 후리,2017-11-30,-2.7,1.9,-6.9,42.5,228.1,1.0,4.3,0.0,471,,0,-2.3,,,2017
335,255840A002,양구군 후리,2017-12-01,-5.5,-1.6,-10.7,50.0,215.5,1.1,5.3,0.0,370,,0,-5.6,,,2017
336,255840A002,양구군 후리,2017-12-02,-2.6,2.9,-10.2,64.9,183.8,0.8,4.2,0.0,218,,0,-2.9,,,2017
337,255840A002,양구군 후리,2017-12-03,1.9,5.2,-1.3,83.1,205.0,1.1,8.2,0.0,317,,4,1.7,,,2017
338,255840A002,양구군 후리,2017-12-04,-2.0,1.8,-8.4,55.1,235.4,1.2,16.5,0.0,466,,99,-1.7,,,2017
339,255840A002,양구군 후리,2017-12-05,-7.7,-4.1,-11.3,43.4,215.9,1.4,6.4,0.0,466,,0,-7.2,,,2017
340,255840A002,양구군 후리,2017-12-06,-4.4,-0.3,-10.4,75.7,208.6,0.9,4.0,0.0,425,,0,-4.1,,,2017
341,255840A002,양구군 후리,2017-12-07,-1.3,2.9,-7.5,59.4,247.9,1.1,6.7,0.0,451,,0,-1.6,,,2017
342,255840A002,양구군 후리,2017-12-08,-6.4,-1.9,-11.8,59.2,202.3,0.8,4.2,0.0,463,,0,-6.1,,,2017
343,255840A002,양구군 후리,2017-12-09,-3.8,1.5,-10.5,60.7,195.8,0.7,3.8,0.0,462,,0,-3.8,,,2017
344,255840A002,양구군 후리,2017-12-10,-1.9,1.8,-5.2,75.1,225.7,1.1,7.9,2.0,8,,126,-2.4,,,2017
345,255840A002,양구군 후리,2017-12-11,-10.5,-5.1,-14.7,45.9,234.2,2.1,7.3,0.0,461,,0,-10.9,,,2017
346,255840A002,양구군 후리,2017-12-12,-12.7,-7.4,-16.5,52.6,209.7,0.9,4.7,0.0,461,,0,-13.2,,,2017
347,255840A002,양구군 후리,2017-12-13,-12.1,-4.7,-17.3,60.1,160.0,0.6,3.2,0.0,460,,0,-12.7,,,2017
348,255840A002,양구군 후리,2017-12-14,-11.5,-1.4,-19.7,71.9,231.6,0.1,1.1,0.0,253,,0,-11.8,,,2017
349,255840A002,양구군 후리,2017-12-15,-7.9,-1.7,-16.1,75.8,196.5,0.7,4.2,0.0,151,,0,-8.2,,,2017
350,255840A002,양구군 후리,2017-12-16,-7.5,-2.9,-12.0,50.9,246.0,1.6,7.5,0.0,452,,0,-7.5,,,2017
351,255840A002,양구군 후리,2017-12-17,-10.2,-5.7,-15.1,48.8,199.7,1.1,7.4,0.0,456,,0,-10.5,,,2017
352,255840A002,양구군 후리,2017-12-18,-4.8,-0.6,-10.8,77.4,202.9,1.3,10.2,0.0,302,,0,-4.9,,,2017
353,255840A002,양구군 후리,2017-12-19,-6.3,-3.1,-9.8,49.4,223.0,1.2,6.4,0.0,456,,0,-7.0,,,2017
354,255840A002,양구군 후리,2017-12-20,-7.5,-2.3,-15.7,74.0,181.5,0.7,3.4,0.0,205,,0,-7.7,,,2017
355,255840A002,양구군 후리,2017-12-21,-3.3,0.9,-9.6,72.0,195.3,1.0,4.4,0.0,455,,0,-3.7,,,2017
356,255840A002,양구군 후리,2017-12-22,0.6,3.6,-4.8,77.5,191.4,1.2,4.6,0.0,192,,0,0.4,,,2017
357,255840A002,양구군 후리,2017-12-23,2.9,5.6,0.2,78.2,176.9,1.0,8.2,0.0,351,,0,2.5,,,2017
358,255840A002,양구군 후리,2017-12-24,1.4,3.9,-1.6,88.3,227.1,0.7,6.7,4.5,0,,669,0.8,,,2017
359,255840A002,양구군 후리,2017-12-25,-4.7,-1.5,-7.1,62.3,221.4,1.3,10.1,0.0,447,,0,-4.8,,,2017
360,255840A002,양구군 후리,2017-12-26,-6.3,-4.0,-11.9,47.0,246.1,2.0,11.5,0.0,456,,0,-6.6,,,2017
361,255840A002,양구군 후리,2017-12-27,-10.1,-4.7,-15.2,45.6,196.4,0.9,3.6,0.0,458,,0,-10.8,,,2017
362,255840A002,양구군 후리,2017-12-28,-7.5,0.5,-16.1,68.1,160.2,0.5,3.2,0.5,455,,0,-8.0,,,2017
363,255840A002,양구군 후리,2017-12-29,-0.9,2.5,-8.1,78.5,198.7,1.0,5.1,0.0,249,,0,-1.5,,,2017
364,255840A002,양구군 후리,2017-12-30,-3.3,4.4,-10.2,86.2,180.4,0.4,6.3,0.0,188,,3,-3.4,,,2017
365,255840A002,양구군 후리,2017-12-31,-2.0,0.2,-7.4,57.2,249.7,1.5,6.4,0.0,436,,0,-2.1,,,2017
