no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,255840A002,양구군 후리,2020-02-09,-4.8,2.2,-13.2,70.0,204.8,0.8,6.1,0.0,493,,8,-4.4,,,2020
41,255840A002,양구군 후리,2020-02-10,0.2,6.5,-5.4,66.9,226.5,0.8,3.6,0.0,518,,0,0.4,,,2020
42,255840A002,양구군 후리,2020-02-11,-0.1,10.6,-9.1,68.0,177.1,0.5,3.3,0.0,512,,8,-0.3,,,2020
43,255840A002,양구군 후리,2020-02-12,4.3,9.8,-0.5,73.3,152.5,0.2,1.2,2.5,2,,191,3.7,,,2020
44,255840A002,양구군 후리,2020-02-13,4.8,11.0,-1.6,85.5,204.4,0.8,4.1,0.5,414,,496,4.7,,,2020
45,255840A002,양구군 후리,2020-02-14,3.4,14.7,-3.1,87.4,48.5,0.3,2.9,0.0,373,,94,3.9,,,2020
46,255840A002,양구군 후리,2020-02-15,5.0,10.2,0.4,93.2,25.8,0.5,4.6,1.0,13,,389,4.8,,,2020
47,255840A002,양구군 후리,2020-02-16,-1.9,0.8,-6.6,90.1,212.3,0.7,4.8,2.0,58,,762,-1.8,,,2020
48,255840A002,양구군 후리,2020-02-17,-7.9,-5.8,-12.0,74.9,219.5,1.1,4.4,0.0,184,,0,-7.9,,,2020
49,255840A002,양구군 후리,2020-02-18,-6.9,-1.2,-12.8,72.6,186.7,0.8,3.0,2.0,544,,0,-6.9,,,2020
50,255840A002,양구군 후리,2020-02-19,-5.0,3.1,-13.1,79.5,182.8,0.4,2.8,6.5,513,,0,-5.4,,,2020
51,255840A002,양구군 후리,2020-02-20,-1.9,7.4,-9.8,83.7,199.1,0.3,8.1,1.0,524,,0,-1.9,,,2020
52,255840A002,양구군 후리,2020-02-21,1.9,7.5,-4.8,82.0,211.0,0.8,5.0,1.5,90,,102,1.7,,,2020
53,255840A002,양구군 후리,2020-02-22,1.7,4.4,-2.6,69.4,237.6,2.1,8.0,4.5,131,,56,1.5,,,2020
54,255840A002,양구군 후리,2020-02-23,0.2,4.9,-4.4,54.7,212.2,1.3,5.4,0.0,546,,0,0.8,,,2020
55,255840A002,양구군 후리,2020-02-24,2.8,8.3,-0.2,70.7,171.5,1.0,3.8,0.0,140,,0,2.2,,,2020
56,255840A002,양구군 후리,2020-02-25,1.6,3.6,0.3,95.3,37.3,0.4,4.4,16.0,0,,1211,1.2,,,2020
57,255840A002,양구군 후리,2020-02-26,1.3,3.5,0.0,94.6,25.1,0.3,2.9,0.5,0,,509,1.2,,,2020
58,255840A002,양구군 후리,2020-02-27,0.6,6.6,-3.5,86.6,157.3,0.2,1.9,0.5,277,,62,0.9,,,2020
59,255840A002,양구군 후리,2020-02-28,0.1,3.8,-3.9,94.0,185.3,0.6,3.8,0.5,9,,292,0.1,,,2020
60,255840A002,양구군 후리,2020-03-01,2.5,8.7,-4.3,86.3,215.9,0.4,4.3,3.0,227,,255,2.6,,,2020
61,255840A002,양구군 후리,2020-03-02,0.7,3.7,-3.8,78.7,245.3,1.0,6.8,0.5,193,,0,0.9,,,2020
62,255840A002,양구군 후리,2020-03-03,1.4,8.1,-5.2,82.0,224.7,0.5,4.0,0.0,306,,58,1.9,,,2020
63,255840A002,양구군 후리,2020-03-04,0.3,4.6,-2.6,65.7,233.2,1.8,7.5,0.0,253,,0,0.7,,,2020
64,255840A002,양구군 후리,2020-03-05,-1.0,6.0,-6.6,64.4,212.7,0.8,5.4,0.0,577,,0,-0.4,,,2020
65,255840A002,양구군 후리,2020-03-06,-0.3,8.3,-7.2,70.3,195.1,0.5,3.4,0.0,575,,0,0.0,,,2020
66,255840A002,양구군 후리,2020-03-07,1.6,11.0,-5.0,73.5,205.3,0.3,2.8,0.0,226,,0,1.6,,,2020
67,255840A002,양구군 후리,2020-03-08,3.4,15.1,-5.2,72.2,201.9,0.4,9.9,0.0,573,,35,3.8,,,2020
68,255840A002,양구군 후리,2020-03-09,5.4,15.3,-4.5,72.4,23.9,0.5,3.8,0.0,441,,27,5.9,,,2020
69,255840A002,양구군 후리,2020-03-10,5.2,7.2,3.2,91.8,328.1,0.7,4.4,8.5,0,,1130,5.3,,,2020
70,255840A002,양구군 후리,2020-03-11,1.8,5.7,-1.8,55.8,237.4,1.1,4.5,0.0,585,,0,2.5,,,2020
71,255840A002,양구군 후리,2020-03-12,4.2,10.0,-2.5,54.0,212.1,1.4,10.5,0.0,511,,0,4.1,,,2020
72,255840A002,양구군 후리,2020-03-13,4.2,8.2,-4.0,42.0,236.6,1.2,4.6,0.0,486,,0,4.6,,,2020
73,255840A002,양구군 후리,2020-03-14,0.0,7.4,-7.9,64.3,228.0,1.0,5.7,0.0,544,,150,0.6,,,2020
74,255840A002,양구군 후리,2020-03-15,0.2,5.1,-4.5,68.1,245.3,1.1,6.4,1.0,270,,124,0.2,,,2020
75,255840A002,양구군 후리,2020-03-16,-0.8,7.1,-11.1,67.9,239.2,1.0,5.3,3.0,588,,102,-0.4,,,2020
76,255840A002,양구군 후리,2020-03-17,2.3,5.9,-0.9,82.4,206.4,1.2,4.0,0.5,116,,5,2.4,,,2020
77,255840A002,양구군 후리,2020-03-18,5.6,12.9,-2.5,67.4,204.5,0.9,4.4,0.0,535,,72,6.1,,,2020
78,255840A002,양구군 후리,2020-03-19,6.6,10.2,2.5,59.6,229.3,2.4,8.5,2.0,48,,46,6.1,,,2020
79,255840A002,양구군 후리,2020-03-20,6.2,12.8,0.2,46.1,226.3,1.9,7.7,0.0,615,,0,6.7,,,2020
80,255840A002,양구군 후리,2020-03-21,9.8,16.5,5.4,59.4,201.5,1.2,5.8,1.0,525,,197,10.2,,,2020
81,255840A002,양구군 후리,2020-03-22,7.3,14.9,-0.1,56.8,257.9,0.6,7.9,0.5,630,,458,7.6,,,2020
82,255840A002,양구군 후리,2020-03-23,4.1,13.7,-4.0,64.9,300.5,0.7,8.1,0.0,629,,0,4.6,,,2020
83,255840A002,양구군 후리,2020-03-24,3.8,14.5,-5.6,75.6,69.0,0.5,3.3,0.0,634,,76,4.5,,,2020
84,255840A002,양구군 후리,2020-03-25,6.7,18.0,-4.1,66.1,193.2,0.5,3.6,0.0,465,,187,6.7,,,2020
85,255840A002,양구군 후리,2020-03-26,10.1,19.7,-1.7,62.5,223.7,0.6,4.0,0.0,382,,0,10.1,,,2020
86,255840A002,양구군 후리,2020-03-27,7.6,14.3,2.5,94.2,48.9,0.5,4.0,1.0,0,,837,7.4,,,2020
87,255840A002,양구군 후리,2020-03-28,2.8,10.8,-5.0,67.6,40.5,0.6,5.0,0.0,621,,0,3.7,,,2020
88,255840A002,양구군 후리,2020-03-29,2.0,13.2,-7.5,75.1,48.4,0.5,4.1,0.0,639,,10,2.9,,,2020
89,255840A002,양구군 후리,2020-03-30,4.5,15.8,-5.2,66.6,196.3,0.5,3.4,0.0,657,,68,5.0,,,2020
90,255840A002,양구군 후리,2020-03-31,7.1,17.3,-4.1,56.1,208.1,0.5,6.7,0.0,481,,0,7.4,,,2020
91,255840A002,양구군 후리,2020-04-01,3.9,10.3,-1.1,84.7,40.3,0.5,4.2,4.5,0,,585,3.5,,,2020
92,255840A002,양구군 후리,2020-04-02,5.0,14.0,-1.4,71.8,224.4,0.7,10.9,0.5,463,,87,5.7,,,2020
93,255840A002,양구군 후리,2020-04-03,7.3,16.0,-3.9,50.4,225.9,1.1,4.9,0.0,664,,0,7.6,,,2020
94,255840A002,양구군 후리,2020-04-04,6.4,11.9,-2.4,44.9,236.9,1.2,4.9,0.0,454,,19,7.1,,,2020
95,255840A002,양구군 후리,2020-04-05,3.0,13.8,-7.4,47.1,245.3,0.7,6.3,0.0,667,,0,3.3,,,2020
96,255840A002,양구군 후리,2020-04-06,5.7,16.4,-6.6,48.5,207.8,0.8,3.6,0.0,655,,0,6.1,,,2020
97,255840A002,양구군 후리,2020-04-07,7.9,16.2,-2.0,52.0,209.4,1.0,9.4,0.0,592,,0,8.0,,,2020
98,255840A002,양구군 후리,2020-04-08,4.6,11.8,-2.3,58.2,254.4,0.8,4.5,0.0,579,,141,5.1,,,2020
99,255840A002,양구군 후리,2020-04-09,2.6,12.9,-6.2,66.9,17.9,0.6,4.5,0.0,585,,0,3.2,,,2020
100,255840A002,양구군 후리,2020-04-10,3.7,12.2,-4.7,70.8,36.4,0.4,3.0,0.0,320,,122,3.7,,,2020
101,255840A002,양구군 후리,2020-04-11,4.5,14.7,-5.1,72.0,222.4,0.6,3.8,0.0,397,,68,4.6,,,2020
102,255840A002,양구군 후리,2020-04-12,3.0,6.4,-1.6,94.2,23.9,0.7,3.9,26.0,6,,1109,2.7,,,2020
103,255840A002,양구군 후리,2020-04-13,5.5,13.7,-1.5,64.6,40.2,0.7,5.0,0.0,679,,67,5.7,,,2020
104,255840A002,양구군 후리,2020-04-14,8.1,19.9,-3.9,60.3,226.3,0.6,4.3,0.0,681,,25,8.0,,,2020
105,255840A002,양구군 후리,2020-04-15,8.1,18.9,-0.8,71.1,42.5,0.6,5.2,0.0,669,,60,8.3,,,2020
106,255840A002,양구군 후리,2020-04-16,7.2,16.6,-0.8,81.2,29.8,0.7,4.5,0.0,658,,263,7.9,,,2020
107,255840A002,양구군 후리,2020-04-17,6.8,9.7,3.5,95.8,172.2,0.3,2.8,5.0,1,,643,6.8,,,2020
108,255840A002,양구군 후리,2020-04-18,8.3,16.1,3.2,85.2,88.2,0.5,2.6,1.5,327,,518,9.1,,,2020
109,255840A002,양구군 후리,2020-04-19,6.4,11.8,1.8,90.6,53.9,0.4,3.1,8.0,21,,553,6.7,,,2020
110,255840A002,양구군 후리,2020-04-20,7.0,10.2,4.7,84.8,223.6,1.2,6.4,2.0,66,,454,7.2,,,2020
111,255840A002,양구군 후리,2020-04-21,4.6,8.0,1.3,50.7,236.0,2.3,8.4,0.0,496,,0,5.1,,,2020
112,255840A002,양구군 후리,2020-04-22,3.1,7.8,0.4,53.6,233.9,2.0,6.2,0.0,569,,0,4.2,,,2020
113,255840A002,양구군 후리,2020-04-23,5.5,11.5,0.9,51.8,251.2,1.6,5.6,0.0,617,,0,6.3,,,2020
114,255840A002,양구군 후리,2020-04-24,7.4,13.2,-0.5,52.1,231.1,1.7,7.1,0.0,612,,0,7.9,,,2020
115,255840A002,양구군 후리,2020-04-25,10.0,15.8,2.9,58.7,230.1,1.7,6.4,0.0,351,,5,10.0,,,2020
116,255840A002,양구군 후리,2020-04-26,8.2,14.9,0.0,60.1,268.1,0.7,10.5,0.0,362,,145,8.5,,,2020
117,255840A002,양구군 후리,2020-04-27,6.7,13.8,-0.8,70.0,293.1,0.6,4.4,0.0,368,,22,6.7,,,2020
118,255840A002,양구군 후리,2020-04-28,9.4,19.1,-2.7,58.7,216.5,1.1,5.6,0.0,680,,229,9.9,,,2020
119,255840A002,양구군 후리,2020-04-29,13.6,19.8,7.3,50.7,182.1,1.1,4.6,0.0,426,,0,13.1,,,2020
120,255840A002,양구군 후리,2020-04-30,15.2,21.5,8.1,50.7,207.9,1.5,6.0,0.0,556,,0,15.0,,,2020
121,255840A002,양구군 후리,2020-05-01,19.5,25.9,14.0,69.8,203.4,1.4,10.1,0.0,686,,0,20.3,,,2020
122,255840A002,양구군 후리,2020-05-02,18.2,21.4,13.8,84.8,188.4,1.0,8.2,0.0,15,,0,17.9,,,2020
123,255840A002,양구군 후리,2020-05-03,18.5,26.7,12.1,74.8,194.4,0.5,3.7,0.0,475,,132,19.1,,,2020
124,255840A002,양구군 후리,2020-05-04,15.5,25.8,10.1,84.9,74.8,1.0,4.5,0.0,392,,321,16.6,,,2020
125,255840A002,양구군 후리,2020-05-05,14.1,20.3,8.1,81.1,206.2,0.7,3.8,0.0,221,,99,14.8,,,2020
126,255840A002,양구군 후리,2020-05-06,13.4,22.3,5.4,70.7,28.0,0.7,4.5,0.0,713,,480,13.8,,,2020
127,255840A002,양구군 후리,2020-05-07,12.7,20.4,3.2,64.8,79.6,0.4,4.1,0.0,469,,396,12.8,,,2020
128,255840A002,양구군 후리,2020-05-08,14.9,25.8,5.3,62.7,18.6,0.5,4.4,6.0,460,,350,15.8,,,2020
129,255840A002,양구군 후리,2020-05-09,11.6,13.4,9.7,99.9,104.7,0.1,0.9,49.5,0,,1430,12.1,,,2020
130,255840A002,양구군 후리,2020-05-10,13.7,17.2,11.1,91.4,195.3,1.2,4.8,0.5,122,,287,14.0,,,2020
131,255840A002,양구군 후리,2020-05-11,14.8,19.9,10.7,61.1,228.4,1.9,7.8,0.0,650,,0,15.4,,,2020
132,255840A002,양구군 후리,2020-05-12,11.5,15.9,6.4,76.3,226.2,1.5,6.3,3.5,298,,154,11.8,,,2020
133,255840A002,양구군 후리,2020-05-13,13.0,21.3,2.8,59.0,233.1,1.5,8.6,0.0,736,,40,12.7,,,2020
134,255840A002,양구군 후리,2020-05-14,14.9,22.7,6.1,53.4,183.5,0.8,7.1,0.0,478,,0,14.5,,,2020
135,255840A002,양구군 후리,2020-05-15,12.6,15.8,11.6,90.8,110.6,0.3,2.1,9.0,0,,918,12.6,,,2020
136,255840A002,양구군 후리,2020-05-16,14.9,20.1,11.6,94.1,146.7,0.2,1.7,1.0,67,,501,16.0,,,2020
137,255840A002,양구군 후리,2020-05-17,17.8,24.4,13.2,86.6,198.5,0.6,3.2,0.0,456,,0,18.8,,,2020
138,255840A002,양구군 후리,2020-05-18,14.8,18.4,12.6,94.0,30.4,0.7,5.0,25.0,16,,397,15.3,,,2020
139,255840A002,양구군 후리,2020-05-19,9.2,13.0,6.0,91.9,49.3,0.8,6.9,42.5,1,,914,9.6,,,2020
140,255840A002,양구군 후리,2020-05-20,8.6,13.1,6.0,86.7,73.1,0.5,4.6,0.5,228,,421,10.0,,,2020
141,255840A002,양구군 후리,2020-05-21,12.1,18.8,7.1,81.8,67.5,0.4,2.9,0.0,497,,0,13.2,,,2020
142,255840A002,양구군 후리,2020-05-22,12.7,18.9,9.1,89.5,94.0,0.5,8.0,0.0,218,,46,14.3,,,2020
143,255840A002,양구군 후리,2020-05-23,15.7,21.9,10.4,82.8,212.7,0.6,3.4,0.0,385,,227,16.9,,,2020
144,255840A002,양구군 후리,2020-05-24,16.8,20.3,12.9,81.5,220.1,1.1,10.4,13.0,337,,169,17.5,,,2020
145,255840A002,양구군 후리,2020-05-25,16.3,22.0,9.6,83.6,191.4,0.7,3.3,0.0,546,,126,17.0,,,2020
146,255840A002,양구군 후리,2020-05-26,14.7,20.1,9.7,86.9,237.4,0.6,3.7,4.0,251,,526,15.3,,,2020
147,255840A002,양구군 후리,2020-05-27,14.6,22.5,7.4,76.4,215.7,0.6,3.5,0.0,663,,443,15.2,,,2020
148,255840A002,양구군 후리,2020-05-28,14.1,20.6,8.4,81.5,227.0,0.5,3.4,0.0,272,,109,14.8,,,2020
149,255840A002,양구군 후리,2020-05-29,14.7,24.6,7.0,76.6,29.6,0.4,5.4,0.0,637,,166,15.5,,,2020
150,255840A002,양구군 후리,2020-05-30,16.1,27.8,5.3,70.8,0.8,0.5,4.2,0.0,766,,196,16.3,,,2020
151,255840A002,양구군 후리,2020-05-31,17.5,26.5,7.7,75.4,166.5,0.4,3.9,0.0,512,,113,17.7,,,2020
152,255840A002,양구군 후리,2020-06-01,18.6,22.8,13.3,60.4,222.1,1.5,6.7,0.0,620,,0,18.6,,,2020
153,255840A002,양구군 후리,2020-06-02,15.1,20.7,10.1,73.2,206.3,0.6,4.5,0.0,121,,13,15.0,,,2020
154,255840A002,양구군 후리,2020-06-03,20.6,26.1,15.3,69.8,196.8,1.1,8.2,0.0,736,,0,21.6,,,2020
155,255840A002,양구군 후리,2020-06-04,21.3,26.8,14.8,70.8,225.9,1.3,5.3,0.0,587,,19,21.7,,,2020
156,255840A002,양구군 후리,2020-06-05,18.1,26.2,11.5,82.7,47.9,0.5,4.4,0.0,736,,543,18.9,,,2020
157,255840A002,양구군 후리,2020-06-06,17.2,25.5,9.3,80.1,27.8,0.6,4.0,0.0,630,,485,18.1,,,2020
158,255840A002,양구군 후리,2020-06-07,19.6,27.3,12.0,79.9,214.9,0.6,4.0,0.0,696,,470,20.9,,,2020
159,255840A002,양구군 후리,2020-06-08,22.0,29.8,13.6,79.8,190.8,0.7,3.5,0.0,741,,451,23.1,,,2020
160,255840A002,양구군 후리,2020-06-09,23.2,31.5,15.0,79.6,218.2,0.5,6.3,0.0,697,,434,24.4,,,2020
161,255840A002,양구군 후리,2020-06-10,22.2,29.2,14.8,81.5,219.4,0.4,3.8,0.0,344,,484,23.1,,,2020
162,255840A002,양구군 후리,2020-06-11,24.1,30.8,18.9,71.0,226.8,0.6,3.3,0.0,646,,157,25.9,,,2020
163,255840A002,양구군 후리,2020-06-12,20.9,27.4,15.3,75.5,205.6,0.5,3.3,0.0,355,,66,21.6,,,2020
164,255840A002,양구군 후리,2020-06-13,22.1,32.5,12.6,70.9,222.0,0.4,3.2,0.0,673,,315,23.6,,,2020
165,255840A002,양구군 후리,2020-06-14,22.9,27.7,18.3,69.9,211.6,1.1,5.3,0.0,443,,0,24.4,,,2020
166,255840A002,양구군 후리,2020-06-15,21.7,28.1,14.7,63.6,228.2,1.1,6.0,0.0,756,,0,22.6,,,2020
167,255840A002,양구군 후리,2020-06-16,19.5,28.2,11.1,69.9,88.4,0.5,3.5,0.0,681,,18,20.9,,,2020
168,255840A002,양구군 후리,2020-06-17,20.7,28.9,11.7,73.7,205.2,0.6,9.0,0.0,684,,406,22.1,,,2020
169,255840A002,양구군 후리,2020-06-18,19.2,25.8,15.3,86.2,50.0,0.5,4.3,0.0,29,,21,20.4,,,2020
170,255840A002,양구군 후리,2020-06-19,17.8,22.7,13.5,88.6,38.7,0.7,3.5,0.0,232,,80,19.6,,,2020
171,255840A002,양구군 후리,2020-06-20,20.7,29.3,13.5,81.0,233.1,0.5,3.2,0.0,454,,234,22.9,,,2020
172,255840A002,양구군 후리,2020-06-21,21.8,31.1,15.1,75.1,235.2,0.5,3.7,0.0,610,,404,23.8,,,2020
173,255840A002,양구군 후리,2020-06-22,22.5,33.7,12.6,70.0,14.3,0.4,6.2,0.0,754,,245,24.0,,,2020
174,255840A002,양구군 후리,2020-06-23,21.6,31.5,15.0,81.2,66.2,0.5,3.8,0.0,408,,0,23.1,,,2020
175,255840A002,양구군 후리,2020-06-24,18.1,20.1,16.6,96.0,21.4,0.4,3.0,56.0,0,,905,18.6,,,2020
176,255840A002,양구군 후리,2020-06-25,18.2,20.9,16.7,99.2,85.8,0.2,3.9,9.5,0,,1093,19.1,,,2020
177,255840A002,양구군 후리,2020-06-26,20.0,23.3,17.5,88.0,203.3,1.2,5.7,2.0,157,,358,20.7,,,2020
178,255840A002,양구군 후리,2020-06-27,20.8,25.8,16.9,86.2,189.9,0.7,2.9,0.5,227,,269,21.6,,,2020
179,255840A002,양구군 후리,2020-06-28,20.0,26.3,15.5,86.8,39.9,0.4,2.8,0.5,409,,399,21.3,,,2020
180,255840A002,양구군 후리,2020-06-29,19.2,26.0,14.0,90.5,50.4,0.4,3.2,0.5,149,,361,20.1,,,2020
181,255840A002,양구군 후리,2020-06-30,17.0,19.5,14.9,95.0,42.2,1.3,7.0,46.5,0,,1430,16.8,,,2020
182,255840A002,양구군 후리,2020-07-01,17.4,23.9,13.8,90.7,121.2,0.2,2.3,3.5,241,,493,18.7,,,2020
183,255840A002,양구군 후리,2020-07-02,19.4,27.5,13.4,88.7,76.1,0.3,5.3,7.5,400,,760,20.9,,,2020
184,255840A002,양구군 후리,2020-07-03,20.6,26.5,14.4,81.3,72.7,0.5,3.2,0.0,585,,396,21.8,,,2020
185,255840A002,양구군 후리,2020-07-04,19.2,27.0,13.8,80.3,315.7,0.3,7.7,0.0,701,,0,20.6,,,2020
186,255840A002,양구군 후리,2020-07-05,19.9,26.7,13.5,82.8,212.4,0.6,3.2,0.0,732,,55,21.0,,,2020
187,255840A002,양구군 후리,2020-07-06,20.5,28.0,14.5,87.1,56.0,0.3,2.6,0.0,390,,181,21.6,,,2020
188,255840A002,양구군 후리,2020-07-07,20.7,24.5,16.0,87.8,219.1,0.5,3.2,0.0,64,,0,21.1,,,2020
189,255840A002,양구군 후리,2020-07-08,19.7,27.1,15.0,91.9,31.6,0.4,4.1,0.0,226,,235,20.7,,,2020
190,255840A002,양구군 후리,2020-07-09,20.4,27.0,16.0,90.5,22.4,0.5,4.1,0.0,368,,265,22.4,,,2020
191,255840A002,양구군 후리,2020-07-10,19.4,21.2,17.5,98.4,35.5,0.4,3.8,15.0,0,,627,19.9,,,2020
192,255840A002,양구군 후리,2020-07-11,18.0,21.4,13.0,91.3,82.9,0.4,2.8,2.5,23,,457,19.5,,,2020
193,255840A002,양구군 후리,2020-07-12,16.9,23.3,11.0,86.5,25.6,0.5,3.4,0.0,233,,378,18.2,,,2020
194,255840A002,양구군 후리,2020-07-13,16.7,18.1,15.6,96.0,55.6,0.8,4.5,21.5,0,,1145,16.9,,,2020
195,255840A002,양구군 후리,2020-07-14,15.9,18.5,14.4,96.0,48.0,0.7,5.0,16.0,18,,614,16.9,,,2020
196,255840A002,양구군 후리,2020-07-15,18.4,24.8,13.7,85.5,16.1,0.5,3.3,0.0,625,,0,20.5,,,2020
197,255840A002,양구군 후리,2020-07-16,18.9,26.9,12.8,90.7,315.7,0.3,2.5,0.0,404,,246,20.5,,,2020
198,255840A002,양구군 후리,2020-07-17,20.7,28.8,15.0,88.9,18.5,0.5,3.7,0.0,542,,288,22.6,,,2020
199,255840A002,양구군 후리,2020-07-18,20.4,27.7,15.5,87.5,39.5,0.4,4.2,0.0,554,,0,22.1,,,2020
200,255840A002,양구군 후리,2020-07-19,18.5,23.5,15.5,97.8,88.8,0.2,3.4,8.0,67,,176,19.2,,,2020
201,255840A002,양구군 후리,2020-07-20,23.3,25.9,20.4,89.7,202.5,1.4,5.9,6.0,66,,24,23.5,,,2020
202,255840A002,양구군 후리,2020-07-21,22.7,28.7,18.0,85.1,188.0,0.4,3.2,0.0,543,,0,24.2,,,2020
203,255840A002,양구군 후리,2020-07-22,20.8,27.6,17.2,92.3,27.3,0.3,2.7,0.0,27,,394,22.1,,,2020
