no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,255840A002,양구군 후리,2018-01-23,-13.2,-4.2,-18.0,44.6,246.3,2.0,8.1,0.0,487,,0,-13.2,,,2018
24,255840A002,양구군 후리,2018-01-24,-17.1,-12.7,-20.4,38.9,237.5,1.2,6.0,0.0,487,,0,-17.1,,,2018
25,255840A002,양구군 후리,2018-01-25,-17.1,-10.7,-22.9,51.3,217.5,0.9,4.4,0.0,489,,0,-17.1,,,2018
26,255840A002,양구군 후리,2018-01-26,-17.4,-10.6,-22.6,53.3,203.8,0.6,3.6,0.0,495,,0,-17.6,,,2018
27,255840A002,양구군 후리,2018-01-27,-14.4,-2.3,-24.4,62.2,187.9,0.3,6.8,0.0,490,,0,-14.0,,,2018
28,255840A002,양구군 후리,2018-01-28,-7.8,-3.4,-11.7,41.7,222.2,1.3,6.1,0.0,461,,0,-7.7,,,2018
29,255840A002,양구군 후리,2018-01-29,-11.0,-6.9,-13.4,39.3,229.4,1.5,6.4,0.0,502,,0,-10.7,,,2018
30,255840A002,양구군 후리,2018-01-30,-8.5,-2.2,-15.9,55.3,206.8,1.4,5.5,0.0,502,,0,-8.1,,,2018
31,255840A002,양구군 후리,2018-01-31,-4.5,-2.0,-11.8,49.7,229.0,1.2,6.4,0.0,144,,0,-5.0,,,2018
32,255840A002,양구군 후리,2018-02-01,-9.9,0.5,-18.9,61.0,181.0,0.4,2.7,0.0,497,,0,-9.8,,,2018
33,255840A002,양구군 후리,2018-02-02,-9.0,2.4,-16.5,79.0,112.2,0.3,1.9,0.0,267,,97,-9.0,,,2018
34,255840A002,양구군 후리,2018-02-03,-10.2,-5.1,-14.4,63.3,229.0,1.0,4.6,0.0,493,,3,-9.6,,,2018
35,255840A002,양구군 후리,2018-02-04,-12.2,-7.6,-15.0,52.7,212.6,1.1,8.0,0.0,507,,0,-11.7,,,2018
36,255840A002,양구군 후리,2018-02-05,-12.3,-7.9,-16.2,44.7,225.9,1.2,4.6,0.0,518,,0,-12.1,,,2018
37,255840A002,양구군 후리,2018-02-06,-14.7,-7.9,-21.1,55.2,208.4,0.8,4.0,0.0,519,,0,-14.6,,,2018
38,255840A002,양구군 후리,2018-02-07,-13.6,-5.4,-22.7,56.6,192.7,0.6,3.9,0.0,519,,0,-13.5,,,2018
39,255840A002,양구군 후리,2018-02-08,-8.6,-0.8,-18.3,46.6,192.6,0.8,4.4,0.0,521,,0,-8.9,,,2018
40,255840A002,양구군 후리,2018-02-09,-3.7,2.0,-12.4,55.5,179.5,1.0,4.0,0.0,230,,0,-4.3,,,2018
41,255840A002,양구군 후리,2018-02-10,-2.0,2.1,-9.7,48.9,227.9,2.4,7.2,0.0,408,,0,-1.9,,,2018
42,255840A002,양구군 후리,2018-02-11,-9.3,-6.1,-12.3,32.7,247.9,2.5,11.7,0.0,500,,0,-8.8,,,2018
43,255840A002,양구군 후리,2018-02-12,-9.2,-5.4,-12.8,38.6,230.0,2.2,8.3,0.0,535,,0,-8.8,,,2018
44,255840A002,양구군 후리,2018-02-13,-4.1,1.1,-12.0,51.1,225.4,2.1,6.6,0.0,506,,0,-3.9,,,2018
45,255840A002,양구군 후리,2018-02-14,1.3,6.4,-1.0,60.6,225.9,2.0,10.3,0.0,98,,0,0.9,,,2018
46,255840A002,양구군 후리,2018-02-15,-3.0,3.9,-11.1,36.7,205.8,0.7,4.0,0.0,549,,0,-3.3,,,2018
47,255840A002,양구군 후리,2018-02-16,-4.7,2.9,-14.2,46.3,236.9,1.4,6.6,0.0,545,,0,-4.5,,,2018
48,255840A002,양구군 후리,2018-02-17,-4.7,-0.5,-8.6,30.2,237.4,1.4,5.4,0.0,549,,0,-4.1,,,2018
49,255840A002,양구군 후리,2018-02-18,-3.2,3.7,-11.5,37.9,197.8,0.6,9.8,0.0,497,,0,-3.4,,,2018
50,255840A002,양구군 후리,2018-02-19,-2.6,5.1,-11.3,56.1,212.4,0.6,6.6,0.0,460,,0,-2.9,,,2018
51,255840A002,양구군 후리,2018-02-20,-1.4,4.1,-8.2,38.4,240.8,1.2,5.2,0.0,531,,0,-1.8,,,2018
52,255840A002,양구군 후리,2018-02-21,-5.8,1.5,-14.9,41.4,246.1,0.6,3.6,0.0,544,,0,-5.8,,,2018
53,255840A002,양구군 후리,2018-02-22,-2.3,2.7,-7.5,61.8,204.1,1.2,4.8,0.0,326,,0,-2.3,,,2018
54,255840A002,양구군 후리,2018-02-23,0.1,3.7,-7.2,79.5,204.4,1.1,4.3,4.0,417,,126,-0.7,,,2018
55,255840A002,양구군 후리,2018-02-24,0.0,3.6,-4.1,68.4,4.5,1.0,5.7,0.0,432,,0,0.1,,,2018
56,255840A002,양구군 후리,2018-02-25,-1.6,6.6,-8.3,68.4,206.0,0.5,3.7,0.0,541,,38,-1.3,,,2018
57,255840A002,양구군 후리,2018-02-26,-2.5,7.6,-10.6,72.7,208.6,0.4,3.0,0.0,539,,0,-2.0,,,2018
58,255840A002,양구군 후리,2018-02-27,-0.8,4.2,-7.4,81.3,187.0,0.6,6.5,0.0,102,,17,-1.1,,,2018
59,255840A002,양구군 후리,2018-02-28,0.8,3.3,-0.6,95.6,84.3,0.3,2.4,4.0,0,,722,0.7,,,2018
60,255840A002,양구군 후리,2018-03-01,-2.4,1.7,-7.2,77.2,233.0,1.7,8.1,2.0,393,,390,-2.4,,,2018
61,255840A002,양구군 후리,2018-03-02,-5.0,1.1,-14.8,63.8,185.2,0.8,3.6,4.5,542,,0,-5.9,,,2018
62,255840A002,양구군 후리,2018-03-03,4.2,10.9,-4.8,43.7,205.2,1.1,5.0,0.0,488,,0,3.0,,,2018
63,255840A002,양구군 후리,2018-03-04,6.7,9.2,1.7,91.4,197.5,1.1,12.8,8.0,0,,551,6.2,,,2018
64,255840A002,양구군 후리,2018-03-05,-2.6,1.8,-10.6,90.1,38.7,0.7,8.1,4.5,14,,406,-2.8,,,2018
65,255840A002,양구군 후리,2018-03-06,-4.4,3.8,-13.5,83.8,27.0,0.6,3.2,3.5,550,,127,-4.1,,,2018
66,255840A002,양구군 후리,2018-03-07,0.2,5.1,-4.6,86.8,42.6,0.4,2.9,0.0,265,,260,0.5,,,2018
67,255840A002,양구군 후리,2018-03-08,0.8,3.5,-0.8,92.1,44.5,0.4,2.8,7.5,0,,487,0.7,,,2018
68,255840A002,양구군 후리,2018-03-09,0.3,6.1,-2.3,80.4,41.1,0.5,4.3,0.5,418,,58,1.0,,,2018
69,255840A002,양구군 후리,2018-03-10,2.4,7.7,-3.6,72.0,213.5,1.2,5.8,0.0,509,,0,2.6,,,2018
70,255840A002,양구군 후리,2018-03-11,3.6,9.8,-1.7,57.6,212.8,1.0,4.7,0.0,587,,0,3.5,,,2018
71,255840A002,양구군 후리,2018-03-12,5.0,11.9,-3.3,67.0,185.7,0.8,6.0,0.0,387,,0,4.9,,,2018
72,255840A002,양구군 후리,2018-03-13,10.3,15.6,4.7,56.9,192.8,1.4,5.0,0.0,505,,0,9.7,,,2018
73,255840A002,양구군 후리,2018-03-14,13.5,17.9,10.1,71.1,197.3,1.2,7.4,0.0,258,,0,13.2,,,2018
74,255840A002,양구군 후리,2018-03-15,9.5,13.6,-0.2,90.6,177.9,1.4,7.7,2.0,0,,383,9.3,,,2018
75,255840A002,양구군 후리,2018-03-16,-1.8,0.9,-6.0,82.6,40.5,0.9,3.6,1.0,80,,126,-1.5,,,2018
76,255840A002,양구군 후리,2018-03-17,0.7,10.1,-8.1,73.5,194.0,0.5,3.1,0.0,475,,56,1.0,,,2018
77,255840A002,양구군 후리,2018-03-18,4.8,9.2,0.7,68.0,190.0,0.6,9.5,1.0,47,,319,4.4,,,2018
78,255840A002,양구군 후리,2018-03-19,3.4,5.8,0.7,81.4,43.1,0.9,9.7,4.0,3,,546,3.3,,,2018
79,255840A002,양구군 후리,2018-03-20,-1.2,1.2,-3.3,70.4,51.4,1.7,5.0,0.0,2,,0,-1.2,,,2018
80,255840A002,양구군 후리,2018-03-21,-1.9,0.2,-3.3,73.6,54.0,1.1,5.0,0.0,10,,0,-1.5,,,2018
81,255840A002,양구군 후리,2018-03-22,2.0,12.4,-4.9,58.6,166.4,0.5,10.9,0.0,623,,0,2.6,,,2018
82,255840A002,양구군 후리,2018-03-23,3.2,11.9,-5.6,63.9,196.3,0.6,3.5,0.0,596,,23,3.3,,,2018
83,255840A002,양구군 후리,2018-03-24,7.7,13.5,2.9,51.8,206.0,1.3,5.4,0.0,627,,0,7.7,,,2018
84,255840A002,양구군 후리,2018-03-25,8.7,17.1,-1.8,54.6,199.7,1.2,8.3,0.0,634,,121,8.5,,,2018
85,255840A002,양구군 후리,2018-03-26,9.6,18.6,-0.6,62.2,189.8,0.9,4.2,0.0,633,,39,9.1,,,2018
86,255840A002,양구군 후리,2018-03-27,10.3,18.9,-0.9,70.4,193.8,1.1,4.6,0.0,607,,195,10.4,,,2018
87,255840A002,양구군 후리,2018-03-28,13.4,18.5,9.2,64.4,205.3,1.7,6.2,0.0,533,,0,13.6,,,2018
88,255840A002,양구군 후리,2018-03-29,10.7,19.2,1.8,65.6,59.2,0.6,4.3,0.0,536,,0,11.0,,,2018
89,255840A002,양구군 후리,2018-03-30,6.9,17.7,-2.2,74.8,109.1,0.4,3.0,0.0,633,,266,7.5,,,2018
90,255840A002,양구군 후리,2018-03-31,10.9,19.7,0.8,68.1,200.2,1.1,5.0,0.0,535,,462,11.2,,,2018
91,255840A002,양구군 후리,2018-04-01,12.9,18.2,6.1,68.3,183.1,1.1,7.4,0.0,231,,0,12.6,,,2018
92,255840A002,양구군 후리,2018-04-02,16.2,20.1,14.1,70.9,198.7,1.2,4.2,0.0,248,,0,16.3,,,2018
93,255840A002,양구군 후리,2018-04-03,13.9,20.7,5.1,81.0,176.9,1.3,9.4,6.0,142,,148,14.0,,,2018
94,255840A002,양구군 후리,2018-04-04,3.1,5.1,0.6,88.9,25.5,1.0,3.7,17.0,0,,579,3.5,,,2018
95,255840A002,양구군 후리,2018-04-05,2.4,3.7,-0.2,96.6,24.7,0.3,2.5,9.0,0,,1071,2.5,,,2018
96,255840A002,양구군 후리,2018-04-06,3.4,9.8,-0.3,84.1,228.8,1.3,6.1,6.0,255,,506,4.0,,,2018
97,255840A002,양구군 후리,2018-04-07,0.8,4.7,-1.3,65.3,231.6,1.5,8.3,2.0,192,,0,1.1,,,2018
98,255840A002,양구군 후리,2018-04-08,-0.5,0.1,-1.5,60.0,204.0,1.3,4.7,0.0,0,,0,-1.3,,,2018
99,255840A002,양구군 후리,2018-04-09,5.2,9.6,-3.0,74.6,201.4,0.7,3.7,7.5,484,,148,5.9,,,2018
100,255840A002,양구군 후리,2018-04-10,10.2,18.9,-1.7,68.4,214.3,1.7,7.2,9.5,541,,106,10.3,,,2018
101,255840A002,양구군 후리,2018-04-11,12.2,15.6,9.5,50.3,235.2,2.4,7.2,0.0,670,,0,12.4,,,2018
102,255840A002,양구군 후리,2018-04-12,10.2,16.9,0.5,38.6,232.7,1.3,7.1,0.0,678,,0,9.9,,,2018
103,255840A002,양구군 후리,2018-04-13,6.8,14.3,-1.8,65.7,36.9,0.7,4.9,0.0,492,,0,7.2,,,2018
104,255840A002,양구군 후리,2018-04-14,5.7,6.8,4.9,94.5,145.4,0.4,3.2,16.5,0,,809,5.8,,,2018
105,255840A002,양구군 후리,2018-04-15,7.3,11.1,5.0,72.0,234.8,1.0,4.3,0.0,151,,0,7.4,,,2018
106,255840A002,양구군 후리,2018-04-16,7.4,16.4,-1.6,65.7,196.4,0.5,3.1,0.0,691,,0,7.7,,,2018
107,255840A002,양구군 후리,2018-04-17,8.5,18.6,-2.2,65.6,192.6,0.7,7.0,0.0,692,,41,8.5,,,2018
108,255840A002,양구군 후리,2018-04-18,10.7,20.1,-0.3,54.1,189.2,0.9,4.9,0.0,691,,0,10.4,,,2018
109,255840A002,양구군 후리,2018-04-19,14.4,21.2,7.1,48.3,201.1,1.3,5.4,0.0,682,,0,13.9,,,2018
110,255840A002,양구군 후리,2018-04-20,15.9,26.6,2.8,62.6,194.3,0.7,7.1,0.0,694,,281,15.3,,,2018
111,255840A002,양구군 후리,2018-04-21,19.3,26.4,10.1,33.6,187.9,1.1,5.5,0.0,694,,0,17.9,,,2018
112,255840A002,양구군 후리,2018-04-22,9.5,14.9,4.5,60.9,31.0,0.8,4.4,8.0,77,,368,9.4,,,2018
113,255840A002,양구군 후리,2018-04-23,5.2,6.6,3.5,92.8,26.9,0.8,3.9,46.5,0,,1413,5.1,,,2018
114,255840A002,양구군 후리,2018-04-24,6.0,9.0,-0.4,81.7,37.7,0.8,4.0,2.0,28,,594,5.9,,,2018
115,255840A002,양구군 후리,2018-04-25,8.7,21.0,-2.4,64.4,53.7,0.4,4.8,0.0,700,,69,8.8,,,2018
116,255840A002,양구군 후리,2018-04-26,12.0,21.0,0.2,60.9,213.4,0.9,8.3,0.0,688,,62,11.9,,,2018
117,255840A002,양구군 후리,2018-04-27,12.0,17.9,5.7,57.8,35.7,0.7,8.6,0.0,707,,0,12.0,,,2018
118,255840A002,양구군 후리,2018-04-28,13.5,23.0,2.6,61.6,196.7,1.0,5.2,0.0,709,,323,13.3,,,2018
119,255840A002,양구군 후리,2018-04-29,15.1,23.5,4.4,51.7,192.7,1.1,6.5,0.0,685,,0,14.8,,,2018
120,255840A002,양구군 후리,2018-04-30,16.7,24.1,10.1,56.3,180.6,1.0,3.6,0.0,638,,0,16.7,,,2018
121,255840A002,양구군 후리,2018-05-01,14.7,23.5,6.6,79.2,274.5,0.6,4.0,0.0,383,,347,15.2,,,2018
122,255840A002,양구군 후리,2018-05-02,8.4,13.8,3.5,94.1,36.7,0.7,3.5,21.5,0,,1153,8.6,,,2018
123,255840A002,양구군 후리,2018-05-03,6.3,10.8,2.8,84.2,232.5,1.0,6.8,1.5,122,,320,6.4,,,2018
124,255840A002,양구군 후리,2018-05-04,11.6,18.5,2.6,56.0,214.1,1.8,10.8,0.0,594,,0,11.3,,,2018
125,255840A002,양구군 후리,2018-05-05,15.5,21.3,9.6,55.1,201.0,1.4,13.7,0.0,598,,0,15.2,,,2018
126,255840A002,양구군 후리,2018-05-06,12.7,16.2,7.7,92.3,17.8,0.4,4.6,14.5,41,,610,12.8,,,2018
127,255840A002,양구군 후리,2018-05-07,13.8,23.2,7.6,78.8,31.4,0.5,3.9,0.0,400,,450,14.8,,,2018
128,255840A002,양구군 후리,2018-05-08,8.0,10.1,6.5,93.0,32.8,0.9,8.6,0.0,36,,547,9.0,,,2018
129,255840A002,양구군 후리,2018-05-09,7.5,12.0,5.9,88.2,28.4,0.8,8.8,0.0,265,,276,8.6,,,2018
130,255840A002,양구군 후리,2018-05-10,12.7,21.1,4.6,72.1,204.9,1.0,6.7,0.0,609,,0,13.4,,,2018
131,255840A002,양구군 후리,2018-05-11,14.4,21.4,6.3,66.5,200.9,0.8,4.8,0.0,493,,0,14.3,,,2018
132,255840A002,양구군 후리,2018-05-12,12.4,15.0,9.1,89.4,189.3,0.4,4.3,13.5,0,,830,12.4,,,2018
133,255840A002,양구군 후리,2018-05-13,16.3,21.1,11.8,83.6,201.0,0.7,10.6,2.5,484,,222,16.7,,,2018
134,255840A002,양구군 후리,2018-05-14,17.1,23.3,10.4,80.6,200.3,0.9,3.8,0.0,590,,191,17.4,,,2018
135,255840A002,양구군 후리,2018-05-15,21.0,27.3,16.0,62.9,185.0,0.8,4.4,0.0,685,,11,20.0,,,2018
136,255840A002,양구군 후리,2018-05-16,21.0,22.7,18.7,91.4,197.9,0.9,5.1,38.5,0,,371,20.0,,,2018
137,255840A002,양구군 후리,2018-05-17,17.3,22.1,10.8,99.3,72.4,0.6,3.6,95.0,0,,1321,17.4,,,2018
138,255840A002,양구군 후리,2018-05-18,8.6,11.0,6.6,96.7,64.2,0.5,2.8,22.5,0,,995,9.5,,,2018
139,255840A002,양구군 후리,2018-05-19,10.6,18.7,3.2,75.4,48.5,0.5,4.3,0.0,747,,5,11.6,,,2018
140,255840A002,양구군 후리,2018-05-20,9.8,16.2,2.4,74.5,35.8,0.5,4.4,0.0,363,,183,9.9,,,2018
141,255840A002,양구군 후리,2018-05-21,11.3,21.2,1.0,79.9,20.8,0.6,11.4,0.0,699,,209,11.7,,,2018
142,255840A002,양구군 후리,2018-05-22,13.6,21.8,6.9,87.0,225.8,0.5,3.7,2.5,242,,649,14.3,,,2018
143,255840A002,양구군 후리,2018-05-23,16.0,21.8,9.7,65.0,256.9,0.8,4.6,7.0,756,,434,16.1,,,2018
144,255840A002,양구군 후리,2018-05-24,17.3,23.4,9.7,56.0,208.3,1.4,19.4,0.0,753,,0,16.5,,,2018
145,255840A002,양구군 후리,2018-05-25,18.2,25.4,10.5,59.4,191.4,0.9,3.9,0.0,756,,87,17.3,,,2018
146,255840A002,양구군 후리,2018-05-26,17.2,27.8,7.6,77.3,146.9,0.4,3.4,0.0,752,,635,17.5,,,2018
147,255840A002,양구군 후리,2018-05-27,17.6,24.7,11.8,77.2,194.5,0.7,5.8,0.0,353,,488,17.6,,,2018
148,255840A002,양구군 후리,2018-05-28,17.4,27.3,8.2,74.8,133.6,0.4,3.4,0.0,754,,566,17.7,,,2018
149,255840A002,양구군 후리,2018-05-29,18.7,24.9,11.9,76.8,211.0,0.8,4.1,0.0,541,,448,19.5,,,2018
150,255840A002,양구군 후리,2018-05-30,18.7,23.9,13.2,68.9,228.3,0.9,4.5,0.0,434,,43,18.6,,,2018
151,255840A002,양구군 후리,2018-05-31,17.0,25.4,8.9,72.7,46.2,0.5,7.3,0.0,760,,293,17.5,,,2018
152,255840A002,양구군 후리,2018-06-01,19.1,28.8,9.0,74.2,232.4,0.4,2.7,0.0,724,,449,19.6,,,2018
153,255840A002,양구군 후리,2018-06-02,20.5,29.5,11.4,71.7,227.6,0.5,3.2,0.0,769,,453,21.1,,,2018
154,255840A002,양구군 후리,2018-06-03,19.1,28.2,10.2,68.1,241.8,0.6,4.9,0.0,770,,440,19.9,,,2018
155,255840A002,양구군 후리,2018-06-04,18.7,26.3,10.1,72.0,203.2,0.5,4.2,0.0,484,,437,19.4,,,2018
156,255840A002,양구군 후리,2018-06-05,20.6,27.3,13.3,65.0,202.3,0.6,7.6,0.0,751,,0,21.9,,,2018
157,255840A002,양구군 후리,2018-06-06,20.1,28.5,11.3,77.1,190.0,0.6,3.3,0.0,758,,409,21.8,,,2018
158,255840A002,양구군 후리,2018-06-07,20.9,28.8,12.5,74.0,186.7,0.5,3.0,0.0,626,,447,21.9,,,2018
159,255840A002,양구군 후리,2018-06-08,20.5,26.4,16.7,76.1,180.2,0.7,3.3,0.0,460,,0,22.0,,,2018
160,255840A002,양구군 후리,2018-06-09,16.4,19.0,14.2,86.2,35.8,0.7,4.8,0.0,7,,81,17.6,,,2018
161,255840A002,양구군 후리,2018-06-10,15.1,17.5,14.1,89.3,33.9,0.6,3.0,0.5,0,,229,15.9,,,2018
162,255840A002,양구군 후리,2018-06-11,14.5,18.0,12.6,85.6,31.2,0.7,4.9,0.0,80,,0,16.3,,,2018
163,255840A002,양구군 후리,2018-06-12,15.6,22.6,10.1,79.7,47.5,0.6,3.4,0.0,459,,93,18.4,,,2018
164,255840A002,양구군 후리,2018-06-13,15.4,22.8,10.3,87.2,38.5,0.4,3.6,0.0,261,,422,17.3,,,2018
165,255840A002,양구군 후리,2018-06-14,15.2,16.6,14.2,96.3,30.5,0.4,6.7,5.5,0,,542,15.7,,,2018
166,255840A002,양구군 후리,2018-06-15,14.5,16.9,12.1,90.3,55.5,0.5,6.3,0.5,4,,279,15.4,,,2018
167,255840A002,양구군 후리,2018-06-16,16.0,25.2,8.9,83.9,62.1,0.4,2.6,0.0,507,,16,18.3,,,2018
168,255840A002,양구군 후리,2018-06-17,17.8,25.5,11.1,85.7,189.7,0.4,2.7,0.0,359,,308,20.0,,,2018
169,255840A002,양구군 후리,2018-06-18,20.3,28.9,12.3,75.8,201.6,0.5,3.6,0.0,680,,75,22.9,,,2018
170,255840A002,양구군 후리,2018-06-19,19.2,25.4,11.6,77.2,200.1,0.6,3.6,0.0,315,,435,20.4,,,2018
171,255840A002,양구군 후리,2018-06-20,21.3,27.4,14.7,69.2,245.9,0.7,4.2,0.0,677,,126,23.5,,,2018
172,255840A002,양구군 후리,2018-06-21,20.0,26.6,11.9,65.4,246.7,0.8,4.7,0.0,712,,99,21.8,,,2018
173,255840A002,양구군 후리,2018-06-22,20.9,30.4,10.8,64.3,198.3,0.5,7.1,0.0,763,,167,22.9,,,2018
174,255840A002,양구군 후리,2018-06-23,20.5,28.7,13.8,71.4,236.0,0.6,4.8,0.0,478,,0,22.5,,,2018
175,255840A002,양구군 후리,2018-06-24,23.7,31.3,15.1,66.9,230.9,0.7,5.1,0.0,727,,210,25.6,,,2018
176,255840A002,양구군 후리,2018-06-25,23.4,31.5,16.4,71.2,207.6,0.4,3.0,0.0,497,,4,25.5,,,2018
177,255840A002,양구군 후리,2018-06-26,19.7,23.6,17.2,97.0,224.0,0.5,5.0,68.5,0,,1063,19.9,,,2018
178,255840A002,양구군 후리,2018-06-27,22.0,26.0,19.5,87.5,193.8,1.2,9.1,1.5,381,,90,23.2,,,2018
179,255840A002,양구군 후리,2018-06-28,20.9,27.3,14.9,86.8,216.0,0.6,6.0,22.0,278,,449,22.3,,,2018
180,255840A002,양구군 후리,2018-06-29,20.6,27.0,14.8,87.9,203.0,0.6,3.4,0.0,438,,503,22.4,,,2018
181,255840A002,양구군 후리,2018-06-30,21.2,28.6,16.7,91.1,92.3,0.3,3.6,0.0,161,,466,22.7,,,2018
182,255840A002,양구군 후리,2018-07-01,19.4,20.2,18.8,99.9,195.4,0.2,1.8,67.5,0,,1081,19.8,,,2018
183,255840A002,양구군 후리,2018-07-02,20.1,22.6,18.3,98.9,189.6,0.4,5.5,33.0,2,,1149,20.4,,,2018
184,255840A002,양구군 후리,2018-07-03,23.2,29.2,20.5,91.5,61.5,0.4,3.6,3.0,331,,340,24.4,,,2018
185,255840A002,양구군 후리,2018-07-04,22.1,26.1,19.0,92.1,58.0,0.6,4.8,24.0,336,,421,23.6,,,2018
186,255840A002,양구군 후리,2018-07-05,18.7,20.4,17.4,96.8,19.1,0.4,2.4,15.0,0,,739,19.3,,,2018
187,255840A002,양구군 후리,2018-07-06,16.7,19.8,14.1,92.8,30.4,0.8,4.9,0.0,196,,359,18.3,,,2018
188,255840A002,양구군 후리,2018-07-07,14.4,17.7,11.8,90.9,45.5,0.6,4.7,0.0,111,,123,15.7,,,2018
189,255840A002,양구군 후리,2018-07-08,14.4,20.1,10.2,89.6,20.6,0.7,7.0,0.0,299,,0,16.2,,,2018
190,255840A002,양구군 후리,2018-07-09,16.0,18.4,14.2,96.4,60.4,0.3,4.0,12.0,1,,751,16.9,,,2018
191,255840A002,양구군 후리,2018-07-10,18.5,24.1,15.5,98.0,88.3,0.2,2.5,27.5,0,,1007,19.1,,,2018
192,255840A002,양구군 후리,2018-07-11,21.1,25.0,17.6,97.8,172.8,0.4,2.8,48.0,0,,812,21.1,,,2018
193,255840A002,양구군 후리,2018-07-12,25.2,28.6,23.2,84.3,198.0,0.9,5.8,0.0,247,,0,25.8,,,2018
194,255840A002,양구군 후리,2018-07-13,25.5,29.2,22.3,81.5,191.1,1.0,5.1,0.0,335,,0,26.5,,,2018
195,255840A002,양구군 후리,2018-07-14,25.7,29.6,23.1,78.9,196.0,1.0,4.2,0.0,508,,0,26.7,,,2018
196,255840A002,양구군 후리,2018-07-15,25.5,30.1,21.8,80.3,197.0,0.9,6.1,0.0,729,,0,26.7,,,2018
197,255840A002,양구군 후리,2018-07-16,25.4,31.3,18.2,78.9,211.4,0.7,3.7,0.0,756,,130,26.4,,,2018
198,255840A002,양구군 후리,2018-07-17,24.5,30.1,19.2,80.7,206.7,0.8,9.7,0.0,662,,49,25.5,,,2018
199,255840A002,양구군 후리,2018-07-18,23.8,30.8,16.7,84.9,198.4,0.5,3.4,0.0,610,,509,25.4,,,2018
200,255840A002,양구군 후리,2018-07-19,24.4,31.7,18.9,82.8,211.0,0.5,9.8,0.0,611,,454,26.1,,,2018
201,255840A002,양구군 후리,2018-07-20,24.8,32.2,18.8,83.2,203.1,0.6,3.3,0.0,628,,306,26.9,,,2018
202,255840A002,양구군 후리,2018-07-21,25.5,33.5,19.1,80.6,199.1,0.5,3.3,0.0,676,,414,27.5,,,2018
