no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
308,255840A002,양구군 후리,2014-11-04,5.7,15.0,-1.7,71.5,171.6,1.1,6.5,0.0,530,,125,,,,2014
309,255840A002,양구군 후리,2014-11-05,6.6,15.4,-3.3,76.0,188.4,1.1,7.0,0.0,507,,82,,,,2014
310,255840A002,양구군 후리,2014-11-06,9.4,15.4,4.7,74.8,204.5,1.0,5.4,0.0,199,,32,,,,2014
311,255840A002,양구군 후리,2014-11-07,6.1,8.2,2.0,89.4,38.8,1.1,6.3,0.0,4,,223,,,,2014
312,255840A002,양구군 후리,2014-11-08,7.8,13.7,3.8,88.7,189.6,0.6,4.8,0.0,71,,469,,,,2014
313,255840A002,양구군 후리,2014-11-09,6.5,13.7,-2.3,67.2,215.1,1.2,6.4,0.0,506,,160,,,,2014
314,255840A002,양구군 후리,2014-11-10,2.6,15.7,-5.6,68.3,159.9,0.7,4.7,0.0,496,,27,,,,2014
315,255840A002,양구군 후리,2014-11-11,4.4,12.4,-5.0,72.4,194.4,1.3,7.5,0.0,455,,28,,,,2014
316,255840A002,양구군 후리,2014-11-12,3.8,7.4,-4.2,58.8,237.9,4.9,15.1,0.0,375,,250,,,,2014
317,255840A002,양구군 후리,2014-11-13,-3.1,0.7,-6.4,35.0,228.5,3.5,11.6,0.0,501,,0,,,,2014
318,255840A002,양구군 후리,2014-11-14,1.2,5.6,-5.3,47.5,232.8,2.4,12.8,0.0,468,,0,,,,2014
319,255840A002,양구군 후리,2014-11-15,0.2,8.0,-6.3,55.8,178.5,1.2,6.1,0.0,497,,0,,,,2014
320,255840A002,양구군 후리,2014-11-16,0.4,9.1,-6.2,65.9,167.4,0.7,5.2,0.0,473,,0,,,,2014
321,255840A002,양구군 후리,2014-11-17,1.3,5.6,-3.3,89.4,188.3,0.7,4.8,0.0,57,,508,,,,2014
322,255840A002,양구군 후리,2014-11-18,-1.1,7.8,-6.0,84.1,188.1,0.7,6.1,0.0,343,,60,,,,2014
323,255840A002,양구군 후리,2014-11-19,-1.4,9.5,-8.6,74.2,169.9,0.7,5.6,0.0,479,,22,,,,2014
324,255840A002,양구군 후리,2014-11-20,1.0,10.7,-6.4,76.3,178.2,0.8,5.6,0.0,477,,18,,,,2014
325,255840A002,양구군 후리,2014-11-21,7.1,12.7,-1.5,75.3,176.2,1.4,6.6,0.0,151,,180,,,,2014
326,255840A002,양구군 후리,2014-11-22,8.4,10.4,0.7,87.7,185.0,1.2,5.5,0.0,0,,240,,,,2014
327,255840A002,양구군 후리,2014-11-23,3.8,10.1,-0.2,88.5,47.4,0.5,2.3,0.0,91,,498,,,,2014
328,255840A002,양구군 후리,2014-11-24,4.2,10.9,-1.1,78.4,62.9,0.5,4.2,2.0,58,,180,,,,2014
329,255840A002,양구군 후리,2014-11-25,5.0,6.8,2.3,86.0,28.0,1.3,6.5,0.0,0,,556,,,,2014
330,255840A002,양구군 후리,2014-11-26,4.2,10.1,-2.6,86.6,101.3,0.4,2.4,0.0,130,,12,,,,2014
331,255840A002,양구군 후리,2014-11-27,2.3,11.4,-3.3,90.0,172.2,0.7,5.4,0.0,381,,102,,,,2014
332,255840A002,양구군 후리,2014-11-28,2.7,6.1,-2.6,99.8,100.9,0.5,3.6,0.0,0,,973,,,,2014
333,255840A002,양구군 후리,2014-11-29,6.3,10.9,1.7,92.2,76.1,0.6,4.5,0.0,110,,560,,,,2014
334,255840A002,양구군 후리,2014-11-30,4.9,8.2,1.0,97.6,220.8,0.5,8.2,0.0,0,,1233,,,,2014
335,255840A002,양구군 후리,2014-12-01,-2.2,7.9,-10.3,57.8,238.4,5.2,18.0,0.0,188,,0,,,,2014
336,255840A002,양구군 후리,2014-12-02,-8.8,-5.3,-11.9,42.1,248.0,4.3,13.4,0.0,471,,0,,,,2014
337,255840A002,양구군 후리,2014-12-03,-4.5,-0.5,-7.8,51.2,233.9,5.1,14.3,0.0,448,,0,,,,2014
338,255840A002,양구군 후리,2014-12-04,-5.9,-2.8,-8.9,38.7,235.8,3.7,15.4,0.0,448,,0,,,,2014
339,255840A002,양구군 후리,2014-12-05,-8.8,-4.2,-13.6,50.5,198.1,1.8,8.1,0.0,464,,0,,,,2014
340,255840A002,양구군 후리,2014-12-06,-7.8,-3.1,-10.8,55.3,207.1,2.2,10.0,0.0,462,,0,,,,2014
341,255840A002,양구군 후리,2014-12-07,-7.8,-2.3,-14.1,64.8,175.4,0.8,6.1,0.0,153,,0,,,,2014
342,255840A002,양구군 후리,2014-12-08,-5.0,2.4,-11.6,59.8,194.1,1.0,7.5,0.0,456,,0,,,,2014
343,255840A002,양구군 후리,2014-12-09,-7.5,4.6,-14.9,67.0,138.2,0.5,2.7,0.0,455,,0,,,,2014
344,255840A002,양구군 후리,2014-12-10,-2.4,3.5,-10.4,73.6,187.6,1.8,6.8,0.0,0,,0,,,,2014
345,255840A002,양구군 후리,2014-12-11,-3.2,1.9,-10.9,63.2,251.5,2.7,15.1,0.0,428,,0,,,,2014
346,255840A002,양구군 후리,2014-12-12,-6.2,-1.6,-12.1,63.4,238.8,2.1,9.4,0.0,364,,0,,,,2014
347,255840A002,양구군 후리,2014-12-13,-7.7,-5.3,-10.9,41.1,253.2,2.9,13.9,0.0,459,,0,,,,2014
348,255840A002,양구군 후리,2014-12-14,-7.0,-1.6,-15.8,61.1,204.3,1.9,15.3,0.0,416,,0,,,,2014
349,255840A002,양구군 후리,2014-12-15,-3.2,0.3,-9.3,89.1,126.3,0.7,4.8,0.0,45,,0,,,,2014
350,255840A002,양구군 후리,2014-12-16,-6.3,-0.1,-12.9,65.4,242.0,3.5,12.2,0.0,333,,0,,,,2014
351,255840A002,양구군 후리,2014-12-17,-12.8,-9.9,-15.6,45.6,254.1,3.0,14.6,0.0,455,,0,,,,2014
352,255840A002,양구군 후리,2014-12-18,-14.9,-5.7,-23.9,60.8,150.5,0.7,7.2,0.0,456,,0,,,,2014
353,255840A002,양구군 후리,2014-12-19,-9.5,0.5,-20.6,72.6,115.4,0.7,7.4,0.0,81,,0,,,,2014
354,255840A002,양구군 후리,2014-12-20,-2.5,1.2,-8.7,65.0,235.5,3.7,14.0,0.0,380,,0,,,,2014
355,255840A002,양구군 후리,2014-12-21,-8.8,-4.9,-13.1,55.4,211.2,2.5,11.7,0.0,414,,0,,,,2014
356,255840A002,양구군 후리,2014-12-22,-7.8,-2.2,-14.3,60.6,176.6,2.0,11.8,0.0,333,,0,,,,2014
357,255840A002,양구군 후리,2014-12-23,-5.1,1.1,-15.1,76.7,170.1,1.6,7.6,0.0,229,,0,,,,2014
358,255840A002,양구군 후리,2014-12-24,0.8,4.4,-6.5,69.6,233.3,2.5,9.3,0.0,382,,0,,,,2014
359,255840A002,양구군 후리,2014-12-25,-5.9,-0.7,-13.8,64.0,212.7,1.5,7.4,0.0,456,,0,,,,2014
360,255840A002,양구군 후리,2014-12-26,-10.2,0.5,-17.8,74.6,160.7,0.5,3.3,0.0,445,,3,,,,2014
361,255840A002,양구군 후리,2014-12-27,-7.4,2.6,-16.5,64.0,193.0,0.7,6.3,0.0,432,,9,,,,2014
362,255840A002,양구군 후리,2014-12-28,-2.4,1.3,-8.2,73.0,177.3,1.4,7.2,0.0,112,,0,,,,2014
363,255840A002,양구군 후리,2014-12-29,0.7,2.0,-1.3,74.3,185.6,1.9,6.4,0.0,117,,0,,,,2014
364,255840A002,양구군 후리,2014-12-30,0.8,3.6,-4.8,54.7,219.8,3.3,11.8,0.0,449,,0,,,,2014
365,255840A002,양구군 후리,2014-12-31,-4.0,1.5,-9.5,57.5,255.1,1.8,10.1,0.0,354,,0,,,,2014
