no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,255840A002,양구군 후리,2023-07-23,23.3,24.7,21.7,95.1,213.0,0.8,5.1,7.0,0,,366,23.1,,,2023
205,255840A002,양구군 후리,2023-07-24,24.3,27.9,21.7,92.0,194.2,0.5,2.8,0.5,218,,440,25.3,,,2023
206,255840A002,양구군 후리,2023-07-25,24.5,29.9,20.1,90.8,207.9,0.5,4.2,2.0,404,,367,26.1,,,2023
207,255840A002,양구군 후리,2023-07-26,24.5,28.8,21.5,91.4,194.1,0.7,3.1,3.5,307,,462,26.0,,,2023
208,255840A002,양구군 후리,2023-07-27,25.6,30.0,22.3,87.6,203.2,0.7,3.8,0.0,434,,0,27.3,,,2023
209,255840A002,양구군 후리,2023-07-28,25.2,31.3,20.2,87.5,207.3,0.5,3.3,0.0,493,,494,26.7,,,2023
210,255840A002,양구군 후리,2023-07-29,25.0,31.8,19.4,86.5,220.5,0.5,3.0,0.0,453,,453,26.9,,,2023
211,255840A002,양구군 후리,2023-07-30,25.2,31.6,19.6,87.2,218.7,0.3,2.2,0.0,628,,476,27.3,,,2023
212,255840A002,양구군 후리,2023-07-31,25.0,31.9,20.7,89.1,0.1,0.3,2.3,0.0,313,,741,26.7,,,2023
213,255840A002,양구군 후리,2023-08-01,25.4,32.4,20.6,87.5,213.3,0.3,2.6,0.0,550,,635,27.8,,,2023
214,255840A002,양구군 후리,2023-08-02,25.7,31.6,20.8,85.2,212.6,0.6,3.6,0.0,549,,460,27.7,,,2023
215,255840A002,양구군 후리,2023-08-03,25.9,30.7,20.3,81.7,198.4,0.8,4.4,0.0,607,,355,27.6,,,2023
216,255840A002,양구군 후리,2023-08-04,26.3,31.4,21.6,82.4,205.0,0.7,3.8,0.0,622,,188,28.0,,,2023
217,255840A002,양구군 후리,2023-08-05,26.2,32.4,20.4,83.5,212.5,0.6,3.0,0.0,637,,456,28.4,,,2023
218,255840A002,양구군 후리,2023-08-06,25.0,30.9,20.6,91.8,32.4,0.5,3.3,0.0,329,,256,27.1,,,2023
219,255840A002,양구군 후리,2023-08-07,22.9,26.5,20.2,93.9,60.2,0.7,3.4,0.5,315,,403,27.0,,,2023
220,255840A002,양구군 후리,2023-08-08,21.9,26.2,19.9,91.7,43.9,0.8,3.3,0.0,327,,0,25.9,,,2023
221,255840A002,양구군 후리,2023-08-09,20.8,23.1,19.7,95.5,51.9,0.6,3.7,6.0,0,,299,22.6,,,2023
222,255840A002,양구군 후리,2023-08-10,20.2,22.0,19.2,99.1,47.3,1.1,6.8,72.0,0,,1430,20.3,,,2023
223,255840A002,양구군 후리,2023-08-11,20.7,23.4,18.3,95.6,203.4,0.5,5.0,7.5,8,,543,21.1,,,2023
224,255840A002,양구군 후리,2023-08-12,20.7,24.2,18.3,98.1,40.8,0.2,2.1,1.0,3,,631,21.8,,,2023
225,255840A002,양구군 후리,2023-08-13,23.0,29.5,19.7,92.0,68.1,0.4,2.7,0.5,201,,355,25.0,,,2023
226,255840A002,양구군 후리,2023-08-14,23.2,29.1,19.8,92.4,42.0,0.6,4.3,0.0,578,,151,25.7,,,2023
227,255840A002,양구군 후리,2023-08-15,22.4,26.9,19.6,91.8,41.5,0.6,3.9,0.0,435,,0,25.1,,,2023
228,255840A002,양구군 후리,2023-08-16,22.7,28.6,19.2,90.6,44.7,0.5,3.7,0.0,450,,453,25.6,,,2023
229,255840A002,양구군 후리,2023-08-17,24.0,30.5,18.4,87.6,188.0,0.3,1.6,0.0,626,,594,25.7,,,2023
230,255840A002,양구군 후리,2023-08-18,24.1,31.4,19.5,87.0,27.3,0.4,2.9,0.0,582,,605,25.9,,,2023
231,255840A002,양구군 후리,2023-08-19,23.6,32.5,17.7,89.5,53.7,0.3,2.1,0.0,389,,617,24.8,,,2023
232,255840A002,양구군 후리,2023-08-20,24.4,30.9,19.5,91.8,233.5,0.3,2.1,0.5,304,,665,25.8,,,2023
233,255840A002,양구군 후리,2023-08-21,25.3,31.2,21.8,90.7,219.3,0.4,3.1,0.0,419,,473,27.3,,,2023
234,255840A002,양구군 후리,2023-08-22,25.7,29.1,22.9,86.6,208.6,0.8,4.2,1.5,195,,273,26.5,,,2023
235,255840A002,양구군 후리,2023-08-23,22.4,27.1,18.7,97.8,57.1,0.3,4.4,58.5,30,,891,23.2,,,2023
236,255840A002,양구군 후리,2023-08-24,20.2,22.2,18.6,99.9,192.5,0.1,3.1,15.0,0,,1171,21.1,,,2023
237,255840A002,양구군 후리,2023-08-25,22.8,28.4,18.1,89.2,230.5,0.5,3.8,12.5,422,,553,24.9,,,2023
238,255840A002,양구군 후리,2023-08-26,21.2,28.1,16.7,88.2,275.9,0.3,2.0,0.0,429,,585,23.8,,,2023
239,255840A002,양구군 후리,2023-08-27,20.2,25.8,16.5,93.2,36.5,0.4,3.0,0.0,171,,498,22.0,,,2023
240,255840A002,양구군 후리,2023-08-28,18.7,20.2,17.2,99.9,56.5,0.1,1.6,9.5,0,,1368,19.6,,,2023
241,255840A002,양구군 후리,2023-08-29,21.4,24.0,18.4,98.5,195.4,0.5,4.3,27.5,0,,929,21.8,,,2023
242,255840A002,양구군 후리,2023-08-30,20.4,24.8,17.4,93.5,186.2,0.5,2.7,7.5,19,,523,21.4,,,2023
243,255840A002,양구군 후리,2023-08-31,20.0,25.6,16.0,92.0,197.2,0.3,2.4,0.0,309,,450,22.1,,,2023
244,255840A002,양구군 후리,2023-09-01,19.9,27.2,15.0,85.9,229.6,0.4,3.0,0.0,519,,557,22.9,,,2023
245,255840A002,양구군 후리,2023-09-02,19.0,27.6,14.1,89.1,32.0,0.4,3.6,0.0,539,,673,21.8,,,2023
246,255840A002,양구군 후리,2023-09-03,18.9,24.0,14.9,98.5,69.0,0.2,1.4,2.0,4,,564,20.4,,,2023
247,255840A002,양구군 후리,2023-09-04,22.1,27.6,19.8,95.1,36.7,0.4,3.2,0.5,220,,166,24.1,,,2023
248,255840A002,양구군 후리,2023-09-05,22.3,28.5,18.9,92.3,43.4,0.4,3.4,0.0,399,,716,24.5,,,2023
249,255840A002,양구군 후리,2023-09-06,20.8,26.6,15.3,91.7,35.0,0.5,3.4,0.0,479,,686,22.9,,,2023
250,255840A002,양구군 후리,2023-09-07,19.2,26.7,13.1,85.1,32.0,0.4,2.8,0.0,592,,718,21.6,,,2023
251,255840A002,양구군 후리,2023-09-08,18.6,28.0,11.7,86.7,50.6,0.4,2.6,0.0,574,,713,21.5,,,2023
252,255840A002,양구군 후리,2023-09-09,19.9,29.5,14.5,87.0,49.4,0.4,2.6,0.0,521,,569,23.0,,,2023
253,255840A002,양구군 후리,2023-09-10,19.8,28.5,14.7,88.9,45.7,0.5,3.4,0.0,525,,631,22.4,,,2023
254,255840A002,양구군 후리,2023-09-11,20.3,27.9,15.0,89.0,232.4,0.3,2.7,0.0,496,,666,23.6,,,2023
255,255840A002,양구군 후리,2023-09-12,20.9,28.9,16.7,87.7,168.3,0.3,2.5,0.0,400,,658,23.7,,,2023
256,255840A002,양구군 후리,2023-09-13,17.3,18.8,16.2,99.9,199.8,0.1,1.7,62.0,0,,1430,18.1,,,2023
257,255840A002,양구군 후리,2023-09-14,18.0,20.3,16.3,97.1,42.9,0.4,2.7,2.5,25,,540,18.9,,,2023
258,255840A002,양구군 후리,2023-09-15,18.1,20.0,16.2,99.9,113.9,0.1,1.4,7.0,0,,148,18.9,,,2023
259,255840A002,양구군 후리,2023-09-16,20.0,24.0,18.0,99.2,71.1,0.3,2.4,8.5,14,,912,21.4,,,2023
260,255840A002,양구군 후리,2023-09-17,20.6,26.4,18.5,96.7,37.1,0.3,3.0,57.5,265,,669,22.4,,,2023
261,255840A002,양구군 후리,2023-09-18,21.2,26.3,18.8,94.6,204.9,0.3,3.1,4.5,264,,519,22.9,,,2023
262,255840A002,양구군 후리,2023-09-19,20.8,25.4,16.7,90.9,189.9,0.6,3.3,0.0,335,,0,21.7,,,2023
263,255840A002,양구군 후리,2023-09-20,17.4,20.7,14.2,99.5,49.6,0.6,4.2,19.5,0,,1292,18.1,,,2023
264,255840A002,양구군 후리,2023-09-21,14.6,18.3,9.4,89.6,62.6,0.5,4.1,1.0,45,,364,16.0,,,2023
265,255840A002,양구군 후리,2023-09-22,14.4,23.7,8.9,88.8,223.3,0.3,3.0,0.0,497,,509,18.1,,,2023
266,255840A002,양구군 후리,2023-09-23,14.3,21.5,10.5,95.7,41.7,0.5,3.4,0.5,160,,462,16.0,,,2023
267,255840A002,양구군 후리,2023-09-24,14.1,20.7,9.0,87.5,51.9,0.4,3.3,0.5,505,,400,16.5,,,2023
268,255840A002,양구군 후리,2023-09-25,16.6,23.5,12.3,91.1,41.3,0.4,2.7,3.0,347,,317,19.0,,,2023
269,255840A002,양구군 후리,2023-09-26,17.1,20.1,15.4,98.8,30.7,0.1,1.7,12.5,0,,994,18.3,,,2023
270,255840A002,양구군 후리,2023-09-27,17.7,19.5,16.6,99.9,203.5,0.1,1.0,9.5,0,,1074,19.0,,,2023
271,255840A002,양구군 후리,2023-09-28,19.4,24.3,14.7,86.5,225.1,0.7,4.0,0.5,453,,439,21.2,,,2023
272,255840A002,양구군 후리,2023-09-29,16.1,22.7,11.8,87.6,210.3,0.3,3.3,0.0,405,,0,18.5,,,2023
273,255840A002,양구군 후리,2023-09-30,15.4,20.3,11.6,92.0,198.9,0.6,3.6,0.0,200,,0,16.5,,,2023
274,255840A002,양구군 후리,2023-10-01,12.6,20.6,6.3,82.1,252.7,0.5,3.9,0.5,515,,113,15.3,,,2023
275,255840A002,양구군 후리,2023-10-02,10.9,21.3,3.8,82.4,251.1,0.4,3.2,0.0,527,,207,14.1,,,2023
276,255840A002,양구군 후리,2023-10-03,11.6,19.6,6.1,87.3,222.4,0.4,3.5,0.0,230,,383,13.1,,,2023
277,255840A002,양구군 후리,2023-10-04,12.6,19.0,6.7,89.7,225.3,0.8,4.8,1.0,178,,398,14.0,,,2023
278,255840A002,양구군 후리,2023-10-05,10.2,17.5,3.7,70.5,246.4,0.7,3.9,0.0,561,,0,12.5,,,2023
279,255840A002,양구군 후리,2023-10-06,8.7,19.4,1.6,85.0,186.2,0.3,3.0,0.0,507,,180,11.7,,,2023
280,255840A002,양구군 후리,2023-10-07,10.3,19.0,3.8,88.9,41.6,0.4,3.0,0.0,348,,167,12.0,,,2023
281,255840A002,양구군 후리,2023-10-08,10.5,17.6,5.8,94.7,45.1,0.2,2.5,3.0,114,,296,11.3,,,2023
282,255840A002,양구군 후리,2023-10-09,10.7,18.3,5.4,93.5,190.9,0.2,3.3,10.0,191,,567,13.0,,,2023
283,255840A002,양구군 후리,2023-10-10,11.4,19.8,5.3,89.6,32.7,0.4,3.6,1.0,410,,537,14.0,,,2023
284,255840A002,양구군 후리,2023-10-11,9.7,20.5,3.0,85.5,201.1,0.3,2.1,0.0,495,,397,12.7,,,2023
285,255840A002,양구군 후리,2023-10-12,10.8,21.1,4.5,89.3,276.4,0.3,2.3,0.0,459,,342,13.9,,,2023
286,255840A002,양구군 후리,2023-10-13,12.2,19.8,7.8,89.8,194.2,0.3,3.0,0.5,272,,506,14.1,,,2023
287,255840A002,양구군 후리,2023-10-14,10.3,15.3,6.5,95.5,197.9,0.3,2.8,0.0,85,,256,11.2,,,2023
288,255840A002,양구군 후리,2023-10-15,11.4,18.2,7.7,89.7,207.1,0.6,3.7,0.0,374,,439,13.5,,,2023
289,255840A002,양구군 후리,2023-10-16,11.4,18.7,4.6,86.5,198.9,0.5,3.3,0.0,425,,60,13.2,,,2023
290,255840A002,양구군 후리,2023-10-17,8.0,18.5,1.9,85.0,209.4,0.3,2.3,0.0,460,,438,11.2,,,2023
291,255840A002,양구군 후리,2023-10-18,9.8,18.2,1.1,80.3,191.1,0.5,3.7,0.0,413,,224,11.2,,,2023
292,255840A002,양구군 후리,2023-10-19,13.3,16.4,11.3,92.5,180.2,0.7,3.2,1.5,99,,194,13.5,,,2023
293,255840A002,양구군 후리,2023-10-20,9.1,12.7,2.1,58.3,240.5,1.1,6.0,0.0,519,,0,10.6,,,2023
294,255840A002,양구군 후리,2023-10-21,4.9,12.6,-2.0,70.5,231.9,0.5,4.9,0.0,468,,0,7.3,,,2023
295,255840A002,양구군 후리,2023-10-22,7.5,16.0,-2.3,75.6,181.6,0.7,5.8,0.0,523,,35,9.1,,,2023
296,255840A002,양구군 후리,2023-10-23,8.8,16.5,1.7,89.8,210.6,0.4,3.4,0.0,332,,117,9.9,,,2023
297,255840A002,양구군 후리,2023-10-24,9.3,17.0,2.9,90.7,205.8,0.5,3.5,0.0,356,,254,10.9,,,2023
298,255840A002,양구군 후리,2023-10-25,12.0,18.9,6.1,88.5,189.0,0.5,3.5,0.0,516,,30,13.5,,,2023
299,255840A002,양구군 후리,2023-10-26,11.8,17.1,6.5,92.7,169.9,0.5,3.6,3.5,110,,383,11.9,,,2023
300,255840A002,양구군 후리,2023-10-27,8.1,12.2,3.2,96.3,46.3,0.3,4.2,14.5,51,,727,8.6,,,2023
301,255840A002,양구군 후리,2023-10-28,7.2,16.8,3.2,93.0,27.5,0.4,3.2,0.5,228,,567,9.5,,,2023
302,255840A002,양구군 후리,2023-10-29,7.9,17.6,3.2,89.4,196.4,0.4,3.3,0.5,382,,541,10.4,,,2023
303,255840A002,양구군 후리,2023-10-30,8.0,18.9,1.5,87.7,188.0,0.4,2.9,0.0,438,,307,10.3,,,2023
304,255840A002,양구군 후리,2023-10-31,9.6,17.0,1.6,86.6,183.0,0.6,3.5,0.5,406,,234,11.0,,,2023
305,255840A002,양구군 후리,2023-11-01,15.2,17.2,12.5,91.4,207.7,1.4,4.5,0.5,46,,0,15.1,,,2023
306,255840A002,양구군 후리,2023-11-02,18.0,21.6,15.0,71.6,204.7,1.3,4.5,0.0,300,,0,17.9,,,2023
307,255840A002,양구군 후리,2023-11-03,15.4,19.4,12.7,85.2,214.2,1.2,4.9,20.0,170,,571,15.5,,,2023
308,255840A002,양구군 후리,2023-11-04,11.8,13.5,10.9,95.1,40.6,0.8,3.6,0.0,0,,44,11.6,,,2023
309,255840A002,양구군 후리,2023-11-05,12.8,15.9,11.2,98.8,83.8,0.3,2.2,11.5,34,,540,13.6,,,2023
310,255840A002,양구군 후리,2023-11-06,12.5,18.9,4.3,85.7,230.7,2.3,8.9,55.5,32,,405,11.2,,,2023
311,255840A002,양구군 후리,2023-11-07,3.5,7.7,-1.3,70.1,226.8,2.0,9.5,0.0,441,,0,4.5,,,2023
312,255840A002,양구군 후리,2023-11-08,3.7,15.6,-3.6,79.9,246.0,0.3,3.4,0.0,481,,42,6.0,,,2023
313,255840A002,양구군 후리,2023-11-09,7.7,15.2,-1.4,85.8,216.8,1.1,4.7,2.5,264,,54,7.9,,,2023
314,255840A002,양구군 후리,2023-11-10,4.1,9.0,-3.6,59.9,230.9,0.8,3.8,0.0,493,,0,5.7,,,2023
315,255840A002,양구군 후리,2023-11-11,-1.0,6.3,-5.9,74.1,205.9,0.3,3.0,0.0,402,,39,0.0,,,2023
316,255840A002,양구군 후리,2023-11-12,-2.3,4.4,-7.4,71.3,201.4,0.3,2.8,0.0,488,,0,-0.7,,,2023
317,255840A002,양구군 후리,2023-11-13,-1.8,5.7,-8.3,70.8,199.8,0.4,3.2,0.0,481,,11,-0.6,,,2023
318,255840A002,양구군 후리,2023-11-14,0.5,7.9,-4.5,67.8,194.3,0.4,3.4,0.0,489,,0,1.6,,,2023
319,255840A002,양구군 후리,2023-11-15,0.5,9.9,-6.4,82.4,195.1,0.3,2.9,0.0,471,,42,2.2,,,2023
320,255840A002,양구군 후리,2023-11-16,1.0,3.9,-2.6,98.7,153.3,0.1,1.7,5.5,0,,726,1.1,,,2023
321,255840A002,양구군 후리,2023-11-17,0.0,3.7,-4.9,68.5,240.9,1.5,5.4,0.5,270,,15,0.5,,,2023
322,255840A002,양구군 후리,2023-11-18,-2.5,2.4,-7.1,63.4,214.7,1.3,4.5,0.0,476,,0,-1.4,,,2023
323,255840A002,양구군 후리,2023-11-19,3.5,8.2,-2.2,74.6,210.1,1.5,6.6,0.0,223,,0,3.5,,,2023
324,255840A002,양구군 후리,2023-11-20,1.2,9.5,-5.3,78.6,178.4,0.4,3.3,0.0,472,,34,2.3,,,2023
325,255840A002,양구군 후리,2023-11-21,2.4,12.0,-4.6,73.2,177.0,0.5,3.5,0.0,476,,31,3.0,,,2023
326,255840A002,양구군 후리,2023-11-22,4.2,12.3,-5.1,69.5,203.7,0.6,3.6,0.0,442,,10,4.9,,,2023
327,255840A002,양구군 후리,2023-11-23,8.8,12.9,0.4,68.8,233.7,1.8,7.1,2.0,376,,8,9.1,,,2023
328,255840A002,양구군 후리,2023-11-24,-3.2,0.7,-7.0,52.1,246.1,1.5,7.1,0.0,471,,0,-1.6,,,2023
329,255840A002,양구군 후리,2023-11-25,-4.6,2.7,-11.1,60.7,211.8,0.2,2.8,0.0,472,,0,-2.6,,,2023
330,255840A002,양구군 후리,2023-11-26,0.2,2.4,-2.1,56.4,187.9,0.5,3.2,0.0,0,,0,0.4,,,2023
331,255840A002,양구군 후리,2023-11-27,3.2,4.9,0.9,88.8,216.5,1.1,7.8,3.5,0,,231,2.9,,,2023
332,255840A002,양구군 후리,2023-11-28,-0.7,3.4,-3.8,49.0,241.8,2.4,8.6,0.0,445,,0,-0.1,,,2023
333,255840A002,양구군 후리,2023-11-29,-3.6,-0.3,-7.5,58.7,234.4,1.6,6.2,0.0,153,,0,-3.7,,,2023
334,255840A002,양구군 후리,2023-11-30,-7.2,-3.0,-11.7,56.0,203.6,1.0,4.1,0.0,456,,0,-6.3,,,2023
335,255840A002,양구군 후리,2023-12-01,-5.7,-0.9,-10.6,56.6,218.2,1.1,3.9,0.0,455,,0,-4.8,,,2023
336,255840A002,양구군 후리,2023-12-02,-2.0,2.5,-7.0,67.1,202.8,1.3,5.4,0.0,196,,0,-1.9,,,2023
337,255840A002,양구군 후리,2023-12-03,-3.1,3.9,-10.2,69.3,206.8,0.4,4.1,0.0,454,,0,-2.5,,,2023
338,255840A002,양구군 후리,2023-12-04,-1.4,5.2,-8.4,73.0,191.4,0.6,3.7,0.0,451,,0,-0.9,,,2023
339,255840A002,양구군 후리,2023-12-05,0.2,10.0,-5.6,81.8,191.5,0.2,2.2,0.0,448,,0,1.4,,,2023
340,255840A002,양구군 후리,2023-12-06,1.9,7.3,-4.9,89.8,233.4,0.8,6.4,7.0,25,,240,1.6,,,2023
341,255840A002,양구군 후리,2023-12-07,3.2,6.5,-0.9,60.6,230.7,2.0,7.6,0.0,353,,0,3.2,,,2023
342,255840A002,양구군 후리,2023-12-08,8.4,12.5,1.9,76.6,219.2,1.7,7.6,0.0,249,,0,8.0,,,2023
343,255840A002,양구군 후리,2023-12-09,10.2,14.3,3.3,83.2,220.2,1.2,6.3,0.0,325,,0,10.1,,,2023
344,255840A002,양구군 후리,2023-12-10,5.3,9.7,0.5,93.5,29.0,0.6,3.3,0.0,100,,330,6.0,,,2023
345,255840A002,양구군 후리,2023-12-11,3.2,6.6,-0.3,97.2,29.3,1.2,4.3,12.5,0,,1430,2.8,,,2023
346,255840A002,양구군 후리,2023-12-12,-0.3,4.2,-4.3,96.5,64.8,0.1,1.9,6.5,76,,327,-0.2,,,2023
347,255840A002,양구군 후리,2023-12-13,0.0,7.8,-5.1,97.6,48.2,0.2,2.7,6.5,313,,68,2.0,,,2023
348,255840A002,양구군 후리,2023-12-14,1.7,3.2,0.3,99.1,86.1,0.3,3.1,4.5,0,,1012,1.6,,,2023
349,255840A002,양구군 후리,2023-12-15,-0.2,0.6,-0.8,95.7,57.3,0.4,4.8,1.0,0,,131,-0.4,,,2023
350,255840A002,양구군 후리,2023-12-16,-5.9,0.9,-13.5,78.7,231.3,2.2,9.9,0.0,63,,64,-3.3,,,2023
351,255840A002,양구군 후리,2023-12-17,-13.6,-10.0,-16.7,56.5,223.7,1.5,7.3,0.0,446,,0,-8.0,,,2023
352,255840A002,양구군 후리,2023-12-18,-12.6,-7.3,-18.2,69.6,206.5,0.3,4.7,0.0,410,,0,-7.5,,,2023
353,255840A002,양구군 후리,2023-12-19,-8.4,-0.9,-14.7,82.2,222.1,0.3,2.9,0.5,278,,0,-5.0,,,2023
354,255840A002,양구군 후리,2023-12-20,-9.1,-5.0,-14.6,64.0,230.7,1.0,6.4,0.0,405,,0,-6.6,,,2023
355,255840A002,양구군 후리,2023-12-21,-14.6,-10.8,-17.6,60.2,209.6,1.1,4.7,0.0,446,,0,-11.9,,,2023
356,255840A002,양구군 후리,2023-12-22,-14.5,-10.6,-18.8,61.7,209.0,1.1,3.7,0.0,445,,0,-12.2,,,2023
357,255840A002,양구군 후리,2023-12-23,-11.6,-5.5,-17.0,66.0,186.6,0.5,3.3,0.0,445,,0,-9.5,,,2023
358,255840A002,양구군 후리,2023-12-24,-8.6,-2.0,-15.9,79.7,199.3,0.5,3.5,0.0,414,,0,-6.7,,,2023
359,255840A002,양구군 후리,2023-12-25,-3.4,-0.8,-5.1,80.4,192.6,1.0,4.4,0.0,144,,0,-3.8,,,2023
360,255840A002,양구군 후리,2023-12-26,-1.4,2.7,-6.8,75.5,205.3,1.5,7.3,0.5,189,,0,-2.7,,,2023
361,255840A002,양구군 후리,2023-12-27,-6.2,4.1,-12.6,89.0,50.0,0.0,0.9,4.0,363,,0,-4.2,,,2023
362,255840A002,양구군 후리,2023-12-28,-4.6,2.3,-10.8,79.3,191.0,0.4,3.9,0.5,326,,0,-5.1,,,2023
363,255840A002,양구군 후리,2023-12-29,-4.4,2.7,-10.9,84.8,194.8,0.3,3.3,2.5,435,,0,-4.3,,,2023
364,255840A002,양구군 후리,2023-12-30,-3.8,-0.9,-8.7,98.6,59.6,0.0,1.1,0.5,0,,0,-3.7,,,2023
365,255840A002,양구군 후리,2023-12-31,-0.1,1.7,-1.5,96.0,46.0,0.4,3.7,0.0,4,,132,-0.3,,,2023
