no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
128,255840A002,양구군 후리,2022-05-08,9.8,15.7,3.7,72.5,217.5,0.4,3.0,0.0,97,,310,10.0,,,2022
129,255840A002,양구군 후리,2022-05-09,11.3,21.4,2.9,65.5,30.2,0.5,4.0,0.0,637,,321,11.5,,,2022
130,255840A002,양구군 후리,2022-05-10,11.0,23.2,-0.4,60.1,45.6,0.4,3.6,0.0,631,,68,11.2,,,2022
131,255840A002,양구군 후리,2022-05-11,15.2,23.2,5.4,64.3,201.7,0.7,4.6,0.0,607,,0,16.1,,,2022
132,255840A002,양구군 후리,2022-05-12,14.1,19.3,7.9,78.8,41.7,0.8,4.8,0.0,678,,44,15.0,,,2022
133,255840A002,양구군 후리,2022-05-13,10.3,15.1,3.6,84.2,48.3,0.5,4.5,0.0,80,,59,10.9,,,2022
134,255840A002,양구군 후리,2022-05-14,10.0,17.3,0.3,58.2,234.4,1.1,7.0,0.0,702,,323,10.3,,,2022
135,255840A002,양구군 후리,2022-05-15,11.5,19.1,0.8,54.2,228.7,0.8,4.8,0.0,727,,114,12.0,,,2022
136,255840A002,양구군 후리,2022-05-16,13.6,20.5,2.9,53.9,199.1,0.9,4.9,0.5,581,,8,13.5,,,2022
137,255840A002,양구군 후리,2022-05-17,15.3,23.8,6.5,67.9,203.3,0.8,6.1,0.0,655,,1,15.6,,,2022
138,255840A002,양구군 후리,2022-05-18,16.7,21.9,8.4,66.7,210.6,1.0,6.3,0.0,522,,0,16.2,,,2022
139,255840A002,양구군 후리,2022-05-19,17.7,23.6,10.1,62.6,194.6,0.9,4.3,0.0,657,,0,18.4,,,2022
140,255840A002,양구군 후리,2022-05-20,16.5,24.5,7.1,61.8,215.3,0.7,3.8,0.0,692,,0,17.1,,,2022
141,255840A002,양구군 후리,2022-05-21,17.4,24.7,7.9,72.9,208.6,0.8,4.3,0.0,680,,96,18.3,,,2022
142,255840A002,양구군 후리,2022-05-22,16.8,22.0,11.4,82.0,201.4,0.7,4.2,0.0,505,,197,17.4,,,2022
143,255840A002,양구군 후리,2022-05-23,18.2,27.7,9.2,78.2,199.1,0.5,3.8,0.0,623,,463,19.6,,,2022
144,255840A002,양구군 후리,2022-05-24,19.7,28.6,11.4,69.2,218.8,0.6,3.8,0.0,693,,294,20.5,,,2022
145,255840A002,양구군 후리,2022-05-25,17.3,26.0,7.9,71.4,207.5,0.9,4.9,2.5,529,,258,17.9,,,2022
146,255840A002,양구군 후리,2022-05-26,15.6,20.3,11.0,62.1,229.3,1.5,6.2,1.5,594,,84,16.6,,,2022
147,255840A002,양구군 후리,2022-05-27,14.9,19.2,11.2,75.7,245.8,1.0,5.5,1.5,118,,62,15.0,,,2022
148,255840A002,양구군 후리,2022-05-28,18.9,27.0,8.2,64.7,213.6,0.9,6.1,0.0,708,,202,19.1,,,2022
149,255840A002,양구군 후리,2022-05-29,17.6,27.2,7.7,69.3,203.8,0.6,3.7,0.0,673,,85,18.0,,,2022
150,255840A002,양구군 후리,2022-05-30,15.8,21.5,9.5,86.9,218.5,0.3,2.8,0.5,31,,476,15.8,,,2022
151,255840A002,양구군 후리,2022-05-31,16.9,23.8,7.0,58.0,250.3,1.0,5.8,0.0,691,,277,17.3,,,2022
152,255840A002,양구군 후리,2022-06-01,17.6,25.6,9.0,53.9,234.0,0.8,4.7,0.0,643,,0,18.5,,,2022
153,255840A002,양구군 후리,2022-06-02,17.3,26.9,6.6,67.2,224.0,0.7,5.5,0.0,742,,235,18.8,,,2022
154,255840A002,양구군 후리,2022-06-03,16.0,22.5,10.2,88.8,23.1,0.7,4.8,0.0,501,,298,17.9,,,2022
155,255840A002,양구군 후리,2022-06-04,17.1,26.0,11.7,88.1,41.6,0.5,4.0,0.0,451,,165,19.4,,,2022
156,255840A002,양구군 후리,2022-06-05,16.3,20.8,14.1,94.4,40.7,0.5,3.5,4.0,0,,253,17.8,,,2022
157,255840A002,양구군 후리,2022-06-06,12.6,14.8,10.4,97.4,57.3,0.7,4.2,30.0,8,,893,14.0,,,2022
158,255840A002,양구군 후리,2022-06-07,11.9,15.2,8.7,92.7,28.5,0.6,4.0,0.0,99,,331,13.8,,,2022
159,255840A002,양구군 후리,2022-06-08,12.8,21.6,5.7,85.4,15.5,0.4,3.7,0.0,503,,196,14.6,,,2022
160,255840A002,양구군 후리,2022-06-09,14.6,19.2,10.0,93.7,192.2,0.3,2.7,1.5,90,,496,15.6,,,2022
161,255840A002,양구군 후리,2022-06-10,17.3,23.2,13.1,86.9,210.8,0.5,3.2,0.0,322,,79,18.5,,,2022
162,255840A002,양구군 후리,2022-06-11,16.5,21.3,12.7,91.0,40.3,0.5,4.0,0.0,276,,86,17.9,,,2022
163,255840A002,양구군 후리,2022-06-12,17.7,24.3,13.2,88.9,41.6,0.5,3.4,0.0,374,,0,20.0,,,2022
164,255840A002,양구군 후리,2022-06-13,16.5,19.8,14.6,88.4,46.6,0.6,3.4,0.0,75,,0,18.1,,,2022
165,255840A002,양구군 후리,2022-06-14,14.3,16.4,12.2,92.8,38.1,0.6,4.0,1.0,3,,461,15.4,,,2022
166,255840A002,양구군 후리,2022-06-15,13.5,15.8,11.3,98.9,113.1,0.3,2.3,15.0,0,,658,14.8,,,2022
167,255840A002,양구군 후리,2022-06-16,17.5,21.6,13.4,88.5,206.5,0.7,3.7,1.0,156,,352,18.7,,,2022
168,255840A002,양구군 후리,2022-06-17,20.3,26.6,14.4,83.0,184.3,0.9,4.0,0.0,669,,0,21.3,,,2022
169,255840A002,양구군 후리,2022-06-18,21.0,25.2,16.3,88.7,190.7,0.6,3.0,0.0,51,,0,21.4,,,2022
170,255840A002,양구군 후리,2022-06-19,21.7,24.8,18.5,89.5,203.2,0.7,2.9,0.0,44,,0,22.3,,,2022
171,255840A002,양구군 후리,2022-06-20,23.0,30.3,17.3,83.8,133.9,0.4,4.6,0.0,533,,43,24.8,,,2022
172,255840A002,양구군 후리,2022-06-21,22.7,32.4,15.6,83.3,56.8,0.4,2.8,0.0,610,,484,24.5,,,2022
173,255840A002,양구군 후리,2022-06-22,23.5,29.8,17.3,85.9,200.0,0.5,3.0,0.0,301,,383,24.9,,,2022
174,255840A002,양구군 후리,2022-06-23,21.3,25.8,16.2,96.3,208.1,0.5,4.5,68.5,87,,658,21.5,,,2022
175,255840A002,양구군 후리,2022-06-24,23.3,26.6,20.7,83.8,212.8,1.4,6.3,5.5,398,,158,23.8,,,2022
176,255840A002,양구군 후리,2022-06-25,23.3,27.9,18.9,79.3,204.4,1.3,5.0,0.0,586,,0,23.8,,,2022
177,255840A002,양구군 후리,2022-06-26,23.1,26.3,17.1,92.3,197.8,1.0,5.4,33.5,219,,377,23.3,,,2022
178,255840A002,양구군 후리,2022-06-27,23.7,26.2,20.7,95.9,198.7,0.9,5.7,42.5,1,,685,23.4,,,2022
179,255840A002,양구군 후리,2022-06-28,23.7,24.8,22.6,94.9,208.3,2.2,8.4,22.0,0,,100,22.6,,,2022
180,255840A002,양구군 후리,2022-06-29,24.0,26.1,21.8,94.8,203.0,1.6,8.6,57.5,8,,286,23.7,,,2022
181,255840A002,양구군 후리,2022-06-30,20.7,23.7,18.5,99.9,162.5,0.3,4.0,96.5,0,,1334,20.9,,,2022
182,255840A002,양구군 후리,2022-07-01,24.0,29.1,18.7,88.4,197.2,0.8,4.4,4.0,394,,236,24.9,,,2022
183,255840A002,양구군 후리,2022-07-02,23.9,30.8,19.2,86.8,218.3,0.4,3.2,0.0,550,,305,25.5,,,2022
184,255840A002,양구군 후리,2022-07-03,24.2,32.3,17.6,84.0,211.8,0.4,3.1,0.0,610,,266,25.7,,,2022
185,255840A002,양구군 후리,2022-07-04,23.5,32.2,19.2,92.1,50.0,0.3,3.0,31.0,330,,620,25.1,,,2022
186,255840A002,양구군 후리,2022-07-05,23.8,30.7,20.5,92.7,33.9,0.3,3.5,0.0,272,,461,25.0,,,2022
187,255840A002,양구군 후리,2022-07-06,23.4,29.5,19.5,94.9,55.9,0.4,3.1,0.0,256,,273,24.8,,,2022
188,255840A002,양구군 후리,2022-07-07,25.0,28.7,21.6,94.0,209.2,0.5,4.8,9.0,3,,294,25.6,,,2022
189,255840A002,양구군 후리,2022-07-08,23.7,25.6,21.9,94.1,195.0,0.9,3.8,7.5,43,,95,23.9,,,2022
190,255840A002,양구군 후리,2022-07-09,24.5,29.9,21.4,93.1,245.5,0.3,2.7,0.0,217,,0,25.8,,,2022
191,255840A002,양구군 후리,2022-07-10,24.4,30.1,21.5,91.7,43.3,0.5,4.1,2.0,555,,72,25.8,,,2022
192,255840A002,양구군 후리,2022-07-11,21.5,26.3,18.9,98.6,82.3,0.3,3.7,28.5,70,,604,22.5,,,2022
193,255840A002,양구군 후리,2022-07-12,21.1,26.3,18.5,94.0,43.2,0.4,3.6,0.0,233,,40,22.4,,,2022
194,255840A002,양구군 후리,2022-07-13,19.7,20.6,18.9,99.9,134.3,0.1,1.2,39.5,0,,804,20.4,,,2022
195,255840A002,양구군 후리,2022-07-14,22.6,28.0,19.4,90.5,210.1,0.4,2.9,1.5,293,,444,23.8,,,2022
196,255840A002,양구군 후리,2022-07-15,22.1,28.6,18.2,87.9,223.0,0.5,3.9,6.5,447,,260,23.4,,,2022
197,255840A002,양구군 후리,2022-07-16,21.0,26.0,18.5,94.9,71.0,0.3,3.0,14.0,142,,499,22.2,,,2022
198,255840A002,양구군 후리,2022-07-17,21.4,26.1,17.9,94.3,180.8,0.4,2.6,0.0,128,,15,22.4,,,2022
199,255840A002,양구군 후리,2022-07-18,23.4,29.0,18.9,90.2,134.2,0.4,2.7,0.0,443,,0,24.5,,,2022
200,255840A002,양구군 후리,2022-07-19,23.9,29.3,19.4,85.8,226.3,0.5,3.0,0.0,474,,0,24.8,,,2022
201,255840A002,양구군 후리,2022-07-20,23.3,27.6,20.2,90.5,203.7,0.4,2.8,1.5,125,,224,24.1,,,2022
202,255840A002,양구군 후리,2022-07-21,19.8,21.8,18.0,99.6,34.3,0.3,2.4,44.5,0,,1120,20.5,,,2022
