no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
224,255840A002,양구군 후리,2013-08-12,26.3,31.3,21.8,83.2,193.4,1.1,5.6,0.5,586,,445,,,,2013
225,255840A002,양구군 후리,2013-08-13,26.3,30.7,22.5,78.1,205.7,1.3,7.0,0.0,511,,134,,,,2013
226,255840A002,양구군 후리,2013-08-14,25.5,30.5,21.7,81.9,191.8,1.1,6.7,0.0,482,,633,,,,2013
227,255840A002,양구군 후리,2013-08-15,26.0,30.3,22.3,79.8,190.0,1.4,6.8,0.0,244,,299,,,,2013
228,255840A002,양구군 후리,2013-08-16,26.1,29.1,24.4,79.5,192.5,1.7,7.3,0.0,299,,0,,,,2013
229,255840A002,양구군 후리,2013-08-17,26.1,28.5,24.7,77.6,192.4,2.1,8.0,0.0,43,,0,,,,2013
230,255840A002,양구군 후리,2013-08-18,25.8,29.4,23.9,77.9,206.5,1.6,8.0,0.0,135,,4,,,,2013
231,255840A002,양구군 후리,2013-08-19,25.1,30.5,18.1,79.7,197.4,1.0,6.1,0.0,607,,290,,,,2013
232,255840A002,양구군 후리,2013-08-20,21.6,29.3,16.8,86.2,27.6,1.0,7.4,0.0,463,,704,,,,2013
233,255840A002,양구군 후리,2013-08-21,22.1,28.7,17.4,88.5,31.3,0.8,9.8,0.0,329,,671,,,,2013
234,255840A002,양구군 후리,2013-08-22,24.6,31.5,19.0,82.9,197.4,1.0,7.3,0.0,511,,485,,,,2013
235,255840A002,양구군 후리,2013-08-23,25.4,30.5,21.4,80.9,179.7,1.2,5.7,0.0,427,,213,,,,2013
236,255840A002,양구군 후리,2013-08-24,22.3,30.1,16.7,80.7,85.8,0.8,5.3,0.5,501,,563,,,,2013
237,255840A002,양구군 후리,2013-08-25,20.7,29.8,14.4,81.6,31.9,0.7,5.8,0.0,503,,701,,,,2013
238,255840A002,양구군 후리,2013-08-26,20.5,29.5,14.8,81.6,226.8,0.7,9.2,0.0,333,,488,,,,2013
239,255840A002,양구군 후리,2013-08-27,20.3,27.2,14.8,85.1,203.7,0.8,5.6,0.0,343,,679,,,,2013
240,255840A002,양구군 후리,2013-08-28,21.3,27.8,16.4,83.2,212.5,0.7,5.2,0.0,402,,549,,,,2013
241,255840A002,양구군 후리,2013-08-29,22.0,26.1,18.7,92.8,214.9,1.4,11.5,72.5,0,,795,,,,2013
242,255840A002,양구군 후리,2013-08-30,23.1,27.7,19.4,83.3,205.6,1.0,6.3,0.0,346,,534,,,,2013
243,255840A002,양구군 후리,2013-08-31,18.1,22.2,14.2,85.3,34.7,1.1,9.5,0.0,307,,325,,,,2013
244,255840A002,양구군 후리,2013-09-01,18.1,25.0,13.8,86.3,30.8,0.7,6.7,0.0,311,,608,,,,2013
245,255840A002,양구군 후리,2013-09-02,16.3,25.4,13.4,88.3,257.5,0.6,3.9,0.5,231,,495,,,,2013
246,255840A002,양구군 후리,2013-09-03,17.9,23.7,12.7,77.5,41.3,1.1,5.8,0.0,185,,62,,,,2013
247,255840A002,양구군 후리,2013-09-04,15.6,22.3,9.8,82.1,49.0,1.0,6.1,0.0,618,,721,,,,2013
248,255840A002,양구군 후리,2013-09-05,14.6,21.1,8.9,86.8,135.9,0.4,2.2,0.0,73,,484,,,,2013
249,255840A002,양구군 후리,2013-09-06,17.1,21.9,14.0,88.9,46.9,0.5,4.0,0.5,12,,346,,,,2013
250,255840A002,양구군 후리,2013-09-07,17.7,24.6,13.5,85.8,186.8,0.7,5.5,0.0,344,,520,,,,2013
251,255840A002,양구군 후리,2013-09-08,17.7,25.4,12.3,85.8,223.4,0.8,5.3,0.0,405,,703,,,,2013
252,255840A002,양구군 후리,2013-09-09,18.1,25.1,13.9,87.4,193.6,0.6,4.6,0.0,351,,744,,,,2013
253,255840A002,양구군 후리,2013-09-10,18.9,24.6,14.4,87.8,118.5,0.5,3.0,0.0,46,,604,,,,2013
254,255840A002,양구군 후리,2013-09-11,19.0,23.0,17.0,93.9,116.0,0.4,3.3,5.5,19,,598,,,,2013
255,255840A002,양구군 후리,2013-09-12,20.4,25.7,18.0,90.3,64.0,0.5,6.1,0.5,89,,479,,,,2013
256,255840A002,양구군 후리,2013-09-13,20.5,23.3,18.4,95.0,188.6,0.7,5.6,36.5,12,,811,,,,2013
257,255840A002,양구군 후리,2013-09-14,20.7,22.8,18.7,90.0,148.0,0.9,5.0,3.5,22,,282,,,,2013
258,255840A002,양구군 후리,2013-09-15,19.1,26.6,12.3,82.9,39.6,0.9,6.1,0.0,401,,383,,,,2013
259,255840A002,양구군 후리,2013-09-16,16.3,25.0,10.4,84.0,141.8,0.9,5.9,0.0,559,,475,,,,2013
260,255840A002,양구군 후리,2013-09-17,17.2,26.8,10.9,84.6,168.6,0.6,3.9,0.0,530,,701,,,,2013
261,255840A002,양구군 후리,2013-09-18,18.5,27.1,12.9,84.4,45.1,0.9,6.8,0.0,516,,509,,,,2013
262,255840A002,양구군 후리,2013-09-19,18.4,27.0,11.8,84.0,205.9,0.6,5.4,0.0,560,,602,,,,2013
263,255840A002,양구군 후리,2013-09-20,19.8,24.7,13.6,83.9,182.3,1.2,6.3,0.0,350,,463,,,,2013
264,255840A002,양구군 후리,2013-09-21,19.8,25.1,16.8,83.3,70.3,1.0,6.7,0.0,267,,30,,,,2013
265,255840A002,양구군 후리,2013-09-22,18.1,21.9,13.8,80.3,35.2,1.1,5.4,0.0,51,,105,,,,2013
266,255840A002,양구군 후리,2013-09-23,17.3,25.3,10.6,85.2,205.7,0.7,4.7,0.0,539,,746,,,,2013
267,255840A002,양구군 후리,2013-09-24,17.7,20.2,15.2,96.3,86.6,0.7,5.5,35.0,0,,1421,,,,2013
268,255840A002,양구군 후리,2013-09-25,14.8,18.4,11.4,89.5,43.2,0.9,6.3,1.0,133,,477,,,,2013
269,255840A002,양구군 후리,2013-09-26,13.3,20.0,7.9,86.1,69.0,0.7,5.0,0.0,317,,679,-16.9,,,2013
270,255840A002,양구군 후리,2013-09-27,12.5,20.0,8.0,81.3,209.0,1.1,6.4,0.0,514,,463,,,,2013
271,255840A002,양구군 후리,2013-09-28,12.8,18.2,8.7,91.4,59.1,0.5,4.5,1.5,0,,613,,,,2013
272,255840A002,양구군 후리,2013-09-29,13.9,15.8,11.9,99.5,189.9,0.3,2.0,23.5,0,,1310,,,,2013
273,255840A002,양구군 후리,2013-09-30,15.5,17.0,13.9,96.7,89.3,0.6,4.8,1.5,0,,1118,,,,2013
274,255840A002,양구군 후리,2013-10-01,15.1,23.2,10.2,92.1,264.3,0.4,2.6,0.5,267,,892,,,,2013
275,255840A002,양구군 후리,2013-10-02,16.5,22.3,9.1,84.5,232.1,1.1,8.0,0.0,303,,717,,,,2013
276,255840A002,양구군 후리,2013-10-03,11.9,19.0,4.7,74.4,211.7,1.2,8.3,0.0,581,,500,,,,2013
277,255840A002,양구군 후리,2013-10-04,11.8,24.3,4.4,82.6,155.0,0.5,3.2,0.0,493,,639,,,,2013
278,255840A002,양구군 후리,2013-10-05,13.4,27.0,4.6,73.5,29.2,0.7,6.3,0.0,525,,498,,,,2013
279,255840A002,양구군 후리,2013-10-06,14.0,21.5,5.5,85.2,44.3,1.1,7.8,0.0,263,,158,,,,2013
280,255840A002,양구군 후리,2013-10-07,17.5,23.6,15.0,90.8,70.4,0.5,4.7,0.0,30,,291,,,,2013
281,255840A002,양구군 후리,2013-10-08,15.5,17.6,13.6,96.2,36.8,1.0,6.2,6.5,0,,1422,,,,2013
282,255840A002,양구군 후리,2013-10-09,16.1,23.6,11.1,85.7,166.1,0.9,5.8,0.5,533,,451,,,,2013
283,255840A002,양구군 후리,2013-10-10,16.5,25.4,11.2,84.8,178.8,0.7,4.7,0.0,410,,552,,,,2013
284,255840A002,양구군 후리,2013-10-11,16.5,19.9,11.1,62.2,237.8,3.7,15.4,0.5,306,,7,,,,2013
285,255840A002,양구군 후리,2013-10-12,13.3,18.9,5.2,55.7,240.7,2.0,12.4,0.0,521,,0,,,,2013
286,255840A002,양구군 후리,2013-10-13,11.2,19.6,5.3,82.7,62.7,0.7,5.3,0.0,360,,712,,,,2013
287,255840A002,양구군 후리,2013-10-14,11.6,21.3,5.6,85.8,199.4,0.9,7.0,0.0,445,,556,,,,2013
288,255840A002,양구군 후리,2013-10-15,7.9,12.2,6.3,90.1,44.5,1.3,8.7,8.0,0,,1231,,,,2013
289,255840A002,양구군 후리,2013-10-16,7.5,14.0,1.4,73.1,73.9,0.9,5.6,0.0,453,,234,,,,2013
290,255840A002,양구군 후리,2013-10-17,5.9,16.2,-0.3,82.1,199.7,0.6,3.8,0.0,479,,208,,,,2013
291,255840A002,양구군 후리,2013-10-18,7.1,17.8,0.3,84.4,162.4,0.5,4.5,0.0,471,,329,,,,2013
292,255840A002,양구군 후리,2013-10-19,8.8,16.0,3.3,88.2,29.6,0.6,5.4,0.0,233,,507,,,,2013
293,255840A002,양구군 후리,2013-10-20,11.4,17.6,5.0,83.8,57.0,1.0,6.5,0.0,324,,59,,,,2013
294,255840A002,양구군 후리,2013-10-21,9.6,15.0,3.0,83.0,63.3,0.9,6.5,0.5,234,,249,,,,2013
295,255840A002,양구군 후리,2013-10-22,9.1,16.3,2.7,85.1,48.5,0.8,6.0,0.0,187,,468,,,,2013
296,255840A002,양구군 후리,2013-10-23,9.0,16.8,3.4,86.7,49.2,0.8,6.4,0.0,303,,605,,,,2013
297,255840A002,양구군 후리,2013-10-24,8.6,17.7,3.3,78.3,204.9,0.9,6.1,0.0,352,,560,,,,2013
298,255840A002,양구군 후리,2013-10-25,5.1,14.8,-2.6,71.5,201.8,0.9,5.9,0.0,536,,31,,,,2013
299,255840A002,양구군 후리,2013-10-26,5.2,14.4,-1.2,79.7,201.1,0.9,6.7,0.0,475,,50,,,,2013
300,255840A002,양구군 후리,2013-10-27,5.0,15.2,-3.2,79.0,181.0,0.9,6.3,0.0,531,,37,,,,2013
301,255840A002,양구군 후리,2013-10-28,5.3,14.5,-2.2,84.7,175.7,0.7,5.2,0.5,305,,147,,,,2013
302,255840A002,양구군 후리,2013-10-29,8.3,16.0,0.6,82.1,215.1,1.6,9.2,8.0,342,,515,,,,2013
303,255840A002,양구군 후리,2013-10-30,7.9,15.6,1.8,78.7,169.1,0.7,5.7,0.0,521,,60,,,,2013
304,255840A002,양구군 후리,2013-10-31,6.4,17.3,1.7,86.1,188.0,0.6,4.7,0.0,360,,580,,,,2013
305,255840A002,양구군 후리,2013-11-01,7.9,19.3,0.1,85.4,29.3,0.6,5.4,0.0,464,,145,,,,2013
306,255840A002,양구군 후리,2013-11-02,8.8,12.0,4.9,95.7,139.0,0.8,4.0,4.5,0,,865,,,,2013
307,255840A002,양구군 후리,2013-11-03,9.3,15.3,4.2,88.6,185.1,0.9,5.0,0.5,217,,644,,,,2013
308,255840A002,양구군 후리,2013-11-04,6.9,13.8,1.3,92.5,66.8,0.6,4.5,0.5,149,,639,,,,2013
309,255840A002,양구군 후리,2013-11-05,6.8,14.5,1.2,83.9,191.5,1.0,6.4,0.0,366,,574,,,,2013
310,255840A002,양구군 후리,2013-11-06,10.6,14.1,8.4,76.5,197.0,2.1,8.9,0.5,234,,55,,,,2013
311,255840A002,양구군 후리,2013-11-07,10.4,13.1,5.4,54.8,227.7,3.2,13.0,3.5,516,,73,,,,2013
312,255840A002,양구군 후리,2013-11-08,4.1,12.7,-3.3,74.8,43.3,0.8,7.0,0.0,494,,176,,,,2013
313,255840A002,양구군 후리,2013-11-09,5.7,14.8,-1.2,87.1,221.0,0.6,6.1,6.5,213,,548,,,,2013
314,255840A002,양구군 후리,2013-11-10,5.7,9.6,-0.3,60.4,236.8,2.2,8.4,0.0,497,,105,,,,2013
315,255840A002,양구군 후리,2013-11-11,-0.3,5.4,-6.0,57.0,200.4,1.2,7.5,0.0,503,,0,,,,2013
316,255840A002,양구군 후리,2013-11-12,-0.7,6.6,-6.7,67.0,202.7,1.1,7.5,0.0,500,,0,,,,2013
317,255840A002,양구군 후리,2013-11-13,-0.7,9.2,-7.6,75.4,196.8,0.6,4.6,0.0,475,,23,,,,2013
318,255840A002,양구군 후리,2013-11-14,2.8,6.6,-3.4,72.7,181.2,1.1,11.4,0.0,100,,0,,,,2013
319,255840A002,양구군 후리,2013-11-15,5.7,10.6,-0.5,78.8,182.0,1.6,6.7,0.0,318,,77,,,,2013
320,255840A002,양구군 후리,2013-11-16,2.1,11.4,-3.1,85.1,175.0,0.7,5.2,0.0,287,,156,,,,2013
321,255840A002,양구군 후리,2013-11-17,2.8,5.1,-0.3,68.1,230.8,3.8,13.6,1.5,119,,214,,,,2013
322,255840A002,양구군 후리,2013-11-18,-1.1,1.4,-3.5,53.9,229.2,5.2,16.5,0.0,328,,0,,,,2013
323,255840A002,양구군 후리,2013-11-19,-2.2,1.3,-4.6,62.0,224.5,3.1,10.2,0.0,149,,0,,,,2013
324,255840A002,양구군 후리,2013-11-20,-1.0,2.9,-3.9,54.9,202.4,2.4,8.7,0.0,455,,0,,,,2013
325,255840A002,양구군 후리,2013-11-21,-0.7,5.4,-7.3,63.1,171.8,1.3,6.9,0.0,490,,0,,,,2013
326,255840A002,양구군 후리,2013-11-22,0.0,9.0,-7.5,68.6,173.1,1.2,6.9,0.0,478,,29,,,,2013
327,255840A002,양구군 후리,2013-11-23,2.7,8.3,-2.7,76.3,172.4,1.3,6.0,0.0,204,,0,,,,2013
328,255840A002,양구군 후리,2013-11-24,2.6,9.8,-4.8,84.7,103.9,0.6,4.3,11.5,204,,385,,,,2013
329,255840A002,양구군 후리,2013-11-25,3.4,9.4,-2.8,77.3,229.1,5.3,17.2,21.0,0,,347,-43.8,,,2013
330,255840A002,양구군 후리,2013-11-26,-0.8,2.7,-4.2,59.7,222.8,3.1,12.3,0.0,260,,0,,,,2013
331,255840A002,양구군 후리,2013-11-27,-2.6,0.7,-7.6,79.6,237.3,2.0,13.3,0.5,8,,260,,,,2013
332,255840A002,양구군 후리,2013-11-28,-6.8,-4.1,-9.0,54.0,220.4,3.0,11.4,0.0,471,,0,,,,2013
333,255840A002,양구군 후리,2013-11-29,-3.3,0.8,-8.0,69.8,198.2,1.8,7.2,0.5,85,,0,,,,2013
