no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,255840A002,양구군 후리,2016-02-18,0.2,3.7,-2.9,74.6,203.2,3.1,8.9,1.5,325,,102,,,,2016
50,255840A002,양구군 후리,2016-02-19,0.4,2.1,-2.9,62.8,203.8,2.0,9.1,0.0,31,,0,,,,2016
51,255840A002,양구군 후리,2016-02-20,-1.3,3.9,-6.2,57.1,254.0,1.4,9.7,0.0,493,,0,,,,2016
52,255840A002,양구군 후리,2016-02-21,-3.6,0.1,-7.1,42.3,219.7,2.7,22.1,0.0,554,,0,,,,2016
53,255840A002,양구군 후리,2016-02-22,-2.1,1.2,-6.3,46.3,191.8,1.5,6.7,0.0,292,,0,,,,2016
54,255840A002,양구군 후리,2016-02-23,-1.2,2.1,-7.9,55.1,249.9,2.7,11.8,0.0,514,,0,,,,2016
55,255840A002,양구군 후리,2016-02-24,-5.5,0.5,-11.6,60.8,217.3,1.2,17.1,0.0,479,,0,,,,2016
56,255840A002,양구군 후리,2016-02-25,-4.7,-1.1,-9.5,65.0,206.8,2.0,8.6,0.0,261,,1,,,,2016
57,255840A002,양구군 후리,2016-02-26,-1.7,2.2,-5.6,38.6,239.3,3.0,11.5,0.0,554,,0,,,,2016
58,255840A002,양구군 후리,2016-02-27,-0.5,4.7,-4.9,54.7,239.2,1.3,8.3,0.0,442,,0,,,,2016
59,255840A002,양구군 후리,2016-02-28,-2.8,3.5,-6.5,84.5,270.7,0.6,7.2,0.0,121,,380,,,,2016
60,255840A002,양구군 후리,2016-03-01,-7.7,-1.1,-16.3,61.1,195.5,2.0,9.8,0.5,558,,93,,,,2016
61,255840A002,양구군 후리,2016-03-02,-1.2,2.4,-5.1,76.0,202.8,2.9,10.7,0.5,154,,0,,,,2016
62,255840A002,양구군 후리,2016-03-03,1.9,7.2,-3.5,79.9,216.6,1.6,15.9,0.0,269,,220,,,,2016
63,255840A002,양구군 후리,2016-03-04,2.9,13.2,-3.6,83.1,59.6,1.0,6.1,0.0,565,,465,,,,2016
64,255840A002,양구군 후리,2016-03-05,4.5,9.5,0.3,97.4,146.5,0.6,6.2,51.0,10,,1075,,,,2016
65,255840A002,양구군 후리,2016-03-06,6.9,10.2,-1.7,60.9,217.6,2.1,27.1,0.0,521,,0,,,,2016
66,255840A002,양구군 후리,2016-03-07,3.1,8.3,-2.3,65.9,219.9,1.0,11.1,0.0,6,,0,,,,2016
67,255840A002,양구군 후리,2016-03-08,2.4,5.5,-2.7,36.2,245.0,2.8,10.4,0.0,472,,0,,,,2016
68,255840A002,양구군 후리,2016-03-09,-3.0,0.6,-6.3,73.1,53.5,1.2,5.9,0.0,137,,83,,,,2016
69,255840A002,양구군 후리,2016-03-10,-4.1,0.8,-8.9,61.3,248.4,1.5,7.1,0.0,571,,42,,,,2016
70,255840A002,양구군 후리,2016-03-11,-3.7,2.3,-10.6,50.0,235.1,1.4,6.2,0.0,598,,0,,,,2016
71,255840A002,양구군 후리,2016-03-12,-1.7,1.9,-6.5,65.6,197.6,1.8,7.8,0.0,331,,0,,,,2016
72,255840A002,양구군 후리,2016-03-13,1.1,3.2,-0.5,77.4,183.0,1.6,5.3,0.0,10,,0,,,,2016
73,255840A002,양구군 후리,2016-03-14,1.6,6.7,-3.8,67.6,207.7,1.0,5.7,0.0,441,,0,,,,2016
74,255840A002,양구군 후리,2016-03-15,1.8,10.3,-7.5,60.5,187.0,1.3,6.5,0.0,548,,28,,,,2016
75,255840A002,양구군 후리,2016-03-16,6.6,12.7,0.8,38.8,201.9,2.2,29.2,0.0,553,,0,,,,2016
76,255840A002,양구군 후리,2016-03-17,4.9,13.4,-4.9,49.7,186.5,1.3,7.6,0.0,482,,0,,,,2016
77,255840A002,양구군 후리,2016-03-18,9.8,16.6,4.3,60.4,191.3,1.7,6.2,0.0,588,,0,,,,2016
78,255840A002,양구군 후리,2016-03-19,4.5,13.2,-2.2,76.8,49.0,1.2,6.9,0.0,571,,407,,,,2016
79,255840A002,양구군 후리,2016-03-20,1.4,5.9,-3.8,87.9,42.4,0.9,4.9,0.0,1,,348,,,,2016
80,255840A002,양구군 후리,2016-03-21,4.2,14.2,-4.6,70.9,223.2,1.4,8.6,0.0,497,,101,,,,2016
81,255840A002,양구군 후리,2016-03-22,5.4,12.5,-1.6,58.1,214.8,2.1,8.9,0.0,486,,0,,,,2016
82,255840A002,양구군 후리,2016-03-23,1.1,6.5,-3.9,87.6,53.6,0.9,7.0,1.0,88,,511,,,,2016
83,255840A002,양구군 후리,2016-03-24,-0.6,6.7,-7.5,78.3,43.3,0.8,8.2,0.0,462,,36,,,,2016
84,255840A002,양구군 후리,2016-03-25,0.8,5.9,-4.0,76.5,143.4,0.7,5.5,0.0,279,,4,,,,2016
85,255840A002,양구군 후리,2016-03-26,0.9,9.8,-7.1,72.3,213.1,0.8,10.9,0.0,559,,41,,,,2016
86,255840A002,양구군 후리,2016-03-27,3.0,12.1,-6.1,62.9,210.9,1.2,7.5,0.0,642,,27,,,,2016
87,255840A002,양구군 후리,2016-03-28,5.5,14.2,-5.1,53.1,201.1,1.5,8.2,0.0,640,,0,,,,2016
88,255840A002,양구군 후리,2016-03-29,9.5,14.7,3.1,50.4,209.3,3.3,13.1,0.0,422,,0,,,,2016
89,255840A002,양구군 후리,2016-03-30,8.7,15.2,-0.1,55.3,217.5,2.2,11.0,0.0,654,,50,,,,2016
90,255840A002,양구군 후리,2016-03-31,8.8,19.3,-1.6,45.2,219.3,1.4,7.9,0.0,631,,0,,,,2016
91,255840A002,양구군 후리,2016-04-01,7.4,21.1,-3.7,62.3,82.3,1.0,6.6,0.0,646,,0,,,,2016
92,255840A002,양구군 후리,2016-04-02,9.4,19.3,-1.6,60.2,215.7,2.3,9.8,0.0,510,,415,,,,2016
93,255840A002,양구군 후리,2016-04-03,6.8,12.4,0.9,85.7,86.6,0.7,5.7,2.0,0,,479,,,,2016
94,255840A002,양구군 후리,2016-04-04,5.7,16.6,-2.2,76.2,68.1,1.0,6.8,0.0,594,,370,,,,2016
95,255840A002,양구군 후리,2016-04-05,7.9,17.5,-4.5,57.4,230.9,2.3,9.5,0.0,639,,104,,,,2016
96,255840A002,양구군 후리,2016-04-06,9.9,19.6,-1.4,53.9,196.1,1.0,6.4,0.0,477,,0,,,,2016
97,255840A002,양구군 후리,2016-04-07,11.8,18.7,6.3,69.5,240.5,1.9,9.6,8.5,467,,476,,,,2016
98,255840A002,양구군 후리,2016-04-08,11.0,17.9,1.3,50.7,222.4,2.8,12.6,0.0,659,,0,,,,2016
99,255840A002,양구군 후리,2016-04-09,12.5,18.3,8.2,53.6,219.6,3.4,10.2,0.0,607,,0,,,,2016
100,255840A002,양구군 후리,2016-04-10,4.7,10.5,2.6,76.6,35.8,1.9,8.3,0.0,0,,187,,,,2016
101,255840A002,양구군 후리,2016-04-11,4.2,12.5,-3.1,71.5,33.9,1.3,8.4,0.0,660,,87,,,,2016
102,255840A002,양구군 후리,2016-04-12,7.4,17.1,-2.5,65.7,215.7,1.6,11.1,0.0,455,,284,,,,2016
103,255840A002,양구군 후리,2016-04-13,12.8,19.4,7.7,65.9,201.8,1.7,9.6,0.0,321,,0,,,,2016
104,255840A002,양구군 후리,2016-04-14,13.0,18.7,5.1,53.8,243.9,2.2,12.5,0.0,680,,0,,,,2016
105,255840A002,양구군 후리,2016-04-15,10.5,20.3,-2.3,53.1,197.0,1.4,8.6,0.0,669,,216,,,,2016
106,255840A002,양구군 후리,2016-04-16,11.9,21.7,2.7,58.8,209.5,1.2,7.8,37.0,315,,362,,,,2016
107,255840A002,양구군 후리,2016-04-17,8.9,11.8,5.9,70.7,236.8,3.7,14.3,27.0,167,,400,,,,2016
108,255840A002,양구군 후리,2016-04-18,8.0,14.2,4.3,61.2,224.8,3.2,10.6,14.5,500,,315,,,,2016
109,255840A002,양구군 후리,2016-04-19,9.4,15.8,3.5,59.8,235.6,1.7,10.8,0.5,679,,143,,,,2016
110,255840A002,양구군 후리,2016-04-20,12.1,17.6,5.4,54.4,202.8,2.3,10.0,0.0,284,,0,,,,2016
111,255840A002,양구군 후리,2016-04-21,11.3,16.6,7.4,88.4,191.8,1.0,5.9,11.0,100,,591,,,,2016
112,255840A002,양구군 후리,2016-04-22,14.4,20.6,9.9,69.5,212.5,3.0,12.1,0.0,482,,0,,,,2016
113,255840A002,양구군 후리,2016-04-23,10.9,17.7,2.4,51.1,222.3,1.7,18.9,0.0,629,,0,,,,2016
114,255840A002,양구군 후리,2016-04-24,8.8,18.3,0.5,58.7,51.0,1.1,6.9,0.0,699,,129,,,,2016
115,255840A002,양구군 후리,2016-04-25,11.9,23.8,0.2,62.1,193.6,1.2,8.1,0.0,704,,282,,,,2016
116,255840A002,양구군 후리,2016-04-26,10.8,17.8,3.9,63.5,45.0,1.7,9.2,0.0,588,,192,,,,2016
117,255840A002,양구군 후리,2016-04-27,6.7,11.5,3.0,77.2,36.3,1.8,7.1,0.0,53,,0,,,,2016
118,255840A002,양구군 후리,2016-04-28,8.0,16.6,2.6,67.1,42.1,1.1,19.8,0.0,647,,0,,,,2016
119,255840A002,양구군 후리,2016-04-29,11.5,20.1,0.3,58.1,206.1,1.5,7.3,0.0,605,,0,,,,2016
120,255840A002,양구군 후리,2016-04-30,13.7,18.0,9.1,57.1,210.7,2.8,15.2,0.0,247,,0,,,,2016
121,255840A002,양구군 후리,2016-05-01,16.5,22.9,8.9,44.7,180.9,2.1,8.7,0.0,305,,0,,,,2016
122,255840A002,양구군 후리,2016-05-02,18.4,24.9,11.7,57.5,196.9,1.9,8.1,2.0,590,,148,,,,2016
123,255840A002,양구군 후리,2016-05-03,12.4,17.9,6.0,88.0,207.5,3.6,16.4,27.5,105,,541,,,,2016
124,255840A002,양구군 후리,2016-05-04,10.4,13.8,5.4,62.0,232.1,6.0,18.0,7.5,62,,14,,,,2016
125,255840A002,양구군 후리,2016-05-05,13.8,20.6,4.4,51.7,195.5,1.4,9.1,0.0,424,,23,,,,2016
126,255840A002,양구군 후리,2016-05-06,14.1,17.0,9.7,81.9,230.5,2.2,15.8,6.5,0,,82,,,,2016
127,255840A002,양구군 후리,2016-05-07,13.2,19.7,7.2,65.2,252.3,2.0,10.0,0.0,724,,0,,,,2016
128,255840A002,양구군 후리,2016-05-08,14.0,23.0,3.9,66.5,208.2,1.1,7.9,0.0,668,,351,,,,2016
129,255840A002,양구군 후리,2016-05-09,15.1,22.1,9.8,62.8,159.2,0.9,6.6,0.0,221,,0,,,,2016
130,255840A002,양구군 후리,2016-05-10,10.1,12.2,8.7,91.9,56.5,1.1,10.4,18.5,0,,1050,,,,2016
131,255840A002,양구군 후리,2016-05-11,13.2,21.3,5.4,74.8,233.7,1.4,6.5,0.0,616,,67,,,,2016
132,255840A002,양구군 후리,2016-05-12,15.1,21.4,7.4,64.8,209.4,2.5,12.0,0.0,723,,20,,,,2016
133,255840A002,양구군 후리,2016-05-13,13.7,19.8,5.0,60.3,118.6,1.8,8.3,0.0,607,,0,,,,2016
134,255840A002,양구군 후리,2016-05-14,12.8,22.9,3.2,62.3,52.0,1.1,7.1,0.0,685,,91,,,,2016
135,255840A002,양구군 후리,2016-05-15,14.2,21.8,7.1,80.5,227.0,1.6,10.6,15.5,235,,177,,,,2016
136,255840A002,양구군 후리,2016-05-16,13.4,17.9,8.6,55.2,242.9,2.8,10.6,2.5,645,,4,,,,2016
137,255840A002,양구군 후리,2016-05-17,14.6,25.0,3.9,61.0,207.7,1.2,6.0,0.0,740,,0,,,,2016
138,255840A002,양구군 후리,2016-05-18,16.4,27.5,6.4,62.1,226.4,1.2,7.2,0.0,720,,203,,,,2016
139,255840A002,양구군 후리,2016-05-19,16.4,28.2,5.1,61.8,27.2,0.8,11.4,0.0,744,,300,,,,2016
140,255840A002,양구군 후리,2016-05-20,15.8,27.1,6.4,58.1,70.4,0.9,6.8,0.0,731,,352,,,,2016
141,255840A002,양구군 후리,2016-05-21,13.9,26.3,2.6,56.9,37.4,1.0,6.8,0.0,718,,312,,,,2016
142,255840A002,양구군 후리,2016-05-22,14.6,25.8,3.9,57.8,33.7,1.1,8.2,0.0,699,,63,,,,2016
143,255840A002,양구군 후리,2016-05-23,16.9,26.4,6.5,60.8,193.9,0.8,5.2,0.0,614,,9,,,,2016
144,255840A002,양구군 후리,2016-05-24,15.6,18.6,13.7,84.5,206.2,2.0,9.0,17.5,104,,421,,,,2016
145,255840A002,양구군 후리,2016-05-25,16.4,20.9,12.2,71.5,204.8,2.3,6.8,0.0,499,,0,,,,2016
146,255840A002,양구군 후리,2016-05-26,16.4,18.2,12.0,83.2,196.1,1.3,6.5,2.0,11,,19,,,,2016
147,255840A002,양구군 후리,2016-05-27,16.5,24.1,9.8,77.0,200.7,0.9,5.5,0.0,404,,419,,,,2016
148,255840A002,양구군 후리,2016-05-28,17.8,26.1,10.1,69.0,212.1,1.2,9.7,0.0,755,,333,,,,2016
149,255840A002,양구군 후리,2016-05-29,16.3,25.7,8.3,75.5,216.1,1.0,10.9,0.0,411,,550,,,,2016
150,255840A002,양구군 후리,2016-05-30,18.1,26.3,8.2,65.2,224.9,1.3,6.2,0.0,763,,415,,,,2016
151,255840A002,양구군 후리,2016-05-31,17.9,23.7,12.3,66.8,221.2,1.5,9.4,0.0,584,,0,,,,2016
152,255840A002,양구군 후리,2016-06-01,15.4,22.4,7.9,65.5,59.2,1.1,7.9,0.0,729,,393,,,,2016
153,255840A002,양구군 후리,2016-06-02,15.7,25.5,4.8,63.6,243.9,1.0,6.8,1.0,617,,387,,,,2016
154,255840A002,양구군 후리,2016-06-03,17.9,25.5,10.5,71.3,241.9,1.3,7.2,1.0,562,,475,,,,2016
155,255840A002,양구군 후리,2016-06-04,16.2,23.9,10.0,74.4,147.3,0.7,4.9,0.0,230,,208,,,,2016
156,255840A002,양구군 후리,2016-06-05,16.4,24.6,8.3,73.5,32.7,1.3,6.6,0.0,752,,368,,,,2016
157,255840A002,양구군 후리,2016-06-06,17.1,24.8,11.0,76.7,65.1,0.8,4.0,0.0,290,,0,,,,2016
158,255840A002,양구군 후리,2016-06-07,17.6,25.4,14.3,85.7,88.9,0.6,8.0,1.5,181,,389,,,,2016
159,255840A002,양구군 후리,2016-06-08,18.7,24.3,13.4,81.0,230.1,1.0,4.4,0.0,419,,393,,,,2016
160,255840A002,양구군 후리,2016-06-09,17.7,26.8,10.7,76.3,53.6,0.9,6.2,0.0,505,,464,,,,2016
161,255840A002,양구군 후리,2016-06-10,18.4,27.5,8.4,73.7,223.4,0.9,6.4,0.0,712,,416,,,,2016
162,255840A002,양구군 후리,2016-06-11,18.9,25.4,14.5,86.3,190.5,1.1,6.5,1.0,195,,472,,,,2016
163,255840A002,양구군 후리,2016-06-12,20.5,26.1,17.0,85.4,163.3,1.2,5.3,7.0,184,,359,,,,2016
164,255840A002,양구군 후리,2016-06-13,18.7,24.5,13.2,84.8,56.1,1.2,6.7,0.0,624,,561,,,,2016
165,255840A002,양구군 후리,2016-06-14,17.6,27.4,12.3,84.7,142.5,0.7,4.8,16.0,351,,803,,,,2016
166,255840A002,양구군 후리,2016-06-15,17.1,22.6,14.7,92.5,214.2,0.9,7.8,23.0,114,,952,,,,2016
167,255840A002,양구군 후리,2016-06-16,18.4,21.5,16.2,79.3,208.9,1.6,6.7,0.0,62,,0,,,,2016
168,255840A002,양구군 후리,2016-06-17,19.4,24.7,14.5,77.9,189.2,1.5,7.8,0.0,552,,0,,,,2016
169,255840A002,양구군 후리,2016-06-18,19.8,27.2,13.3,76.9,204.5,1.0,6.1,0.0,699,,305,,,,2016
170,255840A002,양구군 후리,2016-06-19,18.7,25.0,13.1,81.7,235.3,1.0,8.0,10.5,446,,524,,,,2016
171,255840A002,양구군 후리,2016-06-20,19.3,25.2,13.3,80.7,183.8,1.1,6.7,0.0,497,,435,,,,2016
172,255840A002,양구군 후리,2016-06-21,19.7,28.7,11.9,79.4,226.3,0.5,3.7,0.0,551,,561,,,,2016
173,255840A002,양구군 후리,2016-06-22,17.5,22.7,14.6,93.1,56.3,0.7,7.1,2.5,110,,1060,,,,2016
174,255840A002,양구군 후리,2016-06-23,19.8,25.1,15.2,87.4,198.0,0.9,5.2,1.5,326,,757,,,,2016
175,255840A002,양구군 후리,2016-06-24,18.0,22.3,14.7,93.2,137.1,0.6,6.8,10.0,81,,823,,,,2016
176,255840A002,양구군 후리,2016-06-25,18.6,22.7,16.0,71.2,234.9,1.6,10.3,0.0,289,,0,,,,2016
177,255840A002,양구군 후리,2016-06-26,18.8,26.1,11.9,77.6,227.1,1.0,6.7,0.0,710,,346,,,,2016
178,255840A002,양구군 후리,2016-06-27,18.0,24.4,12.2,82.4,188.3,0.7,4.4,0.0,314,,557,,,,2016
179,255840A002,양구군 후리,2016-06-28,19.1,28.0,11.4,77.6,65.2,0.8,9.9,0.0,672,,440,,,,2016
180,255840A002,양구군 후리,2016-06-29,19.8,27.3,15.0,83.5,59.8,0.8,5.4,0.0,580,,132,,,,2016
181,255840A002,양구군 후리,2016-06-30,21.1,26.6,16.6,84.3,190.1,1.2,5.7,5.0,234,,349,,,,2016
182,255840A002,양구군 후리,2016-07-01,20.6,24.3,16.7,90.3,172.3,0.7,5.8,94.0,0,,595,,,,2016
183,255840A002,양구군 후리,2016-07-02,20.6,24.9,16.6,86.6,195.1,1.1,5.8,15.5,336,,377,,,,2016
184,255840A002,양구군 후리,2016-07-03,20.5,24.4,15.1,84.1,189.2,0.8,7.4,0.0,220,,147,,,,2016
185,255840A002,양구군 후리,2016-07-04,17.7,21.1,14.5,92.9,62.9,0.8,4.6,18.0,44,,1011,,,,2016
186,255840A002,양구군 후리,2016-07-05,16.2,17.2,14.5,98.6,144.3,0.7,8.8,235.0,0,,1430,,,,2016
187,255840A002,양구군 후리,2016-07-06,16.2,19.0,14.3,93.0,33.8,0.5,4.1,1.5,0,,493,,,,2016
188,255840A002,양구군 후리,2016-07-07,19.2,24.6,15.0,86.5,197.9,0.8,9.8,0.0,302,,135,,,,2016
189,255840A002,양구군 후리,2016-07-08,21.4,28.9,15.2,82.6,212.7,0.8,5.0,0.0,581,,563,,,,2016
190,255840A002,양구군 후리,2016-07-09,22.3,30.6,15.0,81.5,201.8,0.7,4.9,0.0,628,,436,,,,2016
191,255840A002,양구군 후리,2016-07-10,22.6,30.9,16.4,83.9,90.3,0.6,6.1,0.0,470,,307,,,,2016
192,255840A002,양구군 후리,2016-07-11,23.5,30.8,18.2,82.3,77.3,0.6,4.6,0.0,559,,300,,,,2016
193,255840A002,양구군 후리,2016-07-12,21.6,24.3,18.5,92.1,116.9,0.4,3.0,2.5,0,,387,,,,2016
194,255840A002,양구군 후리,2016-07-13,22.5,27.5,18.2,84.2,209.7,1.0,10.3,0.0,358,,188,,,,2016
195,255840A002,양구군 후리,2016-07-14,21.3,26.0,16.2,82.6,72.1,0.8,5.9,2.5,409,,95,,,,2016
196,255840A002,양구군 후리,2016-07-15,20.0,24.6,15.8,82.2,67.7,0.8,4.7,0.5,247,,62,,,,2016
197,255840A002,양구군 후리,2016-07-16,16.6,17.8,14.8,97.6,91.9,0.5,4.3,53.5,0,,1430,,,,2016
198,255840A002,양구군 후리,2016-07-17,18.1,20.1,16.8,96.9,98.3,0.5,3.3,15.0,0,,1010,,,,2016
199,255840A002,양구군 후리,2016-07-18,20.7,25.8,17.2,86.1,224.6,0.7,5.1,0.5,372,,403,,,,2016
200,255840A002,양구군 후리,2016-07-19,20.7,28.3,15.4,85.5,74.8,0.7,5.3,0.0,486,,220,,,,2016
201,255840A002,양구군 후리,2016-07-20,19.4,27.4,15.1,87.9,53.0,0.9,7.0,0.0,562,,459,,,,2016
202,255840A002,양구군 후리,2016-07-21,19.2,25.3,15.5,88.1,118.4,0.3,2.4,0.0,80,,834,,,,2016
203,255840A002,양구군 후리,2016-07-22,20.6,28.3,15.1,85.7,56.2,0.8,5.4,0.0,599,,446,,,,2016
204,255840A002,양구군 후리,2016-07-23,22.1,26.8,17.8,90.7,86.8,0.3,2.2,9.0,14,,257,,,,2016
205,255840A002,양구군 후리,2016-07-24,23.5,25.5,22.0,92.0,180.0,1.1,4.9,8.5,2,,512,,,,2016
206,255840A002,양구군 후리,2016-07-25,24.3,27.4,21.9,90.3,179.4,0.7,4.5,0.0,69,,18,,,,2016
207,255840A002,양구군 후리,2016-07-26,24.5,27.3,21.9,81.0,204.6,1.3,6.9,0.5,136,,211,,,,2016
208,255840A002,양구군 후리,2016-07-27,23.6,25.7,22.6,86.4,209.2,1.5,7.7,0.5,1,,13,,,,2016
209,255840A002,양구군 후리,2016-07-28,25.1,29.5,21.4,78.1,207.6,1.4,6.5,1.5,464,,110,,,,2016
210,255840A002,양구군 후리,2016-07-29,22.3,24.5,19.4,89.6,170.5,1.0,5.3,4.0,25,,136,,,,2016
211,255840A002,양구군 후리,2016-07-30,25.1,29.8,21.3,86.4,195.2,1.0,6.4,0.0,466,,121,,,,2016
212,255840A002,양구군 후리,2016-07-31,23.7,30.6,20.3,88.1,209.0,0.7,13.1,20.0,468,,863,,,,2016
