no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
137,255840A002,양구군 후리,2019-05-17,18.2,26.4,7.6,68.9,221.0,0.5,2.8,0.0,365,,229,18.7,,,2019
138,255840A002,양구군 후리,2019-05-18,19.5,26.4,13.8,68.1,169.9,0.5,6.7,0.0,525,,0,20.9,,,2019
139,255840A002,양구군 후리,2019-05-19,17.7,23.6,12.8,90.1,235.2,0.4,2.7,11.5,159,,472,18.5,,,2019
140,255840A002,양구군 후리,2019-05-20,15.7,18.7,9.9,64.5,228.6,1.8,8.4,5.0,504,,81,16.2,,,2019
141,255840A002,양구군 후리,2019-05-21,14.4,20.8,8.6,57.5,212.6,1.5,6.8,0.0,588,,0,14.6,,,2019
142,255840A002,양구군 후리,2019-05-22,15.8,24.2,5.0,54.3,216.3,1.0,6.4,0.0,721,,0,15.7,,,2019
143,255840A002,양구군 후리,2019-05-23,16.6,27.1,5.1,60.5,238.2,0.5,4.2,0.0,754,,256,16.7,,,2019
144,255840A002,양구군 후리,2019-05-24,19.5,31.4,6.6,63.1,207.3,0.4,3.5,0.0,755,,363,19.8,,,2019
145,255840A002,양구군 후리,2019-05-25,19.6,26.7,12.1,68.5,191.5,0.5,3.3,0.0,408,,58,19.7,,,2019
146,255840A002,양구군 후리,2019-05-26,20.7,28.6,12.7,53.2,197.4,0.5,5.2,0.0,700,,0,21.4,,,2019
147,255840A002,양구군 후리,2019-05-27,17.4,19.9,14.5,81.6,227.7,0.8,4.7,3.5,1,,355,17.1,,,2019
148,255840A002,양구군 후리,2019-05-28,16.0,22.6,6.4,52.9,245.4,1.0,5.6,0.0,761,,0,16.8,,,2019
149,255840A002,양구군 후리,2019-05-29,17.2,24.4,6.5,48.2,237.8,0.7,6.9,0.0,763,,0,17.7,,,2019
150,255840A002,양구군 후리,2019-05-30,16.7,24.4,6.2,57.9,218.7,0.8,4.7,0.0,459,,0,17.4,,,2019
151,255840A002,양구군 후리,2019-05-31,17.7,22.5,14.1,55.1,224.0,1.1,4.7,0.0,475,,0,19.2,,,2019
152,255840A002,양구군 후리,2019-06-01,16.9,23.9,7.2,64.9,200.7,0.6,3.4,0.0,632,,161,17.8,,,2019
153,255840A002,양구군 후리,2019-06-02,18.7,27.0,9.6,62.2,207.3,0.5,3.6,0.0,767,,0,20.1,,,2019
154,255840A002,양구군 후리,2019-06-03,18.7,27.2,9.8,68.4,228.5,0.5,4.7,0.0,715,,349,20.2,,,2019
155,255840A002,양구군 후리,2019-06-04,21.5,28.8,13.1,58.8,216.0,0.6,3.6,0.0,693,,0,22.4,,,2019
156,255840A002,양구군 후리,2019-06-05,21.1,29.4,12.3,66.5,256.3,0.4,3.1,0.0,727,,125,22.6,,,2019
157,255840A002,양구군 후리,2019-06-06,19.1,25.9,15.1,83.7,222.7,0.1,1.5,13.5,159,,477,19.8,,,2019
158,255840A002,양구군 후리,2019-06-07,15.2,16.9,11.3,96.4,32.0,0.4,4.0,30.5,2,,1136,15.3,,,2019
159,255840A002,양구군 후리,2019-06-08,16.5,25.4,8.7,81.8,217.8,0.2,1.8,0.0,461,,532,18.0,,,2019
160,255840A002,양구군 후리,2019-06-09,15.5,24.3,12.8,90.8,21.8,0.4,4.6,5.5,318,,775,16.8,,,2019
161,255840A002,양구군 후리,2019-06-10,13.7,16.1,12.2,91.8,16.2,0.4,3.4,0.0,2,,525,14.7,,,2019
162,255840A002,양구군 후리,2019-06-11,14.5,20.5,10.0,87.4,0.7,0.3,2.3,0.5,269,,239,16.1,,,2019
163,255840A002,양구군 후리,2019-06-12,16.5,26.3,9.4,80.0,328.5,0.3,2.6,0.0,546,,384,18.3,,,2019
164,255840A002,양구군 후리,2019-06-13,18.6,27.7,9.9,77.0,220.2,0.4,3.2,0.0,716,,174,20.2,,,2019
165,255840A002,양구군 후리,2019-06-14,18.5,26.3,12.2,77.2,252.4,0.4,3.5,0.0,430,,149,20.3,,,2019
166,255840A002,양구군 후리,2019-06-15,16.7,23.3,11.5,87.5,41.4,0.4,4.4,0.5,358,,445,18.0,,,2019
167,255840A002,양구군 후리,2019-06-16,17.2,23.7,13.7,84.4,50.4,0.3,1.9,1.0,234,,385,19.0,,,2019
168,255840A002,양구군 후리,2019-06-17,18.9,25.4,13.1,77.3,231.3,0.5,4.3,0.0,575,,99,20.9,,,2019
169,255840A002,양구군 후리,2019-06-18,17.1,19.3,15.4,86.8,177.9,0.4,10.5,12.5,48,,566,17.3,,,2019
170,255840A002,양구군 후리,2019-06-19,19.3,24.7,16.0,88.3,201.2,0.5,3.5,15.0,324,,522,20.7,,,2019
171,255840A002,양구군 후리,2019-06-20,20.1,26.9,13.3,83.6,192.3,0.5,3.2,0.0,581,,403,21.8,,,2019
172,255840A002,양구군 후리,2019-06-21,17.0,23.1,11.8,92.1,25.5,0.3,3.4,6.0,214,,482,17.8,,,2019
173,255840A002,양구군 후리,2019-06-22,16.2,23.8,9.2,81.3,13.7,0.4,3.9,0.0,701,,232,18.0,,,2019
174,255840A002,양구군 후리,2019-06-23,17.4,25.0,9.4,79.3,38.8,0.3,3.9,0.0,701,,242,19.1,,,2019
175,255840A002,양구군 후리,2019-06-24,19.0,26.9,11.4,82.4,1.0,0.2,3.9,0.5,507,,434,20.5,,,2019
176,255840A002,양구군 후리,2019-06-25,21.0,29.8,13.3,79.0,221.6,0.3,2.8,0.0,677,,231,23.1,,,2019
177,255840A002,양구군 후리,2019-06-26,21.0,28.4,13.5,82.4,250.8,0.2,2.0,0.0,233,,411,22.4,,,2019
178,255840A002,양구군 후리,2019-06-27,22.8,29.0,17.7,79.2,22.6,0.4,5.8,0.0,625,,372,24.4,,,2019
179,255840A002,양구군 후리,2019-06-28,21.6,29.1,17.6,85.3,62.5,0.3,2.6,18.5,417,,204,23.3,,,2019
180,255840A002,양구군 후리,2019-06-29,20.2,25.4,16.5,89.3,182.9,0.3,2.1,16.5,181,,566,21.4,,,2019
181,255840A002,양구군 후리,2019-06-30,20.8,26.4,15.5,83.6,226.5,0.4,3.3,0.0,228,,426,21.9,,,2019
182,255840A002,양구군 후리,2019-07-01,21.9,26.0,18.3,70.9,230.8,0.6,4.3,0.0,401,,0,22.8,,,2019
183,255840A002,양구군 후리,2019-07-02,19.8,26.6,14.0,80.1,228.6,0.5,3.1,0.0,513,,312,21.1,,,2019
184,255840A002,양구군 후리,2019-07-03,19.6,28.8,13.3,83.3,39.8,0.3,3.0,12.0,549,,775,21.0,,,2019
185,255840A002,양구군 후리,2019-07-04,21.1,30.1,14.7,80.4,223.7,0.2,2.4,0.0,589,,460,22.8,,,2019
186,255840A002,양구군 후리,2019-07-05,22.0,31.9,14.1,80.8,6.7,0.3,3.0,0.0,673,,242,23.2,,,2019
187,255840A002,양구군 후리,2019-07-06,21.6,25.8,18.8,86.5,10.2,0.4,3.8,0.0,330,,0,22.7,,,2019
188,255840A002,양구군 후리,2019-07-07,18.4,22.0,14.7,90.8,51.9,0.4,3.3,1.0,119,,396,19.3,,,2019
189,255840A002,양구군 후리,2019-07-08,17.6,21.4,14.9,93.7,43.8,0.3,2.6,0.5,11,,361,18.4,,,2019
190,255840A002,양구군 후리,2019-07-09,18.2,23.0,16.2,88.0,47.6,0.3,2.9,1.0,162,,303,19.2,,,2019
191,255840A002,양구군 후리,2019-07-10,17.1,18.6,16.1,92.9,27.7,0.3,7.1,8.5,0,,482,17.5,,,2019
192,255840A002,양구군 후리,2019-07-11,18.1,20.3,16.3,96.0,62.6,0.5,4.4,7.0,0,,981,18.8,,,2019
193,255840A002,양구군 후리,2019-07-12,18.9,24.0,16.0,92.0,198.7,0.3,2.7,0.5,57,,409,19.6,,,2019
194,255840A002,양구군 후리,2019-07-13,21.2,28.0,16.9,86.6,192.5,0.2,3.0,0.0,353,,190,22.5,,,2019
195,255840A002,양구군 후리,2019-07-14,20.3,25.5,17.2,89.8,52.8,0.4,4.6,0.0,310,,368,21.9,,,2019
196,255840A002,양구군 후리,2019-07-15,20.4,25.8,17.9,92.9,16.5,0.2,2.7,6.5,118,,356,21.5,,,2019
197,255840A002,양구군 후리,2019-07-16,19.8,24.0,17.4,95.8,54.2,0.2,2.1,6.5,65,,568,20.9,,,2019
198,255840A002,양구군 후리,2019-07-17,21.9,26.7,18.2,88.3,199.8,0.3,3.6,0.0,357,,8,23.2,,,2019
199,255840A002,양구군 후리,2019-07-18,23.0,29.6,17.6,85.1,221.1,0.3,2.5,0.0,608,,261,24.6,,,2019
200,255840A002,양구군 후리,2019-07-19,23.1,30.2,17.6,86.9,13.7,0.3,3.2,0.0,507,,505,24.5,,,2019
201,255840A002,양구군 후리,2019-07-20,22.7,26.0,19.9,91.9,57.9,0.3,2.9,0.0,0,,73,23.3,,,2019
202,255840A002,양구군 후리,2019-07-21,22.8,25.0,21.0,96.6,213.4,0.5,5.5,18.5,7,,675,23.2,,,2019
