no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
216,039102B003,,2016-08-04,27.3,33.8,22.7,80.3,122.9,0.6,3.5,0.0,537,21.6,224,,28.5,,2016
217,039102B003,,2016-08-05,27.9,34.9,23.0,77.2,208.0,0.6,2.9,0.0,618,22.4,0,,28.9,,2016
218,039102B003,,2016-08-06,27.9,35.7,23.7,81.1,174.0,0.5,3.4,4.0,415,18.8,110,,29.0,,2016
219,039102B003,,2016-08-07,29.4,36.7,24.1,75.6,178.8,0.5,4.3,0.0,627,21.9,0,,29.4,,2016
220,039102B003,,2016-08-08,28.2,36.7,23.8,79.9,181.4,0.5,7.6,4.7,583,20.5,386,,29.5,,2016
221,039102B003,,2016-08-09,27.4,33.1,23.8,83.0,210.5,0.5,2.9,0.0,322,16.0,438,,29.1,,2016
222,039102B003,,2016-08-10,28.1,35.8,22.5,77.7,189.8,0.5,3.7,0.0,586,19.2,0,,29.0,,2016
223,039102B003,,2016-08-11,29.3,37.0,23.1,75.0,216.3,0.4,3.3,0.0,617,22.5,334,,29.3,,2016
224,039102B003,,2016-08-12,29.6,37.7,24.0,71.6,198.0,0.4,4.5,0.0,616,22.3,146,,29.6,,2016
225,039102B003,,2016-08-13,29.6,37.4,23.3,69.2,204.8,0.4,3.9,0.0,617,22.3,0,,29.6,,2016
226,039102B003,,2016-08-14,29.4,35.9,23.8,75.8,179.8,0.4,5.2,0.0,573,21.1,188,,29.8,,2016
227,039102B003,,2016-08-15,28.9,36.3,24.2,73.6,195.1,0.4,4.5,3.8,511,18.2,130,,29.9,,2016
228,039102B003,,2016-08-16,28.5,34.6,24.8,73.4,197.3,0.5,3.1,9.0,381,17.0,72,,29.7,,2016
229,039102B003,,2016-08-17,28.1,35.5,22.9,71.5,197.0,0.6,3.0,0.0,569,19.7,0,,29.4,,2016
230,039102B003,,2016-08-18,28.7,36.2,23.4,71.7,197.7,0.5,2.9,0.0,554,19.2,0,,29.3,,2016
231,039102B003,,2016-08-19,28.9,36.4,23.7,67.9,193.6,0.6,3.4,9.0,615,21.5,142,,29.3,,2016
232,039102B003,,2016-08-20,28.4,36.3,22.0,65.2,203.9,0.6,3.6,0.0,603,21.7,0,,29.0,,2016
233,039102B003,,2016-08-21,27.6,35.1,21.3,67.9,207.7,0.5,4.1,0.0,564,19.5,0,,28.6,,2016
234,039102B003,,2016-08-22,27.8,35.8,21.5,69.8,144.2,0.6,5.0,13.8,618,20.0,246,,28.7,,2016
235,039102B003,,2016-08-23,28.2,34.0,23.6,66.3,184.3,0.7,4.3,0.0,479,16.5,0,,28.9,,2016
236,039102B003,,2016-08-24,27.7,35.2,22.2,62.3,192.8,0.6,3.1,0.0,630,21.2,313,,28.4,,2016
237,039102B003,,2016-08-25,27.6,36.3,19.7,64.4,173.0,0.6,4.3,0.0,608,21.0,0,,28.0,,2016
238,039102B003,,2016-08-26,20.7,27.2,17.2,90.2,208.6,0.4,4.1,18.1,0,1.9,713,,26.6,,2016
239,039102B003,,2016-08-27,19.4,28.3,14.9,79.8,174.7,0.7,5.3,0.3,427,16.6,579,,24.9,,2016
240,039102B003,,2016-08-28,19.0,21.1,17.8,92.0,252.5,0.3,4.1,20.8,3,4.5,1291,,24.3,,2016
241,039102B003,,2016-08-29,21.3,26.3,17.4,64.5,179.6,0.6,7.4,0.1,581,19.3,150,,23.8,,2016
242,039102B003,,2016-08-30,20.3,25.2,16.1,75.1,210.4,0.8,6.8,0.9,286,12.2,527,,23.7,,2016
243,039102B003,,2016-08-31,20.9,25.9,16.6,71.9,208.2,1.1,8.7,6.1,82,6.5,554,,23.0,,2016
244,039102B003,,2016-09-01,25.0,31.6,18.1,67.3,185.1,1.0,6.9,0.0,596,18.0,55,,23.6,,2016
245,039102B003,,2016-09-02,20.2,23.7,18.7,95.7,184.0,0.3,5.8,32.3,0,1.6,1424,,23.6,,2016
246,039102B003,,2016-09-03,21.4,24.3,19.2,94.2,169.1,0.1,2.7,3.3,0,4.5,703,,23.2,,2016
247,039102B003,,2016-09-04,25.2,31.2,21.2,86.0,150.4,0.4,4.7,0.2,433,16.4,495,,24.8,,2016
248,039102B003,,2016-09-05,24.2,28.5,21.4,90.2,164.8,0.4,4.9,0.0,120,8.3,942,,25.6,,2016
249,039102B003,,2016-09-06,23.7,28.5,20.9,88.9,173.9,0.3,2.2,0.0,148,9.8,593,,25.5,,2016
250,039102B003,,2016-09-07,23.0,29.2,18.3,82.6,127.2,0.4,3.4,1.9,283,13.8,790,,25.4,,2016
251,039102B003,,2016-09-08,22.3,29.2,16.6,82.0,196.3,0.6,3.2,0.2,540,17.0,459,,25.3,,2016
252,039102B003,,2016-09-09,22.7,29.6,18.4,82.7,207.8,0.5,3.1,0.0,394,14.7,644,,25.2,,2016
253,039102B003,,2016-09-10,22.6,27.0,20.7,88.1,91.1,0.4,3.7,1.3,83,8.3,540,,25.1,,2016
254,039102B003,,2016-09-11,22.6,27.9,19.6,86.3,206.3,0.4,2.6,0.1,277,11.9,511,,25.2,,2016
255,039102B003,,2016-09-12,21.1,25.7,17.9,91.0,226.3,0.3,2.4,3.9,170,7.7,909,,24.7,,2016
256,039102B003,,2016-09-13,20.8,28.3,17.0,86.8,199.9,0.5,3.2,0.0,346,13.5,579,,24.2,,2016
257,039102B003,,2016-09-14,21.8,27.7,17.4,84.2,188.5,0.4,2.6,0.0,392,13.2,587,,24.3,,2016
258,039102B003,,2016-09-15,21.9,28.1,18.0,86.6,201.0,0.4,2.9,0.0,288,11.0,630,,24.4,,2016
259,039102B003,,2016-09-16,21.5,25.1,19.6,92.8,187.6,0.2,3.6,3.3,0,5.7,832,,24.3,,2016
260,039102B003,,2016-09-17,20.0,20.9,19.2,98.1,231.0,0.1,2.0,90.6,0,1.5,1439,,22.6,,2016
261,039102B003,,2016-09-18,18.8,20.4,17.6,93.3,205.9,0.3,7.3,5.2,0,3.9,885,,22.1,,2016
262,039102B003,,2016-09-19,19.5,22.9,17.0,81.0,89.5,0.4,4.8,0.4,0,4.6,281,,22.1,,2016
263,039102B003,,2016-09-20,17.4,24.7,11.6,73.9,168.7,0.5,5.3,0.0,465,15.2,474,,21.5,,2016
264,039102B003,,2016-09-21,17.0,23.6,10.2,77.7,160.0,0.4,4.7,0.0,365,12.8,513,,20.9,,2016
265,039102B003,,2016-09-22,18.1,22.6,15.0,83.6,196.4,0.3,2.3,0.0,73,7.2,170,,21.2,,2016
266,039102B003,,2016-09-23,19.3,26.6,14.6,82.6,167.8,0.5,3.4,0.0,487,16.4,554,,21.7,,2016
267,039102B003,,2016-09-24,20.2,27.9,16.1,82.5,201.6,0.4,2.8,0.0,451,14.8,568,,22.3,,2016
268,039102B003,,2016-09-25,19.4,25.2,15.4,88.4,148.0,0.3,2.4,0.0,170,8.1,564,,22.0,,2016
269,039102B003,,2016-09-26,20.1,24.1,16.4,92.3,62.9,0.3,2.3,0.6,31,5.2,875,,22.0,,2016
270,039102B003,,2016-09-27,22.8,27.0,20.2,91.8,88.3,0.3,3.8,7.9,133,8.1,496,,22.9,,2016
271,039102B003,,2016-09-28,22.0,27.2,18.8,88.8,188.7,0.3,2.6,1.9,309,8.8,855,,23.4,,2016
272,039102B003,,2016-09-29,18.6,20.1,16.0,83.9,131.1,0.5,4.2,0.0,0,3.1,169,,22.6,,2016
273,039102B003,,2016-09-30,16.1,17.3,14.9,95.3,234.8,0.1,2.0,8.0,0,2.0,963,,21.2,,2016
274,039102B003,,2016-10-01,17.2,19.6,15.1,94.6,87.0,0.1,2.3,0.6,0,3.8,946,,20.8,,2016
275,039102B003,,2016-10-02,20.2,24.9,17.3,91.9,80.7,0.3,2.5,0.2,140,7.5,629,,21.4,,2016
276,039102B003,,2016-10-03,21.8,27.0,18.9,94.6,189.9,0.3,3.5,2.9,137,6.0,1104,,22.1,,2016
277,039102B003,,2016-10-04,20.8,27.1,17.2,84.3,175.6,0.5,4.8,0.1,282,9.9,562,,22.3,,2016
278,039102B003,,2016-10-05,18.5,23.6,16.1,91.8,228.8,0.5,6.7,38.8,95,5.1,1056,,21.1,,2016
279,039102B003,,2016-10-06,18.4,25.6,14.4,79.8,146.8,0.5,3.5,0.0,570,15.2,636,,20.6,,2016
280,039102B003,,2016-10-07,18.0,23.4,14.6,85.9,180.9,0.4,4.4,7.4,185,8.0,1020,,20.6,,2016
281,039102B003,,2016-10-08,17.3,22.5,15.0,79.6,211.3,0.4,5.7,14.6,225,7.3,629,,20.3,,2016
282,039102B003,,2016-10-09,13.0,18.9,8.4,62.0,203.1,0.7,5.6,0.0,557,14.7,0,,19.1,,2016
283,039102B003,,2016-10-10,12.7,19.0,7.3,79.1,193.2,0.5,3.5,0.0,282,9.8,134,,18.2,,2016
284,039102B003,,2016-10-11,14.0,21.6,10.4,84.5,199.5,0.3,3.4,0.0,334,9.5,759,,18.2,,2016
285,039102B003,,2016-10-12,14.2,22.0,10.3,77.8,138.1,0.5,4.1,0.0,455,11.8,584,,18.0,,2016
286,039102B003,,2016-10-13,13.8,20.0,10.3,79.9,168.6,0.3,2.3,0.0,307,9.1,277,,17.9,,2016
287,039102B003,,2016-10-14,13.1,23.3,7.4,82.0,211.5,0.4,2.9,0.0,479,11.2,870,,17.5,,2016
288,039102B003,,2016-10-15,14.1,23.0,9.2,88.7,156.1,0.3,2.7,0.0,335,8.9,887,,17.5,,2016
289,039102B003,구미시 옥성면,2016-10-16,14.8,18.3,12.3,95.2,244.5,0.1,1.9,7.0,5,3.8,1439,,17.8,,2016
290,039102B003,구미시 옥성면,2016-10-17,17.4,23.6,13.6,87.3,189.2,0.4,3.6,2.8,347,9.8,792,,18.6,,2016
291,039102B003,구미시 옥성면,2016-10-18,15.0,20.1,11.4,93.5,76.5,0.4,3.4,0.0,150,7.0,956,,18.4,,2016
292,039102B003,구미시 옥성면,2016-10-19,15.4,23.6,12.2,91.9,199.8,0.3,2.3,0.1,269,8.1,981,,18.5,,2016
293,039102B003,구미시 옥성면,2016-10-20,15.4,23.1,9.9,85.5,97.4,0.3,5.4,0.1,270,8.5,570,,18.1,,2016
294,039102B003,구미시 옥성면,2016-10-21,15.5,17.4,13.7,83.6,206.5,0.3,3.6,0.0,0,2.9,97,,18.2,,2016
295,039102B003,구미시 옥성면,2016-10-22,15.5,20.2,12.9,84.2,81.1,0.3,3.1,0.0,243,7.4,0,,18.1,,2016
296,039102B003,구미시 옥성면,2016-10-23,13.9,16.3,10.0,81.4,168.9,0.7,6.6,0.8,0,2.1,579,,17.7,,2016
297,039102B003,구미시 옥성면,2016-10-24,12.4,19.3,7.7,84.4,147.8,0.5,3.2,0.3,473,11.1,689,,16.8,,2016
298,039102B003,구미시 옥성면,2016-10-25,12.7,17.4,10.9,94.4,188.6,0.2,3.2,0.8,4,2.5,1203,,16.6,,2016
299,039102B003,구미시 옥성면,2016-10-26,12.3,17.4,9.5,92.2,226.4,0.3,2.4,0.2,11,4.7,814,,16.3,,2016
300,039102B003,구미시 옥성면,2016-10-27,12.3,18.1,7.3,91.0,86.1,0.3,3.2,0.1,53,5.6,602,,16.1,,2016
301,039102B003,구미시 옥성면,2016-10-28,13.6,15.5,12.2,90.3,161.2,0.4,4.1,11.4,3,2.8,798,,16.4,,2016
302,039102B003,구미시 옥성면,2016-10-29,11.3,14.0,7.8,77.1,235.3,0.3,3.4,4.2,5,4.2,60,,15.9,,2016
303,039102B003,구미시 옥성면,2016-10-30,7.4,15.9,1.7,59.6,195.1,0.6,4.9,0.4,501,10.7,0,,14.3,,2016
304,039102B003,구미시 옥성면,2016-10-31,7.6,10.7,4.0,77.8,209.8,0.3,5.8,0.0,0,1.8,294,,13.3,,2016
305,039102B003,구미시 옥성면,2016-11-01,4.9,10.6,-0.5,49.1,176.5,0.6,7.5,0.0,499,10.4,0,,12.5,,2016
306,039102B003,구미시 옥성면,2016-11-02,4.2,12.9,-2.6,59.3,187.0,0.4,5.7,0.0,496,9.8,0,,10.9,,2016
307,039102B003,구미시 옥성면,2016-11-03,6.1,14.6,0.6,81.3,194.0,0.2,4.6,0.1,187,6.2,801,,10.9,,2016
308,039102B003,구미시 옥성면,2016-11-04,7.0,17.4,1.2,86.0,218.0,0.3,2.8,0.0,351,7.1,869,,11.3,,2016
309,039102B003,구미시 옥성면,2016-11-05,11.1,21.0,3.9,81.3,182.4,0.2,4.8,0.0,425,8.3,713,,11.8,,2016
310,039102B003,구미시 옥성면,2016-11-06,11.6,13.6,8.6,81.8,83.6,0.3,3.8,0.0,0,1.3,598,,12.5,,2016
311,039102B003,구미시 옥성면,2016-11-07,12.8,17.7,9.0,78.0,171.8,0.3,3.3,0.0,309,7.0,0,,13.3,,2016
312,039102B003,구미시 옥성면,2016-11-08,9.4,13.1,2.1,63.9,174.6,0.7,7.8,0.9,474,8.9,371,,13.4,,2016
313,039102B003,구미시 옥성면,2016-11-09,3.6,11.3,-2.2,60.6,189.8,0.4,5.6,0.0,491,9.3,0,,11.2,,2016
314,039102B003,구미시 옥성면,2016-11-10,6.1,11.1,1.9,78.3,64.9,0.3,3.4,0.5,71,5.0,340,,10.7,,2016
315,039102B003,구미시 옥성면,2016-11-11,8.7,15.2,3.8,78.8,204.1,0.5,7.4,0.0,333,6.1,727,,11.4,,2016
316,039102B003,구미시 옥성면,2016-11-12,6.4,16.2,0.9,84.7,188.6,0.2,3.1,0.0,353,7.2,901,,10.9,,2016
317,039102B003,구미시 옥성면,2016-11-13,8.7,16.1,3.6,87.2,60.6,0.2,2.5,0.0,230,6.1,786,,11.0,,2016
318,039102B003,구미시 옥성면,2016-11-14,12.5,20.1,7.1,87.6,160.2,0.3,4.2,0.0,333,6.5,711,,12.1,,2016
319,039102B003,구미시 옥성면,2016-11-15,11.3,17.0,2.5,46.2,203.3,0.7,6.5,0.0,461,9.9,74,,12.3,,2016
320,039102B003,구미시 옥성면,2016-11-16,5.6,15.4,-2.0,60.0,163.3,0.2,4.6,0.0,416,8.6,360,,10.4,,2016
321,039102B003,구미시 옥성면,2016-11-17,7.3,15.1,3.2,65.5,87.1,0.3,2.6,0.0,464,8.1,42,,10.4,,2016
322,039102B003,구미시 옥성면,2016-11-18,6.9,12.6,1.2,88.7,61.2,0.2,3.0,10.3,169,5.1,1051,,10.1,,2016
323,039102B003,구미시 옥성면,2016-11-19,11.7,15.1,9.2,95.9,208.6,0.1,3.2,2.4,5,2.7,908,,11.5,,2016
324,039102B003,구미시 옥성면,2016-11-20,12.9,19.1,6.4,72.1,190.8,0.5,5.2,0.0,464,8.9,390,,12.4,,2016
325,039102B003,구미시 옥성면,2016-11-21,9.0,13.1,5.5,91.0,76.6,0.1,3.4,0.0,70,3.4,1004,,11.7,,2016
326,039102B003,구미시 옥성면,2016-11-22,6.4,9.6,2.5,65.6,209.8,0.7,8.6,0.2,192,3.9,403,,11.3,,2016
327,039102B003,구미시 옥성면,2016-11-23,3.7,9.0,0.2,39.1,196.4,0.5,7.8,0.0,341,7.0,0,,9.9,,2016
328,039102B003,구미시 옥성면,2016-11-24,0.7,5.1,-4.3,40.2,181.0,0.7,6.8,0.0,462,9.6,0,,8.1,,2016
329,039102B003,구미시 옥성면,2016-11-25,0.9,8.1,-3.9,60.1,164.3,0.3,5.8,0.0,416,7.7,0,,7.1,,2016
330,039102B003,구미시 옥성면,2016-11-26,-1.1,1.7,-4.6,89.2,69.3,0.0,2.5,0.0,0,1.9,834,,6.3,,2016
331,039102B003,구미시 옥성면,2016-11-27,1.1,2.7,-0.3,98.0,224.2,0.1,1.9,2.5,0,1.9,1197,,6.9,,2016
332,039102B003,구미시 옥성면,2016-11-28,3.2,8.7,-0.3,71.1,200.1,0.3,5.1,0.0,445,8.0,577,,7.4,,2016
333,039102B003,구미시 옥성면,2016-11-29,1.9,10.0,-2.9,60.5,129.6,0.3,3.3,0.1,454,8.8,0,,6.3,,2016
334,039102B003,구미시 옥성면,2016-11-30,5.0,8.6,1.7,77.7,35.8,0.1,3.7,0.4,13,2.9,436,,7.0,,2016
335,039102B003,구미시 옥성면,2016-12-01,7.3,10.8,1.1,58.2,183.3,0.9,10.7,0.0,196,4.7,184,,7.9,,2016
336,039102B003,구미시 옥성면,2016-12-02,2.3,10.8,-3.7,55.6,197.5,0.3,4.0,0.0,458,8.8,0,,6.4,,2016
337,039102B003,구미시 옥성면,2016-12-03,2.0,10.5,-4.5,69.8,84.1,0.1,2.4,0.0,407,7.2,118,,5.7,,2016
338,039102B003,구미시 옥성면,2016-12-04,2.5,7.8,-0.8,80.7,64.4,0.1,2.1,0.0,5,2.9,511,,6.0,,2016
339,039102B003,구미시 옥성면,2016-12-05,7.1,15.3,1.6,70.7,209.9,0.6,11.3,0.0,233,4.8,0,,6.7,,2016
340,039102B003,구미시 옥성면,2016-12-06,2.1,7.0,-4.1,43.6,194.4,0.7,8.9,0.0,457,8.6,0,,6.5,,2016
341,039102B003,구미시 옥성면,2016-12-07,-2.8,2.1,-6.4,75.2,187.4,0.1,2.1,0.0,50,2.5,0,,4.7,,2016
342,039102B003,구미시 옥성면,2016-12-08,0.7,9.3,-5.5,81.0,218.8,0.1,2.2,0.3,370,6.6,625,,4.4,,2016
343,039102B003,구미시 옥성면,2016-12-09,4.7,8.6,-1.1,65.6,191.7,0.8,9.2,2.5,389,7.2,407,,5.5,,2016
344,039102B003,구미시 옥성면,2016-12-10,0.4,8.7,-5.3,56.5,191.8,0.3,4.1,0.0,452,8.4,0,,4.6,,2016
345,039102B003,구미시 옥성면,2016-12-11,-1.5,6.8,-6.6,62.2,88.1,0.3,3.8,0.0,451,8.4,0,,3.5,,2016
346,039102B003,구미시 옥성면,2016-12-12,1.2,8.5,-4.6,66.2,60.7,0.2,2.8,0.0,334,6.7,0,,3.4,,2016
347,039102B003,구미시 옥성면,2016-12-13,5.0,11.2,-0.3,71.6,170.8,0.1,3.0,0.0,294,5.1,0,,4.9,,2016
348,039102B003,구미시 옥성면,2016-12-14,2.3,5.3,-0.7,72.0,192.8,0.3,4.7,0.0,42,3.5,8,,5.5,,2016
349,039102B003,구미시 옥성면,2016-12-15,0.1,3.0,-3.8,48.4,190.2,0.8,10.0,0.0,447,8.0,0,,4.9,,2016
350,039102B003,구미시 옥성면,2016-12-16,-2.1,3.3,-7.8,42.3,186.8,0.6,8.2,0.0,448,8.4,0,,3.2,,2016
351,039102B003,구미시 옥성면,2016-12-17,3.3,10.9,-1.3,68.3,186.4,0.3,7.6,0.0,358,6.7,41,,3.6,,2016
352,039102B003,구미시 옥성면,2016-12-18,2.3,10.9,-3.8,81.1,190.2,0.2,4.5,0.0,370,6.8,307,,3.9,,2016
353,039102B003,구미시 옥성면,2016-12-19,4.6,6.5,2.2,92.0,51.9,0.0,1.7,1.3,0,1.9,570,,5.2,,2016
354,039102B003,구미시 옥성면,2016-12-20,5.6,9.1,1.6,95.0,224.0,0.1,2.4,0.1,6,2.5,870,,6.4,,2016
355,039102B003,구미시 옥성면,2016-12-21,3.7,6.2,1.9,100.0,47.0,0.2,2.4,12.7,0,1.5,1244,,6.4,,2016
356,039102B003,구미시 옥성면,2016-12-22,8.6,14.3,5.1,79.8,219.4,0.8,7.8,4.0,0,1.8,479,,7.3,,2016
357,039102B003,구미시 옥성면,2016-12-23,2.5,5.1,-0.1,66.7,198.8,1.0,7.1,0.0,88,3.2,119,,6.9,,2016
358,039102B003,구미시 옥성면,2016-12-24,-0.3,3.1,-2.9,69.7,131.2,0.4,4.5,0.0,217,5.1,0,,5.7,,2016
359,039102B003,구미시 옥성면,2016-12-25,0.9,8.3,-4.6,82.4,145.7,0.2,1.8,0.0,380,6.5,323,,4.8,,2016
360,039102B003,구미시 옥성면,2016-12-26,3.2,4.7,1.6,94.8,56.1,0.1,2.5,12.7,0,1.1,887,,5.4,,2016
361,039102B003,구미시 옥성면,2016-12-27,2.2,4.9,-4.0,62.3,190.5,0.9,8.6,0.0,362,7.8,68,,5.6,,2016
362,039102B003,구미시 옥성면,2016-12-28,-2.1,4.6,-7.6,59.0,188.8,0.4,5.8,0.0,447,8.2,0,,3.7,,2016
363,039102B003,구미시 옥성면,2016-12-29,-0.9,2.3,-4.9,50.3,193.5,0.7,7.1,0.0,441,8.4,0,,3.1,,2016
364,039102B003,구미시 옥성면,2016-12-30,-1.8,5.9,-7.7,61.5,171.5,0.3,3.6,0.0,452,8.3,0,,2.4,,2016
365,039102B003,구미시 옥성면,2016-12-31,0.5,6.0,-3.7,81.3,215.5,0.2,3.8,0.0,224,5.0,34,,2.4,,2016
