no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,039102B003,구미시 옥성면,2018-07-10,22.9,28.8,18.9,91.6,138.4,0.2,2.9,0.5,141,14.1,747,,23.0,,2018
192,039102B003,구미시 옥성면,2018-07-11,26.9,32.9,22.0,86.2,161.3,0.4,3.1,0.0,413,18.6,475,,24.5,,2018
193,039102B003,구미시 옥성면,2018-07-12,28.4,34.4,24.1,80.9,195.6,0.5,5.0,0.0,550,24.4,379,,25.9,,2018
194,039102B003,구미시 옥성면,2018-07-13,28.7,35.0,24.4,77.4,194.4,0.4,4.4,0.5,432,21.4,3,,26.5,,2018
195,039102B003,구미시 옥성면,2018-07-14,28.9,35.5,24.2,74.6,198.6,0.6,5.8,0.0,618,27.3,0,,26.9,,2018
196,039102B003,구미시 옥성면,2018-07-15,28.9,36.0,23.4,74.9,204.1,0.6,4.5,0.0,624,27.3,307,,27.1,,2018
197,039102B003,구미시 옥성면,2018-07-16,29.4,35.5,23.5,75.8,171.5,0.4,3.5,0.5,577,23.8,100,,27.3,,2018
198,039102B003,구미시 옥성면,2018-07-17,29.4,35.5,24.4,72.7,191.9,0.5,4.4,0.0,551,24.4,0,,27.6,,2018
199,039102B003,구미시 옥성면,2018-07-18,28.7,35.9,23.0,76.4,164.5,0.5,3.9,0.0,602,25.3,66,,27.5,,2018
200,039102B003,구미시 옥성면,2018-07-19,29.3,36.8,23.7,74.7,192.2,0.5,3.1,0.0,604,25.0,0,,27.7,,2018
201,039102B003,구미시 옥성면,2018-07-20,29.3,37.0,23.2,76.3,183.5,0.6,3.5,0.0,621,25.8,0,,27.8,,2018
202,039102B003,구미시 옥성면,2018-07-21,30.3,37.4,24.2,74.5,188.8,0.5,3.0,0.0,625,25.7,0,,28.1,,2018
203,039102B003,구미시 옥성면,2018-07-22,30.2,36.4,25.1,74.0,165.6,0.6,4.4,24.5,459,20.0,303,,28.3,,2018
204,039102B003,구미시 옥성면,2018-07-23,30.0,37.3,25.1,73.2,206.1,0.6,3.3,5.0,592,24.2,233,,29.0,,2018
205,039102B003,구미시 옥성면,2018-07-24,30.6,38.4,24.8,72.6,187.5,0.6,3.4,3.0,620,25.7,285,,29.4,,2018
206,039102B003,구미시 옥성면,2018-07-25,31.1,37.1,26.1,71.1,187.4,0.4,3.7,0.5,561,23.7,0,,29.5,,2018
207,039102B003,구미시 옥성면,2018-07-26,31.5,37.8,26.1,68.4,197.1,0.6,4.5,0.5,587,23.9,0,,29.5,,2018
208,039102B003,구미시 옥성면,2018-07-27,31.8,38.9,25.8,70.3,187.9,0.5,3.7,0.5,597,24.5,0,,29.5,,2018
209,039102B003,구미시 옥성면,2018-07-28,30.5,35.8,26.1,73.7,192.7,0.6,4.9,0.5,366,18.6,0,,29.6,,2018
210,039102B003,구미시 옥성면,2018-07-29,29.9,37.6,23.5,66.9,105.1,0.7,8.3,0.0,594,24.7,216,,29.4,,2018
211,039102B003,구미시 옥성면,2018-07-30,29.5,35.5,24.8,68.3,171.5,0.7,4.5,0.0,329,17.8,0,,29.1,,2018
212,039102B003,구미시 옥성면,2018-07-31,29.3,37.0,22.5,68.9,190.7,0.6,3.4,0.5,573,24.5,0,,28.8,,2018
213,039102B003,구미시 옥성면,2018-08-01,30.0,38.4,22.7,65.9,152.9,0.6,3.4,0.0,598,26.0,0,,29.0,,2018
214,039102B003,구미시 옥성면,2018-08-02,30.7,38.2,23.4,63.6,167.9,0.6,3.6,0.0,606,25.9,0,,29.1,,2018
215,039102B003,구미시 옥성면,2018-08-03,30.9,37.3,24.3,67.1,174.2,0.7,4.7,0.0,595,24.0,0,,29.3,,2018
216,039102B003,구미시 옥성면,2018-08-04,31.6,38.7,25.3,65.5,179.5,0.6,5.6,0.0,554,23.7,0,,29.3,,2018
217,039102B003,구미시 옥성면,2018-08-05,31.0,35.6,26.4,67.3,164.2,0.5,4.8,0.0,399,17.2,0,,29.2,,2018
218,039102B003,구미시 옥성면,2018-08-06,29.9,35.8,25.2,74.7,113.5,0.5,4.1,0.0,419,17.2,0,,29.0,,2018
219,039102B003,구미시 옥성면,2018-08-07,29.2,34.5,25.2,77.9,180.8,0.5,3.8,2.5,395,20.6,371,,29.1,,2018
220,039102B003,구미시 옥성면,2018-08-08,29.8,37.5,23.6,73.2,158.2,0.6,5.7,0.0,542,21.2,0,,29.1,,2018
221,039102B003,구미시 옥성면,2018-08-09,30.0,36.2,24.2,72.7,158.7,0.4,3.0,0.0,476,18.9,86,,29.2,,2018
222,039102B003,구미시 옥성면,2018-08-10,27.5,32.4,25.0,84.4,163.8,0.4,4.4,1.0,185,11.1,540,,28.8,,2018
223,039102B003,구미시 옥성면,2018-08-11,27.1,31.2,24.0,79.4,183.4,0.6,3.8,0.0,39,9.2,30,,28.1,,2018
224,039102B003,구미시 옥성면,2018-08-12,27.5,33.4,23.6,80.8,205.4,0.4,3.0,0.5,167,13.3,250,,27.8,,2018
225,039102B003,구미시 옥성면,2018-08-13,30.3,36.8,24.8,74.8,163.4,0.5,3.8,0.0,505,19.7,130,,28.3,,2018
226,039102B003,구미시 옥성면,2018-08-14,30.9,38.4,24.5,65.6,184.4,0.5,3.8,0.0,593,22.6,317,,28.5,,2018
227,039102B003,구미시 옥성면,2018-08-15,30.6,39.3,23.8,65.9,112.1,0.8,6.6,0.0,493,22.6,6,,28.7,,2018
228,039102B003,구미시 옥성면,2018-08-16,27.5,32.5,24.4,73.6,166.5,0.7,7.2,0.0,240,11.8,285,,28.4,,2018
229,039102B003,구미시 옥성면,2018-08-17,24.5,28.5,19.6,63.0,158.5,0.8,6.8,27.5,206,14.7,283,,27.0,,2018
230,039102B003,구미시 옥성면,2018-08-18,23.7,30.9,17.5,65.8,189.1,0.7,4.9,2.5,576,23.8,0,,26.3,,2018
231,039102B003,구미시 옥성면,2018-08-19,24.9,33.2,17.8,65.8,182.1,0.6,3.2,0.5,603,24.4,0,,26.3,,2018
232,039102B003,구미시 옥성면,2018-08-20,27.1,34.0,19.7,64.4,173.0,0.9,5.4,0.0,589,23.3,169,,26.6,,2018
233,039102B003,구미시 옥성면,2018-08-21,27.7,35.1,21.2,67.6,182.0,0.7,5.7,2.0,470,19.4,0,,27.0,,2018
234,039102B003,구미시 옥성면,2018-08-22,28.9,36.0,22.0,70.1,167.2,0.7,5.6,0.0,456,18.4,0,,27.3,,2018
235,039102B003,구미시 옥성면,2018-08-23,28.3,30.9,25.3,74.9,181.7,0.7,10.0,5.5,1,4.7,251,,27.2,,2018
236,039102B003,구미시 옥성면,2018-08-24,27.0,31.3,23.7,81.3,185.3,0.9,13.2,22.0,178,13.7,722,,27.0,,2018
237,039102B003,구미시 옥성면,2018-08-25,25.4,30.5,20.7,75.1,208.9,0.4,4.6,0.0,173,12.1,24,,26.9,,2018
238,039102B003,구미시 옥성면,2018-08-26,20.3,24.0,18.5,94.2,188.0,0.2,3.8,68.0,0,3.4,1306,,25.7,,2018
239,039102B003,구미시 옥성면,2018-08-27,21.4,24.2,18.9,97.9,62.3,0.1,2.2,55.0,0,3.6,1325,,22.4,,2018
240,039102B003,구미시 옥성면,2018-08-28,25.2,29.2,22.6,94.2,149.0,0.2,3.2,8.0,27,8.6,937,,24.1,,2018
241,039102B003,구미시 옥성면,2018-08-29,27.3,33.0,23.3,83.4,168.2,0.5,5.1,0.0,478,19.5,436,,25.8,,2018
242,039102B003,구미시 옥성면,2018-08-30,26.5,32.0,23.7,88.1,200.5,0.5,4.5,4.0,176,13.1,667,,26.6,,2018
243,039102B003,구미시 옥성면,2018-08-31,21.9,24.8,19.3,96.2,190.0,0.2,4.2,40.5,89,5.8,1220,,25.7,,2018
244,039102B003,구미시 옥성면,2018-09-01,23.4,29.5,18.6,81.1,134.8,0.5,5.2,0.0,398,17.0,558,,25.3,,2018
245,039102B003,구미시 옥성면,2018-09-02,21.4,25.9,16.1,83.7,167.4,0.4,2.8,0.0,280,13.2,487,,25.0,,2018
246,039102B003,구미시 옥성면,2018-09-03,23.2,27.4,20.1,91.5,174.7,0.4,4.6,3.0,21,6.9,867,,25.1,,2018
247,039102B003,구미시 옥성면,2018-09-04,24.8,30.5,20.8,75.2,195.1,0.7,7.9,46.5,459,19.9,531,,25.1,,2018
248,039102B003,구미시 옥성면,2018-09-05,24.0,29.2,18.1,63.1,211.5,0.8,6.8,0.0,508,20.3,0,,24.9,,2018
249,039102B003,구미시 옥성면,2018-09-06,21.9,28.1,16.8,82.1,170.6,0.4,4.9,0.0,274,13.0,543,,24.4,,2018
250,039102B003,구미시 옥성면,2018-09-07,22.7,26.9,18.3,71.3,187.4,0.5,4.9,0.0,117,10.4,0,,24.6,,2018
251,039102B003,구미시 옥성면,2018-09-08,19.1,26.0,13.8,78.0,192.3,0.4,2.8,0.0,430,15.9,449,,23.8,,2018
252,039102B003,구미시 옥성면,2018-09-09,20.2,28.7,14.3,76.3,151.7,0.4,3.7,0.0,454,22.1,557,,23.5,,2018
253,039102B003,구미시 옥성면,2018-09-10,20.4,26.8,14.9,71.2,135.1,0.5,5.1,0.0,423,16.4,197,,23.5,,2018
254,039102B003,구미시 옥성면,2018-09-11,18.3,24.6,12.5,73.8,167.8,0.5,4.9,0.0,329,14.3,383,,22.7,,2018
255,039102B003,구미시 옥성면,2018-09-12,20.5,27.6,15.1,77.9,184.0,0.4,3.9,0.0,342,16.5,0,,22.8,,2018
256,039102B003,구미시 옥성면,2018-09-13,19.1,20.9,17.3,91.3,206.7,0.2,1.9,0.5,0,3.5,430,,22.8,,2018
257,039102B003,구미시 옥성면,2018-09-14,20.6,22.6,18.5,96.4,229.6,0.1,1.8,13.0,0,4.0,1439,,22.7,,2018
258,039102B003,구미시 옥성면,2018-09-15,21.2,23.3,19.2,94.6,95.7,0.1,1.6,2.0,0,5.1,1178,,23.1,,2018
259,039102B003,구미시 옥성면,2018-09-16,22.7,27.2,19.6,89.0,191.2,0.2,3.1,0.0,208,9.0,540,,23.7,,2018
260,039102B003,구미시 옥성면,2018-09-17,21.8,29.2,16.6,80.1,202.5,0.4,4.0,0.0,408,16.8,567,,23.8,,2018
261,039102B003,구미시 옥성면,2018-09-18,20.4,29.2,15.0,77.0,178.3,0.4,3.0,0.0,452,18.7,571,,23.5,,2018
262,039102B003,구미시 옥성면,2018-09-19,20.1,24.4,15.3,83.0,112.8,0.4,2.6,0.0,155,10.5,216,,23.3,,2018
263,039102B003,구미시 옥성면,2018-09-20,19.0,20.1,18.1,96.4,221.9,0.1,2.7,7.0,0,2.2,1345,,22.9,,2018
264,039102B003,구미시 옥성면,2018-09-21,18.5,19.6,17.9,97.4,217.8,0.1,3.8,30.5,0,3.0,1258,,22.1,,2018
265,039102B003,구미시 옥성면,2018-09-22,20.0,27.2,14.4,81.9,201.4,0.4,5.9,0.0,510,17.5,669,,22.2,,2018
266,039102B003,구미시 옥성면,2018-09-23,17.6,25.2,12.7,83.0,143.7,0.4,2.9,0.0,386,13.4,640,,21.9,,2018
267,039102B003,구미시 옥성면,2018-09-24,16.0,22.5,10.9,78.5,207.5,0.4,3.3,0.0,389,12.6,757,,21.3,,2018
268,039102B003,구미시 옥성면,2018-09-25,15.3,24.2,9.0,77.5,130.9,0.5,4.2,0.0,439,18.4,580,,20.7,,2018
269,039102B003,구미시 옥성면,2018-09-26,16.5,23.5,12.1,77.6,108.2,0.5,5.6,0.0,236,11.7,58,,20.6,,2018
270,039102B003,구미시 옥성면,2018-09-27,16.2,24.6,9.7,76.0,123.7,0.5,4.8,0.0,468,18.0,533,,20.2,,2018
271,039102B003,구미시 옥성면,2018-09-28,15.7,21.1,9.6,82.1,108.4,0.4,2.9,0.0,198,10.2,642,,20.1,,2018
272,039102B003,구미시 옥성면,2018-09-29,18.4,24.1,13.4,79.2,147.6,0.3,4.3,0.0,364,12.3,183,,20.4,,2018
273,039102B003,구미시 옥성면,2018-09-30,19.7,27.8,14.3,63.1,174.0,0.7,10.0,0.0,540,18.9,146,,21.0,,2018
274,039102B003,구미시 옥성면,2018-10-01,16.1,19.7,12.9,64.1,198.9,0.9,8.9,1.0,405,15.8,194,,20.1,,2018
275,039102B003,구미시 옥성면,2018-10-02,15.3,23.4,9.6,73.1,200.0,0.5,5.0,0.0,570,19.9,420,,19.7,,2018
276,039102B003,구미시 옥성면,2018-10-03,14.2,23.9,8.7,79.6,105.8,0.5,4.3,0.0,478,18.4,678,,19.4,,2018
277,039102B003,구미시 옥성면,2018-10-04,17.3,25.9,10.8,77.2,150.6,0.4,8.2,0.0,462,16.3,562,,19.4,,2018
278,039102B003,구미시 옥성면,2018-10-05,17.2,18.3,15.9,96.5,221.8,0.1,1.9,49.0,0,1.7,1439,,19.5,,2018
279,039102B003,구미시 옥성면,2018-10-06,19.5,22.8,16.4,85.7,190.5,0.8,11.3,60.0,103,6.1,866,,19.2,,2018
280,039102B003,구미시 옥성면,2018-10-07,17.7,25.0,11.7,78.3,205.2,0.5,5.0,0.0,558,18.5,534,,19.5,,2018
281,039102B003,구미시 옥성면,2018-10-08,13.9,21.9,9.2,67.5,183.5,0.5,5.4,0.0,566,17.4,217,,19.0,,2018
282,039102B003,구미시 옥성면,2018-10-09,13.4,19.7,9.0,83.7,169.9,0.4,2.5,0.0,156,9.3,485,,18.4,,2018
283,039102B003,구미시 옥성면,2018-10-10,14.4,18.8,8.8,67.9,177.6,0.6,8.5,0.0,366,13.4,66,,18.4,,2018
284,039102B003,구미시 옥성면,2018-10-11,10.3,16.4,4.2,62.0,184.5,0.5,8.4,0.0,552,19.0,80,,17.2,,2018
285,039102B003,구미시 옥성면,2018-10-12,9.1,18.3,3.3,74.2,131.2,0.4,4.5,0.0,539,18.9,722,,16.4,,2018
286,039102B003,구미시 옥성면,2018-10-13,10.5,20.2,4.2,81.8,190.6,0.4,3.1,0.0,424,14.0,731,,16.1,,2018
287,039102B003,구미시 옥성면,2018-10-14,12.1,21.5,7.2,79.7,178.3,0.3,3.3,0.0,441,14.5,581,,16.5,,2018
288,039102B003,구미시 옥성면,2018-10-15,13.2,21.8,6.9,79.3,188.0,0.3,4.5,0.0,547,15.5,667,,16.7,,2018
289,039102B003,구미시 옥성면,2018-10-16,11.9,17.7,8.2,89.2,70.9,0.3,2.9,0.0,71,7.1,810,,16.7,,2018
290,039102B003,구미시 옥성면,2018-10-17,11.1,20.6,6.3,82.6,196.1,0.5,3.6,0.0,349,12.1,665,,16.7,,2018
291,039102B003,구미시 옥성면,2018-10-18,10.0,17.8,4.1,82.8,91.7,0.3,4.0,0.0,180,9.0,816,,16.0,,2018
292,039102B003,구미시 옥성면,2018-10-19,10.9,20.6,5.3,81.0,134.6,0.4,4.0,0.0,508,17.1,812,,16.0,,2018
293,039102B003,구미시 옥성면,2018-10-20,9.6,21.1,4.7,79.8,199.5,0.3,3.4,0.0,390,15.4,741,,15.7,,2018
294,039102B003,구미시 옥성면,2018-10-21,9.3,21.1,3.4,80.8,154.5,0.3,3.4,0.0,429,15.1,850,,15.3,,2018
295,039102B003,구미시 옥성면,2018-10-22,10.8,19.2,5.1,81.2,104.0,0.3,2.9,0.0,430,11.0,621,,15.2,,2018
296,039102B003,구미시 옥성면,2018-10-23,13.0,21.0,8.2,81.5,197.1,0.4,6.0,0.0,265,10.1,665,,15.7,,2018
297,039102B003,구미시 옥성면,2018-10-24,11.9,20.7,6.1,75.7,133.3,0.3,3.6,0.0,503,15.9,648,,15.6,,2018
298,039102B003,구미시 옥성면,2018-10-25,10.2,21.0,4.4,80.8,157.3,0.4,3.3,0.0,421,14.5,794,,15.3,,2018
299,039102B003,구미시 옥성면,2018-10-26,10.2,13.1,7.3,92.3,185.0,0.3,6.3,3.0,0,2.4,1162,,15.0,,2018
300,039102B003,구미시 옥성면,2018-10-27,11.3,15.5,6.1,55.3,188.7,1.0,11.6,0.0,364,12.6,5,,14.6,,2018
301,039102B003,구미시 옥성면,2018-10-28,9.2,15.2,3.0,79.0,190.0,0.7,11.7,10.0,278,9.0,647,,13.8,,2018
302,039102B003,구미시 옥성면,2018-10-29,9.2,13.3,4.6,78.2,190.9,0.5,6.2,0.5,188,6.4,811,,13.5,,2018
303,039102B003,구미시 옥성면,2018-10-30,7.8,13.8,0.7,58.9,169.7,0.4,5.7,0.0,502,15.0,19,,12.9,,2018
304,039102B003,구미시 옥성면,2018-10-31,7.3,15.8,2.0,70.1,181.8,0.4,6.0,0.0,500,14.2,468,,12.5,,2018
305,039102B003,구미시 옥성면,2018-11-01,6.7,17.3,0.1,73.7,135.4,0.3,3.0,0.0,499,13.7,625,,12.2,,2018
306,039102B003,구미시 옥성면,2018-11-02,6.7,18.7,0.2,77.8,181.1,0.3,2.6,0.0,462,12.6,817,,12.1,,2018
307,039102B003,구미시 옥성면,2018-11-03,7.3,19.4,0.6,79.3,202.4,0.3,2.7,0.0,434,11.8,769,,12.0,,2018
308,039102B003,구미시 옥성면,2018-11-04,8.1,21.2,1.6,77.7,208.6,0.3,3.3,0.0,444,11.4,713,,12.1,,2018
309,039102B003,구미시 옥성면,2018-11-05,8.4,18.8,1.7,75.3,66.6,0.4,3.1,0.0,480,11.6,647,,12.1,,2018
310,039102B003,구미시 옥성면,2018-11-06,10.0,20.3,3.4,81.4,161.9,0.2,2.5,0.0,495,10.6,746,,12.3,,2018
311,039102B003,구미시 옥성면,2018-11-07,12.0,14.8,9.2,93.2,51.4,0.1,2.0,0.0,5,3.8,963,,13.1,,2018
312,039102B003,구미시 옥성면,2018-11-08,13.3,16.5,11.5,98.6,195.7,0.2,5.9,16.0,0,1.2,1439,,13.7,,2018
313,039102B003,구미시 옥성면,2018-11-09,13.0,16.3,6.4,69.6,206.4,0.9,8.9,0.0,87,3.1,172,,13.9,,2018
314,039102B003,구미시 옥성면,2018-11-10,9.6,18.0,4.5,84.9,201.4,0.2,3.1,0.0,224,6.9,879,,13.1,,2018
315,039102B003,구미시 옥성면,2018-11-11,8.0,12.4,4.7,94.0,122.8,0.2,2.6,0.0,20,4.1,888,,12.8,,2018
316,039102B003,구미시 옥성면,2018-11-12,9.1,15.5,4.4,75.6,74.1,0.5,4.0,0.0,477,10.1,626,,12.7,,2018
317,039102B003,구미시 옥성면,2018-11-13,8.5,17.0,3.8,81.1,209.4,0.2,2.5,0.0,261,7.2,630,,12.3,,2018
318,039102B003,구미시 옥성면,2018-11-14,7.5,16.1,3.3,84.2,197.0,0.3,3.0,0.0,345,8.8,856,,12.2,,2018
319,039102B003,구미시 옥성면,2018-11-15,6.5,15.3,1.6,88.0,181.6,0.2,2.7,0.0,331,8.2,958,,11.7,,2018
320,039102B003,구미시 옥성면,2018-11-16,6.8,13.4,3.3,89.0,217.1,0.2,2.5,0.0,38,4.7,908,,11.7,,2018
321,039102B003,구미시 옥성면,2018-11-17,6.9,14.6,1.7,72.0,131.4,0.4,3.6,0.0,471,10.0,601,,11.2,,2018
322,039102B003,구미시 옥성면,2018-11-18,5.1,12.0,-0.2,70.5,182.9,0.2,3.7,0.0,44,4.4,335,,10.6,,2018
323,039102B003,구미시 옥성면,2018-11-19,6.6,14.5,0.8,71.2,123.3,0.3,5.3,0.0,459,10.3,400,,10.4,,2018
324,039102B003,구미시 옥성면,2018-11-20,5.2,14.3,-0.5,60.4,167.8,0.2,3.1,0.0,477,9.9,69,,10.1,,2018
325,039102B003,구미시 옥성면,2018-11-21,4.6,11.4,-1.3,71.0,212.7,0.2,4.9,0.0,191,6.4,131,,9.5,,2018
326,039102B003,구미시 옥성면,2018-11-22,4.2,9.5,-1.1,52.8,168.2,0.6,9.9,0.0,469,10.5,0,,9.3,,2018
327,039102B003,구미시 옥성면,2018-11-23,2.0,9.0,-3.3,49.6,183.8,0.3,5.6,0.0,446,10.1,0,,8.4,,2018
328,039102B003,구미시 옥성면,2018-11-24,-0.2,1.8,-3.1,83.8,204.8,0.0,2.1,1.0,0,2.0,122,,7.7,,2018
329,039102B003,구미시 옥성면,2018-11-25,3.2,9.3,1.0,95.3,178.1,0.2,2.4,0.0,163,4.9,622,,8.2,,2018
330,039102B003,구미시 옥성면,2018-11-26,1.4,8.1,-1.2,96.4,80.9,0.3,3.1,0.0,175,6.1,1068,,8.4,,2018
331,039102B003,구미시 옥성면,2018-11-27,4.6,15.8,-1.5,90.8,203.6,0.3,4.9,0.0,262,6.6,898,,8.4,,2018
332,039102B003,구미시 옥성면,2018-11-28,5.4,12.9,-1.2,60.8,210.3,0.3,4.0,0.0,194,6.4,139,,8.8,,2018
333,039102B003,구미시 옥성면,2018-11-29,3.5,10.2,-3.2,63.1,84.4,0.1,1.8,0.0,324,6.4,7,,7.8,,2018
334,039102B003,구미시 옥성면,2018-11-30,5.6,13.5,-0.1,60.1,180.9,0.2,5.1,0.0,463,8.6,0,,8.2,,2018
335,039102B003,구미시 옥성면,2018-12-01,4.3,12.0,0.4,70.8,84.7,0.2,3.3,0.0,323,6.7,76,,8.0,,2018
336,039102B003,구미시 옥성면,2018-12-02,4.8,12.9,-1.2,81.7,72.6,0.2,2.8,0.0,323,7.2,603,,7.9,,2018
337,039102B003,구미시 옥성면,2018-12-03,9.0,11.4,6.6,94.0,43.3,0.1,2.1,2.5,0,2.4,770,,9.0,,2018
338,039102B003,구미시 옥성면,2018-12-04,10.7,14.9,6.0,83.2,216.0,0.6,8.1,12.5,58,4.2,683,,10.3,,2018
339,039102B003,구미시 옥성면,2018-12-05,3.7,8.1,-2.0,59.6,103.1,0.5,7.4,0.0,344,7.4,0,,9.3,,2018
340,039102B003,구미시 옥성면,2018-12-06,4.3,6.8,1.8,74.5,202.7,0.5,7.2,0.5,160,4.5,372,,8.9,,2018
341,039102B003,구미시 옥성면,2018-12-07,-2.3,3.6,-7.1,40.7,176.5,1.2,12.4,0.0,450,8.5,0,,7.5,,2018
342,039102B003,구미시 옥성면,2018-12-08,-5.8,-1.2,-9.8,49.9,186.4,0.5,6.1,0.0,354,7.7,0,,5.6,,2018
343,039102B003,구미시 옥성면,2018-12-09,-4.7,1.2,-10.0,41.8,146.2,0.3,4.8,0.0,456,8.6,0,,4.6,,2018
344,039102B003,구미시 옥성면,2018-12-10,-4.1,4.7,-10.0,55.6,84.7,0.3,2.9,0.0,460,8.2,0,,3.9,,2018
345,039102B003,구미시 옥성면,2018-12-11,-1.5,0.3,-4.7,86.6,,0.0,0.6,2.0,0,1.4,768,,3.8,,2018
346,039102B003,구미시 옥성면,2018-12-12,-1.4,2.9,-6.4,66.7,139.4,0.3,6.4,0.0,445,4.6,659,,4.4,,2018
347,039102B003,구미시 옥성면,2018-12-13,-1.8,5.5,-7.9,70.6,182.3,0.5,7.4,0.0,257,5.9,142,,4.3,,2018
348,039102B003,구미시 옥성면,2018-12-14,-3.2,3.3,-8.0,59.9,184.2,0.3,4.6,0.0,452,8.1,0,,3.9,,2018
349,039102B003,구미시 옥성면,2018-12-15,-4.4,4.3,-10.6,69.8,162.0,0.2,2.3,0.0,423,7.7,1,,3.3,,2018
350,039102B003,구미시 옥성면,2018-12-16,-1.6,3.8,-5.9,82.1,204.0,0.1,1.6,0.0,177,4.7,152,,3.1,,2018
351,039102B003,구미시 옥성면,2018-12-17,2.8,7.7,-1.2,65.1,186.4,0.7,8.0,0.0,403,6.7,73,,3.7,,2018
352,039102B003,구미시 옥성면,2018-12-18,2.2,8.5,-3.1,69.1,172.0,0.3,6.3,0.0,316,7.5,0,,4.1,,2018
353,039102B003,구미시 옥성면,2018-12-19,3.3,12.4,-3.0,73.1,200.0,0.3,7.0,0.0,432,6.8,475,,4.4,,2018
354,039102B003,구미시 옥성면,2018-12-20,1.8,9.2,-3.1,76.5,214.0,0.1,2.3,0.0,109,5.1,0,,4.9,,2018
355,039102B003,구미시 옥성면,2018-12-21,1.6,9.6,-4.8,75.0,73.2,0.1,2.3,0.0,327,6.6,449,,4.5,,2018
356,039102B003,구미시 옥성면,2018-12-22,4.2,14.0,-2.2,77.9,142.0,0.2,2.7,0.0,453,7.0,437,,4.9,,2018
357,039102B003,구미시 옥성면,2018-12-23,6.8,11.3,1.5,48.4,178.1,0.9,11.0,0.0,417,7.4,54,,5.8,,2018
358,039102B003,구미시 옥성면,2018-12-24,-0.8,5.5,-5.4,49.4,175.2,0.4,5.0,0.0,443,8.0,0,,5.0,,2018
359,039102B003,구미시 옥성면,2018-12-25,-2.1,4.3,-7.4,69.8,177.6,0.1,1.8,0.0,194,5.9,0,,4.0,,2018
360,039102B003,구미시 옥성면,2018-12-26,2.4,8.6,-1.2,53.2,177.4,0.5,7.1,0.0,384,6.8,0,,4.3,,2018
361,039102B003,구미시 옥성면,2018-12-27,-4.6,-0.1,-8.2,28.1,184.3,1.1,9.9,0.0,450,8.1,0,,3.9,,2018
362,039102B003,구미시 옥성면,2018-12-28,-7.3,-2.7,-9.8,44.7,168.6,0.5,6.5,0.0,441,8.1,0,,3.0,,2018
363,039102B003,구미시 옥성면,2018-12-29,-5.2,-1.0,-10.2,39.8,190.8,0.7,9.2,0.0,453,8.3,0,,2.3,,2018
364,039102B003,구미시 옥성면,2018-12-30,-5.2,1.2,-10.5,45.8,149.1,0.5,6.3,0.0,453,8.0,0,,2.0,,2018
365,039102B003,구미시 옥성면,2018-12-31,-5.3,4.6,-12.8,53.3,200.0,0.2,3.6,0.0,451,8.2,0,,1.7,,2018
