no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,039102B003,구미시 옥성면,2020-02-23,3.6,10.1,-1.1,46.1,192.7,0.9,9.1,0.0,531,18.3,0,,5.9,50.0,2020
55,039102B003,구미시 옥성면,2020-02-24,5.3,17.2,-4.3,54.4,154.5,0.3,3.8,0.0,524,17.0,13,,5.6,50.0,2020
56,039102B003,구미시 옥성면,2020-02-25,5.6,7.3,4.5,96.3,251.8,0.3,2.7,39.0,0,1.0,1412,,6.4,50.0,2020
57,039102B003,구미시 옥성면,2020-02-26,7.1,12.9,3.8,87.7,177.4,0.3,2.5,0.0,165,9.0,658,,6.9,50.0,2020
58,039102B003,구미시 옥성면,2020-02-27,5.1,9.8,0.2,72.6,163.0,0.6,4.8,0.0,282,9.8,263,,7.2,50.0,2020
59,039102B003,구미시 옥성면,2020-02-28,2.7,5.3,-0.5,91.7,63.0,0.2,3.3,1.5,0,3.9,1099,,6.6,50.0,2020
60,039102B003,구미시 옥성면,2020-03-01,6.6,14.1,-0.1,81.6,216.6,0.5,8.8,0.0,293,11.6,558,,7.1,50.0,2020
61,039102B003,구미시 옥성면,2020-03-02,5.9,10.7,2.3,56.0,199.9,1.0,8.2,0.0,557,18.3,0,,7.6,50.0,2020
62,039102B003,구미시 옥성면,2020-03-03,6.0,13.1,-0.8,70.6,151.7,0.5,4.7,0.0,432,15.1,16,,7.3,50.0,2020
63,039102B003,구미시 옥성면,2020-03-04,5.3,9.4,-0.2,54.8,206.0,1.4,13.5,0.0,456,17.7,5,,7.8,50.0,2020
64,039102B003,구미시 옥성면,2020-03-05,2.7,9.4,-1.7,47.7,184.2,0.9,6.3,0.0,565,19.8,0,,6.9,50.0,2020
65,039102B003,구미시 옥성면,2020-03-06,3.3,13.4,-5.1,54.2,175.8,0.4,3.1,0.0,567,20.2,15,,6.2,50.0,2020
66,039102B003,구미시 옥성면,2020-03-07,5.0,9.4,0.6,64.6,137.1,0.2,2.2,0.0,36,5.5,9,,6.6,50.0,2020
67,039102B003,구미시 옥성면,2020-03-08,6.3,16.9,-0.5,76.5,192.2,0.5,3.7,0.0,458,17.9,351,,7.1,50.0,2020
68,039102B003,구미시 옥성면,2020-03-09,7.3,14.4,0.2,80.1,153.3,0.3,3.2,1.0,232,10.1,743,,7.4,50.0,2020
69,039102B003,구미시 옥성면,2020-03-10,8.1,10.3,4.8,87.0,224.0,0.8,9.1,7.0,6,4.0,851,,8.3,50.0,2020
70,039102B003,구미시 옥성면,2020-03-11,5.5,10.0,1.2,44.4,209.7,1.2,8.8,0.0,568,21.4,0,,7.8,50.0,2020
71,039102B003,구미시 옥성면,2020-03-12,6.8,16.5,-3.2,49.2,200.7,0.6,6.2,0.0,570,20.1,0,,7.2,50.0,2020
72,039102B003,구미시 옥성면,2020-03-13,8.9,14.6,3.3,40.5,226.3,1.0,7.1,0.0,436,15.3,0,,7.9,50.0,2020
73,039102B003,구미시 옥성면,2020-03-14,5.6,11.2,-0.3,37.0,194.1,1.2,9.2,0.0,557,21.0,0,,7.7,50.0,2020
74,039102B003,구미시 옥성면,2020-03-15,6.2,11.8,1.4,47.7,203.6,1.4,14.2,0.0,470,17.0,0,,7.6,50.0,2020
75,039102B003,구미시 옥성면,2020-03-16,5.5,11.8,-2.0,43.4,191.7,0.8,5.8,0.0,559,21.1,0,,7.4,50.0,2020
76,039102B003,구미시 옥성면,2020-03-17,7.4,16.3,-1.6,56.4,197.0,0.7,9.4,0.0,449,14.4,0,,7.5,50.0,2020
77,039102B003,구미시 옥성면,2020-03-18,9.5,19.6,-0.1,55.8,170.0,0.4,3.8,0.0,563,20.8,7,,8.1,50.0,2020
78,039102B003,구미시 옥성면,2020-03-19,8.9,17.7,3.0,53.5,222.1,1.6,12.9,0.0,452,15.9,0,,8.4,50.0,2020
79,039102B003,구미시 옥성면,2020-03-20,10.3,17.2,4.4,38.1,200.5,1.2,9.5,0.0,558,20.0,0,,8.5,50.0,2020
80,039102B003,구미시 옥성면,2020-03-21,11.9,23.7,1.4,55.5,165.1,0.5,4.5,0.0,556,17.6,0,,8.7,50.0,2020
81,039102B003,구미시 옥성면,2020-03-22,16.0,22.0,9.4,42.9,190.5,1.1,9.7,0.0,554,19.8,0,,10.2,50.0,2020
82,039102B003,구미시 옥성면,2020-03-23,11.2,18.6,1.9,42.4,203.9,0.7,10.2,0.0,550,19.5,0,,10.0,50.0,2020
83,039102B003,구미시 옥성면,2020-03-24,9.9,18.8,1.7,57.4,150.1,0.6,4.1,0.0,527,19.9,0,,9.9,50.0,2020
84,039102B003,구미시 옥성면,2020-03-25,11.6,21.3,2.1,58.7,167.3,0.6,4.0,0.0,521,19.5,0,,10.1,50.0,2020
85,039102B003,구미시 옥성면,2020-03-26,12.7,17.5,7.9,72.2,162.8,0.6,5.8,1.0,214,9.8,443,,10.7,50.0,2020
86,039102B003,구미시 옥성면,2020-03-27,13.2,18.4,8.0,85.8,216.5,0.7,8.6,6.5,115,8.9,652,,11.6,50.0,2020
87,039102B003,구미시 옥성면,2020-03-28,7.8,12.5,2.4,59.4,158.7,0.6,5.2,0.0,253,12.7,0,,11.0,50.0,2020
88,039102B003,구미시 옥성면,2020-03-29,7.8,14.8,0.2,68.4,171.5,0.7,3.7,0.0,452,19.2,237,,10.5,50.0,2020
89,039102B003,구미시 옥성면,2020-03-30,10.2,18.6,3.8,65.3,156.3,0.6,3.4,0.0,544,21.4,21,,10.9,50.0,2020
90,039102B003,구미시 옥성면,2020-03-31,11.4,20.5,2.9,63.3,135.4,0.4,3.5,0.0,545,20.4,316,,11.0,50.0,2020
91,039102B003,구미시 옥성면,2020-04-01,12.8,20.0,7.9,45.9,196.8,0.8,9.1,0.0,307,15.1,0,,11.5,50.0,2020
92,039102B003,구미시 옥성면,2020-04-02,10.8,19.0,1.3,44.0,186.5,0.7,5.2,0.0,551,20.8,0,,11.0,50.0,2020
93,039102B003,구미시 옥성면,2020-04-03,13.0,20.2,4.7,30.4,195.5,0.9,6.9,0.0,557,23.9,0,,11.3,50.0,2020
94,039102B003,구미시 옥성면,2020-04-04,10.8,17.5,4.0,41.8,196.1,1.2,8.5,0.0,549,20.9,0,,11.2,50.0,2020
95,039102B003,구미시 옥성면,2020-04-05,8.0,16.3,-1.0,35.8,192.0,0.8,6.8,0.0,577,25.4,0,,10.6,50.0,2020
96,039102B003,구미시 옥성면,2020-04-06,9.6,19.2,-0.9,40.4,195.8,0.7,6.2,0.0,579,23.9,0,,10.3,50.0,2020
97,039102B003,구미시 옥성면,2020-04-07,13.5,20.6,4.6,39.7,208.4,0.9,8.4,0.0,593,20.9,0,,11.0,50.0,2020
98,039102B003,구미시 옥성면,2020-04-08,11.4,17.4,5.0,32.6,206.1,1.1,9.4,0.0,601,25.8,0,,11.4,50.0,2020
99,039102B003,구미시 옥성면,2020-04-09,9.8,17.0,1.8,44.3,189.3,0.8,6.3,0.0,598,23.2,0,,11.0,50.0,2020
100,039102B003,구미시 옥성면,2020-04-10,10.9,15.2,7.2,59.8,169.0,0.8,4.2,0.0,313,17.2,0,,11.6,50.0,2020
101,039102B003,구미시 옥성면,2020-04-11,10.7,15.3,4.2,55.4,196.2,0.6,5.0,0.0,307,14.5,0,,11.8,50.0,2020
102,039102B003,구미시 옥성면,2020-04-12,8.6,13.9,2.7,65.6,113.6,1.0,10.8,0.0,268,12.9,15,,11.4,50.0,2020
103,039102B003,구미시 옥성면,2020-04-13,9.5,17.7,4.2,48.6,213.9,0.9,8.0,0.0,501,19.4,0,,11.1,50.0,2020
104,039102B003,구미시 옥성면,2020-04-14,12.6,23.2,0.2,42.0,207.0,0.7,7.9,0.0,615,25.8,0,,11.0,50.0,2020
105,039102B003,구미시 옥성면,2020-04-15,13.6,22.7,4.0,39.5,174.7,0.6,3.9,0.0,536,19.0,0,,11.7,50.0,2020
106,039102B003,구미시 옥성면,2020-04-16,13.2,22.0,5.3,60.4,160.6,0.8,5.7,0.0,608,22.7,0,,12.2,50.0,2020
107,039102B003,구미시 옥성면,2020-04-17,10.5,15.8,7.5,87.3,185.8,0.7,5.7,11.0,79,7.3,723,,12.3,50.0,2020
108,039102B003,구미시 옥성면,2020-04-18,13.2,19.3,8.0,72.5,178.2,0.8,6.8,0.0,472,20.3,453,,12.6,50.0,2020
109,039102B003,구미시 옥성면,2020-04-19,10.2,15.2,7.1,87.8,180.6,0.5,4.1,17.5,37,5.6,1041,,12.4,50.0,2020
110,039102B003,구미시 옥성면,2020-04-20,11.8,17.9,8.4,75.6,219.4,1.0,9.9,0.0,107,11.0,435,,12.4,50.0,2020
111,039102B003,구미시 옥성면,2020-04-21,10.1,15.4,5.4,45.3,212.8,1.5,11.5,0.0,608,24.7,0,,12.4,50.0,2020
112,039102B003,구미시 옥성면,2020-04-22,7.8,12.4,5.1,41.2,205.8,1.5,12.4,0.0,528,21.9,0,,11.7,50.0,2020
113,039102B003,구미시 옥성면,2020-04-23,9.2,15.3,3.6,44.4,209.8,1.3,9.9,0.0,510,22.4,0,,11.4,50.0,2020
114,039102B003,구미시 옥성면,2020-04-24,10.5,16.9,3.0,39.5,213.8,1.2,10.7,0.0,615,25.8,0,,11.4,50.0,2020
115,039102B003,구미시 옥성면,2020-04-25,14.5,24.7,3.4,45.3,211.8,1.2,11.9,0.0,612,24.0,0,,11.7,50.0,2020
116,039102B003,구미시 옥성면,2020-04-26,13.6,18.9,8.9,46.5,210.4,0.9,6.9,0.0,566,24.4,0,,12.6,50.0,2020
117,039102B003,구미시 옥성면,2020-04-27,12.2,19.1,3.4,47.7,204.7,0.8,8.8,0.0,526,23.6,0,,12.5,50.0,2020
118,039102B003,구미시 옥성면,2020-04-28,13.1,21.7,3.2,48.6,206.0,0.8,8.0,0.0,608,25.8,0,,12.5,50.0,2020
119,039102B003,구미시 옥성면,2020-04-29,16.3,25.5,6.4,48.3,175.6,0.7,5.2,0.0,614,25.2,0,,13.1,50.0,2020
120,039102B003,구미시 옥성면,2020-04-30,17.5,28.2,6.7,51.7,171.6,0.6,4.4,0.0,611,25.6,0,,13.7,50.0,2020
121,039102B003,구미시 옥성면,2020-05-01,21.5,32.1,11.8,67.2,188.8,0.8,6.2,0.0,603,24.2,0,,15.0,50.0,2020
122,039102B003,구미시 옥성면,2020-05-02,21.6,28.4,15.1,68.5,179.7,0.6,4.6,0.0,283,15.9,0,,16.1,50.0,2020
123,039102B003,구미시 옥성면,2020-05-03,17.8,20.2,15.9,92.2,197.9,0.3,4.7,5.0,0,5.1,598,,16.5,50.0,2020
124,039102B003,구미시 옥성면,2020-05-04,22.2,28.8,15.7,74.1,202.3,0.7,5.3,0.0,536,21.8,151,,17.3,50.0,2020
125,039102B003,구미시 옥성면,2020-05-05,16.2,21.1,12.6,84.4,205.5,0.6,5.1,3.0,68,8.6,691,,17.4,50.0,2020
126,039102B003,구미시 옥성면,2020-05-06,17.5,27.6,11.6,70.9,175.2,0.7,5.8,0.0,491,24.8,410,,17.1,50.0,2020
127,039102B003,구미시 옥성면,2020-05-07,15.8,25.4,7.3,56.9,180.4,0.7,5.5,0.0,567,26.7,284,,16.7,50.0,2020
128,039102B003,구미시 옥성면,2020-05-08,16.6,24.8,6.5,59.9,164.5,0.9,6.7,3.0,544,24.7,114,,16.4,50.0,2020
129,039102B003,구미시 옥성면,2020-05-09,16.5,18.7,14.6,95.3,171.0,0.7,8.6,24.5,0,3.0,872,,16.7,50.0,2020
130,039102B003,구미시 옥성면,2020-05-10,16.9,20.4,14.2,79.5,227.0,0.8,6.2,0.0,202,14.6,0,,17.1,50.0,2020
131,039102B003,구미시 옥성면,2020-05-11,19.0,26.4,11.5,60.0,213.3,0.9,9.8,0.0,589,26.4,256,,17.4,50.0,2020
132,039102B003,구미시 옥성면,2020-05-12,19.0,24.6,14.0,49.7,223.8,1.3,9.2,0.0,563,23.7,0,,17.9,50.0,2020
133,039102B003,구미시 옥성면,2020-05-13,17.1,24.0,8.3,48.9,209.8,1.0,8.6,0.0,610,27.7,6,,17.5,50.0,2020
134,039102B003,구미시 옥성면,2020-05-14,18.1,26.6,8.7,53.7,181.1,0.6,3.7,0.0,551,21.3,0,,17.4,50.0,2020
135,039102B003,구미시 옥성면,2020-05-15,15.7,20.0,13.8,86.6,202.9,0.3,4.9,23.0,0,1.4,1071,,17.3,50.0,2020
136,039102B003,구미시 옥성면,2020-05-16,18.2,24.7,13.7,86.7,179.2,0.5,4.5,0.5,326,18.3,492,,17.6,50.0,2020
137,039102B003,구미시 옥성면,2020-05-17,21.7,28.3,16.4,79.0,167.6,0.6,3.1,0.0,534,23.9,125,,19.2,50.0,2020
138,039102B003,구미시 옥성면,2020-05-18,20.4,25.0,15.1,80.9,174.3,1.0,6.8,16.0,206,14.9,393,,19.9,50.0,2020
139,039102B003,구미시 옥성면,2020-05-19,14.3,17.5,9.7,78.9,208.0,0.8,6.9,2.0,142,12.4,555,,19.1,50.0,2020
140,039102B003,구미시 옥성면,2020-05-20,14.0,21.1,6.6,69.9,112.9,0.9,5.5,0.0,534,25.7,202,,18.2,50.0,2020
141,039102B003,구미시 옥성면,2020-05-21,15.5,22.7,8.3,76.8,144.9,0.7,3.1,0.0,530,24.5,407,,18.4,50.0,2020
142,039102B003,구미시 옥성면,2020-05-22,17.6,24.2,13.7,74.3,178.5,0.6,4.4,0.0,404,20.0,0,,18.9,50.0,2020
143,039102B003,구미시 옥성면,2020-05-23,18.2,26.7,10.7,71.4,185.5,0.7,3.3,0.0,619,26.8,72,,19.3,50.0,2020
144,039102B003,구미시 옥성면,2020-05-24,20.1,25.0,15.4,74.4,216.4,0.8,7.4,0.0,424,18.1,89,,19.5,50.0,2020
145,039102B003,구미시 옥성면,2020-05-25,19.3,24.2,14.4,74.5,205.9,0.6,3.9,0.0,365,17.6,206,,19.5,50.0,2020
146,039102B003,구미시 옥성면,2020-05-26,20.2,27.3,13.8,69.3,201.3,0.7,5.5,0.0,462,21.4,0,,19.7,50.0,2020
147,039102B003,구미시 옥성면,2020-05-27,20.0,26.0,15.5,57.2,202.4,0.8,5.8,0.0,610,25.5,0,,19.9,50.0,2020
148,039102B003,구미시 옥성면,2020-05-28,19.4,27.5,10.9,59.1,193.8,0.6,4.9,0.0,563,27.0,0,,19.7,50.0,2020
149,039102B003,구미시 옥성면,2020-05-29,20.1,28.2,12.9,65.8,171.3,0.8,4.7,0.0,609,27.6,90,,20.1,50.0,2020
150,039102B003,구미시 옥성면,2020-05-30,21.1,29.0,13.1,60.5,149.0,0.7,4.4,0.0,598,25.6,0,,20.5,50.0,2020
151,039102B003,구미시 옥성면,2020-05-31,21.6,28.6,13.6,62.2,189.1,0.7,4.6,0.0,540,23.0,0,,20.7,50.0,2020
152,039102B003,구미시 옥성면,2020-06-01,22.3,27.2,16.3,56.0,215.9,1.1,7.7,0.0,553,27.2,39,,21.3,50.0,2020
153,039102B003,구미시 옥성면,2020-06-02,20.1,26.5,13.5,56.8,197.6,0.6,3.6,0.0,361,17.9,0,,20.6,50.0,2020
154,039102B003,구미시 옥성면,2020-06-03,22.9,29.7,17.1,67.7,186.6,0.6,3.5,0.0,399,19.7,0,,20.9,50.0,2020
155,039102B003,구미시 옥성면,2020-06-04,25.6,33.6,18.2,66.1,204.8,0.7,5.6,0.0,626,26.2,0,,21.8,50.0,2020
156,039102B003,구미시 옥성면,2020-06-05,26.1,32.7,20.7,68.1,218.9,0.6,5.1,0.0,552,22.7,0,,22.6,50.0,2020
157,039102B003,구미시 옥성면,2020-06-06,23.3,30.2,17.9,64.6,182.3,0.9,4.9,0.0,528,24.0,0,,23.0,50.0,2020
158,039102B003,구미시 옥성면,2020-06-07,22.9,29.9,16.5,60.4,155.0,0.7,3.8,0.0,471,23.7,0,,22.6,50.0,2020
159,039102B003,구미시 옥성면,2020-06-08,25.9,34.3,18.2,64.9,189.0,0.6,3.7,0.0,622,26.4,0,,23.2,50.0,2020
160,039102B003,구미시 옥성면,2020-06-09,27.8,35.8,19.7,60.3,178.4,0.7,4.9,0.0,623,26.6,0,,23.8,50.0,2020
161,039102B003,구미시 옥성면,2020-06-10,27.2,35.0,20.9,67.5,174.8,0.6,6.0,8.0,557,22.9,244,,24.2,50.0,2020
162,039102B003,구미시 옥성면,2020-06-11,24.5,31.4,19.5,83.9,182.6,0.6,3.3,37.5,473,25.4,486,,24.3,50.0,2020
163,039102B003,구미시 옥성면,2020-06-12,24.1,27.4,20.4,93.5,202.9,0.4,3.5,9.5,39,7.1,585,,24.6,50.0,2020
164,039102B003,구미시 옥성면,2020-06-13,23.8,30.1,19.3,86.5,173.2,0.5,4.7,7.5,394,19.0,477,,24.7,50.0,2020
165,039102B003,구미시 옥성면,2020-06-14,24.9,29.4,22.4,83.2,208.4,0.8,6.8,30.5,175,13.5,616,,25.0,50.0,2020
166,039102B003,구미시 옥성면,2020-06-15,24.4,29.8,17.9,64.2,210.3,0.9,6.6,0.0,611,26.1,0,,24.7,50.0,2020
167,039102B003,구미시 옥성면,2020-06-16,23.6,30.4,16.6,65.6,193.9,0.8,6.4,0.0,619,27.3,0,,24.6,50.0,2020
168,039102B003,구미시 옥성면,2020-06-17,22.4,28.2,17.2,73.1,184.7,0.6,3.4,0.0,340,18.5,0,,24.5,50.0,2020
169,039102B003,구미시 옥성면,2020-06-18,20.0,21.8,17.1,84.8,194.9,0.6,4.2,1.0,0,6.7,354,,23.7,50.0,2020
170,039102B003,구미시 옥성면,2020-06-19,22.3,29.4,16.6,76.0,173.0,0.6,5.2,0.0,507,24.7,291,,23.6,50.0,2020
171,039102B003,구미시 옥성면,2020-06-20,23.5,29.0,19.8,76.4,182.2,0.7,3.6,0.0,459,22.9,0,,24.2,50.0,2020
172,039102B003,구미시 옥성면,2020-06-21,24.2,31.5,18.1,76.6,186.1,0.7,4.1,0.0,600,26.8,12,,24.7,50.0,2020
173,039102B003,구미시 옥성면,2020-06-22,24.5,33.4,16.4,72.4,198.1,0.7,3.9,0.0,617,27.8,0,,25.0,50.0,2020
174,039102B003,구미시 옥성면,2020-06-23,25.4,32.9,19.3,72.9,188.3,0.7,4.5,0.0,549,24.0,0,,25.3,50.0,2020
175,039102B003,구미시 옥성면,2020-06-24,22.4,25.5,19.8,83.7,171.1,0.7,7.7,9.0,0,6.1,617,,24.5,50.0,2020
176,039102B003,구미시 옥성면,2020-06-25,21.0,23.1,19.5,97.6,86.0,0.2,2.0,1.0,0,4.3,699,,23.7,50.0,2020
177,039102B003,구미시 옥성면,2020-06-26,23.6,29.0,19.2,77.3,226.9,0.8,7.1,0.0,438,23.9,0,,24.4,50.0,2020
178,039102B003,구미시 옥성면,2020-06-27,23.2,29.6,18.9,83.2,205.0,0.5,2.8,0.0,237,15.9,0,,24.3,50.0,2020
179,039102B003,구미시 옥성면,2020-06-28,24.5,30.9,18.7,77.7,212.1,0.7,4.0,0.0,578,26.0,180,,24.7,50.0,2020
180,039102B003,구미시 옥성면,2020-06-29,21.6,26.1,18.6,91.2,164.6,0.5,5.7,48.0,0,7.6,529,,24.2,50.0,2020
181,039102B003,구미시 옥성면,2020-06-30,21.4,26.1,18.8,91.3,204.9,0.9,7.6,12.0,151,16.4,982,,23.6,50.0,2020
182,039102B003,구미시 옥성면,2020-07-01,20.8,25.3,17.4,83.6,192.7,0.5,3.8,0.0,67,12.2,289,,23.8,50.0,2020
183,039102B003,구미시 옥성면,2020-07-02,22.0,29.1,16.6,83.3,177.6,0.5,3.2,0.0,418,23.4,480,,24.1,50.0,2020
