no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,039102B003,구미시 옥성면,2022-07-02,28.0,35.6,22.3,71.3,167.6,0.5,3.0,0.0,458,24.0,472,,27.8,50.0,2022
184,039102B003,구미시 옥성면,2022-07-03,29.0,35.5,23.7,65.2,184.5,0.6,4.1,0.0,551,22.5,0,,28.1,50.0,2022
185,039102B003,구미시 옥성면,2022-07-04,28.4,34.0,23.0,70.5,174.2,0.8,5.2,0.0,518,22.0,0,,28.2,50.0,2022
186,039102B003,구미시 옥성면,2022-07-05,28.6,34.2,24.1,72.2,144.4,0.6,5.5,0.0,299,17.9,0,,28.1,50.0,2022
187,039102B003,구미시 옥성면,2022-07-06,28.6,33.5,24.9,77.7,179.9,0.5,3.8,5.0,270,16.8,298,,28.2,50.0,2022
188,039102B003,구미시 옥성면,2022-07-07,29.5,34.7,24.6,70.5,174.1,1.1,6.4,0.0,347,18.4,0,,28.4,50.0,2022
189,039102B003,구미시 옥성면,2022-07-08,29.0,33.7,24.7,70.1,203.8,0.6,6.2,0.0,255,16.3,108,,28.2,50.0,2022
190,039102B003,구미시 옥성면,2022-07-09,28.2,32.5,24.8,67.8,206.2,0.6,4.7,0.0,433,21.3,0,,27.9,50.0,2022
191,039102B003,구미시 옥성면,2022-07-10,28.5,35.4,23.5,73.5,165.4,0.7,4.9,24.0,474,21.9,179,,28.0,50.0,2022
192,039102B003,구미시 옥성면,2022-07-11,24.7,27.0,23.4,93.0,212.9,0.2,2.2,8.5,0,5.4,811,,27.2,50.0,2022
193,039102B003,구미시 옥성면,2022-07-12,26.0,29.8,23.9,83.4,168.8,0.4,3.5,5.5,69,10.7,239,,27.2,50.0,2022
194,039102B003,구미시 옥성면,2022-07-13,24.0,26.8,22.4,84.1,174.6,0.6,6.9,20.5,0,4.9,542,,26.9,50.0,2022
195,039102B003,구미시 옥성면,2022-07-14,26.8,31.4,22.7,78.1,193.8,0.5,6.2,0.0,268,17.4,203,,26.6,50.0,2022
196,039102B003,구미시 옥성면,2022-07-15,26.6,32.1,22.0,68.9,205.6,0.6,4.9,0.0,495,23.1,36,,27.0,50.0,2022
197,039102B003,구미시 옥성면,2022-07-16,25.1,31.1,20.1,76.1,195.8,0.5,4.5,0.0,402,19.0,284,,26.9,50.0,2022
198,039102B003,구미시 옥성면,2022-07-17,25.7,31.4,21.0,74.3,202.5,0.5,5.2,0.0,407,20.5,98,,27.1,50.0,2022
199,039102B003,구미시 옥성면,2022-07-18,22.2,23.6,21.3,92.8,177.7,0.2,4.9,40.0,0,3.5,1089,,26.3,50.0,2022
200,039102B003,구미시 옥성면,2022-07-19,25.9,31.9,21.2,78.2,196.0,0.5,4.4,0.0,376,20.2,408,,26.1,50.0,2022
201,039102B003,구미시 옥성면,2022-07-20,27.1,33.2,22.8,73.5,198.3,0.5,3.9,0.0,464,22.7,0,,26.9,50.0,2022
202,039102B003,구미시 옥성면,2022-07-21,24.1,26.6,21.2,84.0,204.3,0.7,7.5,14.0,45,7.7,422,,26.7,50.0,2022
203,039102B003,구미시 옥성면,2022-07-22,25.6,29.9,22.8,72.7,193.0,0.6,6.1,0.0,234,14.8,37,,26.2,50.0,2022
204,039102B003,구미시 옥성면,2022-07-23,25.0,28.4,21.9,78.9,168.8,0.7,6.7,1.0,126,12.4,69,,26.3,50.0,2022
205,039102B003,구미시 옥성면,2022-07-24,24.9,28.8,21.9,87.6,108.7,0.4,5.1,8.0,58,11.3,722,,26.3,50.0,2022
206,039102B003,구미시 옥성면,2022-07-25,27.6,33.4,23.5,76.4,191.9,0.4,3.3,0.0,533,22.5,406,,27.1,50.0,2022
207,039102B003,구미시 옥성면,2022-07-26,27.1,33.6,22.8,77.9,156.4,0.5,4.2,0.0,373,21.5,214,,27.5,50.0,2022
208,039102B003,구미시 옥성면,2022-07-27,25.9,31.5,21.1,73.6,158.3,0.6,4.7,0.0,514,20.9,0,,27.5,50.0,2022
209,039102B003,구미시 옥성면,2022-07-28,26.0,30.4,22.1,80.5,197.0,0.3,2.0,0.0,108,10.9,0,,27.1,50.0,2022
210,039102B003,구미시 옥성면,2022-07-29,28.9,34.5,24.4,73.6,139.9,0.5,4.1,0.0,455,23.2,0,,27.8,50.0,2022
211,039102B003,구미시 옥성면,2022-07-30,27.6,31.2,23.4,76.6,179.3,0.4,3.3,0.0,136,10.2,1,,27.8,50.0,2022
212,039102B003,구미시 옥성면,2022-07-31,26.1,29.7,24.8,89.3,184.2,0.3,4.8,22.5,33,5.2,885,,27.5,50.0,2022
213,039102B003,구미시 옥성면,2022-08-01,27.1,30.4,24.8,85.3,182.0,0.8,8.4,1.5,20,6.2,518,,27.3,50.0,2022
214,039102B003,구미시 옥성면,2022-08-02,27.7,31.8,25.3,87.2,173.1,0.7,6.1,8.0,147,13.5,549,,27.6,50.0,2022
215,039102B003,구미시 옥성면,2022-08-03,27.9,37.7,-10.3,79.1,197.5,0.5,5.5,0.0,486,22.0,448,,28.1,50.0,2022
216,039102B003,구미시 옥성면,2022-08-04,29.1,34.3,24.4,74.3,193.4,0.5,4.5,0.0,432,20.4,162,,28.5,50.0,2022
217,039102B003,구미시 옥성면,2022-08-05,28.4,33.3,24.2,79.8,185.6,0.5,3.3,0.0,256,15.0,34,,28.5,50.0,2022
218,039102B003,구미시 옥성면,2022-08-06,29.3,34.8,25.2,76.1,188.2,0.4,3.2,0.0,447,18.8,0,,28.7,50.0,2022
219,039102B003,구미시 옥성면,2022-08-07,28.7,35.6,25.3,81.1,171.5,0.5,11.2,0.0,368,16.6,228,,29.0,50.0,2022
220,039102B003,구미시 옥성면,2022-08-08,27.5,31.5,25.0,81.5,185.2,0.4,4.4,0.0,56,9.4,44,,28.8,50.0,2022
221,039102B003,구미시 옥성면,2022-08-09,27.1,31.0,23.8,84.0,192.8,0.3,2.7,1.5,1,9.5,377,,28.4,50.0,2022
222,039102B003,구미시 옥성면,2022-08-10,25.7,27.6,23.9,92.0,177.6,0.3,4.4,27.0,0,5.3,1124,,27.9,50.0,2022
223,039102B003,구미시 옥성면,2022-08-11,24.7,26.0,24.0,95.0,170.4,0.6,5.7,28.0,0,2.9,1434,,27.2,50.0,2022
224,039102B003,구미시 옥성면,2022-08-12,27.3,33.1,23.4,81.7,192.7,0.4,4.2,1.0,432,21.6,524,,27.4,50.0,2022
225,039102B003,구미시 옥성면,2022-08-13,25.2,29.5,22.2,90.8,115.0,0.3,2.4,6.0,108,9.3,1035,,27.5,50.0,2022
226,039102B003,구미시 옥성면,2022-08-14,27.2,31.5,24.6,90.3,169.3,0.2,2.2,5.0,96,10.2,561,,27.8,50.0,2022
227,039102B003,구미시 옥성면,2022-08-15,28.2,34.0,24.4,79.6,182.1,0.5,4.3,0.0,307,15.5,473,,28.3,50.0,2022
228,039102B003,구미시 옥성면,2022-08-16,25.0,28.3,23.4,89.1,175.8,0.7,5.9,29.0,72,6.7,791,,27.5,50.0,2022
229,039102B003,구미시 옥성면,2022-08-17,25.6,30.3,22.9,83.7,174.8,0.4,3.9,0.0,238,13.8,321,,27.3,50.0,2022
230,039102B003,구미시 옥성면,2022-08-18,24.9,30.2,21.0,78.6,152.8,0.5,2.8,0.0,476,21.0,319,,27.4,50.0,2022
231,039102B003,구미시 옥성면,2022-08-19,25.3,30.1,20.8,84.2,162.4,0.4,5.7,0.0,296,13.7,340,,27.4,50.0,2022
232,039102B003,구미시 옥성면,2022-08-20,26.7,30.6,23.9,86.6,187.7,0.6,6.6,55.0,121,8.3,411,,27.2,50.0,2022
233,039102B003,구미시 옥성면,2022-08-21,25.7,31.3,21.2,78.5,178.9,0.4,2.4,0.0,524,22.7,376,,27.3,50.0,2022
234,039102B003,구미시 옥성면,2022-08-22,24.9,32.2,18.6,79.6,181.1,0.4,2.6,0.0,489,20.6,418,,27.4,50.0,2022
235,039102B003,구미시 옥성면,2022-08-23,23.9,26.4,22.7,93.1,161.3,0.1,2.3,13.0,0,2.4,936,,27.2,50.0,2022
236,039102B003,구미시 옥성면,2022-08-24,22.0,24.0,20.5,87.1,175.1,0.3,3.6,5.0,0,5.6,593,,26.3,50.0,2022
237,039102B003,구미시 옥성면,2022-08-25,23.2,29.3,19.5,81.9,182.9,0.4,3.2,0.5,231,15.1,382,,26.2,50.0,2022
238,039102B003,구미시 옥성면,2022-08-26,23.2,29.2,17.7,71.8,183.9,0.5,4.2,0.0,483,20.8,17,,26.3,50.0,2022
239,039102B003,구미시 옥성면,2022-08-27,22.4,27.5,16.1,65.4,215.0,0.5,4.9,0.0,309,17.7,0,,25.9,50.0,2022
240,039102B003,구미시 옥성면,2022-08-28,20.3,27.7,14.0,70.1,184.5,0.5,3.6,0.0,518,23.0,372,,25.1,50.0,2022
241,039102B003,구미시 옥성면,2022-08-29,18.8,21.5,17.1,84.1,226.7,0.2,2.3,4.5,0,4.4,486,,24.4,50.0,2022
242,039102B003,구미시 옥성면,2022-08-30,19.2,20.2,17.9,93.5,208.0,0.0,1.7,17.0,0,2.5,942,,23.7,50.0,2022
243,039102B003,구미시 옥성면,2022-08-31,21.2,24.8,19.8,92.2,103.2,0.1,2.4,18.0,64,6.9,987,,23.6,50.0,2022
244,039102B003,구미시 옥성면,2022-09-01,21.7,24.8,18.6,87.9,86.0,0.3,3.1,0.0,39,9.5,576,,24.1,50.0,2022
245,039102B003,구미시 옥성면,2022-09-02,21.7,25.8,18.2,81.2,165.6,0.4,4.7,0.0,52,8.0,485,,24.1,50.0,2022
246,039102B003,구미시 옥성면,2022-09-03,22.1,24.4,20.4,80.2,134.7,0.3,4.9,0.0,0,4.0,34,,24.0,50.0,2022
247,039102B003,구미시 옥성면,2022-09-04,22.9,27.0,20.3,85.5,73.9,0.2,2.6,0.0,48,6.9,239,,24.0,50.0,2022
248,039102B003,구미시 옥성면,2022-09-05,23.7,25.2,22.1,95.9,23.9,0.1,3.0,33.5,0,3.2,1438,,24.5,50.0,2022
249,039102B003,구미시 옥성면,2022-09-06,21.1,25.1,16.4,79.5,222.0,1.2,14.2,48.0,198,11.8,724,,23.7,50.0,2022
250,039102B003,구미시 옥성면,2022-09-07,20.7,29.0,14.8,70.3,174.8,0.4,4.1,0.0,533,21.9,581,,23.4,50.0,2022
251,039102B003,구미시 옥성면,2022-09-08,20.0,28.8,13.6,76.3,164.0,0.4,2.9,0.0,482,21.3,602,,23.4,50.0,2022
252,039102B003,구미시 옥성면,2022-09-09,20.6,28.1,15.3,76.1,165.0,0.4,5.1,0.0,483,20.3,511,,23.6,50.0,2022
253,039102B003,구미시 옥성면,2022-09-10,19.9,25.4,16.7,78.7,195.4,0.4,3.3,0.0,175,10.0,286,,23.4,50.0,2022
254,039102B003,구미시 옥성면,2022-09-11,22.2,27.8,17.5,78.4,169.5,0.4,3.0,0.0,390,18.1,0,,23.7,50.0,2022
255,039102B003,구미시 옥성면,2022-09-12,21.7,25.0,18.9,84.9,117.4,0.2,2.2,0.0,56,8.1,322,,24.1,50.0,2022
256,039102B003,구미시 옥성면,2022-09-13,23.4,29.3,19.6,76.4,109.6,0.5,5.0,0.0,315,13.2,223,,24.2,50.0,2022
257,039102B003,구미시 옥성면,2022-09-14,23.3,28.8,19.1,61.6,183.6,0.7,7.9,0.0,481,15.6,0,,24.2,50.0,2022
258,039102B003,구미시 옥성면,2022-09-15,22.8,29.7,17.5,75.0,132.0,0.6,4.9,0.0,517,19.2,355,,24.1,50.0,2022
259,039102B003,구미시 옥성면,2022-09-16,22.7,27.5,19.8,81.3,200.6,0.3,2.3,0.0,104,8.1,46,,24.2,50.0,2022
260,039102B003,구미시 옥성면,2022-09-17,25.3,32.5,21.5,82.9,162.8,0.4,3.4,2.0,379,18.5,674,,24.9,50.0,2022
261,039102B003,구미시 옥성면,2022-09-18,26.2,31.1,22.5,79.5,97.1,0.5,5.2,0.0,230,11.8,457,,25.5,50.0,2022
262,039102B003,구미시 옥성면,2022-09-19,25.8,30.4,16.5,60.3,240.8,1.0,8.5,0.0,329,13.4,0,,25.3,50.0,2022
263,039102B003,구미시 옥성면,2022-09-20,17.8,23.7,13.3,70.2,171.7,0.5,4.9,0.0,371,17.1,260,,23.9,50.0,2022
264,039102B003,구미시 옥성면,2022-09-21,16.3,23.9,11.0,72.3,174.5,0.6,4.2,0.0,479,20.2,452,,23.0,50.0,2022
265,039102B003,구미시 옥성면,2022-09-22,16.7,24.4,10.1,74.6,173.2,0.4,2.8,0.0,485,18.7,427,,22.3,50.0,2022
266,039102B003,구미시 옥성면,2022-09-23,18.8,26.1,13.4,67.2,211.7,0.7,7.6,0.0,420,16.7,242,,22.3,50.0,2022
267,039102B003,구미시 옥성면,2022-09-24,17.8,24.8,11.6,58.3,192.9,0.6,6.9,0.0,550,20.8,0,,21.7,50.0,2022
268,039102B003,구미시 옥성면,2022-09-25,17.3,22.9,13.5,76.3,129.1,0.4,3.4,0.0,190,10.7,0,,21.7,50.0,2022
269,039102B003,구미시 옥성면,2022-09-26,17.3,22.9,14.2,83.8,168.8,0.3,2.2,0.0,64,8.2,412,,21.5,50.0,2022
270,039102B003,구미시 옥성면,2022-09-27,18.2,26.0,14.3,82.1,147.9,0.4,3.2,0.0,410,17.5,635,,21.6,50.0,2022
271,039102B003,구미시 옥성면,2022-09-28,17.3,24.5,12.3,83.2,192.0,0.3,2.3,0.0,345,11.6,749,,21.4,50.0,2022
272,039102B003,구미시 옥성면,2022-09-29,17.8,27.8,14.1,84.1,170.9,0.4,2.6,0.0,360,15.8,727,,21.5,50.0,2022
273,039102B003,구미시 옥성면,2022-09-30,18.0,28.6,13.5,84.0,184.9,0.3,2.5,0.0,365,16.2,631,,21.5,50.0,2022
274,039102B003,구미시 옥성면,2022-10-01,18.1,28.8,11.3,78.3,195.2,0.3,2.3,0.0,424,16.6,516,,21.4,50.0,2022
275,039102B003,구미시 옥성면,2022-10-02,18.9,24.4,14.1,81.3,125.4,0.3,3.0,1.0,178,10.6,506,,21.6,50.0,2022
276,039102B003,구미시 옥성면,2022-10-03,22.0,27.1,18.5,90.7,166.8,0.3,3.8,8.0,140,9.4,827,,22.3,50.0,2022
277,039102B003,구미시 옥성면,2022-10-04,21.0,24.5,15.9,86.0,189.3,0.5,6.0,31.0,111,6.0,684,,22.8,50.0,2022
278,039102B003,구미시 옥성면,2022-10-05,16.4,20.4,14.4,78.8,123.8,0.4,2.8,0.0,177,9.7,112,,21.9,50.0,2022
279,039102B003,구미시 옥성면,2022-10-06,17.3,22.3,13.8,74.5,168.2,0.4,4.8,0.0,249,13.0,4,,21.2,50.0,2022
280,039102B003,구미시 옥성면,2022-10-07,16.1,18.9,10.8,71.2,162.6,0.6,5.8,0.0,121,7.1,68,,20.8,50.0,2022
281,039102B003,구미시 옥성면,2022-10-08,13.8,21.1,8.3,74.7,174.8,0.5,4.2,0.0,489,19.0,530,,19.9,50.0,2022
282,039102B003,구미시 옥성면,2022-10-09,12.7,14.5,10.8,87.6,189.8,0.2,5.1,3.5,0,4.6,859,,19.4,50.0,2022
283,039102B003,구미시 옥성면,2022-10-10,11.9,14.9,8.3,64.3,204.3,1.1,10.1,2.5,327,13.6,213,,18.6,50.0,2022
284,039102B003,구미시 옥성면,2022-10-11,12.1,18.4,7.5,66.4,177.0,0.8,7.8,0.0,449,17.4,117,,17.7,50.0,2022
285,039102B003,구미시 옥성면,2022-10-12,11.5,21.0,5.6,83.1,161.6,0.4,2.9,0.0,434,16.1,687,,17.4,50.0,2022
286,039102B003,구미시 옥성면,2022-10-13,14.0,22.2,9.0,80.8,182.2,0.4,3.1,0.0,509,17.5,738,,17.8,50.0,2022
287,039102B003,구미시 옥성면,2022-10-14,14.0,22.0,9.2,84.3,98.3,0.3,3.4,0.0,330,14.1,546,,18.0,50.0,2022
288,039102B003,구미시 옥성면,2022-10-15,16.8,24.7,11.5,80.2,154.4,0.3,2.8,0.0,466,16.2,456,,18.6,50.0,2022
289,039102B003,구미시 옥성면,2022-10-16,17.8,23.6,13.6,78.8,127.3,0.4,3.5,0.0,442,13.7,310,,19.2,50.0,2022
290,039102B003,구미시 옥성면,2022-10-17,14.5,18.0,7.0,50.1,208.2,0.8,6.7,0.0,483,17.4,0,,19.0,50.0,2022
291,039102B003,구미시 옥성면,2022-10-18,8.7,15.6,2.3,58.6,191.3,0.5,5.5,0.0,534,18.0,134,,17.2,50.0,2022
292,039102B003,구미시 옥성면,2022-10-19,8.5,17.7,1.6,63.5,182.1,0.5,5.4,0.0,533,18.0,360,,16.2,50.0,2022
293,039102B003,구미시 옥성면,2022-10-20,9.4,21.1,2.3,73.1,169.5,0.4,2.7,0.0,504,17.3,513,,15.9,50.0,2022
294,039102B003,구미시 옥성면,2022-10-21,11.3,17.8,5.7,77.6,192.7,0.2,2.0,0.0,145,7.2,466,,16.1,50.0,2022
295,039102B003,구미시 옥성면,2022-10-22,14.0,22.4,9.5,69.0,193.1,0.4,4.5,0.0,415,14.3,188,,16.5,50.0,2022
296,039102B003,구미시 옥성면,2022-10-23,13.9,20.6,8.8,69.6,208.0,0.4,5.8,0.0,430,12.8,443,,16.6,50.0,2022
297,039102B003,구미시 옥성면,2022-10-24,10.3,16.4,4.2,60.7,192.8,0.5,7.1,0.0,344,12.0,240,,15.9,50.0,2022
298,039102B003,구미시 옥성면,2022-10-25,8.8,17.1,2.8,70.5,154.3,0.4,4.5,0.0,417,13.4,428,,15.3,50.0,2022
299,039102B003,구미시 옥성면,2022-10-26,9.5,18.6,3.2,76.3,154.1,0.3,3.0,0.0,434,14.0,544,,15.0,50.0,2022
300,039102B003,구미시 옥성면,2022-10-27,12.4,21.8,5.9,71.8,182.8,0.3,3.0,0.0,461,13.7,434,,15.5,50.0,2022
301,039102B003,구미시 옥성면,2022-10-28,11.8,21.5,5.4,79.3,137.1,0.4,6.3,0.0,438,14.1,554,,15.6,50.0,2022
302,039102B003,구미시 옥성면,2022-10-29,12.7,19.8,7.9,77.7,186.9,0.3,2.7,0.0,419,12.5,474,,16.0,50.0,2022
303,039102B003,구미시 옥성면,2022-10-30,11.8,19.7,6.4,80.1,177.3,0.4,4.6,0.0,347,12.2,561,,16.0,50.0,2022
304,039102B003,구미시 옥성면,2022-10-31,11.3,19.6,6.6,77.9,151.7,0.3,3.2,0.0,423,12.6,655,,15.9,50.0,2022
305,039102B003,구미시 옥성면,2022-11-01,11.5,21.0,5.5,76.2,154.4,0.3,4.6,0.0,452,12.1,669,,15.7,50.0,2022
306,039102B003,구미시 옥성면,2022-11-02,10.1,20.3,4.7,71.6,165.2,0.3,3.0,0.0,391,11.5,545,,15.5,50.0,2022
307,039102B003,구미시 옥성면,2022-11-03,9.5,18.1,2.0,63.5,218.5,0.3,4.4,0.0,245,8.0,431,,14.7,50.0,2022
308,039102B003,구미시 옥성면,2022-11-04,7.9,12.8,1.9,39.4,193.6,0.7,6.3,0.0,500,13.0,0,,14.2,50.0,2022
309,039102B003,구미시 옥성면,2022-11-05,5.7,15.2,-2.1,48.6,178.2,0.4,5.5,0.0,499,12.9,0,,13.1,50.0,2022
310,039102B003,구미시 옥성면,2022-11-06,6.3,16.5,-1.2,69.4,117.9,0.2,2.8,0.0,497,11.8,457,,12.7,50.0,2022
311,039102B003,구미시 옥성면,2022-11-07,7.5,16.9,1.5,71.4,120.8,0.2,2.7,0.0,388,10.6,545,,12.9,50.0,2022
312,039102B003,구미시 옥성면,2022-11-08,9.8,18.6,3.1,69.7,175.6,0.3,2.9,0.0,492,11.0,291,,13.2,50.0,2022
313,039102B003,구미시 옥성면,2022-11-09,9.6,18.7,2.9,71.1,199.1,0.2,4.4,0.0,421,9.8,542,,13.3,50.0,2022
314,039102B003,구미시 옥성면,2022-11-10,10.4,20.1,3.9,72.5,133.7,0.3,3.2,0.0,491,9.9,493,,13.5,50.0,2022
315,039102B003,구미시 옥성면,2022-11-11,11.4,20.6,5.3,77.2,155.0,0.2,2.1,0.0,489,9.6,596,,13.7,50.0,2022
316,039102B003,구미시 옥성면,2022-11-12,14.1,22.3,6.8,81.0,174.4,0.4,4.0,0.0,280,7.8,564,,14.2,50.0,2022
317,039102B003,구미시 옥성면,2022-11-13,14.9,19.4,11.2,71.8,194.4,0.8,7.9,6.0,192,6.0,315,,15.6,50.0,2022
318,039102B003,구미시 옥성면,2022-11-14,10.2,14.3,7.1,71.0,196.4,0.4,5.3,0.0,73,4.4,0,,14.6,50.0,2022
319,039102B003,구미시 옥성면,2022-11-15,7.7,13.6,2.3,70.2,162.6,0.4,8.0,0.0,315,9.0,297,,13.4,50.0,2022
320,039102B003,구미시 옥성면,2022-11-16,8.1,14.8,3.1,74.0,186.0,0.4,6.3,0.0,432,8.9,540,,12.9,50.0,2022
321,039102B003,구미시 옥성면,2022-11-17,6.8,16.9,1.9,72.2,132.1,0.3,3.1,0.0,468,10.1,607,,12.3,50.0,2022
322,039102B003,구미시 옥성면,2022-11-18,6.4,17.8,0.4,73.3,193.9,0.2,2.4,0.0,420,9.6,583,,11.9,49.9,2022
323,039102B003,구미시 옥성면,2022-11-19,8.3,17.9,1.2,76.4,96.1,0.2,2.7,0.0,465,9.1,511,,11.7,49.8,2022
324,039102B003,구미시 옥성면,2022-11-20,10.0,18.3,5.4,79.3,117.4,0.2,2.4,0.0,382,8.5,702,,12.4,49.9,2022
325,039102B003,구미시 옥성면,2022-11-21,9.5,19.1,3.3,75.9,175.7,0.2,2.4,0.0,427,8.5,554,,12.4,49.9,2022
326,039102B003,구미시 옥성면,2022-11-22,9.6,13.2,6.4,81.1,61.7,0.1,2.1,0.0,57,3.2,492,,12.5,49.9,2022
327,039102B003,구미시 옥성면,2022-11-23,11.8,17.6,5.0,73.3,171.6,0.4,6.1,1.0,278,6.9,560,,13.2,50.0,2022
328,039102B003,구미시 옥성면,2022-11-24,6.4,15.1,1.9,72.0,169.5,0.2,2.3,0.0,262,7.0,169,,12.2,49.8,2022
329,039102B003,구미시 옥성면,2022-11-25,5.6,15.6,-0.2,77.8,195.4,0.2,2.7,0.0,406,7.6,598,,11.4,49.5,2022
330,039102B003,구미시 옥성면,2022-11-26,8.6,16.5,2.3,53.9,192.6,0.5,7.7,0.0,466,9.1,351,,11.3,49.3,2022
331,039102B003,구미시 옥성면,2022-11-27,3.9,12.6,-2.6,53.8,75.2,0.3,3.1,0.0,460,9.2,0,,10.4,48.9,2022
332,039102B003,구미시 옥성면,2022-11-28,5.3,10.1,-0.3,72.1,91.1,0.2,2.8,10.5,106,3.8,281,,10.0,48.6,2022
333,039102B003,구미시 옥성면,2022-11-29,9.8,14.7,4.6,69.2,176.7,0.7,7.4,18.0,0,2.8,624,,10.8,50.0,2022
334,039102B003,구미시 옥성면,2022-11-30,-0.9,4.6,-4.1,32.0,208.8,1.0,8.9,0.0,409,7.8,0,,9.7,50.0,2022
335,039102B003,구미시 옥성면,2022-12-01,-2.7,2.1,-5.2,36.7,149.4,0.5,4.0,0.0,378,8.1,0,,7.8,50.0,2022
336,039102B003,구미시 옥성면,2022-12-02,-2.3,4.7,-7.3,60.0,165.0,0.4,4.6,0.0,463,9.5,0,,6.7,50.0,2022
337,039102B003,구미시 옥성면,2022-12-03,0.5,5.7,-4.1,71.7,109.8,0.3,2.9,0.0,122,4.6,0,,6.5,50.0,2022
338,039102B003,구미시 옥성면,2022-12-04,1.6,5.6,-2.0,33.7,167.5,0.7,6.2,0.0,115,5.3,0,,6.8,50.0,2022
339,039102B003,구미시 옥성면,2022-12-05,0.1,5.4,-3.6,29.9,192.8,0.5,5.3,0.0,380,7.4,0,,6.4,50.0,2022
340,039102B003,구미시 옥성면,2022-12-06,-0.7,4.5,-6.1,64.9,159.7,0.3,5.9,0.0,177,5.5,2,,5.8,50.0,2022
341,039102B003,구미시 옥성면,2022-12-07,4.8,9.2,-1.5,61.3,190.3,0.7,8.2,0.0,72,3.3,17,,6.1,50.0,2022
342,039102B003,구미시 옥성면,2022-12-08,3.9,11.4,-2.2,61.7,166.7,0.3,4.2,0.0,462,8.3,28,,6.5,50.0,2022
343,039102B003,구미시 옥성면,2022-12-09,0.8,9.2,-4.4,71.9,93.6,0.2,3.2,0.0,443,7.0,39,,6.2,50.0,2022
344,039102B003,구미시 옥성면,2022-12-10,1.7,6.8,-4.0,74.1,110.8,0.2,3.5,0.0,175,5.8,187,,6.0,50.0,2022
345,039102B003,구미시 옥성면,2022-12-11,1.6,10.4,-3.9,57.6,191.6,0.3,5.3,0.0,460,8.0,10,,6.0,50.0,2022
346,039102B003,구미시 옥성면,2022-12-12,1.6,7.4,-3.9,61.6,154.5,0.2,5.8,0.0,191,5.3,0,,5.8,50.0,2022
347,039102B003,구미시 옥성면,2022-12-13,3.8,6.9,-0.5,63.9,207.8,1.1,11.0,0.5,198,4.8,348,,6.3,50.0,2022
348,039102B003,구미시 옥성면,2022-12-14,-5.1,-0.3,-8.2,50.8,174.9,0.9,9.5,0.0,453,8.3,0,,5.6,50.0,2022
349,039102B003,구미시 옥성면,2022-12-15,-4.1,2.9,-10.3,72.5,93.2,0.3,3.2,0.0,322,6.2,0,,4.3,50.0,2022
350,039102B003,구미시 옥성면,2022-12-16,-1.7,1.1,-5.0,40.3,206.5,0.5,5.2,0.0,205,5.7,0,,4.4,50.0,2022
351,039102B003,구미시 옥성면,2022-12-17,-4.0,-0.8,-8.8,50.2,200.3,0.6,6.0,0.0,211,4.9,0,,4.2,50.0,2022
352,039102B003,구미시 옥성면,2022-12-18,-7.7,-3.0,-12.0,49.6,182.8,0.6,7.5,0.0,455,7.8,0,,3.3,50.0,2022
353,039102B003,구미시 옥성면,2022-12-19,-5.6,1.4,-11.0,60.0,171.1,0.5,7.8,0.0,454,8.0,0,,2.5,50.0,2022
354,039102B003,구미시 옥성면,2022-12-20,-3.6,4.9,-10.1,67.7,178.2,0.2,3.0,0.0,454,8.1,0,,2.3,50.0,2022
355,039102B003,구미시 옥성면,2022-12-21,-1.6,3.1,-4.4,85.1,86.2,0.3,6.4,2.5,8,1.2,423,,2.5,50.0,2022
356,039102B003,구미시 옥성면,2022-12-22,-3.3,2.6,-7.9,53.3,198.3,1.3,12.6,0.0,439,8.5,8,,3.0,50.0,2022
357,039102B003,구미시 옥성면,2022-12-23,-7.0,-4.6,-8.7,52.7,186.6,1.5,10.7,0.0,396,7.6,0,,2.6,50.0,2022
358,039102B003,구미시 옥성면,2022-12-24,-7.9,0.0,-13.4,59.0,159.3,0.5,6.5,0.0,454,8.0,0,,2.1,50.0,2022
359,039102B003,구미시 옥성면,2022-12-25,-4.7,2.7,-11.1,65.5,197.7,0.4,6.4,0.0,454,8.2,12,,1.8,50.0,2022
360,039102B003,구미시 옥성면,2022-12-26,-3.8,3.9,-9.4,65.8,182.1,0.2,2.9,0.0,411,7.0,0,,1.7,50.0,2022
361,039102B003,구미시 옥성면,2022-12-27,-3.5,5.2,-10.3,66.8,215.2,0.2,3.7,0.0,455,8.3,10,,1.6,50.0,2022
362,039102B003,구미시 옥성면,2022-12-28,-1.1,3.1,-5.3,62.4,216.4,0.6,6.2,0.0,319,7.4,0,,1.6,50.0,2022
363,039102B003,구미시 옥성면,2022-12-29,-2.1,3.7,-7.5,56.1,207.0,0.5,5.8,0.0,445,8.1,0,,1.7,50.0,2022
364,039102B003,구미시 옥성면,2022-12-30,-1.5,4.1,-6.4,64.3,182.5,0.5,6.9,0.0,241,5.7,0,,1.8,50.0,2022
365,039102B003,구미시 옥성면,2022-12-31,-0.9,4.6,-6.5,61.7,157.2,0.6,8.2,0.0,282,5.2,0,,1.9,50.0,2022
