no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,039102B003,구미시 옥성면,2021-02-25,3.0,8.1,-2.4,78.9,73.0,0.3,2.6,0.0,58,5.3,180,,5.4,50.0,2021
57,039102B003,구미시 옥성면,2021-02-26,6.5,13.5,0.2,69.5,161.9,0.6,6.4,0.0,541,14.8,540,,6.2,50.0,2021
58,039102B003,구미시 옥성면,2021-02-27,6.1,10.7,0.6,65.1,182.2,0.7,7.1,0.0,251,9.1,0,,6.5,50.0,2021
59,039102B003,구미시 옥성면,2021-02-28,4.8,10.7,-2.0,78.9,154.8,0.2,3.3,0.0,221,9.0,371,,6.2,50.0,2021
60,039102B003,구미시 옥성면,2021-03-01,7.1,13.1,2.5,98.8,216.4,0.4,5.5,42.5,0,2.0,1305,,7.4,50.0,2021
61,039102B003,구미시 옥성면,2021-03-02,1.8,5.7,-2.0,92.3,195.8,0.2,3.1,4.5,41,5.3,931,,7.1,50.0,2021
62,039102B003,구미시 옥성면,2021-03-03,1.6,8.3,-2.8,83.6,153.2,0.3,2.9,0.0,247,11.1,664,,6.1,50.0,2021
63,039102B003,구미시 옥성면,2021-03-04,3.6,9.9,-1.2,87.8,80.7,0.3,3.1,2.0,31,7.7,914,,6.3,50.0,2021
64,039102B003,구미시 옥성면,2021-03-05,6.6,17.4,2.1,89.8,178.6,0.3,2.5,0.0,282,12.7,735,,7.4,50.0,2021
65,039102B003,구미시 옥성면,2021-03-06,5.2,9.0,2.3,81.4,159.4,0.8,5.7,0.0,58,3.4,564,,7.2,50.0,2021
66,039102B003,구미시 옥성면,2021-03-07,4.8,9.0,2.1,76.9,129.1,0.4,2.6,0.0,127,9.0,31,,7.1,50.0,2021
67,039102B003,구미시 옥성면,2021-03-08,5.4,14.4,-1.2,76.7,162.4,0.4,3.2,0.0,497,18.0,565,,7.4,50.0,2021
68,039102B003,구미시 옥성면,2021-03-09,7.5,15.2,0.7,66.0,185.0,0.5,6.0,0.0,466,16.0,354,,8.0,50.0,2021
69,039102B003,구미시 옥성면,2021-03-10,7.6,16.5,-0.3,62.8,170.2,0.4,5.1,0.0,576,19.1,0,,8.2,50.0,2021
70,039102B003,구미시 옥성면,2021-03-11,8.1,18.4,-0.3,67.7,145.1,0.3,3.0,0.0,488,17.8,405,,8.5,50.0,2021
71,039102B003,구미시 옥성면,2021-03-12,7.8,9.7,5.4,94.0,266.5,0.3,3.4,22.5,0,2.3,1274,,8.9,50.0,2021
72,039102B003,구미시 옥성면,2021-03-13,8.1,15.8,2.4,79.0,188.3,0.5,5.0,0.5,388,15.2,604,,9.1,50.0,2021
73,039102B003,구미시 옥성면,2021-03-14,9.7,15.8,5.2,69.8,175.8,0.6,6.7,0.0,427,13.6,0,,9.6,50.0,2021
74,039102B003,구미시 옥성면,2021-03-15,10.0,18.5,1.7,71.7,158.4,0.4,4.3,0.0,460,15.3,512,,9.7,50.0,2021
75,039102B003,구미시 옥성면,2021-03-16,13.6,18.3,5.5,49.9,211.2,0.9,6.3,0.0,547,20.0,178,,11.1,50.0,2021
76,039102B003,구미시 옥성면,2021-03-17,8.5,18.2,0.3,56.1,153.4,0.5,3.3,0.0,563,19.8,0,,10.4,50.0,2021
77,039102B003,구미시 옥성면,2021-03-18,10.1,17.6,3.1,73.7,153.7,0.5,4.3,0.0,563,19.1,353,,10.6,50.0,2021
78,039102B003,구미시 옥성면,2021-03-19,11.1,17.2,6.7,67.1,163.0,0.7,4.8,0.0,481,15.2,0,,11.3,50.0,2021
79,039102B003,구미시 옥성면,2021-03-20,8.1,10.0,5.7,92.3,212.9,0.2,3.1,2.0,0,2.8,488,,10.8,50.0,2021
80,039102B003,구미시 옥성면,2021-03-21,7.7,10.8,4.5,63.3,195.1,1.3,9.5,0.0,262,11.9,0,,10.4,50.0,2021
81,039102B003,구미시 옥성면,2021-03-22,7.4,12.3,2.9,44.3,209.8,1.2,10.9,0.0,540,19.5,0,,9.6,50.0,2021
82,039102B003,구미시 옥성면,2021-03-23,9.0,19.1,-0.3,53.2,215.7,0.7,7.3,0.0,570,19.0,0,,9.6,50.0,2021
83,039102B003,구미시 옥성면,2021-03-24,9.4,18.4,1.1,57.6,169.0,0.6,5.1,0.0,467,16.3,0,,9.7,50.0,2021
84,039102B003,구미시 옥성면,2021-03-25,12.6,22.0,3.1,56.5,168.1,0.5,5.5,0.0,520,19.9,0,,10.4,50.0,2021
85,039102B003,구미시 옥성면,2021-03-26,13.9,23.3,3.7,54.1,172.0,0.4,3.1,0.0,456,17.3,0,,11.3,50.0,2021
86,039102B003,구미시 옥성면,2021-03-27,10.8,15.7,6.0,83.0,122.8,0.2,3.5,25.0,15,4.9,629,,11.2,50.0,2021
87,039102B003,구미시 옥성면,2021-03-28,12.0,15.2,7.0,84.4,234.5,0.7,7.2,2.0,130,7.5,488,,11.8,50.0,2021
88,039102B003,구미시 옥성면,2021-03-29,13.5,18.0,7.5,52.0,210.4,1.0,10.1,0.0,512,18.0,83,,11.8,50.0,2021
89,039102B003,구미시 옥성면,2021-03-30,13.3,20.7,6.6,36.9,184.1,0.7,6.1,0.0,538,22.6,0,,12.1,50.0,2021
90,039102B003,구미시 옥성면,2021-03-31,12.0,22.5,2.4,54.3,114.7,0.4,3.1,0.0,545,21.1,0,,12.0,50.0,2021
91,039102B003,구미시 옥성면,2021-04-01,12.6,19.8,5.1,58.4,189.3,0.8,8.7,0.0,424,16.8,0,,12.2,50.0,2021
92,039102B003,구미시 옥성면,2021-04-02,14.9,21.6,9.1,63.9,158.9,0.6,4.9,0.0,328,16.7,0,,12.7,50.0,2021
93,039102B003,구미시 옥성면,2021-04-03,14.2,16.3,11.5,88.8,175.6,0.5,6.1,15.0,0,4.2,724,,13.4,50.0,2021
94,039102B003,구미시 옥성면,2021-04-04,10.3,15.2,5.5,90.0,196.6,0.5,4.5,22.0,0,4.0,764,,13.3,50.0,2021
95,039102B003,구미시 옥성면,2021-04-05,8.7,17.2,1.6,68.2,178.9,0.6,4.7,0.0,523,23.9,546,,12.4,50.0,2021
96,039102B003,구미시 옥성면,2021-04-06,11.9,21.2,2.3,54.6,180.0,0.6,8.0,0.0,524,20.2,0,,12.3,50.0,2021
97,039102B003,구미시 옥성면,2021-04-07,14.8,23.2,6.0,43.0,166.1,0.7,7.0,0.0,571,23.2,0,,12.9,50.0,2021
98,039102B003,구미시 옥성면,2021-04-08,14.6,20.5,9.0,35.9,197.4,0.9,6.4,0.0,589,24.1,0,,13.2,50.0,2021
99,039102B003,구미시 옥성면,2021-04-09,9.6,14.8,3.2,62.8,160.6,0.8,7.0,0.0,364,15.4,0,,12.5,50.0,2021
100,039102B003,구미시 옥성면,2021-04-10,9.6,18.3,1.7,64.1,139.7,0.6,3.4,0.0,573,22.8,107,,12.5,50.0,2021
101,039102B003,구미시 옥성면,2021-04-11,12.4,21.9,3.7,62.0,163.1,0.5,4.4,0.0,585,22.4,184,,12.9,50.0,2021
102,039102B003,구미시 옥성면,2021-04-12,11.4,14.1,9.2,77.9,164.4,0.3,3.3,20.0,0,5.5,714,,12.9,50.0,2021
103,039102B003,구미시 옥성면,2021-04-13,13.3,18.5,6.8,71.5,208.5,1.0,9.8,0.5,351,16.3,405,,13.4,50.0,2021
104,039102B003,구미시 옥성면,2021-04-14,10.4,17.0,4.7,45.9,207.2,0.9,7.7,0.0,592,25.3,0,,12.9,50.0,2021
105,039102B003,구미시 옥성면,2021-04-15,9.8,18.3,1.4,53.7,155.1,0.6,3.9,0.0,577,18.1,8,,12.4,50.0,2021
106,039102B003,구미시 옥성면,2021-04-16,12.3,18.5,5.7,65.0,203.4,0.5,4.9,0.0,166,11.6,5,,12.5,50.0,2021
107,039102B003,구미시 옥성면,2021-04-17,11.3,17.4,5.3,56.0,193.0,1.0,8.1,0.0,482,19.9,19,,13.0,50.0,2021
108,039102B003,구미시 옥성면,2021-04-18,11.8,17.2,6.8,48.0,198.8,1.1,8.6,0.0,540,22.8,0,,12.8,50.0,2021
109,039102B003,구미시 옥성면,2021-04-19,14.4,22.3,3.1,46.0,201.5,0.8,8.8,0.0,591,25.0,0,,13.1,50.0,2021
110,039102B003,구미시 옥성면,2021-04-20,16.6,26.9,6.8,45.5,174.2,0.5,5.7,0.0,580,24.3,0,,14.0,50.0,2021
111,039102B003,구미시 옥성면,2021-04-21,18.5,29.3,8.6,53.4,156.7,0.5,4.3,0.0,580,23.4,0,,15.1,50.0,2021
112,039102B003,구미시 옥성면,2021-04-22,20.4,28.5,13.9,45.2,170.7,0.7,6.1,0.0,456,19.8,0,,16.1,50.0,2021
113,039102B003,구미시 옥성면,2021-04-23,16.5,20.6,13.3,47.4,133.6,0.6,5.0,0.0,35,8.9,0,,15.7,50.0,2021
114,039102B003,구미시 옥성면,2021-04-24,16.0,22.9,10.1,57.1,144.4,0.5,3.3,0.0,354,18.2,0,,15.6,50.0,2021
115,039102B003,구미시 옥성면,2021-04-25,15.0,23.3,7.8,61.1,162.1,0.8,6.1,0.0,584,25.3,0,,16.0,50.0,2021
116,039102B003,구미시 옥성면,2021-04-26,12.6,21.1,3.8,61.1,163.4,0.6,3.9,0.0,586,23.8,0,,15.6,50.0,2021
117,039102B003,구미시 옥성면,2021-04-27,14.8,22.0,7.8,59.6,166.0,0.5,3.9,0.0,264,15.4,0,,15.5,50.0,2021
118,039102B003,구미시 옥성면,2021-04-28,17.4,22.0,12.4,50.2,212.6,0.7,6.6,0.0,330,16.5,0,,16.0,50.0,2021
119,039102B003,구미시 옥성면,2021-04-29,15.9,22.8,11.1,54.4,210.6,0.7,7.9,0.0,383,18.3,0,,15.9,50.0,2021
120,039102B003,구미시 옥성면,2021-04-30,15.5,20.0,11.6,53.7,207.8,1.3,11.3,0.0,388,21.9,65,,16.1,50.0,2021
121,039102B003,구미시 옥성면,2021-05-01,11.3,14.7,9.2,74.7,217.8,0.9,10.0,2.5,97,10.4,252,,15.4,50.0,2021
122,039102B003,구미시 옥성면,2021-05-02,13.2,19.9,8.5,63.6,196.5,0.9,7.0,1.0,491,24.3,298,,15.3,50.0,2021
123,039102B003,구미시 옥성면,2021-05-03,15.2,24.2,5.5,58.7,201.0,0.6,5.5,0.0,582,26.2,76,,15.7,50.0,2021
124,039102B003,구미시 옥성면,2021-05-04,15.7,20.7,10.4,81.4,178.1,1.1,7.9,13.5,0,7.2,415,,15.7,50.0,2021
125,039102B003,구미시 옥성면,2021-05-05,16.9,21.3,9.1,52.9,206.8,1.2,8.4,1.0,579,26.5,185,,16.7,50.0,2021
126,039102B003,구미시 옥성면,2021-05-06,14.3,23.7,4.4,56.3,190.3,0.5,4.8,0.0,487,19.8,0,,15.9,50.0,2021
127,039102B003,구미시 옥성면,2021-05-07,14.9,23.1,8.1,64.5,208.4,0.9,8.4,1.5,452,16.5,45,,16.0,50.0,2021
128,039102B003,구미시 옥성면,2021-05-08,16.3,25.9,5.2,54.9,211.4,0.9,7.6,0.0,597,25.8,0,,16.0,50.0,2021
129,039102B003,구미시 옥성면,2021-05-09,17.5,23.3,9.5,43.8,190.1,1.1,10.5,0.0,589,27.2,0,,16.8,50.0,2021
130,039102B003,구미시 옥성면,2021-05-10,10.8,12.9,8.5,89.2,210.1,0.3,3.2,14.0,0,3.2,887,,15.4,50.0,2021
131,039102B003,구미시 옥성면,2021-05-11,13.0,17.6,10.3,92.1,202.2,0.4,2.6,8.0,8,7.5,626,,15.1,50.0,2021
132,039102B003,구미시 옥성면,2021-05-12,16.5,24.9,8.4,69.9,174.6,0.5,3.8,0.0,564,23.7,101,,16.1,50.0,2021
133,039102B003,구미시 옥성면,2021-05-13,18.8,28.8,9.9,73.2,118.1,0.6,3.4,0.0,593,25.5,285,,17.4,50.0,2021
134,039102B003,구미시 옥성면,2021-05-14,21.8,30.2,13.9,74.7,138.9,0.5,3.6,0.0,597,23.7,317,,18.8,50.0,2021
135,039102B003,구미시 옥성면,2021-05-15,19.7,22.6,17.2,92.1,142.3,0.4,2.3,1.5,0,7.2,359,,19.3,50.0,2021
136,039102B003,구미시 옥성면,2021-05-16,21.1,22.4,18.1,99.8,175.8,0.6,5.1,41.5,0,4.3,1263,,19.8,50.0,2021
137,039102B003,구미시 옥성면,2021-05-17,16.1,18.1,14.6,100.0,244.3,0.2,3.2,8.5,0,3.3,1439,,19.4,50.0,2021
138,039102B003,구미시 옥성면,2021-05-18,17.4,23.6,14.1,88.6,180.6,0.5,4.0,0.0,167,14.2,599,,19.0,50.0,2021
139,039102B003,구미시 옥성면,2021-05-19,20.0,29.3,12.4,69.8,183.9,0.6,5.3,0.0,531,27.1,489,,19.5,50.0,2021
140,039102B003,구미시 옥성면,2021-05-20,15.7,17.8,14.6,94.1,200.3,0.2,3.1,16.5,0,3.3,926,,19.0,50.0,2021
141,039102B003,구미시 옥성면,2021-05-21,15.9,17.5,13.7,87.1,224.2,0.7,6.0,0.5,4,5.8,452,,18.2,50.0,2021
142,039102B003,구미시 옥성면,2021-05-22,18.9,26.4,11.0,75.5,198.1,0.6,6.2,0.0,589,26.9,446,,18.7,50.0,2021
143,039102B003,구미시 옥성면,2021-05-23,20.4,28.8,12.4,73.2,180.0,0.5,3.0,0.0,534,22.0,175,,19.7,50.0,2021
144,039102B003,구미시 옥성면,2021-05-24,20.8,25.8,14.2,60.7,219.4,0.6,6.3,0.0,339,19.6,0,,20.3,50.0,2021
145,039102B003,구미시 옥성면,2021-05-25,16.0,22.6,10.6,60.2,203.3,0.9,11.7,0.0,333,20.4,161,,19.1,50.0,2021
146,039102B003,구미시 옥성면,2021-05-26,15.3,22.0,9.4,73.5,185.2,0.4,5.5,0.0,97,14.0,0,,18.2,50.0,2021
147,039102B003,구미시 옥성면,2021-05-27,17.2,22.3,12.5,76.2,198.5,0.7,7.8,1.0,160,12.1,88,,18.3,50.0,2021
148,039102B003,구미시 옥성면,2021-05-28,14.1,24.3,9.0,88.5,203.4,0.7,9.1,19.5,312,14.3,756,,17.7,50.0,2021
149,039102B003,구미시 옥성면,2021-05-29,19.1,25.4,14.2,64.1,200.7,1.0,14.1,0.0,480,24.6,2,,18.5,50.0,2021
150,039102B003,구미시 옥성면,2021-05-30,19.0,27.2,10.2,71.3,158.2,0.6,4.4,3.0,604,27.3,337,,19.5,50.0,2021
151,039102B003,구미시 옥성면,2021-05-31,18.7,24.6,14.9,89.1,142.7,0.6,5.5,5.5,248,17.1,461,,20.0,50.0,2021
152,039102B003,구미시 옥성면,2021-06-01,20.5,27.5,14.1,79.0,170.9,0.6,3.6,0.0,548,22.0,440,,20.4,50.0,2021
153,039102B003,구미시 옥성면,2021-06-02,22.6,30.4,16.3,71.5,184.2,0.5,3.2,0.0,549,24.0,168,,21.4,50.0,2021
154,039102B003,구미시 옥성면,2021-06-03,18.1,19.7,15.5,96.1,189.6,0.3,2.5,26.0,12,5.3,968,,20.8,50.0,2021
155,039102B003,구미시 옥성면,2021-06-04,19.2,25.5,13.7,71.6,210.4,0.8,6.5,0.5,475,24.0,376,,20.8,50.0,2021
156,039102B003,구미시 옥성면,2021-06-05,20.2,29.1,11.1,70.7,199.4,0.7,6.5,0.0,590,23.7,0,,20.6,50.0,2021
157,039102B003,구미시 옥성면,2021-06-06,21.6,28.3,15.9,80.9,180.7,0.5,3.7,0.0,479,20.5,428,,21.2,50.0,2021
158,039102B003,구미시 옥성면,2021-06-07,21.8,28.4,15.5,80.2,192.3,0.5,2.5,0.0,381,17.6,392,,21.6,50.0,2021
159,039102B003,구미시 옥성면,2021-06-08,23.7,31.2,17.2,74.6,185.8,0.6,2.7,0.0,575,24.3,39,,22.2,50.0,2021
160,039102B003,구미시 옥성면,2021-06-09,24.5,31.8,18.7,70.9,142.5,0.6,3.0,0.0,606,25.6,0,,23.0,50.0,2021
161,039102B003,구미시 옥성면,2021-06-10,23.6,29.9,17.8,73.9,174.7,1.1,8.0,2.0,364,18.7,239,,23.0,50.0,2021
162,039102B003,구미시 옥성면,2021-06-11,22.2,26.9,19.0,93.1,180.7,0.6,5.2,13.0,114,11.3,789,,22.7,50.0,2021
163,039102B003,구미시 옥성면,2021-06-12,24.5,29.9,19.7,84.0,163.3,0.6,3.3,0.0,472,21.3,434,,23.4,50.0,2021
164,039102B003,구미시 옥성면,2021-06-13,24.8,31.8,20.0,80.3,188.7,0.6,3.6,0.5,604,25.1,291,,24.1,50.0,2021
165,039102B003,구미시 옥성면,2021-06-14,23.9,28.5,20.5,85.2,166.5,0.6,2.9,0.0,196,15.4,0,,24.0,50.0,2021
166,039102B003,구미시 옥성면,2021-06-15,21.4,23.3,18.9,90.6,134.6,0.4,3.8,2.0,0,6.6,493,,23.4,50.0,2021
167,039102B003,구미시 옥성면,2021-06-16,20.8,25.2,18.2,86.5,176.2,0.6,5.1,2.0,56,8.8,406,,22.5,50.0,2021
168,039102B003,구미시 옥성면,2021-06-17,20.0,22.4,17.4,85.5,193.7,0.4,2.7,0.0,12,8.6,17,,22.0,50.0,2021
169,039102B003,구미시 옥성면,2021-06-18,21.3,25.7,18.3,91.0,199.9,0.4,3.3,1.5,34,10.5,496,,22.2,50.0,2021
170,039102B003,구미시 옥성면,2021-06-19,22.7,29.6,16.9,75.4,183.0,0.5,4.3,0.0,557,24.3,316,,22.8,50.0,2021
171,039102B003,구미시 옥성면,2021-06-20,23.4,32.5,16.5,71.4,197.7,0.7,5.7,0.0,513,24.7,228,,23.3,50.0,2021
172,039102B003,구미시 옥성면,2021-06-21,24.9,30.8,18.5,64.8,204.0,0.9,5.8,0.0,506,25.7,0,,23.7,50.0,2021
173,039102B003,구미시 옥성면,2021-06-22,20.5,25.7,15.9,85.8,161.1,0.6,4.6,13.5,234,16.2,328,,23.2,50.0,2021
174,039102B003,구미시 옥성면,2021-06-23,19.1,22.4,17.0,94.5,189.6,0.3,2.5,1.0,0,6.7,676,,22.4,50.0,2021
175,039102B003,구미시 옥성면,2021-06-24,21.7,27.8,18.0,84.2,175.0,0.6,3.0,0.0,373,20.8,0,,22.9,50.0,2021
176,039102B003,구미시 옥성면,2021-06-25,23.5,30.7,17.5,80.6,188.9,0.5,2.5,0.0,538,23.7,317,,23.7,50.0,2021
177,039102B003,구미시 옥성면,2021-06-26,23.0,28.0,19.8,84.5,190.7,0.6,3.2,2.5,293,18.2,421,,24.1,50.0,2021
178,039102B003,구미시 옥성면,2021-06-27,23.7,29.2,18.9,78.4,185.5,0.5,3.5,0.0,415,21.3,0,,24.4,50.0,2021
179,039102B003,구미시 옥성면,2021-06-28,23.3,28.6,18.7,79.5,171.0,0.7,4.3,0.0,384,18.0,0,,24.5,50.0,2021
180,039102B003,구미시 옥성면,2021-06-29,23.8,30.1,18.1,80.2,172.8,0.6,3.3,5.5,572,25.8,88,,24.6,50.0,2021
181,039102B003,구미시 옥성면,2021-06-30,23.1,28.1,20.5,91.0,118.8,0.5,3.2,2.0,155,12.9,363,,24.5,50.0,2021
182,039102B003,구미시 옥성면,2021-07-01,24.9,31.4,18.8,79.3,189.4,0.5,2.8,0.0,566,22.9,221,,24.8,50.0,2021
