no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,039102B003,구미시 옥성면,2019-02-01,-0.4,4.8,-5.8,47.5,183.6,0.9,9.4,0.0,484,11.4,0,,2.9,,2019
33,039102B003,구미시 옥성면,2019-02-02,1.3,9.7,-6.1,66.2,180.8,0.3,5.8,0.0,492,11.2,1,,2.9,,2019
34,039102B003,구미시 옥성면,2019-02-03,3.3,8.3,1.0,89.7,178.4,0.4,8.5,5.5,0,1.7,1024,,3.7,,2019
35,039102B003,구미시 옥성면,2019-02-04,3.1,8.1,-2.2,42.0,183.7,0.8,9.8,0.0,496,11.9,0,,4.1,,2019
36,039102B003,구미시 옥성면,2019-02-05,1.0,10.6,-5.9,56.9,140.5,0.2,2.4,0.0,488,11.1,0,,3.6,,2019
37,039102B003,구미시 옥성면,2019-02-06,4.2,13.0,-3.3,62.9,92.3,0.3,3.8,0.0,384,10.0,0,,3.9,,2019
38,039102B003,구미시 옥성면,2019-02-07,3.3,9.0,-3.9,55.4,202.5,0.9,8.2,0.0,342,8.5,0,,4.7,,2019
39,039102B003,구미시 옥성면,2019-02-08,-2.1,4.6,-5.6,39.3,117.6,0.5,6.5,0.0,461,11.7,0,,3.8,,2019
40,039102B003,구미시 옥성면,2019-02-09,-1.0,3.0,-4.4,34.0,195.4,0.7,7.1,0.0,499,13.7,0,,3.5,,2019
41,039102B003,구미시 옥성면,2019-02-10,-1.5,3.3,-7.6,39.6,63.2,0.4,3.8,0.0,207,8.7,0,,3.2,,2019
42,039102B003,구미시 옥성면,2019-02-11,-0.3,4.4,-4.2,36.5,193.1,0.6,7.9,0.0,504,14.6,0,,3.2,,2019
43,039102B003,구미시 옥성면,2019-02-12,-0.5,6.0,-7.3,52.5,167.9,0.4,4.7,0.0,471,13.1,0,,3.1,,2019
44,039102B003,구미시 옥성면,2019-02-13,0.4,6.0,-5.1,45.9,194.8,0.4,7.1,0.0,509,13.4,0,,3.3,,2019
45,039102B003,구미시 옥성면,2019-02-14,0.6,8.1,-4.6,55.8,178.2,0.2,3.9,0.0,333,10.9,0,,3.4,,2019
46,039102B003,구미시 옥성면,2019-02-15,2.2,7.3,-2.2,64.7,193.6,0.5,7.1,0.0,261,8.8,0,,3.9,,2019
47,039102B003,구미시 옥성면,2019-02-16,0.3,3.1,-2.6,56.2,191.6,0.7,6.2,0.0,382,12.2,0,,4.2,,2019
48,039102B003,구미시 옥성면,2019-02-17,0.3,7.7,-5.2,45.2,169.3,0.6,5.8,0.0,513,17.1,0,,3.7,,2019
49,039102B003,구미시 옥성면,2019-02-18,2.1,8.3,-4.8,45.2,88.5,0.3,2.8,0.0,318,10.6,0,,3.6,,2019
50,039102B003,구미시 옥성면,2019-02-19,2.5,5.0,0.6,89.4,208.4,0.1,4.7,18.5,0,2.3,990,,4.2,,2019
51,039102B003,구미시 옥성면,2019-02-20,3.1,6.6,-0.8,67.1,181.7,0.5,7.7,0.0,268,11.0,0,,4.6,,2019
52,039102B003,구미시 옥성면,2019-02-21,1.6,9.3,-4.2,73.7,93.7,0.4,3.9,0.0,528,14.9,269,,4.4,,2019
53,039102B003,구미시 옥성면,2019-02-22,3.0,11.4,-3.1,69.6,75.5,0.3,2.9,0.0,404,12.6,339,,4.6,,2019
54,039102B003,구미시 옥성면,2019-02-23,4.0,14.1,-2.7,69.9,160.9,0.3,4.9,0.0,493,15.7,159,,4.9,,2019
55,039102B003,구미시 옥성면,2019-02-24,4.8,15.6,-3.1,68.6,180.4,0.4,5.7,0.0,538,17.1,535,,5.3,,2019
56,039102B003,구미시 옥성면,2019-02-25,7.5,14.6,1.0,51.6,143.8,0.5,6.2,0.0,532,15.2,0,,5.9,,2019
57,039102B003,구미시 옥성면,2019-02-26,4.5,14.2,-3.2,52.0,137.0,0.4,4.4,0.0,544,17.0,0,,5.8,,2019
58,039102B003,구미시 옥성면,2019-02-27,6.8,11.6,2.8,71.8,65.5,0.1,2.3,0.0,88,6.6,126,,6.3,,2019
59,039102B003,구미시 옥성면,2019-02-28,7.1,15.0,-0.3,64.2,136.0,0.4,4.7,0.0,468,13.6,350,,6.9,,2019
60,039102B003,구미시 옥성면,2019-03-01,6.1,15.5,-1.6,53.7,107.3,0.5,4.9,0.0,552,16.5,0,,6.8,,2019
61,039102B003,구미시 옥성면,2019-03-02,5.7,14.8,-2.6,58.5,130.7,0.3,4.1,0.0,442,14.7,8,,6.6,,2019
62,039102B003,구미시 옥성면,2019-03-03,7.5,15.0,-0.5,60.1,94.1,0.3,3.0,0.0,404,12.9,5,,7.0,,2019
63,039102B003,구미시 옥성면,2019-03-04,10.1,16.7,4.6,53.1,121.1,0.5,5.6,0.0,487,15.5,0,,7.9,,2019
64,039102B003,구미시 옥성면,2019-03-05,8.7,15.5,0.8,56.3,166.2,0.3,4.1,0.0,355,11.2,0,,7.9,,2019
65,039102B003,구미시 옥성면,2019-03-06,10.4,15.5,6.2,53.4,167.2,0.4,5.4,0.0,291,10.9,0,,8.5,,2019
66,039102B003,구미시 옥성면,2019-03-07,8.9,13.5,5.1,57.5,188.8,0.7,6.4,0.0,412,12.8,0,,8.6,,2019
67,039102B003,구미시 옥성면,2019-03-08,6.5,17.0,-1.8,54.6,165.1,0.3,4.5,0.0,573,19.4,2,,8.2,,2019
68,039102B003,구미시 옥성면,2019-03-09,6.8,17.5,-2.2,53.7,179.4,0.3,3.4,0.0,554,14.6,0,,7.9,,2019
69,039102B003,구미시 옥성면,2019-03-10,6.7,10.0,2.5,75.5,126.8,0.1,4.6,5.0,0,2.9,746,,8.3,,2019
70,039102B003,구미시 옥성면,2019-03-11,5.5,12.1,-0.1,83.1,199.9,0.4,7.2,0.0,22,8.0,559,,8.1,,2019
71,039102B003,구미시 옥성면,2019-03-12,6.9,13.7,0.8,65.2,211.0,1.1,10.7,1.5,344,13.8,245,,8.4,,2019
72,039102B003,구미시 옥성면,2019-03-13,4.6,9.6,0.5,37.1,190.4,1.4,13.1,0.0,526,18.9,0,,7.6,,2019
73,039102B003,구미시 옥성면,2019-03-14,4.9,12.8,-3.1,45.8,192.9,0.6,6.6,0.0,504,18.8,0,,7.1,,2019
74,039102B003,구미시 옥성면,2019-03-15,5.9,13.0,1.4,67.4,189.0,0.9,9.0,2.0,271,11.5,500,,7.5,,2019
75,039102B003,구미시 옥성면,2019-03-16,5.8,12.5,-0.7,63.0,176.1,0.6,6.1,0.0,545,17.5,170,,7.6,,2019
76,039102B003,구미시 옥성면,2019-03-17,6.6,13.5,0.0,54.5,184.5,0.6,7.5,0.0,523,18.3,0,,7.9,,2019
77,039102B003,구미시 옥성면,2019-03-18,6.8,16.0,-2.4,51.1,124.8,0.3,3.3,0.0,461,14.6,0,,7.7,,2019
78,039102B003,구미시 옥성면,2019-03-19,11.1,21.1,0.6,47.8,183.4,0.4,6.2,0.0,563,17.9,0,,8.4,14.3,2019
79,039102B003,구미시 옥성면,2019-03-20,11.1,18.5,4.0,69.1,176.1,0.8,9.5,5.0,118,7.6,340,,9.1,14.1,2019
80,039102B003,구미시 옥성면,2019-03-21,10.5,14.3,4.7,74.8,189.6,0.9,10.8,0.5,58,4.6,377,,9.7,14.2,2019
81,039102B003,구미시 옥성면,2019-03-22,5.8,11.7,1.2,49.9,179.6,0.9,9.5,0.0,513,18.7,0,,9.0,14.3,2019
82,039102B003,구미시 옥성면,2019-03-23,4.3,11.4,-1.3,57.7,186.2,0.8,9.8,2.0,379,14.6,317,,8.4,14.2,2019
83,039102B003,구미시 옥성면,2019-03-24,5.0,12.2,-2.9,50.2,199.7,0.6,7.3,0.0,543,20.9,7,,7.9,14.2,2019
84,039102B003,구미시 옥성면,2019-03-25,7.4,16.5,-0.9,58.0,176.3,0.5,6.4,0.0,528,17.0,0,,8.2,14.1,2019
85,039102B003,구미시 옥성면,2019-03-26,10.2,19.7,1.6,52.5,187.1,0.5,11.3,0.0,478,19.7,0,,8.9,14.1,2019
86,039102B003,구미시 옥성면,2019-03-27,12.6,24.6,1.5,49.5,208.7,0.7,10.7,0.0,493,15.9,0,,9.3,13.9,2019
87,039102B003,구미시 옥성면,2019-03-28,13.5,20.0,7.3,56.2,172.0,0.5,5.8,0.0,496,16.5,0,,10.3,13.8,2019
88,039102B003,구미시 옥성면,2019-03-29,11.2,19.3,4.6,57.2,171.8,0.4,6.8,0.0,317,15.6,0,,10.5,13.6,2019
89,039102B003,구미시 옥성면,2019-03-30,7.8,12.7,4.0,67.4,204.4,1.0,10.1,3.0,288,14.2,369,,10.6,13.4,2019
90,039102B003,구미시 옥성면,2019-03-31,5.6,9.8,2.9,51.3,190.4,1.0,12.0,0.0,181,9.4,2,,9.5,13.2,2019
91,039102B003,구미시 옥성면,2019-04-01,5.8,11.5,0.5,45.0,179.9,0.8,10.2,0.0,545,20.1,0,,8.8,13.1,2019
92,039102B003,구미시 옥성면,2019-04-02,6.3,14.4,-2.6,44.5,173.9,0.6,8.6,0.0,550,22.6,0,,8.6,12.9,2019
93,039102B003,구미시 옥성면,2019-04-03,7.9,15.4,-1.5,37.8,199.7,0.7,7.3,0.0,568,23.7,0,,8.9,12.8,2019
94,039102B003,구미시 옥성면,2019-04-04,10.8,19.5,1.2,32.7,200.5,0.8,9.7,0.0,574,23.8,0,,9.4,12.7,2019
95,039102B003,구미시 옥성면,2019-04-05,11.8,20.4,2.5,47.5,209.3,0.8,9.5,0.0,358,15.7,0,,9.8,12.5,2019
96,039102B003,구미시 옥성면,2019-04-06,13.0,22.0,3.0,34.8,150.4,0.4,5.3,0.0,498,19.5,0,,10.4,12.4,2019
97,039102B003,구미시 옥성면,2019-04-07,15.4,21.5,9.4,49.1,148.8,0.4,4.8,0.0,334,14.4,0,,11.6,12.2,2019
98,039102B003,구미시 옥성면,2019-04-08,12.5,20.9,3.6,47.7,188.0,0.6,8.6,0.0,598,22.6,0,,11.8,12.0,2019
99,039102B003,구미시 옥성면,2019-04-09,8.5,16.3,2.7,61.2,172.1,0.8,6.3,30.5,215,11.9,429,,11.4,13.0,2019
100,039102B003,구미시 옥성면,2019-04-10,6.7,10.6,2.8,82.6,171.0,0.2,3.5,12.0,0,7.5,535,,9.0,20.2,2019
101,039102B003,구미시 옥성면,2019-04-11,8.6,14.9,2.9,74.1,99.5,0.5,3.1,0.0,377,15.1,409,,10.1,18.6,2019
102,039102B003,구미시 옥성면,2019-04-12,11.0,19.6,3.4,57.1,160.8,0.5,6.4,0.0,600,24.3,228,,11.0,18.1,2019
103,039102B003,구미시 옥성면,2019-04-13,11.5,20.7,2.5,50.8,165.1,0.4,5.9,0.0,602,21.8,99,,11.3,17.6,2019
104,039102B003,구미시 옥성면,2019-04-14,10.9,15.9,7.0,55.4,194.0,0.7,9.7,0.0,161,10.1,94,,11.3,17.2,2019
105,039102B003,구미시 옥성면,2019-04-15,12.0,21.9,1.3,43.3,185.1,0.6,6.7,0.0,609,24.3,0,,11.2,16.8,2019
106,039102B003,구미시 옥성면,2019-04-16,13.7,24.6,2.7,42.0,166.4,0.3,5.0,0.0,560,21.6,0,,11.8,16.5,2019
107,039102B003,구미시 옥성면,2019-04-17,16.5,25.4,7.9,42.3,166.3,0.5,4.6,0.0,599,24.3,0,,12.9,16.1,2019
108,039102B003,구미시 옥성면,2019-04-18,16.5,25.3,8.1,57.9,197.6,0.6,6.9,0.0,536,20.1,0,,13.5,15.6,2019
109,039102B003,구미시 옥성면,2019-04-19,12.8,17.0,10.2,70.6,121.5,0.6,5.2,0.0,0,3.7,0,,13.4,15.3,2019
110,039102B003,구미시 옥성면,2019-04-20,15.5,24.7,5.6,62.2,160.6,0.6,6.4,0.0,579,23.4,0,,13.5,14.9,2019
111,039102B003,구미시 옥성면,2019-04-21,19.0,24.6,14.5,64.9,161.8,0.5,4.9,0.0,234,14.2,0,,14.8,14.5,2019
112,039102B003,구미시 옥성면,2019-04-22,18.8,28.1,10.6,67.9,165.3,0.5,4.7,0.0,598,23.7,180,,15.5,14.1,2019
113,039102B003,구미시 옥성면,2019-04-23,16.4,22.1,11.6,76.3,164.5,0.4,7.5,3.0,165,10.2,402,,15.6,13.6,2019
114,039102B003,구미시 옥성면,2019-04-24,17.3,21.8,14.8,91.0,211.8,0.3,4.1,12.0,127,10.7,785,,15.9,15.2,2019
115,039102B003,구미시 옥성면,2019-04-25,15.1,19.0,10.6,80.4,159.5,0.5,4.1,4.5,36,7.3,758,,16.0,16.0,2019
116,039102B003,구미시 옥성면,2019-04-26,9.8,12.0,7.5,93.4,181.7,0.3,4.0,11.0,0,4.5,1182,,14.8,19.1,2019
117,039102B003,구미시 옥성면,2019-04-27,11.5,18.4,5.0,69.9,171.6,0.5,4.4,0.0,535,25.9,501,,14.6,19.7,2019
118,039102B003,구미시 옥성면,2019-04-28,11.7,15.9,7.5,77.6,178.2,0.5,3.7,0.0,37,8.0,157,,14.6,18.8,2019
119,039102B003,구미시 옥성면,2019-04-29,9.6,12.0,6.0,95.4,79.2,0.1,1.9,22.0,0,3.9,1241,,13.6,19.8,2019
120,039102B003,구미시 옥성면,2019-04-30,14.5,20.4,10.8,87.3,176.6,0.5,3.5,0.0,291,17.3,647,,14.2,20.3,2019
121,039102B003,구미시 옥성면,2019-05-01,17.0,24.2,9.8,64.1,182.5,0.6,7.2,0.0,516,22.3,478,,15.2,19.3,2019
122,039102B003,구미시 옥성면,2019-05-02,17.2,24.7,8.7,52.6,198.7,0.6,6.3,0.0,599,26.3,4,,15.8,18.3,2019
123,039102B003,구미시 옥성면,2019-05-03,18.1,28.7,6.6,46.5,163.3,0.4,6.1,0.0,599,26.3,0,,15.9,17.4,2019
124,039102B003,구미시 옥성면,2019-05-04,18.5,28.7,8.3,56.0,131.5,0.3,3.2,0.0,566,22.8,97,,16.5,16.6,2019
125,039102B003,구미시 옥성면,2019-05-05,20.3,29.6,11.0,46.9,197.7,0.5,6.3,0.0,581,23.5,0,,17.1,15.8,2019
126,039102B003,구미시 옥성면,2019-05-06,16.0,22.0,8.6,48.0,185.5,0.7,6.9,0.0,514,25.0,0,,17.0,14.9,2019
127,039102B003,구미시 옥성면,2019-05-07,14.0,23.1,5.0,54.8,173.2,0.5,6.3,0.0,539,26.3,227,,16.4,14.0,2019
128,039102B003,구미시 옥성면,2019-05-08,16.1,24.1,5.3,40.5,198.9,0.5,6.7,0.0,579,23.4,0,,16.1,13.1,2019
129,039102B003,구미시 옥성면,2019-05-09,17.8,25.5,11.1,40.8,184.1,0.4,6.4,0.0,596,23.3,0,,16.6,12.1,2019
130,039102B003,구미시 옥성면,2019-05-10,17.8,28.5,7.3,46.4,123.3,0.5,3.9,0.0,609,26.8,0,,16.6,11.0,2019
131,039102B003,구미시 옥성면,2019-05-11,19.5,30.7,10.1,55.1,178.9,0.4,3.1,0.0,616,25.1,0,,17.2,9.9,2019
132,039102B003,구미시 옥성면,2019-05-12,19.2,28.4,11.2,51.4,169.8,0.5,4.4,0.0,598,23.3,0,,17.5,8.8,2019
133,039102B003,구미시 옥성면,2019-05-13,17.9,26.3,9.3,58.9,174.7,0.4,3.0,0.0,505,20.0,0,,17.4,7.7,2019
134,039102B003,구미시 옥성면,2019-05-14,21.6,29.4,14.2,56.2,171.4,0.4,3.6,0.0,580,23.2,2,,18.3,6.6,2019
135,039102B003,구미시 옥성면,2019-05-15,21.0,29.5,15.6,66.1,150.1,0.5,3.6,0.0,597,22.9,0,,18.8,5.6,2019
136,039102B003,구미시 옥성면,2019-05-16,22.7,31.1,15.7,61.7,166.9,0.5,3.4,0.0,555,23.7,0,,19.5,4.5,2019
137,039102B003,구미시 옥성면,2019-05-17,22.1,28.6,15.1,59.4,172.9,0.4,4.3,0.0,296,16.0,0,,19.5,3.5,2019
138,039102B003,구미시 옥성면,2019-05-18,18.2,21.1,15.7,86.6,148.7,0.5,4.4,26.0,0,7.3,639,,18.9,5.0,2019
139,039102B003,구미시 옥성면,2019-05-19,19.7,23.9,15.9,85.6,170.1,0.4,4.2,2.0,157,11.1,428,,19.2,8.1,2019
140,039102B003,구미시 옥성면,2019-05-20,18.1,21.5,14.0,65.4,204.6,0.7,7.5,0.5,196,13.4,462,,19.2,8.4,2019
141,039102B003,구미시 옥성면,2019-05-21,17.0,25.2,7.1,50.5,202.4,0.8,8.9,0.0,620,28.2,153,,18.2,7.9,2019
142,039102B003,구미시 옥성면,2019-05-22,18.9,28.6,9.4,50.8,206.7,0.6,6.4,0.0,624,28.2,105,,18.5,50.0,2019
143,039102B003,구미시 옥성면,2019-05-23,20.3,30.2,10.8,57.8,191.7,0.5,6.8,0.0,623,27.4,0,,18.8,50.0,2019
144,039102B003,구미시 옥성면,2019-05-24,22.5,33.3,12.3,63.7,175.0,0.4,3.4,0.0,622,26.0,61,,19.5,50.0,2019
145,039102B003,구미시 옥성면,2019-05-25,23.5,31.4,15.8,54.2,201.0,0.4,4.3,0.0,465,20.5,0,,20.1,50.0,2019
146,039102B003,구미시 옥성면,2019-05-26,23.8,32.9,15.0,47.5,169.1,1.1,8.3,0.0,599,27.2,0,,20.3,50.0,2019
147,039102B003,구미시 옥성면,2019-05-27,20.0,22.7,16.4,84.0,187.7,1.3,10.1,22.5,10,5.8,840,,19.9,50.0,2019
148,039102B003,구미시 옥성면,2019-05-28,18.2,23.7,12.8,56.5,191.6,0.8,9.5,0.0,389,18.5,0,,19.4,50.0,2019
149,039102B003,구미시 옥성면,2019-05-29,20.2,28.5,10.4,50.8,185.4,0.7,6.9,0.0,622,27.9,0,,19.3,50.0,2019
150,039102B003,구미시 옥성면,2019-05-30,20.5,28.3,11.2,49.8,197.7,0.5,6.6,0.0,482,22.0,0,,19.6,50.0,2019
151,039102B003,구미시 옥성면,2019-05-31,20.1,25.5,14.7,59.7,200.3,0.7,7.5,0.0,528,25.9,69,,20.2,50.0,2019
152,039102B003,구미시 옥성면,2019-06-01,18.6,25.0,11.6,65.7,192.6,0.4,4.4,0.0,481,20.8,0,,20.0,50.0,2019
153,039102B003,구미시 옥성면,2019-06-02,20.7,29.3,12.7,62.1,179.9,0.4,4.2,0.0,618,25.6,0,,20.2,50.0,2019
154,039102B003,구미시 옥성면,2019-06-03,22.4,31.6,13.5,60.7,180.2,0.4,3.8,0.0,621,25.6,0,,20.5,50.0,2019
155,039102B003,구미시 옥성면,2019-06-04,24.8,32.8,16.4,58.4,163.5,0.4,5.1,0.0,615,25.8,0,,21.3,50.0,2019
156,039102B003,구미시 옥성면,2019-06-05,25.6,34.0,17.4,59.3,169.5,0.5,5.6,0.0,616,26.5,0,,22.0,50.0,2019
157,039102B003,구미시 옥성면,2019-06-06,23.7,30.4,16.7,72.4,193.3,0.6,5.6,13.0,172,13.7,251,,22.1,50.0,2019
158,039102B003,구미시 옥성면,2019-06-07,18.1,20.7,16.6,97.7,218.1,0.2,3.6,33.0,0,4.4,1397,,20.7,50.0,2019
159,039102B003,구미시 옥성면,2019-06-08,21.3,27.8,16.8,77.3,197.0,0.5,3.2,0.0,541,24.9,379,,21.3,50.0,2019
160,039102B003,구미시 옥성면,2019-06-09,20.4,27.2,15.5,72.2,154.8,0.7,4.6,0.0,579,26.1,169,,22.0,50.0,2019
161,039102B003,구미시 옥성면,2019-06-10,18.2,23.4,14.0,77.9,198.8,0.4,3.4,0.5,217,15.7,257,,21.5,50.0,2019
162,039102B003,구미시 옥성면,2019-06-11,19.6,25.9,14.8,66.5,172.7,0.7,3.7,0.0,551,25.9,0,,21.6,50.0,2019
163,039102B003,구미시 옥성면,2019-06-12,20.0,28.0,13.5,70.2,169.8,0.6,3.3,0.0,622,28.5,373,,21.6,50.0,2019
164,039102B003,구미시 옥성면,2019-06-13,22.0,30.5,14.6,68.1,189.1,0.6,3.0,0.0,633,28.1,159,,21.9,50.0,2019
165,039102B003,구미시 옥성면,2019-06-14,20.9,25.7,17.5,76.3,212.7,0.4,2.3,0.0,61,10.3,0,,21.8,50.0,2019
166,039102B003,구미시 옥성면,2019-06-15,22.0,28.5,16.6,72.0,174.8,0.7,7.9,0.0,478,21.2,85,,21.9,50.0,2019
167,039102B003,구미시 옥성면,2019-06-16,21.6,28.7,14.4,69.2,155.3,0.7,4.6,0.0,558,26.6,137,,22.1,50.0,2019
168,039102B003,구미시 옥성면,2019-06-17,22.4,29.6,16.9,71.0,198.2,0.7,6.2,1.0,500,25.0,316,,22.5,50.0,2019
169,039102B003,구미시 옥성면,2019-06-18,21.3,27.9,17.0,75.4,195.8,0.4,5.9,0.0,217,13.8,83,,22.1,50.0,2019
170,039102B003,구미시 옥성면,2019-06-19,22.8,28.7,18.4,75.5,177.7,0.4,4.5,0.0,269,17.2,0,,22.2,50.0,2019
171,039102B003,구미시 옥성면,2019-06-20,24.3,30.9,17.7,70.1,186.6,0.6,4.6,0.0,598,26.1,0,,22.6,50.0,2019
172,039102B003,구미시 옥성면,2019-06-21,25.5,32.2,19.9,63.6,152.8,0.6,4.5,0.0,625,27.6,0,,23.2,50.0,2019
173,039102B003,구미시 옥성면,2019-06-22,23.7,29.4,19.0,63.8,141.8,0.6,6.1,0.0,559,25.7,0,,23.5,50.0,2019
174,039102B003,구미시 옥성면,2019-06-23,21.9,28.9,14.8,64.0,186.0,0.6,4.5,0.0,573,25.8,0,,23.1,50.0,2019
175,039102B003,구미시 옥성면,2019-06-24,23.7,30.7,17.1,66.7,179.8,0.7,4.6,0.0,559,26.1,0,,23.2,50.0,2019
176,039102B003,구미시 옥성면,2019-06-25,25.3,33.4,17.4,66.3,173.3,0.6,3.8,0.0,586,26.3,0,,23.7,50.0,2019
177,039102B003,구미시 옥성면,2019-06-26,20.9,24.1,19.3,89.2,205.9,0.3,3.3,22.5,47,5.5,708,,23.2,50.0,2019
178,039102B003,구미시 옥성면,2019-06-27,23.4,29.4,20.2,92.6,189.6,0.3,2.4,4.5,98,11.3,621,,23.1,50.0,2019
179,039102B003,구미시 옥성면,2019-06-28,24.8,30.2,21.9,87.7,177.0,0.4,3.3,0.5,210,13.8,467,,24.0,50.0,2019
180,039102B003,구미시 옥성면,2019-06-29,21.7,23.7,20.3,94.7,191.0,0.4,2.6,26.5,0,4.2,992,,23.8,50.0,2019
181,039102B003,구미시 옥성면,2019-06-30,24.2,29.7,19.9,82.9,179.2,0.4,4.9,0.0,275,16.2,447,,23.5,50.0,2019
182,039102B003,구미시 옥성면,2019-07-01,23.1,27.4,18.2,82.7,210.2,0.4,3.5,0.0,31,10.1,168,,23.7,50.0,2019
183,039102B003,구미시 옥성면,2019-07-02,23.3,30.0,16.4,73.1,195.0,0.5,4.9,0.0,623,27.1,461,,23.7,50.0,2019
184,039102B003,구미시 옥성면,2019-07-03,22.7,28.4,18.0,80.6,191.2,0.4,2.5,0.0,330,15.9,408,,23.7,50.0,2019
185,039102B003,구미시 옥성면,2019-07-04,24.5,32.3,17.6,73.2,179.2,0.5,3.9,0.0,559,26.4,440,,24.1,50.0,2019
186,039102B003,구미시 옥성면,2019-07-05,25.4,34.0,18.7,69.5,182.4,0.5,3.5,0.0,600,25.0,55,,24.6,50.0,2019
