no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
94,755851A001,봉화군 석포면,2015-04-04,5.3,10.9,3.0,71.7,86.9,1.5,7.7,5.5,,15.2,419.0,,8.9,22.0,2015
95,755851A001,봉화군 석포면,2015-04-05,6.2,10.0,3.1,85.4,93.4,0.6,5.3,2.5,,4.8,604.0,,8.2,23.8,2015
96,755851A001,봉화군 석포면,2015-04-06,6.9,10.5,3.7,80.4,72.1,1.0,9.2,2.0,,5.1,233.0,,8.4,23.1,2015
97,755851A001,봉화군 석포면,2015-04-07,1.8,4.0,0.6,84.1,72.6,1.2,5.7,3.0,,4.0,1389.0,,6.4,23.2,2015
98,755851A001,봉화군 석포면,2015-04-08,1.9,5.0,-1.2,82.7,211.3,0.5,4.9,0.5,,5.2,697.0,,5.6,23.2,2015
99,755851A001,봉화군 석포면,2015-04-09,3.9,12.0,-1.8,75.3,199.9,0.9,6.1,0.0,,16.2,734.0,,6.6,22.4,2015
100,755851A001,봉화군 석포면,2015-04-10,4.9,14.3,-2.2,66.3,79.5,0.7,9.0,0.0,,17.8,581.0,,7.0,21.8,2015
101,755851A001,봉화군 석포면,2015-04-11,5.8,15.8,-3.0,59.6,68.2,0.7,7.6,0.0,,16.6,295.0,,6.9,21.2,2015
102,755851A001,봉화군 석포면,2015-04-12,5.5,14.2,-1.9,58.9,75.4,1.6,8.9,0.0,,13.0,304.0,,6.7,20.9,2015
103,755851A001,봉화군 석포면,2015-04-13,4.9,6.2,3.2,76.3,77.4,3.0,11.6,7.5,,2.8,1111.0,,6.1,21.8,2015
104,755851A001,봉화군 석포면,2015-04-14,3.4,9.5,-0.2,81.5,79.4,0.9,6.9,15.5,,7.3,948.0,,4.8,25.1,2015
105,755851A001,봉화군 석포면,2015-04-15,7.7,13.4,-0.5,58.8,212.6,1.9,12.4,0.0,,20.0,230.0,,6.6,23.4,2015
106,755851A001,봉화군 석포면,2015-04-16,10.9,17.9,5.2,45.2,209.3,3.7,17.0,6.0,,17.4,180.0,,8.1,22.6,2015
107,755851A001,봉화군 석포면,2015-04-17,9.3,15.9,0.7,30.4,206.7,2.2,15.4,0.0,,23.9,0.0,,7.6,22.5,2015
108,755851A001,봉화군 석포면,2015-04-18,12.3,22.1,0.6,29.8,219.2,1.2,7.5,0.0,,22.6,0.0,,9.3,21.6,2015
109,755851A001,봉화군 석포면,2015-04-19,10.8,16.4,7.9,77.3,68.5,0.6,5.9,41.5,,4.5,1093.0,,10.8,24.4,2015
110,755851A001,봉화군 석포면,2015-04-20,5.9,9.2,-0.5,79.6,96.3,2.2,14.2,10.5,,3.2,1173.0,,8.5,25.1,2015
111,755851A001,봉화군 석포면,2015-04-21,8.3,19.3,-2.0,57.6,208.4,0.9,7.4,0.0,,24.7,82.0,,8.5,23.0,2015
112,755851A001,봉화군 석포면,2015-04-22,10.4,19.5,2.9,49.4,214.7,1.0,8.1,0.0,,18.9,22.0,,9.7,21.8,2015
113,755851A001,봉화군 석포면,2015-04-23,11.8,21.2,-0.5,41.4,209.6,1.4,11.1,0.0,,23.8,488.0,,10.1,21.1,2015
114,755851A001,봉화군 석포면,2015-04-24,14.5,21.0,4.9,32.1,212.0,1.7,9.7,0.0,,23.7,0.0,,12.0,20.4,2015
115,755851A001,봉화군 석포면,2015-04-25,11.7,22.4,0.6,40.6,218.3,0.9,8.9,0.0,,25.1,337.0,,11.9,19.8,2015
116,755851A001,봉화군 석포면,2015-04-26,17.2,25.2,5.5,31.5,200.6,1.4,11.2,0.0,,24.3,0.0,,13.6,19.2,2015
117,755851A001,봉화군 석포면,2015-04-27,18.1,24.4,10.0,36.4,210.5,1.5,9.4,0.0,,23.7,0.0,,15.4,18.6,2015
118,755851A001,봉화군 석포면,2015-04-28,14.6,23.8,4.7,46.2,209.6,0.6,7.4,0.0,,21.5,160.0,,14.8,18.0,2015
119,755851A001,봉화군 석포면,2015-04-29,12.6,16.1,9.6,77.5,60.6,0.3,6.0,1.5,,5.0,725.0,,13.8,17.7,2015
120,755851A001,봉화군 석포면,2015-04-30,14.3,22.8,6.8,72.9,63.8,0.5,5.3,0.0,,15.2,692.0,,14.6,17.8,2015
121,755851A001,봉화군 석포면,2015-05-01,16.8,26.8,7.0,62.6,209.7,0.7,6.5,0.0,,24.9,494.0,,16.3,17.5,2015
122,755851A001,봉화군 석포면,2015-05-02,17.9,25.7,8.6,57.9,212.4,1.1,8.3,0.0,,22.8,464.0,,17.3,16.9,2015
123,755851A001,봉화군 석포면,2015-05-03,15.0,17.9,13.0,82.4,244.6,0.3,5.8,2.5,,6.1,1153.0,,16.4,16.6,2015
124,755851A001,봉화군 석포면,2015-05-04,14.2,18.4,7.3,50.1,206.2,1.5,12.3,0.0,,24.2,423.0,,16.1,17.0,2015
125,755851A001,봉화군 석포면,2015-05-05,11.0,22.1,-0.3,42.9,208.4,1.0,7.4,0.0,,27.0,171.0,,14.7,16.4,2015
126,755851A001,봉화군 석포면,2015-05-06,11.8,21.9,1.5,48.8,204.7,0.7,6.7,0.0,,17.4,26.0,,14.5,15.7,2015
127,755851A001,봉화군 석포면,2015-05-07,13.1,22.6,3.3,47.8,209.5,0.9,7.7,0.0,,23.6,254.0,,15.2,15.2,2015
128,755851A001,봉화군 석포면,2015-05-08,14.3,22.8,5.5,42.9,210.8,1.0,7.2,0.0,,21.8,0.0,,15.7,14.5,2015
129,755851A001,봉화군 석포면,2015-05-09,14.8,23.5,6.6,52.6,131.1,1.2,7.6,0.0,,21.3,86.0,,17.1,13.9,2015
130,755851A001,봉화군 석포면,2015-05-10,10.9,19.0,5.6,69.2,78.9,1.0,8.0,0.0,,16.8,394.0,,16.0,13.4,2015
131,755851A001,봉화군 석포면,2015-05-11,14.3,20.9,8.8,63.9,225.0,1.3,9.4,12.0,,16.9,315.0,,16.4,13.1,2015
132,755851A001,봉화군 석포면,2015-05-12,13.1,16.4,7.9,60.3,221.8,2.8,11.6,20.5,,19.4,593.0,,15.8,23.3,2015
133,755851A001,봉화군 석포면,2015-05-13,16.7,23.7,9.5,38.2,221.3,4.0,20.3,0.0,,26.2,0.0,,14.7,22.5,2015
134,755851A001,봉화군 석포면,2015-05-14,20.0,24.7,12.2,53.2,214.0,1.6,11.4,0.0,,24.6,99.0,,18.4,20.2,2015
135,755851A001,봉화군 석포면,2015-05-15,17.7,25.0,11.6,69.1,210.7,0.6,8.5,0.0,,14.3,518.0,,17.2,19.5,2015
136,755851A001,봉화군 석포면,2015-05-16,15.1,23.9,7.1,49.9,197.2,0.8,7.8,0.0,,27.1,463.0,,17.1,18.5,2015
137,755851A001,봉화군 석포면,2015-05-17,13.8,23.3,3.3,45.0,213.9,0.8,8.9,0.0,,24.4,219.0,,16.3,17.5,2015
138,755851A001,봉화군 석포면,2015-05-18,14.3,20.3,8.5,53.6,210.5,0.7,6.4,0.0,,13.5,0.0,,16.0,16.7,2015
139,755851A001,봉화군 석포면,2015-05-19,16.2,21.6,9.7,53.6,215.8,1.6,9.0,6.5,,23.1,248.0,,17.3,16.1,2015
140,755851A001,봉화군 석포면,2015-05-20,12.6,20.6,6.6,55.3,168.4,0.9,7.4,0.0,,18.5,294.0,,15.6,17.2,2015
141,755851A001,봉화군 석포면,2015-05-21,14.2,22.9,3.0,54.0,219.3,0.8,7.3,0.0,,27.5,435.0,,16.1,16.7,2015
142,755851A001,봉화군 석포면,2015-05-22,17.8,24.9,9.9,39.3,206.7,0.9,9.8,0.0,,26.5,0.0,,18.4,16.1,2015
143,755851A001,봉화군 석포면,2015-05-23,15.8,26.0,6.2,45.8,224.0,0.5,7.4,0.0,,24.9,76.0,,18.7,15.5,2015
144,755851A001,봉화군 석포면,2015-05-24,16.3,28.4,4.8,46.3,81.4,0.5,6.8,0.0,,26.7,388.0,,19.2,14.8,2015
145,755851A001,봉화군 석포면,2015-05-25,16.7,29.3,4.8,50.8,87.6,0.4,6.7,0.0,,26.4,399.0,,19.8,14.0,2015
146,755851A001,봉화군 석포면,2015-05-26,18.6,30.4,7.0,51.3,206.7,0.6,7.7,0.0,,26.0,430.0,,20.7,13.3,2015
147,755851A001,봉화군 석포면,2015-05-27,18.2,29.5,6.6,43.9,211.9,0.5,7.8,0.0,,27.0,234.0,,20.9,12.6,2015
148,755851A001,봉화군 석포면,2015-05-28,17.8,28.6,8.0,50.8,216.4,0.5,7.0,0.0,,24.1,0.0,,21.0,12.0,2015
149,755851A001,봉화군 석포면,2015-05-29,18.7,27.7,8.5,49.8,212.8,0.5,7.0,0.0,,25.0,400.0,,21.4,11.5,2015
150,755851A001,봉화군 석포면,2015-05-30,15.5,20.7,9.1,75.2,70.6,0.1,2.9,2.0,,7.2,578.0,,19.4,11.2,2015
151,755851A001,봉화군 석포면,2015-05-31,15.9,25.9,6.2,63.9,85.5,0.5,6.0,0.0,,24.6,657.0,,19.0,11.0,2015
152,755851A001,봉화군 석포면,2015-06-01,17.3,27.3,6.8,57.9,216.1,0.4,7.5,0.0,,22.6,454.0,,19.7,10.8,2015
153,755851A001,봉화군 석포면,2015-06-02,18.9,28.2,10.3,53.7,207.4,0.4,5.9,0.0,,22.7,363.0,,20.8,10.5,2015
154,755851A001,봉화군 석포면,2015-06-03,17.6,25.0,7.9,40.9,218.7,0.6,6.8,0.0,,25.2,17.0,,21.3,10.0,2015
155,755851A001,봉화군 석포면,2015-06-04,16.3,27.2,4.4,42.8,135.5,0.5,8.1,0.0,,27.6,397.0,,20.7,9.5,2015
156,755851A001,봉화군 석포면,2015-06-05,12.2,16.9,7.8,68.9,231.3,0.3,8.3,2.5,,4.2,834.0,,17.8,9.1,2015
157,755851A001,봉화군 석포면,2015-06-06,13.7,22.4,5.8,68.8,167.4,0.2,6.3,0.0,,18.2,211.0,,17.7,9.1,2015
158,755851A001,봉화군 석포면,2015-06-07,17.3,27.8,6.8,62.2,196.9,0.4,6.3,0.0,,25.7,543.0,,19.6,9.1,2015
159,755851A001,봉화군 석포면,2015-06-08,16.6,24.7,9.3,66.9,211.4,0.3,5.8,0.0,,14.7,589.0,,19.4,8.9,2015
160,755851A001,봉화군 석포면,2015-06-09,18.4,27.9,8.1,59.0,137.6,0.4,7.3,0.0,,24.8,450.0,,20.3,8.8,2015
161,755851A001,봉화군 석포면,2015-06-10,20.3,30.3,10.8,53.1,151.3,0.3,8.0,0.0,,24.9,421.0,,21.9,8.6,2015
162,755851A001,봉화군 석포면,2015-06-11,17.3,24.0,9.3,66.1,176.5,0.2,5.7,1.0,,12.1,667.0,,20.4,8.4,2015
163,755851A001,봉화군 석포면,2015-06-12,20.3,26.6,12.6,58.6,221.6,0.9,8.1,0.0,,20.6,356.0,,21.3,8.4,2015
164,755851A001,봉화군 석포면,2015-06-13,19.1,27.6,10.6,63.6,213.9,0.6,8.8,10.0,,20.7,722.0,,21.2,8.3,2015
165,755851A001,봉화군 석포면,2015-06-14,19.2,27.4,14.0,73.4,189.6,0.4,9.1,0.0,,21.6,585.0,,21.8,10.6,2015
166,755851A001,봉화군 석포면,2015-06-15,19.4,27.1,12.8,72.9,84.8,0.2,6.0,0.0,,16.3,508.0,,21.6,10.3,2015
167,755851A001,봉화군 석포면,2015-06-16,19.3,27.2,12.2,72.8,89.3,0.3,6.5,0.0,,15.8,625.0,,22.1,9.7,2015
168,755851A001,봉화군 석포면,2015-06-17,16.8,25.3,9.7,72.2,69.6,0.5,6.0,0.0,,19.5,442.0,,20.6,16.4,2015
169,755851A001,봉화군 석포면,2015-06-18,17.9,24.2,14.7,70.3,89.4,0.5,7.9,0.0,,12.4,2.0,,20.2,20.9,2015
170,755851A001,봉화군 석포면,2015-06-19,16.6,24.1,14.2,73.7,77.0,0.7,6.9,0.0,,16.5,462.0,,20.0,19.7,2015
171,755851A001,봉화군 석포면,2015-06-20,15.8,22.3,13.0,87.9,194.9,0.1,5.5,18.5,,9.2,1059.0,,19.3,21.5,2015
172,755851A001,봉화군 석포면,2015-06-21,17.7,24.8,12.2,76.8,88.3,0.2,5.8,0.0,,21.8,792.0,,20.2,22.7,2015
173,755851A001,봉화군 석포면,2015-06-22,18.5,25.9,13.4,79.9,225.3,0.1,5.0,0.0,,13.8,805.0,,20.5,21.0,2015
174,755851A001,봉화군 석포면,2015-06-23,19.7,27.4,14.4,74.7,92.6,0.2,5.7,0.0,,19.2,652.0,,21.3,20.0,2015
175,755851A001,봉화군 석포면,2015-06-24,19.3,26.9,16.6,77.6,64.5,0.2,8.1,0.0,,12.3,574.0,,21.2,19.2,2015
176,755851A001,봉화군 석포면,2015-06-25,19.0,24.3,16.1,73.3,70.9,0.3,5.1,3.5,,15.3,315.0,,21.1,18.8,2015
177,755851A001,봉화군 석포면,2015-06-26,16.8,18.7,15.5,85.7,99.5,1.4,12.3,50.5,,5.3,1439.0,,18.9,24.6,2015
178,755851A001,봉화군 석포면,2015-06-27,16.8,21.8,14.5,77.4,94.5,0.8,8.9,2.0,,12.6,631.0,,19.0,23.1,2015
