no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
72,755851A001,봉화군 석포면,2021-03-13,5.6,11.0,0.6,63.1,130.9,1.0,6.7,0.0,283.0,11.5,169.0,,1.6,20.1,2021
73,755851A001,봉화군 석포면,2021-03-14,3.9,12.3,-2.7,52.4,198.1,0.4,5.1,0.0,326.0,11.9,502.0,,1.8,19.3,2021
74,755851A001,봉화군 석포면,2021-03-15,5.7,13.9,-3.3,42.1,181.5,0.9,9.4,0.0,473.0,14.8,95.0,,2.1,18.8,2021
75,755851A001,봉화군 석포면,2021-03-16,9.9,17.3,-0.4,41.6,213.0,1.3,12.6,0.0,525.0,17.8,89.0,,4.6,18.6,2021
76,755851A001,봉화군 석포면,2021-03-17,4.6,15.5,-3.9,58.1,210.5,0.5,6.0,0.0,529.0,17.1,227.0,,3.7,18.0,2021
77,755851A001,봉화군 석포면,2021-03-18,5.5,12.3,1.2,65.3,223.0,0.7,4.9,0.0,242.0,11.2,111.0,,4.5,17.8,2021
78,755851A001,봉화군 석포면,2021-03-19,4.2,7.9,0.8,73.1,239.2,0.5,4.9,0.0,5.0,5.0,70.0,,4.5,17.5,2021
79,755851A001,봉화군 석포면,2021-03-20,4.6,9.1,0.6,92.2,193.8,0.1,2.0,4.0,14.0,3.0,708.0,,4.0,18.5,2021
80,755851A001,봉화군 석포면,2021-03-21,3.8,6.0,-0.3,57.6,211.7,1.4,12.0,0.0,99.0,8.8,224.0,,4.5,18.7,2021
81,755851A001,봉화군 석포면,2021-03-22,2.3,7.2,-2.6,37.8,197.9,1.4,8.9,0.0,473.0,17.8,0.0,,3.6,18.0,2021
82,755851A001,봉화군 석포면,2021-03-23,6.8,14.3,-3.1,29.9,201.1,1.5,10.8,0.0,549.0,18.2,0.0,,3.9,17.5,2021
83,755851A001,봉화군 석포면,2021-03-24,7.9,15.1,0.1,31.6,181.9,1.2,8.4,0.0,431.0,15.6,0.0,,4.7,17.1,2021
84,755851A001,봉화군 석포면,2021-03-25,8.3,18.4,-1.9,40.2,223.2,0.7,7.6,0.0,553.0,18.8,0.0,,5.7,16.7,2021
85,755851A001,봉화군 석포면,2021-03-26,9.1,19.7,-1.3,40.8,188.2,0.5,6.4,0.0,524.0,17.1,0.0,,6.3,16.4,2021
86,755851A001,봉화군 석포면,2021-03-27,8.8,14.4,2.0,56.7,193.5,0.6,7.3,29.0,42.0,6.7,527.0,,6.5,17.5,2021
87,755851A001,봉화군 석포면,2021-03-28,10.2,12.9,6.2,70.8,208.2,1.5,12.8,10.0,146.0,7.7,455.0,,8.4,20.3,2021
88,755851A001,봉화군 석포면,2021-03-29,9.4,13.7,5.4,39.3,218.7,2.0,12.3,0.0,555.0,18.4,0.0,,8.1,18.4,2021
89,755851A001,봉화군 석포면,2021-03-30,7.9,18.0,0.0,35.2,193.9,0.5,5.9,0.0,524.0,19.9,0.0,,8.0,17.6,2021
90,755851A001,봉화군 석포면,2021-03-31,7.9,20.3,-2.6,51.6,208.1,0.4,6.7,0.0,565.0,19.3,0.0,,8.0,17.1,2021
91,755851A001,봉화군 석포면,2021-04-01,6.7,14.3,-1.5,43.6,245.0,1.2,10.8,0.0,532.0,17.5,378.0,,8.0,16.6,2021
92,755851A001,봉화군 석포면,2021-04-02,10.3,16.8,1.6,54.0,209.8,0.7,6.4,0.0,206.0,13.0,90.0,,8.3,16.4,2021
93,755851A001,봉화군 석포면,2021-04-03,11.0,16.7,6.5,68.5,172.8,0.4,5.2,55.5,0.0,4.2,656.0,,9.7,18.5,2021
94,755851A001,봉화군 석포면,2021-04-04,4.3,7.1,1.2,62.9,108.9,1.6,9.0,16.5,52.0,5.4,758.0,,8.3,20.9,2021
95,755851A001,봉화군 석포면,2021-04-05,4.7,13.2,-2.4,49.4,203.5,0.8,7.2,0.0,574.0,21.1,56.0,,7.6,18.7,2021
96,755851A001,봉화군 석포면,2021-04-06,7.8,16.9,-1.5,44.6,192.3,0.5,7.1,0.0,453.0,16.8,0.0,,8.3,17.9,2021
97,755851A001,봉화군 석포면,2021-04-07,9.8,18.2,0.4,43.9,196.3,0.6,7.6,0.0,474.0,18.8,0.0,,9.1,17.4,2021
98,755851A001,봉화군 석포면,2021-04-08,7.3,15.7,0.1,53.7,163.8,0.6,6.9,0.0,464.0,18.7,32.0,,9.3,16.8,2021
99,755851A001,봉화군 석포면,2021-04-09,2.6,6.3,-2.1,64.5,213.3,0.7,6.9,0.5,13.0,5.9,309.0,,7.6,16.6,2021
100,755851A001,봉화군 석포면,2021-04-10,4.9,15.4,-4.8,44.1,193.0,0.5,6.2,0.0,533.0,21.3,98.0,,7.4,16.6,2021
101,755851A001,봉화군 석포면,2021-04-11,8.3,19.5,-2.2,42.0,208.7,0.4,6.6,0.0,526.0,19.4,144.0,,8.8,16.2,2021
102,755851A001,봉화군 석포면,2021-04-12,8.7,14.0,3.9,61.5,193.7,0.8,7.4,37.0,0.0,7.2,717.0,,9.0,17.4,2021
103,755851A001,봉화군 석포면,2021-04-13,10.7,14.7,1.6,58.0,219.6,1.6,11.6,17.5,386.0,17.0,465.0,,10.8,20.5,2021
104,755851A001,봉화군 석포면,2021-04-14,6.1,12.7,-0.4,41.7,211.1,0.9,8.4,0.0,595.0,22.8,0.0,,9.9,18.3,2021
105,755851A001,봉화군 석포면,2021-04-15,6.0,14.7,-2.5,49.0,200.6,0.5,7.4,0.0,579.0,19.5,0.0,,9.1,17.5,2021
106,755851A001,봉화군 석포면,2021-04-16,8.5,14.9,0.6,52.9,201.4,1.5,10.8,0.0,380.0,17.9,46.0,,9.1,17.0,2021
107,755851A001,봉화군 석포면,2021-04-17,6.8,14.9,-0.4,46.3,198.6,0.9,10.5,0.0,414.0,15.9,14.0,,9.2,16.5,2021
108,755851A001,봉화군 석포면,2021-04-18,7.3,12.8,2.7,44.0,219.8,1.4,8.9,0.0,574.0,22.0,0.0,,9.5,16.0,2021
109,755851A001,봉화군 석포면,2021-04-19,11.1,19.1,0.2,31.8,192.7,1.4,10.6,0.0,608.0,22.4,0.0,,10.3,15.6,2021
110,755851A001,봉화군 석포면,2021-04-20,14.7,23.4,5.3,32.8,202.6,1.0,7.8,0.0,555.0,19.1,0.0,,11.6,15.2,2021
111,755851A001,봉화군 석포면,2021-04-21,14.5,25.9,3.2,43.8,198.3,0.6,8.1,0.0,609.0,21.9,144.0,,12.7,14.6,2021
112,755851A001,봉화군 석포면,2021-04-22,15.1,24.1,7.7,42.1,237.1,0.7,8.6,0.0,324.0,16.3,0.0,,13.5,13.9,2021
113,755851A001,봉화군 석포면,2021-04-23,11.1,14.3,6.8,46.7,174.9,0.6,7.4,0.0,0.0,5.6,0.0,,12.2,13.3,2021
114,755851A001,봉화군 석포면,2021-04-24,11.9,20.8,6.1,51.0,217.2,0.3,6.3,0.0,280.0,16.1,0.0,,12.3,13.0,2021
115,755851A001,봉화군 석포면,2021-04-25,8.9,14.5,0.8,53.5,136.7,1.0,8.9,0.0,564.0,21.7,94.0,,13.1,12.6,2021
116,755851A001,봉화군 석포면,2021-04-26,8.0,17.9,-2.7,47.5,195.3,0.7,7.1,0.0,624.0,22.6,0.0,,12.3,11.9,2021
117,755851A001,봉화군 석포면,2021-04-27,11.4,18.7,2.5,43.6,183.5,1.0,8.6,0.0,386.0,17.3,205.0,,12.5,11.2,2021
118,755851A001,봉화군 석포면,2021-04-28,13.5,18.2,6.6,34.4,222.1,1.4,8.7,0.0,320.0,15.7,0.0,,13.0,10.8,2021
119,755851A001,봉화군 석포면,2021-04-29,9.4,17.2,5.5,57.3,191.7,0.6,9.3,0.5,295.0,14.4,297.0,,12.6,10.4,2021
120,755851A001,봉화군 석포면,2021-04-30,7.5,10.0,5.2,69.6,197.2,0.8,10.6,16.0,14.0,5.6,515.0,,11.0,15.7,2021
121,755851A001,봉화군 석포면,2021-05-01,6.0,8.1,3.8,71.7,223.0,0.5,6.7,14.0,10.0,4.7,765.0,,9.8,18.3,2021
122,755851A001,봉화군 석포면,2021-05-02,8.4,15.9,3.2,45.2,115.9,0.9,9.3,4.0,516.0,21.0,580.0,,10.9,18.2,2021
123,755851A001,봉화군 석포면,2021-05-03,11.5,19.9,1.0,32.4,206.5,0.9,12.9,0.0,638.0,24.2,338.0,,12.1,16.7,2021
124,755851A001,봉화군 석포면,2021-05-04,12.9,17.6,6.2,54.7,189.0,1.5,11.0,17.0,115.0,10.8,386.0,,12.2,16.1,2021
125,755851A001,봉화군 석포면,2021-05-05,13.4,16.8,5.8,31.4,222.3,1.7,11.5,7.5,600.0,23.4,316.0,,13.6,18.2,2021
126,755851A001,봉화군 석포면,2021-05-06,11.9,20.0,2.6,41.8,196.6,0.9,7.1,0.0,557.0,19.8,0.0,,12.4,16.2,2021
127,755851A001,봉화군 석포면,2021-05-07,11.8,17.6,4.8,42.0,211.5,1.4,11.3,3.0,386.0,13.6,277.0,,12.2,15.8,2021
128,755851A001,봉화군 석포면,2021-05-08,12.7,20.3,2.5,43.0,199.0,1.4,12.6,0.0,616.0,23.4,0.0,,12.3,15.9,2021
129,755851A001,봉화군 석포면,2021-05-09,12.2,18.4,5.0,38.9,208.2,1.5,11.9,0.0,633.0,24.8,0.0,,13.4,15.3,2021
130,755851A001,봉화군 석포면,2021-05-10,7.0,10.9,2.0,83.3,203.7,0.2,6.0,2.0,0.0,4.1,546.0,,11.6,14.7,2021
131,755851A001,봉화군 석포면,2021-05-11,10.9,19.5,2.5,40.1,214.7,0.6,6.9,0.0,644.0,24.0,339.0,,12.9,14.8,2021
132,755851A001,봉화군 석포면,2021-05-12,11.3,21.7,1.0,44.4,249.1,0.5,6.8,0.0,582.0,21.5,207.0,,13.3,14.5,2021
133,755851A001,봉화군 석포면,2021-05-13,15.3,26.6,3.9,50.7,218.1,0.4,6.9,0.0,645.0,23.0,178.0,,14.9,13.8,2021
134,755851A001,봉화군 석포면,2021-05-14,16.9,26.7,7.7,48.8,204.2,0.4,5.2,0.0,372.0,17.0,557.0,,16.0,12.8,2021
137,755851A001,봉화군 석포면,2021-05-17,11.7,14.1,9.6,100.0,163.4,0.1,2.2,9.5,0.0,4.5,1362.0,,14.6,19.1,2021
138,755851A001,봉화군 석포면,2021-05-18,14.6,21.5,10.6,64.7,203.1,0.4,6.2,0.0,327.0,18.0,662.0,,15.7,17.6,2021
139,755851A001,봉화군 석포면,2021-05-19,16.4,25.7,8.0,48.5,196.8,0.5,6.6,0.0,582.0,23.7,437.0,,16.9,16.3,2021
140,755851A001,봉화군 석포면,2021-05-20,13.0,18.1,10.4,78.8,208.5,0.4,7.4,5.0,0.0,5.5,674.0,,15.9,15.7,2021
141,755851A001,봉화군 석포면,2021-05-21,12.2,15.0,9.2,79.7,90.9,0.5,6.9,4.0,0.0,7.0,606.0,,15.1,18.2,2021
142,755851A001,봉화군 석포면,2021-05-22,15.8,26.1,7.3,56.1,247.4,0.6,7.5,0.0,627.0,24.8,574.0,,16.3,17.0,2021
143,755851A001,봉화군 석포면,2021-05-23,17.0,25.6,7.1,51.2,197.8,0.8,6.8,0.0,330.0,18.1,438.0,,17.1,15.9,2021
144,755851A001,봉화군 석포면,2021-05-24,16.7,22.9,12.3,51.0,198.5,0.9,6.3,0.0,268.0,14.8,1.0,,17.1,15.2,2021
145,755851A001,봉화군 석포면,2021-05-25,9.6,15.2,4.6,65.8,214.3,0.9,10.4,4.0,144.0,9.2,457.0,,14.9,14.9,2021
146,755851A001,봉화군 석포면,2021-05-26,11.2,18.6,2.3,55.2,182.1,0.8,8.4,0.0,166.0,15.1,457.0,,13.7,15.2,2021
147,755851A001,봉화군 석포면,2021-05-27,13.2,17.6,9.6,68.0,191.3,1.0,8.4,0.5,181.0,14.4,118.0,,14.8,14.8,2021
148,755851A001,봉화군 석포면,2021-05-28,10.8,18.9,5.8,72.0,194.0,0.6,7.4,19.0,260.0,10.2,729.0,,14.0,16.7,2021
149,755851A001,봉화군 석포면,2021-05-29,13.9,19.8,8.1,58.4,214.1,1.0,11.3,0.0,304.0,18.7,97.0,,15.2,17.4,2021
150,755851A001,봉화군 석포면,2021-05-30,14.0,23.6,4.5,59.0,214.8,0.5,6.5,0.0,605.0,23.8,518.0,,15.9,16.2,2021
151,755851A001,봉화군 석포면,2021-05-31,15.1,20.5,11.1,76.7,182.1,0.1,6.0,7.5,52.0,10.3,479.0,,16.4,17.8,2021
152,755851A001,봉화군 석포면,2021-06-01,17.6,23.8,11.6,60.2,188.8,0.2,6.4,0.0,449.0,19.2,109.0,,17.4,16.9,2021
153,755851A001,봉화군 석포면,2021-06-02,19.0,27.4,12.5,58.6,181.8,0.3,5.0,0.0,640.0,24.1,461.0,,18.7,15.9,2021
154,755851A001,봉화군 석포면,2021-06-03,15.1,19.6,10.5,80.5,180.2,0.3,7.4,23.0,23.0,8.9,1248.0,,17.6,17.0,2021
155,755851A001,봉화군 석포면,2021-06-04,15.4,21.7,9.0,56.3,199.8,0.4,9.3,1.0,527.0,23.7,448.0,,18.2,18.8,2021
156,755851A001,봉화군 석포면,2021-06-05,18.7,24.2,13.1,42.5,207.5,1.5,11.1,0.0,636.0,24.6,0.0,,18.0,16.9,2021
157,755851A001,봉화군 석포면,2021-06-06,18.5,24.8,12.3,63.0,198.9,0.3,6.5,0.0,528.0,21.6,223.0,,18.7,15.7,2021
158,755851A001,봉화군 석포면,2021-06-07,18.5,27.1,10.6,51.0,208.5,0.3,5.9,0.0,422.0,18.9,466.0,,18.7,14.7,2021
159,755851A001,봉화군 석포면,2021-06-08,19.6,27.9,12.8,64.3,193.3,0.1,4.0,0.0,450.0,19.7,334.0,,19.4,13.8,2021
160,755851A001,봉화군 석포면,2021-06-09,20.8,28.8,13.2,58.0,187.1,0.2,5.1,0.0,630.0,23.3,502.0,,20.2,12.8,2021
161,755851A001,봉화군 석포면,2021-06-10,20.3,27.5,13.0,52.3,200.2,0.2,5.4,0.0,281.0,17.7,481.0,,20.2,11.6,2021
162,755851A001,봉화군 석포면,2021-06-11,18.0,20.7,15.8,87.2,193.1,0.3,8.2,26.5,20.0,5.6,1050.0,,19.2,17.4,2021
163,755851A001,봉화군 석포면,2021-06-12,19.6,27.3,13.9,61.6,261.4,0.0,4.0,0.0,417.0,20.6,573.0,,20.2,17.2,2021
164,755851A001,봉화군 석포면,2021-06-13,20.1,28.7,13.7,56.4,204.6,0.1,4.7,0.0,580.0,23.4,419.0,,21.6,16.1,2021
165,755851A001,봉화군 석포면,2021-06-14,18.3,25.4,11.8,70.0,228.2,0.1,4.6,0.0,218.0,16.0,427.0,,21.4,15.3,2021
166,755851A001,봉화군 석포면,2021-06-15,17.7,19.5,16.0,81.1,262.8,0.0,4.0,1.5,0.0,5.4,660.0,,20.5,14.9,2021
167,755851A001,봉화군 석포면,2021-06-16,16.0,17.8,14.3,86.1,169.7,0.3,6.9,4.0,11.0,7.7,640.0,,19.3,16.2,2021
168,755851A001,봉화군 석포면,2021-06-17,16.3,21.2,12.9,80.3,196.9,0.2,4.9,0.0,35.0,12.5,53.0,,19.1,16.3,2021
169,755851A001,봉화군 석포면,2021-06-18,17.3,20.9,12.3,76.7,185.1,0.2,5.0,0.0,1.0,6.1,591.0,,19.1,15.8,2021
170,755851A001,봉화군 석포면,2021-06-19,18.0,26.1,10.7,56.2,172.1,0.2,5.9,0.0,468.0,20.9,678.0,,19.5,15.3,2021
171,755851A001,봉화군 석포면,2021-06-20,18.5,27.1,10.2,50.5,182.1,0.3,7.2,0.0,606.0,23.9,412.0,,20.7,14.8,2021
172,755851A001,봉화군 석포면,2021-06-21,16.7,24.7,11.7,73.8,100.2,0.1,5.5,0.0,224.0,14.0,332.0,,20.5,14.1,2021
173,755851A001,봉화군 석포면,2021-06-22,15.5,19.7,13.5,85.5,208.7,0.0,3.4,10.0,6.0,5.7,504.0,,19.6,13.6,2021
174,755851A001,봉화군 석포면,2021-06-23,15.1,17.8,12.7,85.5,,0.0,1.8,4.0,4.0,5.9,623.0,,18.6,18.1,2021
