no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
307,755851A001,봉화군 석포면,2010-11-03,0.1,11.6,-8.1,63.7,214.8,0.7,,0.0,0.0,38.6,10.0,,4.7,,2010
308,755851A001,봉화군 석포면,2010-11-04,6.0,12.9,-4.0,65.8,209.1,1.5,,0.0,0.0,38.3,10.0,,5.8,,2010
309,755851A001,봉화군 석포면,2010-11-05,5.9,15.1,-2.9,68.8,197.7,0.9,,0.0,0.0,39.5,10.0,,6.0,,2010
310,755851A001,봉화군 석포면,2010-11-06,5.1,17.9,-3.0,77.2,213.3,0.7,,0.0,0.0,36.0,10.0,,6.0,,2010
311,755851A001,봉화군 석포면,2010-11-07,5.7,16.6,-2.7,75.9,156.2,0.8,,0.0,0.0,38.6,10.0,,6.2,,2010
312,755851A001,봉화군 석포면,2010-11-08,5.4,9.7,0.6,67.4,214.4,4.1,,0.5,0.0,28.8,10.0,,6.3,,2010
313,755851A001,봉화군 석포면,2010-11-09,0.9,6.2,-2.3,48.8,195.0,2.3,,0.0,0.0,39.3,0.0,,4.9,,2010
314,755851A001,봉화군 석포면,2010-11-10,1.3,9.5,-4.0,46.6,211.3,1.8,,0.0,0.0,39.1,0.0,,4.0,,2010
315,755851A001,봉화군 석포면,2010-11-11,3.9,12.8,-6.0,71.4,216.5,1.3,,4.0,0.0,36.0,10.0,,4.4,,2010
316,755851A001,봉화군 석포면,2010-11-12,5.4,10.8,-1.9,61.1,217.2,2.3,,0.0,0.0,39.6,10.0,,6.2,,2010
317,755851A001,봉화군 석포면,2010-11-13,4.0,14.8,-4.5,61.4,196.1,1.2,,0.0,0.0,38.3,10.0,,4.5,,2010
318,755851A001,봉화군 석포면,2010-11-14,8.3,13.6,3.2,63.6,184.0,1.4,,0.0,0.0,39.8,10.0,,6.8,,2010
319,755851A001,봉화군 석포면,2010-11-15,-0.4,7.8,-6.7,47.1,205.5,0.7,,0.0,0.0,38.3,0.0,,4.6,,2010
320,755851A001,봉화군 석포면,2010-11-16,-2.4,8.4,-10.1,64.9,212.4,0.7,,0.0,0.0,39.6,6.0,,2.4,,2010
321,755851A001,봉화군 석포면,2010-11-17,-0.4,9.3,-6.9,75.4,192.7,0.6,,0.0,0.0,39.0,10.0,,2.1,,2010
322,755851A001,봉화군 석포면,2010-11-18,-0.4,12.0,-6.9,77.7,226.1,0.5,,0.0,0.0,39.1,10.0,,2.2,,2010
323,755851A001,봉화군 석포면,2010-11-19,-1.4,8.8,-8.2,77.6,185.7,0.5,,0.0,0.0,36.2,10.0,,1.8,,2010
324,755851A001,봉화군 석포면,2010-11-20,0.2,14.6,-7.9,72.8,208.8,0.5,,0.0,0.0,40.0,10.0,,1.9,,2010
325,755851A001,봉화군 석포면,2010-11-21,4.2,14.7,-4.8,78.4,209.1,0.9,,0.0,0.0,39.9,10.0,,2.7,,2010
326,755851A001,봉화군 석포면,2010-11-22,7.7,13.1,-3.0,57.0,218.0,2.3,,0.0,0.0,39.3,6.0,,5.2,,2010
327,755851A001,봉화군 석포면,2010-11-23,0.9,9.1,-4.7,80.8,72.8,0.8,,0.0,0.0,39.8,10.0,,3.2,,2010
328,755851A001,봉화군 석포면,2010-11-24,5.4,10.1,-0.5,70.8,214.9,1.2,,0.0,0.0,37.0,10.0,,5.2,,2010
329,755851A001,봉화군 석포면,2010-11-25,1.9,8.0,-3.8,55.4,199.3,1.4,,0.0,0.0,39.1,10.0,,3.8,,2010
330,755851A001,봉화군 석포면,2010-11-26,-3.5,4.4,-9.8,45.2,210.7,0.7,,0.0,0.0,38.2,0.0,,1.8,,2010
331,755851A001,봉화군 석포면,2010-11-27,-2.7,6.0,-9.8,66.3,211.6,2.7,,0.5,0.0,34.1,10.0,,0.8,,2010
332,755851A001,봉화군 석포면,2010-11-28,-2.2,3.6,-8.6,33.4,207.3,1.8,,0.0,0.0,36.8,0.0,,0.8,,2010
333,755851A001,봉화군 석포면,2010-11-29,1.2,8.5,-5.3,53.0,211.3,1.6,,0.0,0.0,39.3,2.0,,1.0,,2010
334,755851A001,봉화군 석포면,2010-11-30,5.1,11.1,-5.2,70.6,213.1,2.3,,0.0,0.0,39.9,10.0,,2.1,,2010
335,755851A001,봉화군 석포면,2010-12-01,3.4,15.5,-5.9,66.4,212.4,1.1,,0.0,0.0,39.4,10.0,,2.3,,2010
336,755851A001,봉화군 석포면,2010-12-02,3.4,12.9,-3.8,80.0,214.0,1.0,,0.0,0.0,35.6,10.0,,2.5,,2010
337,755851A001,봉화군 석포면,2010-12-03,0.9,8.1,-5.7,44.7,209.4,4.0,,0.0,0.0,37.7,10.0,,2.9,,2010
338,755851A001,봉화군 석포면,2010-12-04,0.0,6.5,-6.7,51.5,203.8,1.5,,0.0,0.0,38.9,0.0,,1.2,,2010
339,755851A001,봉화군 석포면,2010-12-05,4.1,12.0,-3.7,69.9,218.6,1.5,,0.0,0.0,40.0,10.0,,2.3,,2010
340,755851A001,봉화군 석포면,2010-12-06,4.7,10.6,-0.2,70.9,171.7,1.3,,0.0,0.0,40.0,10.0,,3.3,,2010
341,755851A001,봉화군 석포면,2010-12-07,1.3,4.3,-1.7,71.9,93.7,1.1,,0.0,0.0,36.8,6.0,,3.2,,2010
342,755851A001,봉화군 석포면,2010-12-08,-0.4,2.9,-5.0,67.9,210.2,1.6,,0.0,0.0,27.5,10.0,,2.0,,2010
343,755851A001,봉화군 석포면,2010-12-09,-4.5,3.0,-10.6,68.4,202.0,0.9,,1.0,0.0,38.9,10.0,,1.5,,2010
344,755851A001,봉화군 석포면,2010-12-10,-2.7,4.1,-12.3,65.1,216.7,1.9,,0.5,0.0,39.8,10.0,,0.6,,2010
345,755851A001,봉화군 석포면,2010-12-11,-1.7,4.9,-11.3,43.5,207.5,2.9,,0.0,0.0,36.7,10.0,,0.9,,2010
346,755851A001,봉화군 석포면,2010-12-12,-5.6,3.7,-13.8,50.9,203.9,0.6,,0.0,0.0,38.2,10.0,,0.2,,2010
347,755851A001,봉화군 석포면,2010-12-13,-0.2,1.4,-4.2,95.2,204.6,0.3,,0.5,0.0,1.9,10.0,,0.3,,2010
348,755851A001,봉화군 석포면,2010-12-14,-0.8,3.0,-10.1,66.6,208.7,2.2,,1.5,0.0,39.8,10.0,,0.5,,2010
349,755851A001,봉화군 석포면,2010-12-15,-10.5,-7.1,-13.5,35.2,203.2,2.7,,0.0,0.0,37.3,0.0,,0.3,,2010
350,755851A001,봉화군 석포면,2010-12-16,-10.4,-5.7,-14.8,47.4,199.6,2.2,,0.0,0.0,39.2,0.0,,-0.3,,2010
351,755851A001,봉화군 석포면,2010-12-17,-4.6,0.1,-13.4,73.4,197.4,2.4,,0.0,0.0,37.9,10.0,,-0.5,,2010
352,755851A001,봉화군 석포면,2010-12-18,-5.4,3.9,-12.5,64.6,186.4,0.9,,0.5,0.0,38.8,1.0,,-0.5,,2010
353,755851A001,봉화군 석포면,2010-12-19,-0.9,6.9,-10.5,81.3,210.9,1.9,,1.0,0.0,20.3,10.0,,-0.5,,2010
354,755851A001,봉화군 석포면,2010-12-20,0.3,12.5,-5.6,73.9,141.4,0.9,,0.0,0.0,39.6,10.0,,-0.1,,2010
355,755851A001,봉화군 석포면,2010-12-21,-0.2,9.0,-7.1,76.4,99.6,0.7,,0.0,0.0,39.4,10.0,,-0.1,,2010
356,755851A001,봉화군 석포면,2010-12-22,0.5,8.9,-4.8,80.9,216.9,0.6,,0.0,0.0,38.2,10.0,,-0.1,,2010
357,755851A001,봉화군 석포면,2010-12-23,-1.0,5.1,-6.5,51.7,210.9,2.2,,0.0,0.0,38.5,10.0,,0.0,,2010
358,755851A001,봉화군 석포면,2010-12-24,-10.2,-5.1,-13.8,28.4,211.0,1.9,,0.0,0.0,38.9,0.0,,-0.7,,2010
359,755851A001,봉화군 석포면,2010-12-25,-11.6,-8.8,-15.5,29.1,209.2,3.8,,0.0,0.0,39.4,0.0,,-2.7,,2010
360,755851A001,봉화군 석포면,2010-12-26,-10.0,-5.3,-12.7,37.9,200.2,3.1,,0.0,0.0,36.2,0.0,,-3.2,,2010
361,755851A001,봉화군 석포면,2010-12-27,-5.0,-0.2,-9.4,57.4,206.5,3.2,,0.0,0.0,37.6,0.0,,-2.4,,2010
362,755851A001,봉화군 석포면,2010-12-28,-2.4,1.8,-6.5,72.7,208.5,2.0,,0.5,0.0,39.5,10.0,,-1.2,,2010
363,755851A001,봉화군 석포면,2010-12-29,-6.8,-1.8,-11.0,52.1,214.6,1.7,,0.0,0.0,39.7,0.0,,-1.3,,2010
364,755851A001,봉화군 석포면,2010-12-30,-7.1,-3.3,-10.3,72.9,207.6,1.6,,0.0,0.0,35.0,10.0,,-1.3,,2010
365,755851A001,,2010-12-31,-8.7,-6.2,-18.3,44.4,210.4,2.1,,0.0,0.0,39.4,0.0,,-1.3,,2010
