no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,755851A001,봉화군 석포면,2014-02-05,-8.8,-0.3,-14.7,47.2,206.0,0.5,5.7,0.0,,11.2,0.0,,-2.4,,2014
37,755851A001,봉화군 석포면,2014-02-06,-5.7,2.2,-11.2,60.2,93.8,0.7,7.3,0.0,,7.8,38.0,,-2.3,,2014
38,755851A001,봉화군 석포면,2014-02-07,-2.2,0.2,-6.9,88.7,81.3,2.2,9.2,1.0,,4.2,720.0,,-1.5,,2014
39,755851A001,봉화군 석포면,2014-02-08,-2.7,-0.9,-5.0,90.7,82.1,1.6,7.8,0.0,,4.0,440.0,,-0.8,,2014
40,755851A001,봉화군 석포면,2014-02-09,-3.2,1.2,-4.9,85.3,91.0,1.3,9.9,1.0,,7.8,290.0,,-0.7,,2014
41,755851A001,봉화군 석포면,2014-02-10,-5.4,-2.1,-9.5,84.3,88.2,1.5,7.7,0.0,,6.5,125.0,,-0.6,,2014
42,755851A001,봉화군 석포면,2014-02-11,-7.2,-0.5,-13.2,83.1,68.9,0.7,5.0,2.0,,7.9,374.0,,-0.5,,2014
43,755851A001,봉화군 석포면,2014-02-12,-7.2,3.2,-16.5,84.7,87.6,0.6,5.7,1.0,,10.6,186.0,,-0.5,,2014
44,755851A001,봉화군 석포면,2014-02-13,-4.7,-0.4,-10.9,90.1,92.0,0.9,5.9,0.0,,4.4,310.0,,-0.5,,2014
45,755851A001,봉화군 석포면,2014-02-14,-3.1,-0.9,-4.8,82.9,86.2,1.2,6.9,0.0,,5.0,132.0,,-0.4,,2014
46,755851A001,봉화군 석포면,2014-02-15,-3.5,4.9,-11.1,75.5,120.5,0.9,8.7,0.5,,13.7,9.0,,-0.4,,2014
47,755851A001,봉화군 석포면,2014-02-16,-3.5,7.5,-13.0,68.5,209.8,0.8,6.9,0.0,,11.9,72.0,,-0.5,,2014
48,755851A001,봉화군 석포면,2014-02-17,-1.2,2.9,-4.0,80.6,79.5,1.4,7.8,0.0,,6.0,117.0,,-0.4,,2014
49,755851A001,봉화군 석포면,2014-02-18,-3.9,-1.7,-6.4,82.0,88.8,1.8,9.2,0.0,,5.4,65.0,,-0.3,,2014
50,755851A001,봉화군 석포면,2014-02-19,-2.5,3.2,-6.2,65.0,100.2,0.8,4.9,1.0,,12.0,17.0,,-0.3,,2014
51,755851A001,봉화군 석포면,2014-02-20,-3.8,4.3,-10.0,75.5,191.8,0.5,5.6,0.5,,10.1,105.0,,-0.3,,2014
52,755851A001,봉화군 석포면,2014-02-21,-3.5,5.6,-11.8,78.4,154.6,0.5,6.0,0.0,,14.1,180.0,,-0.4,,2014
53,755851A001,봉화군 석포면,2014-02-22,-2.8,6.8,-10.5,80.0,114.0,0.5,6.7,0.0,,13.8,443.0,,-0.3,,2014
54,755851A001,봉화군 석포면,2014-02-23,-1.6,6.8,-9.0,80.9,111.6,0.6,6.1,0.0,,12.9,445.0,,-0.3,,2014
55,755851A001,봉화군 석포면,2014-02-24,-0.6,8.5,-7.6,73.9,206.6,0.7,7.3,0.0,,12.9,449.0,,-0.2,,2014
56,755851A001,봉화군 석포면,2014-02-25,0.5,11.8,-7.0,74.8,211.8,0.5,4.0,0.0,,14.3,263.0,,-0.2,,2014
57,755851A001,봉화군 석포면,2014-02-26,0.9,9.7,-6.8,77.5,68.2,0.3,3.5,0.0,,8.2,123.0,,-0.3,,2014
58,755851A001,봉화군 석포면,2014-02-27,4.9,13.8,0.2,71.7,219.5,0.8,6.7,0.0,,14.4,82.0,,-0.2,,2014
59,755851A001,봉화군 석포면,2014-02-28,2.0,3.5,0.0,86.6,81.8,1.0,6.3,0.0,,3.3,45.0,,-0.1,,2014
60,755851A001,봉화군 석포면,2014-03-01,3.6,7.0,1.2,91.7,151.9,1.0,5.8,0.0,,7.1,639.0,,-0.1,,2014
61,755851A001,봉화군 석포면,2014-03-02,-0.2,4.0,-5.0,85.7,94.1,1.6,8.2,0.5,,7.2,434.0,,0.0,,2014
62,755851A001,봉화군 석포면,2014-03-03,-1.5,7.7,-7.8,70.9,203.8,0.6,6.1,0.0,,13.6,123.0,,0.1,,2014
63,755851A001,봉화군 석포면,2014-03-04,0.2,8.1,-5.1,63.8,194.8,0.7,6.3,0.0,,9.6,58.0,,0.1,,2014
64,755851A001,봉화군 석포면,2014-03-05,-3.8,0.6,-11.9,89.2,93.7,1.1,8.1,1.5,,4.3,459.0,,-0.1,,2014
65,755851A001,봉화군 석포면,2014-03-06,-5.5,1.4,-14.4,58.9,204.5,1.3,10.3,1.5,,14.0,307.0,,0.0,,2014
66,755851A001,봉화군 석포면,2014-03-07,-3.3,1.6,-9.4,34.4,206.4,1.5,9.3,0.0,,17.5,0.0,,0.0,,2014
67,755851A001,봉화군 석포면,2014-03-08,-2.8,3.8,-9.4,47.5,217.9,1.1,6.7,0.0,,12.3,0.0,,0.0,,2014
68,755851A001,봉화군 석포면,2014-03-09,-3.1,2.4,-9.1,66.2,134.1,1.4,10.7,0.0,,11.3,81.0,,0.0,,2014
69,755851A001,봉화군 석포면,2014-03-10,-3.7,5.8,-12.2,58.1,223.5,1.0,6.4,0.0,,17.8,19.0,,0.0,,2014
70,755851A001,봉화군 석포면,2014-03-11,0.8,11.2,-7.5,49.0,208.9,1.0,11.2,0.0,,14.7,0.0,,0.0,,2014
71,755851A001,봉화군 석포면,2014-03-12,1.3,8.4,-5.9,80.9,155.6,0.7,7.8,13.5,,6.4,781.0,,0.1,,2014
72,755851A001,봉화군 석포면,2014-03-13,-1.4,2.7,-3.6,92.2,91.9,0.4,10.7,8.0,,2.6,464.0,,0.2,,2014
73,755851A001,봉화군 석포면,2014-03-14,-1.8,3.9,-8.4,73.3,213.5,0.6,7.7,10.0,,14.3,136.0,,0.2,,2014
74,755851A001,봉화군 석포면,2014-03-15,2.2,9.8,-7.3,56.3,213.5,1.8,11.1,0.0,,17.9,17.0,,1.1,,2014
75,755851A001,봉화군 석포면,2014-03-16,8.0,14.9,0.1,52.9,207.4,2.0,12.4,0.0,,17.4,177.0,,3.7,,2014
76,755851A001,봉화군 석포면,2014-03-17,8.8,18.1,-0.9,64.7,215.3,2.0,10.9,0.5,,17.9,713.0,,4.8,,2014
77,755851A001,봉화군 석포면,2014-03-18,9.6,17.0,3.0,67.3,184.2,3.1,14.2,0.5,,16.2,278.0,,7.7,,2014
78,755851A001,봉화군 석포면,2014-03-19,4.3,9.0,1.3,69.7,195.2,0.7,5.0,0.0,,6.7,333.0,,5.8,,2014
79,755851A001,봉화군 석포면,2014-03-20,1.4,3.1,-1.7,97.5,102.4,1.1,11.4,7.0,,3.8,1172.0,,4.4,,2014
80,755851A001,봉화군 석포면,2014-03-21,-1.4,4.2,-7.0,80.0,191.3,0.7,6.4,4.0,,10.9,203.0,,3.3,,2014
81,755851A001,봉화군 석포면,2014-03-22,2.0,11.5,-6.5,68.3,211.3,0.9,7.5,0.0,,18.9,53.0,,3.8,,2014
82,755851A001,봉화군 석포면,2014-03-23,6.3,15.4,-2.9,54.0,210.3,1.3,7.2,0.0,,19.2,202.0,,4.8,,2014
83,755851A001,봉화군 석포면,2014-03-24,7.2,16.2,-3.0,44.9,216.4,1.5,11.3,0.0,,20.0,147.0,,5.3,,2014
84,755851A001,봉화군 석포면,2014-03-25,12.1,17.7,9.3,54.5,211.4,1.9,10.5,0.0,,13.5,17.0,,7.5,,2014
85,755851A001,봉화군 석포면,2014-03-26,10.5,16.8,5.8,86.3,158.0,0.6,6.9,1.5,,9.3,1086.0,,8.8,,2014
86,755851A001,봉화군 석포면,2014-03-27,9.4,19.4,1.7,76.8,102.5,0.9,7.6,0.0,,14.6,769.0,,9.1,,2014
87,755851A001,봉화군 석포면,2014-03-28,10.6,21.5,-0.3,65.2,205.7,0.9,8.5,0.0,,17.8,551.0,,8.6,,2014
88,755851A001,봉화군 석포면,2014-03-29,10.7,14.8,7.2,79.5,164.8,0.9,7.7,6.5,,5.0,779.0,,9.3,,2014
89,755851A001,봉화군 석포면,2014-03-30,7.3,12.3,0.5,77.3,95.4,2.0,12.7,5.0,,17.5,632.0,,9.6,,2014
90,755851A001,봉화군 석포면,2014-03-31,7.0,16.8,-1.3,71.1,117.9,0.8,6.9,0.0,,16.1,419.0,,8.0,,2014
91,755851A001,봉화군 석포면,2014-04-01,8.1,19.6,-1.3,62.0,120.1,0.8,7.1,0.0,,19.3,379.0,,8.4,,2014
92,755851A001,봉화군 석포면,2014-04-02,10.0,20.4,0.8,54.2,208.7,0.8,7.3,0.0,,17.1,296.0,,8.9,,2014
93,755851A001,봉화군 석포면,2014-04-03,7.1,16.3,-0.9,67.7,87.6,1.4,13.9,7.0,,10.0,445.0,,8.3,,2014
94,755851A001,봉화군 석포면,2014-04-04,1.3,5.4,-1.7,81.4,117.2,1.2,17.2,7.5,,13.1,437.0,,6.1,,2014
95,755851A001,봉화군 석포면,2014-04-05,1.8,7.2,-1.4,78.4,198.2,0.9,9.2,0.0,,14.6,528.0,,6.2,,2014
96,755851A001,봉화군 석포면,2014-04-06,3.4,9.8,-2.3,56.6,204.9,1.5,8.2,2.0,,21.5,181.0,,6.6,,2014
97,755851A001,봉화군 석포면,2014-04-07,9.2,17.5,-0.5,37.8,191.9,2.1,12.3,0.0,,20.5,0.0,,7.2,,2014
98,755851A001,봉화군 석포면,2014-04-08,9.2,19.6,-0.2,51.1,179.5,0.9,6.1,0.0,,21.3,114.0,,8.6,,2014
99,755851A001,봉화군 석포면,2014-04-09,9.9,21.5,-1.4,53.7,211.0,1.0,6.5,0.0,,21.4,487.0,,9.2,,2014
100,755851A001,봉화군 석포면,2014-04-10,6.9,12.6,1.8,51.9,77.0,1.6,8.4,0.0,,14.7,0.0,,9.0,,2014
101,755851A001,봉화군 석포면,2014-04-11,7.3,17.9,-2.2,59.3,159.9,1.0,7.1,0.0,,20.8,183.0,,8.9,,2014
102,755851A001,봉화군 석포면,2014-04-12,10.0,16.3,3.7,69.8,210.0,0.9,7.2,0.0,,16.6,49.0,,10.4,,2014
103,755851A001,봉화군 석포면,2014-04-13,9.2,15.5,0.8,56.9,71.3,1.1,11.1,0.0,,17.2,173.0,,10.6,,2014
104,755851A001,봉화군 석포면,2014-04-14,9.2,20.8,-2.5,53.0,189.5,0.8,6.5,0.0,,17.4,48.0,,9.5,,2014
105,755851A001,봉화군 석포면,2014-04-15,14.1,22.7,3.3,54.3,200.9,1.4,10.5,0.0,,20.4,203.0,,11.1,,2014
106,755851A001,봉화군 석포면,2014-04-16,15.3,22.3,7.6,53.8,209.4,1.5,8.4,0.0,,19.2,233.0,,12.9,,2014
107,755851A001,봉화군 석포면,2014-04-17,12.0,22.1,3.9,58.4,69.8,1.3,7.7,4.5,,15.1,283.0,,12.3,,2014
108,755851A001,봉화군 석포면,2014-04-18,8.2,12.4,6.1,92.1,75.2,1.9,8.2,1.5,,6.7,424.0,,10.8,,2014
109,755851A001,봉화군 석포면,2014-04-19,6.2,9.5,1.4,74.6,69.4,1.5,7.6,0.0,,7.6,183.0,,9.4,,2014
110,755851A001,봉화군 석포면,2014-04-20,8.7,17.3,1.4,66.9,206.3,0.9,7.6,0.0,,22.7,426.0,,10.3,,2014
111,755851A001,봉화군 석포면,2014-04-21,11.5,19.4,4.1,52.3,226.0,1.1,6.9,0.0,,20.6,0.0,,11.7,,2014
112,755851A001,봉화군 석포면,2014-04-22,9.1,18.1,1.4,55.1,92.5,0.8,8.6,0.0,,14.8,289.0,,10.8,,2014
113,755851A001,봉화군 석포면,2014-04-23,9.9,21.1,-0.5,50.6,126.6,0.8,6.4,0.0,,20.2,367.0,,11.0,,2014
114,755851A001,봉화군 석포면,2014-04-24,11.9,22.9,0.4,45.7,215.3,0.9,8.2,0.0,,22.9,247.0,,12.0,,2014
115,755851A001,봉화군 석포면,2014-04-25,13.0,23.7,2.6,48.2,167.5,0.8,7.2,0.0,,22.9,251.0,,13.0,,2014
116,755851A001,봉화군 석포면,2014-04-26,13.0,21.5,3.3,48.6,211.8,0.9,6.7,0.0,,16.8,220.0,,13.0,,2014
117,755851A001,봉화군 석포면,2014-04-27,13.6,17.6,9.3,62.2,211.6,0.9,6.1,2.5,,8.0,406.0,,13.2,,2014
118,755851A001,봉화군 석포면,2014-04-28,9.4,10.4,8.4,95.9,65.6,1.4,11.6,19.5,,3.1,1439.0,,11.5,,2014
119,755851A001,봉화군 석포면,2014-04-29,10.2,11.0,9.3,91.3,91.8,3.0,13.6,21.0,,3.6,1439.0,,10.7,,2014
120,755851A001,봉화군 석포면,2014-04-30,11.1,15.2,8.9,87.4,83.1,1.2,8.6,0.0,,9.4,367.0,,11.7,,2014
121,755851A001,봉화군 석포면,2014-05-01,14.5,22.9,8.1,66.3,212.4,1.1,8.0,0.0,,24.1,499.0,,13.9,,2014
122,755851A001,봉화군 석포면,2014-05-02,15.0,22.9,4.1,57.9,214.7,2.1,14.1,0.0,,23.5,479.0,,13.9,,2014
123,755851A001,봉화군 석포면,2014-05-03,11.4,18.8,4.0,37.7,207.5,2.5,15.7,0.0,,27.2,0.0,,14.1,,2014
124,755851A001,봉화군 석포면,2014-05-04,9.7,16.4,2.5,56.5,215.5,1.7,9.7,0.5,,15.9,543.0,,12.6,,2014
125,755851A001,봉화군 석포면,2014-05-05,8.0,13.5,4.1,33.8,211.7,3.1,14.4,0.5,,24.2,52.0,,11.7,,2014
126,755851A001,봉화군 석포면,2014-05-06,9.4,16.9,2.5,38.8,211.8,1.5,10.1,0.0,,25.1,17.0,,12.4,,2014
127,755851A001,봉화군 석포면,2014-05-07,10.9,20.7,0.0,49.9,215.0,1.1,10.3,0.0,,23.2,421.0,,13.0,,2014
128,755851A001,봉화군 석포면,2014-05-08,12.4,17.8,6.1,61.5,215.4,2.2,12.7,2.5,,18.1,398.0,,13.7,,2014
129,755851A001,봉화군 석포면,2014-05-09,10.7,21.2,2.6,62.0,98.0,1.0,9.2,0.0,,24.6,459.0,,14.0,,2014
130,755851A001,봉화군 석포면,2014-05-10,11.1,21.3,0.6,55.5,79.3,1.1,8.4,0.0,,26.0,401.0,,14.4,,2014
131,755851A001,봉화군 석포면,2014-05-11,12.4,21.9,0.6,58.8,223.4,1.5,9.8,2.5,,22.2,596.0,,14.6,,2014
132,755851A001,봉화군 석포면,2014-05-12,15.4,18.4,12.3,64.9,218.9,3.5,15.8,20.5,,22.9,481.0,,15.6,,2014
133,755851A001,봉화군 석포면,2014-05-13,18.0,25.2,12.0,39.5,209.0,2.3,15.2,0.0,,24.1,0.0,,15.5,,2014
134,755851A001,봉화군 석포면,2014-05-14,15.7,24.5,7.9,63.2,211.3,1.1,8.9,0.0,,17.6,428.0,,15.7,,2014
135,755851A001,봉화군 석포면,2014-05-15,14.7,21.0,8.4,56.2,201.8,1.7,11.9,0.0,,21.7,453.0,,15.8,,2014
136,755851A001,봉화군 석포면,2014-05-16,15.3,23.2,5.9,44.0,205.1,1.7,11.4,0.0,,25.7,11.0,,16.1,,2014
137,755851A001,봉화군 석포면,2014-05-17,14.2,23.5,5.4,63.3,172.5,0.8,8.7,0.0,,19.4,568.0,,16.0,,2014
138,755851A001,봉화군 석포면,2014-05-18,14.4,23.7,4.6,62.3,223.6,0.9,7.7,0.0,,23.2,501.0,,16.2,,2014
139,755851A001,봉화군 석포면,2014-05-19,15.8,25.5,5.6,58.6,210.9,0.9,7.9,0.0,,24.8,446.0,,16.9,,2014
140,755851A001,봉화군 석포면,2014-05-20,14.8,21.5,9.0,70.0,61.1,0.6,5.2,0.0,,11.4,201.0,,16.5,,2014
141,755851A001,봉화군 석포면,2014-05-21,14.5,23.4,7.7,75.7,170.8,0.9,6.1,2.5,,17.3,814.0,,16.4,,2014
142,755851A001,봉화군 석포면,2014-05-22,14.8,22.8,8.6,79.8,101.3,1.1,6.4,0.0,,17.8,567.0,,17.0,,2014
143,755851A001,봉화군 석포면,2014-05-23,16.0,23.5,9.5,76.6,221.2,1.1,6.8,0.0,,22.7,209.0,,18.0,,2014
144,755851A001,봉화군 석포면,2014-05-24,19.8,30.6,10.8,72.0,181.9,0.8,6.5,1.0,,20.4,485.0,,18.7,,2014
145,755851A001,봉화군 석포면,2014-05-25,19.2,24.8,15.5,61.6,216.4,1.7,9.8,0.0,,17.4,280.0,,19.4,,2014
146,755851A001,봉화군 석포면,2014-05-26,17.0,21.9,9.3,62.6,211.5,1.7,14.1,6.0,,22.5,450.0,,19.1,,2014
147,755851A001,봉화군 석포면,2014-05-27,18.1,26.7,6.4,48.3,214.0,1.8,10.7,0.0,,26.1,235.0,,18.3,,2014
148,755851A001,봉화군 석포면,2014-05-28,18.8,28.1,10.8,59.7,201.0,1.3,8.1,0.5,,19.5,456.0,,19.0,,2014
149,755851A001,봉화군 석포면,2014-05-29,19.5,30.9,10.4,67.9,207.5,0.8,6.2,0.0,,25.9,543.0,,20.1,,2014
150,755851A001,봉화군 석포면,2014-05-30,20.2,31.5,9.3,51.4,213.3,0.7,6.4,0.0,,27.1,387.0,,21.0,,2014
151,755851A001,봉화군 석포면,2014-05-31,20.7,31.6,9.7,55.5,216.6,0.7,6.5,0.0,,26.0,32.0,,21.4,,2014
152,755851A001,봉화군 석포면,2014-06-01,21.9,32.3,11.2,63.2,216.3,0.5,5.0,0.0,,21.5,437.0,,21.8,,2014
153,755851A001,봉화군 석포면,2014-06-02,19.3,24.6,14.6,66.7,115.8,0.5,4.8,0.0,,8.2,60.0,,20.7,,2014
154,755851A001,봉화군 석포면,2014-06-03,15.1,17.3,14.0,97.4,139.4,0.3,4.8,19.0,,2.9,1293.0,,18.1,,2014
155,755851A001,봉화군 석포면,2014-06-04,15.4,17.8,14.1,94.1,83.3,1.0,7.5,1.0,,6.5,924.0,,17.4,,2014
156,755851A001,봉화군 석포면,2014-06-05,15.4,17.0,14.2,89.9,91.5,1.8,9.1,0.0,,7.3,794.0,,17.1,,2014
157,755851A001,봉화군 석포면,2014-06-06,17.2,24.2,9.9,67.4,88.6,1.3,8.7,0.0,,25.8,197.0,,18.7,,2014
158,755851A001,봉화군 석포면,2014-06-07,15.7,23.3,7.8,76.6,82.0,0.9,6.7,0.0,,16.7,446.0,,18.1,,2014
159,755851A001,봉화군 석포면,2014-06-08,17.1,22.2,13.5,91.4,80.3,0.6,6.1,0.0,,12.8,730.0,,18.8,,2014
160,755851A001,봉화군 석포면,2014-06-09,17.1,24.2,15.0,92.9,68.1,0.9,7.1,0.0,,10.9,893.0,,19.1,,2014
161,755851A001,봉화군 석포면,2014-06-10,15.9,18.1,14.1,93.5,79.6,0.8,4.8,0.0,,5.9,535.0,,18.1,,2014
162,755851A001,봉화군 석포면,2014-06-11,14.8,16.5,13.4,92.2,91.3,1.0,6.7,0.0,,6.0,580.0,,17.2,,2014
163,755851A001,봉화군 석포면,2014-06-12,14.2,19.2,10.7,88.9,88.1,0.9,7.3,0.0,,11.2,539.0,,16.9,,2014
164,755851A001,봉화군 석포면,2014-06-13,16.2,22.6,11.7,84.0,117.0,0.8,6.5,0.0,,16.5,550.0,,18.1,,2014
165,755851A001,봉화군 석포면,2014-06-14,18.5,26.8,12.1,73.3,223.4,0.7,7.0,0.0,,21.8,508.0,,19.6,,2014
166,755851A001,봉화군 석포면,2014-06-15,18.6,27.8,9.7,71.4,201.4,0.6,5.2,0.0,,22.6,625.0,,19.8,,2014
167,755851A001,봉화군 석포면,2014-06-16,19.0,27.9,10.1,70.2,159.2,0.5,6.5,0.0,,20.4,463.0,,20.0,,2014
168,755851A001,봉화군 석포면,2014-06-17,18.4,25.1,13.2,77.0,79.8,0.7,5.7,0.0,,16.9,435.0,,20.3,,2014
169,755851A001,봉화군 석포면,2014-06-18,18.7,25.8,12.9,78.3,85.2,0.7,5.5,0.0,,18.4,462.0,,20.6,,2014
170,755851A001,봉화군 석포면,2014-06-19,18.8,24.1,13.6,79.7,218.6,0.6,5.5,0.0,,12.2,585.0,,20.3,,2014
171,755851A001,봉화군 석포면,2014-06-20,16.8,22.7,12.0,88.6,75.7,0.8,5.0,0.0,,11.3,492.0,,19.5,,2014
172,755851A001,봉화군 석포면,2014-06-21,16.9,19.7,14.9,89.4,86.1,0.9,5.4,0.0,,9.0,373.0,,19.4,,2014
173,755851A001,봉화군 석포면,2014-06-22,17.4,24.1,12.8,83.0,86.7,0.7,6.5,0.0,,17.4,524.0,,20.0,,2014
174,755851A001,봉화군 석포면,2014-06-23,16.7,23.4,13.8,95.5,88.5,0.5,8.3,0.0,,11.9,1104.0,,19.8,,2014
175,755851A001,봉화군 석포면,2014-06-24,16.3,23.3,12.7,92.5,126.5,0.5,7.9,0.0,,13.9,872.0,,19.4,,2014
176,755851A001,봉화군 석포면,2014-06-25,18.6,27.1,12.1,82.4,164.8,0.6,5.7,0.0,,23.0,669.0,,20.7,,2014
177,755851A001,봉화군 석포면,2014-06-26,19.4,27.7,12.1,80.4,83.8,0.4,5.6,0.0,,18.9,755.0,,20.8,,2014
178,755851A001,봉화군 석포면,2014-06-27,19.6,27.5,13.7,84.9,71.9,0.4,4.6,0.0,,14.2,711.0,,20.9,,2014
179,755851A001,봉화군 석포면,2014-06-28,19.0,27.2,13.5,78.4,227.0,0.7,5.8,0.0,,23.1,777.0,,21.6,,2014
180,755851A001,봉화군 석포면,2014-06-29,17.6,24.5,12.6,90.2,94.1,0.3,4.5,0.0,,9.6,842.0,,20.2,,2014
181,755851A001,봉화군 석포면,2014-06-30,18.6,25.6,15.0,92.3,218.8,0.2,4.7,0.0,,8.9,951.0,,20.3,,2014
182,755851A001,봉화군 석포면,2014-07-01,19.2,27.5,13.4,90.8,211.1,0.4,7.7,0.0,,15.8,663.0,,20.8,,2014
183,755851A001,봉화군 석포면,2014-07-02,20.1,25.7,15.1,84.6,73.3,0.6,6.0,0.0,,17.8,448.0,,21.6,,2014
184,755851A001,봉화군 석포면,2014-07-03,17.5,19.1,16.1,97.8,99.9,0.7,8.5,0.5,,3.7,1379.0,,19.8,,2014
185,755851A001,봉화군 석포면,2014-07-04,19.2,24.9,14.2,83.4,93.4,1.0,9.2,0.0,,21.1,756.0,,20.7,,2014
186,755851A001,봉화군 석포면,2014-07-05,18.9,26.8,10.6,80.0,97.1,0.3,4.9,0.0,,21.6,667.0,,20.8,,2014
