no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,755851A001,봉화군 석포면,2011-07-08,22.3,25.0,20.6,87.2,226.2,1.8,,0.0,0.0,33.1,10.0,,23.3,,2011
190,755851A001,봉화군 석포면,2011-07-09,21.5,23.0,19.6,89.8,228.9,1.4,,12.0,0.0,36.2,10.0,,23.0,,2011
191,755851A001,봉화군 석포면,2011-07-10,20.1,22.2,17.3,91.1,206.4,0.8,,18.0,0.0,29.8,10.0,,22.2,,2011
192,755851A001,봉화군 석포면,2011-07-11,20.3,25.2,16.6,89.5,135.1,0.5,,10.0,0.0,38.4,10.0,,22.3,,2011
193,755851A001,,2011-07-12,21.4,25.6,19.6,89.5,229.6,0.7,,11.5,0.0,35.5,10.0,,23.0,,2011
194,755851A001,봉화군 석포면,2011-07-13,22.0,24.2,19.6,87.0,233.7,1.3,,9.0,0.0,24.9,10.0,,22.9,,2011
195,755851A001,봉화군 석포면,2011-07-14,22.6,25.4,20.9,87.3,230.6,1.0,,3.5,0.0,39.6,10.0,,23.4,,2011
196,755851A001,봉화군 석포면,2011-07-15,24.4,28.0,21.7,78.6,226.8,2.0,,1.0,0.0,37.1,10.0,,24.6,,2011
197,755851A001,봉화군 석포면,2011-07-16,24.9,29.9,21.5,74.9,208.8,1.2,,0.0,0.0,39.6,10.0,,25.6,,2011
198,755851A001,봉화군 석포면,2011-07-17,24.3,32.1,20.0,79.3,88.6,0.8,,0.0,0.0,35.3,10.0,,25.9,,2011
199,755851A001,봉화군 석포면,2011-07-18,22.8,28.0,19.9,78.9,82.2,1.6,,0.0,0.0,39.8,10.0,,25.0,,2011
200,755851A001,봉화군 석포면,2011-07-19,22.2,24.7,20.5,81.0,90.5,3.9,,1.5,0.0,36.6,10.0,,23.6,,2011
201,755851A001,봉화군 석포면,2011-07-20,20.7,24.1,18.4,74.9,95.3,3.4,,0.0,0.0,39.5,10.0,,23.5,,2011
202,755851A001,봉화군 석포면,2011-07-21,18.5,24.3,13.8,77.9,85.0,1.7,,0.0,0.0,38.7,10.0,,23.1,,2011
203,755851A001,봉화군 석포면,2011-07-22,20.3,27.9,14.8,77.3,162.1,0.9,,0.0,0.0,38.6,10.0,,23.5,,2011
204,755851A001,,2011-07-23,22.7,28.2,18.6,80.6,74.0,0.9,,1.0,0.0,39.9,10.0,,24.2,,2011
205,755851A001,,2011-07-24,20.0,22.1,18.3,92.2,59.5,1.0,,14.5,0.0,26.2,10.0,,23.1,,2011
206,755851A001,,2011-07-25,20.2,24.6,18.2,89.2,93.9,0.7,,1.0,0.0,39.7,10.0,,22.7,,2011
207,755851A001,,2011-07-26,22.4,26.4,18.4,84.1,231.1,0.8,,0.5,0.0,38.7,10.0,,23.4,,2011
208,755851A001,,2011-07-27,22.5,24.3,20.3,89.4,224.1,1.2,,40.0,0.0,17.3,10.0,,23.2,,2011
209,755851A001,,2011-07-28,24.5,28.9,21.5,72.2,215.8,2.5,,0.0,0.0,38.2,10.0,,24.0,,2011
210,755851A001,,2011-07-29,23.6,28.7,21.0,81.4,214.0,0.9,,0.0,0.0,39.3,10.0,,24.2,,2011
211,755851A001,,2011-07-30,21.6,23.5,20.5,92.0,54.4,0.5,,5.0,0.0,22.6,10.0,,23.6,,2011
212,755851A001,,2011-07-31,22.3,26.8,19.9,87.0,144.4,0.6,,0.0,0.0,39.5,10.0,,23.7,,2011
213,755851A001,,2011-08-01,22.6,27.1,20.0,84.4,89.9,0.8,,1.0,0.0,38.9,10.0,,23.8,,2011
214,755851A001,,2011-08-02,21.3,23.3,20.1,92.9,44.2,0.3,,17.0,0.0,24.0,10.0,,23.3,,2011
215,755851A001,,2011-08-03,23.0,29.2,20.1,85.3,208.7,0.4,,0.5,0.0,35.0,10.0,,23.6,,2011
216,755851A001,,2011-08-04,24.4,30.6,20.0,78.8,214.7,0.7,,0.0,0.0,37.0,10.0,,24.5,,2011
217,755851A001,,2011-08-05,23.5,30.6,17.8,75.9,90.1,0.8,,0.0,0.0,39.8,10.0,,24.2,,2011
218,755851A001,,2011-08-06,22.7,27.6,17.8,82.8,59.4,0.6,,0.0,0.0,39.9,10.0,,23.7,,2011
219,755851A001,,2011-08-07,24.1,29.6,21.1,77.8,106.3,0.8,,0.0,0.0,39.0,10.0,,24.1,,2011
220,755851A001,,2011-08-08,24.5,28.3,21.8,76.2,222.4,2.3,,16.0,0.0,39.7,10.0,,23.9,,2011
221,755851A001,,2011-08-09,22.7,24.4,20.9,80.9,217.4,2.3,,5.5,0.0,29.4,10.0,,23.3,,2011
222,755851A001,,2011-08-10,22.8,27.7,18.6,81.0,203.5,1.1,,0.5,0.0,37.8,10.0,,23.3,,2011
223,755851A001,,2011-08-11,23.5,30.2,17.6,76.5,213.6,0.9,,0.0,0.0,39.5,10.0,,23.4,,2011
224,755851A001,,2011-08-12,23.2,28.1,21.1,86.7,161.9,0.6,,3.5,0.0,39.4,10.0,,23.9,,2011
225,755851A001,,2011-08-13,23.6,28.6,19.7,78.2,222.8,1.4,,0.5,0.0,36.2,10.0,,24.1,,2011
226,755851A001,,2011-08-14,23.3,28.2,19.8,81.5,216.4,1.1,,1.5,0.0,39.6,10.0,,24.1,,2011
227,755851A001,,2011-08-15,22.6,27.3,18.6,81.2,216.4,0.7,,0.0,0.0,39.9,10.0,,24.0,,2011
228,755851A001,,2011-08-16,23.2,29.1,18.2,81.6,216.0,1.1,,13.5,0.0,39.3,10.0,,24.0,,2011
229,755851A001,,2011-08-17,21.3,23.5,19.1,92.9,225.1,0.7,,39.0,0.0,12.6,10.0,,23.3,,2011
230,755851A001,,2011-08-18,20.4,24.8,18.4,88.2,84.8,0.8,,12.5,0.0,39.2,10.0,,22.3,,2011
231,755851A001,,2011-08-19,20.0,24.8,16.6,86.6,86.0,0.6,,0.5,0.0,37.9,10.0,,22.4,,2011
232,755851A001,,2011-08-20,19.0,23.5,15.2,88.9,91.8,0.4,,1.0,0.0,39.0,10.0,,22.0,,2011
233,755851A001,,2011-08-21,18.5,25.5,14.2,82.1,94.1,1.0,,0.0,0.0,38.8,10.0,,21.4,,2011
234,755851A001,,2011-08-22,16.8,24.2,12.1,82.2,271.1,0.6,,0.0,0.0,38.5,10.0,,20.6,,2011
235,755851A001,,2011-08-23,16.4,22.5,9.8,80.4,87.1,1.0,,0.0,0.0,39.8,10.0,,19.7,,2011
236,755851A001,,2011-08-24,18.0,22.7,13.7,83.3,88.6,1.0,,0.0,0.0,39.9,10.0,,20.1,,2011
237,755851A001,,2011-08-25,18.3,22.7,15.2,85.2,93.1,0.6,,0.0,0.0,38.5,10.0,,20.3,,2011
238,755851A001,,2011-08-26,18.3,21.5,15.0,89.7,74.4,0.4,,0.0,0.0,32.8,10.0,,20.0,,2011
239,755851A001,,2011-08-27,20.2,24.3,17.7,86.5,60.1,0.5,,0.5,0.0,39.7,10.0,,20.8,,2011
240,755851A001,,2011-08-28,21.6,29.3,15.3,78.6,212.5,0.8,,0.0,0.0,38.0,10.0,,21.5,,2011
241,755851A001,,2011-08-29,23.2,30.4,17.1,76.8,221.8,0.9,,0.0,0.0,39.5,10.0,,22.3,,2011
242,755851A001,,2011-08-30,21.8,27.5,17.8,82.4,202.3,1.0,,0.0,0.0,39.5,10.0,,22.5,,2011
243,755851A001,,2011-08-31,21.7,31.1,17.9,84.1,59.6,0.5,,0.0,0.0,39.2,10.0,,22.3,,2011
244,755851A001,,2011-09-01,21.8,31.3,15.7,78.9,91.4,0.9,,0.0,0.0,39.5,10.0,,22.5,,2011
245,755851A001,,2011-09-02,19.0,24.8,14.1,84.5,90.5,1.8,,0.0,0.0,39.8,10.0,,21.2,,2011
246,755851A001,,2011-09-03,19.6,22.2,18.0,79.8,106.5,2.9,,1.5,0.0,40.0,10.0,,21.0,,2011
247,755851A001,,2011-09-04,18.0,19.2,17.1,84.1,101.5,2.6,,1.0,0.0,31.3,10.0,,20.3,,2011
248,755851A001,,2011-09-05,18.5,24.7,16.1,80.0,88.5,0.9,,2.0,0.0,39.0,10.0,,20.4,,2011
249,755851A001,,2011-09-06,17.2,24.5,10.6,71.6,224.8,1.1,,0.0,0.0,39.2,10.0,,20.1,,2011
250,755851A001,,2011-09-07,16.2,26.7,7.0,78.2,206.0,0.7,,0.0,0.0,36.0,10.0,,18.5,,2011
251,755851A001,,2011-09-08,16.3,20.9,13.9,80.6,229.0,0.4,,0.0,0.0,32.3,10.0,,18.8,,2011
252,755851A001,,2011-09-09,16.8,21.1,13.9,79.5,148.0,0.7,,1.0,0.0,39.4,10.0,,18.7,,2011
253,755851A001,,2011-09-10,15.6,17.1,14.5,93.1,103.0,0.4,,20.0,0.0,13.6,10.0,,18.2,,2011
254,755851A001,,2011-09-11,17.5,20.3,15.2,93.0,129.4,0.2,,34.0,0.0,27.7,10.0,,17.8,,2011
255,755851A001,,2011-09-12,20.4,26.1,18.0,89.6,73.2,0.8,,9.5,0.0,37.6,10.0,,19.4,,2011
256,755851A001,,2011-09-13,20.9,25.2,18.4,88.0,195.5,0.6,,0.0,0.0,39.7,10.0,,20.4,,2011
257,755851A001,,2011-09-14,21.5,28.7,16.8,82.3,225.7,0.7,,0.0,0.0,39.4,10.0,,21.0,,2011
258,755851A001,,2011-09-15,20.6,28.2,16.3,82.3,225.6,0.8,,0.0,0.0,38.7,10.0,,21.1,,2011
259,755851A001,,2011-09-16,20.7,29.5,15.9,84.0,251.2,0.7,,0.0,0.0,39.6,10.0,,21.1,,2011
260,755851A001,,2011-09-17,19.6,24.2,17.0,87.0,80.8,1.0,,0.0,0.0,38.4,10.0,,20.8,,2011
261,755851A001,,2011-09-18,16.0,18.5,11.9,85.4,90.6,2.2,,0.5,0.0,35.3,10.0,,20.2,,2011
262,755851A001,,2011-09-19,11.7,14.8,9.3,76.2,91.8,2.2,,2.0,0.0,35.5,10.0,,18.2,,2011
263,755851A001,,2011-09-20,11.7,14.3,8.9,75.3,95.6,1.9,,0.5,0.0,37.9,10.0,,16.8,,2011
264,755851A001,,2011-09-21,12.4,16.9,4.9,67.4,99.1,2.4,,0.0,0.0,39.6,10.0,,16.6,,2011
265,755851A001,,2011-09-22,10.8,21.6,2.5,72.3,123.7,0.9,,0.0,0.0,36.7,10.0,,15.1,,2011
266,755851A001,,2011-09-23,11.2,22.3,3.5,77.6,166.9,0.6,,0.0,0.0,39.5,10.0,,14.8,,2011
267,755851A001,,2011-09-24,11.6,21.6,5.2,80.9,226.0,0.8,,0.0,0.0,38.6,10.0,,15.0,,2011
268,755851A001,,2011-09-25,12.3,22.5,5.6,80.4,230.3,0.6,,0.0,0.0,38.5,10.0,,14.8,,2011
269,755851A001,,2011-09-26,11.5,23.4,3.7,75.7,66.9,0.8,,0.0,0.0,39.6,10.0,,14.4,,2011
270,755851A001,,2011-09-27,10.9,22.0,1.9,76.7,91.6,0.8,,0.0,0.0,38.2,10.0,,13.8,,2011
271,755851A001,,2011-09-28,12.3,19.9,5.2,82.9,169.4,0.5,,0.0,0.0,40.0,10.0,,14.1,,2011
272,755851A001,,2011-09-29,12.8,14.8,10.1,93.9,63.0,0.3,,1.5,0.0,14.9,10.0,,14.8,,2011
273,755851A001,,2011-09-30,12.9,19.2,5.7,72.8,221.5,1.0,,0.5,0.0,37.3,10.0,,15.4,,2011
274,755851A001,,2011-10-01,9.4,16.9,3.9,78.5,218.6,0.8,,0.0,0.0,39.5,10.0,,14.1,,2011
275,755851A001,,2011-10-02,7.5,17.2,0.6,70.3,207.9,0.7,,0.0,0.0,39.2,10.0,,12.8,,2011
276,755851A001,,2011-10-03,6.9,17.8,-1.1,76.7,149.2,0.7,,0.0,0.0,35.5,10.0,,11.8,,2011
277,755851A001,,2011-10-04,7.9,18.6,-0.5,75.7,222.1,0.9,,0.0,0.0,37.7,10.0,,11.4,,2011
278,755851A001,,2011-10-05,10.4,19.9,3.7,71.0,210.0,0.8,,0.0,0.0,39.3,10.0,,12.6,,2011
279,755851A001,,2011-10-06,8.8,18.0,2.9,77.6,211.4,1.1,,0.0,0.0,35.4,10.0,,12.0,,2011
280,755851A001,,2011-10-07,8.0,18.8,-0.1,78.5,219.8,0.7,,0.0,0.0,37.7,10.0,,11.2,,2011
281,755851A001,,2011-10-08,9.3,20.6,1.0,78.4,179.5,0.6,,0.0,0.0,38.8,10.0,,11.3,,2011
282,755851A001,,2011-10-09,9.9,21.0,3.0,82.1,226.4,0.7,,0.0,0.0,39.2,10.0,,11.9,,2011
283,755851A001,,2011-10-10,11.0,22.9,2.9,71.3,225.8,0.6,,0.0,0.0,38.8,10.0,,12.0,,2011
284,755851A001,봉화군 석포면,2011-10-11,10.6,21.6,3.6,74.4,215.6,0.8,,0.0,0.0,37.8,10.0,,12.2,,2011
285,755851A001,봉화군 석포면,2011-10-12,10.0,19.6,2.0,73.3,215.9,0.7,,0.0,0.0,40.0,10.0,,11.5,,2011
286,755851A001,봉화군 석포면,2011-10-13,11.6,22.5,3.9,68.7,229.3,0.7,,0.0,0.0,37.6,10.0,,12.4,,2011
287,755851A001,봉화군 석포면,2011-10-14,9.8,12.8,5.3,94.0,266.7,0.2,,1.0,0.0,8.5,10.0,,11.9,,2011
288,755851A001,봉화군 석포면,2011-10-15,12.0,18.2,8.2,79.8,218.5,1.3,,1.5,0.0,37.9,10.0,,13.0,,2011
289,755851A001,봉화군 석포면,2011-10-16,11.5,14.3,8.5,61.6,214.0,3.5,,0.0,0.0,36.5,10.0,,12.5,,2011
290,755851A001,봉화군 석포면,2011-10-17,8.2,16.2,-0.4,56.0,198.7,1.2,,0.0,0.0,37.0,10.0,,11.4,,2011
291,755851A001,봉화군 석포면,2011-10-18,4.5,16.4,-3.4,70.7,173.6,0.8,,0.0,0.0,39.6,10.0,,9.2,,2011
292,755851A001,봉화군 석포면,2011-10-19,7.2,17.9,-2.8,77.0,71.4,0.8,,0.0,0.0,39.6,10.0,,9.0,,2011
293,755851A001,봉화군 석포면,2011-10-20,10.9,16.3,6.9,74.3,72.2,0.7,,2.0,0.0,38.4,10.0,,11.3,,2011
294,755851A001,봉화군 석포면,2011-10-21,10.6,13.7,5.0,87.5,86.1,0.9,,3.0,0.0,16.9,10.0,,11.4,,2011
295,755851A001,봉화군 석포면,2011-10-22,11.1,12.1,7.6,85.4,91.7,2.4,,17.5,0.0,8.4,10.0,,11.9,,2011
296,755851A001,봉화군 석포면,2011-10-23,10.3,19.4,3.1,79.1,145.3,0.4,,0.0,0.0,39.4,10.0,,11.3,,2011
297,755851A001,봉화군 석포면,2011-10-24,11.6,16.0,7.3,74.3,214.7,1.3,,0.0,0.0,35.6,10.0,,12.2,,2011
298,755851A001,봉화군 석포면,2011-10-25,3.9,10.8,-2.9,63.8,217.3,0.9,,0.0,0.0,39.1,10.0,,10.1,,2011
299,755851A001,봉화군 석포면,2011-10-26,3.2,15.0,-4.9,68.4,217.9,0.7,,0.0,0.0,38.7,10.0,,7.8,,2011
300,755851A001,봉화군 석포면,2011-10-27,5.6,17.3,-2.5,73.5,231.2,0.7,,0.0,0.0,37.2,10.0,,7.7,,2011
301,755851A001,봉화군 석포면,2011-10-28,8.9,19.5,1.9,76.1,101.2,0.6,,0.0,0.0,36.6,10.0,,9.0,,2011
302,755851A001,봉화군 석포면,2011-10-29,8.7,11.8,5.8,90.0,81.5,0.6,,2.0,0.0,10.7,10.0,,9.8,,2011
303,755851A001,봉화군 석포면,2011-10-30,9.2,13.6,5.1,89.6,91.4,0.8,,1.0,0.0,38.2,10.0,,10.6,,2011
304,755851A001,봉화군 석포면,2011-10-31,7.6,19.1,-0.1,75.5,179.6,0.7,,0.0,0.0,38.7,10.0,,9.9,,2011
305,755851A001,봉화군 석포면,2011-11-01,9.3,18.8,1.4,80.2,226.4,0.5,,0.0,0.0,37.9,10.0,,9.6,,2011
306,755851A001,봉화군 석포면,2011-11-02,11.5,20.7,5.7,81.9,208.2,0.7,,0.0,0.0,38.1,10.0,,10.9,,2011
307,755851A001,봉화군 석포면,2011-11-03,12.0,22.1,6.0,82.4,62.7,1.0,,0.0,0.0,38.5,10.0,,11.2,,2011
308,755851A001,봉화군 석포면,2011-11-04,13.9,21.1,9.1,82.2,223.3,0.6,,0.0,0.0,38.4,10.0,,12.5,,2011
309,755851A001,봉화군 석포면,2011-11-05,14.3,20.0,11.4,86.1,90.3,1.2,,1.5,0.0,36.3,10.0,,13.0,,2011
310,755851A001,봉화군 석포면,2011-11-06,11.3,14.1,9.4,88.0,80.1,1.5,,5.0,0.0,6.6,10.0,,12.9,,2011
311,755851A001,봉화군 석포면,2011-11-07,10.9,14.6,8.9,89.0,126.3,0.3,,0.0,0.0,39.6,10.0,,12.5,,2011
312,755851A001,봉화군 석포면,2011-11-08,9.0,10.4,7.8,85.0,64.9,0.8,,0.0,0.0,16.1,10.0,,11.8,,2011
313,755851A001,봉화군 석포면,2011-11-09,7.7,8.5,6.0,89.8,55.9,0.5,,0.5,0.0,6.4,10.0,,11.2,,2011
314,755851A001,봉화군 석포면,2011-11-10,7.3,11.5,3.2,84.3,57.0,0.6,,0.0,0.0,32.4,10.0,,10.7,,2011
315,755851A001,봉화군 석포면,2011-11-11,8.0,15.8,2.5,81.3,207.9,0.5,,0.0,0.0,38.4,10.0,,10.3,,2011
316,755851A001,봉화군 석포면,2011-11-12,6.0,13.5,0.2,76.6,203.5,0.9,,0.0,0.0,38.8,10.0,,9.1,,2011
317,755851A001,봉화군 석포면,2011-11-13,7.3,12.8,2.1,63.9,208.8,1.2,,0.0,0.0,39.2,10.0,,9.0,,2011
318,755851A001,봉화군 석포면,2011-11-14,2.3,11.2,-3.5,60.5,226.2,0.9,,0.0,0.0,39.5,10.0,,6.9,,2011
319,755851A001,봉화군 석포면,2011-11-15,1.7,11.5,-3.4,54.2,202.5,0.7,,0.0,0.0,39.7,10.0,,5.4,,2011
320,755851A001,봉화군 석포면,2011-11-16,3.0,13.4,-5.1,68.6,215.6,0.7,,0.0,0.0,40.0,10.0,,5.0,,2011
321,755851A001,봉화군 석포면,2011-11-17,5.9,13.1,-0.4,81.6,224.5,0.3,,0.0,0.0,20.0,10.0,,6.3,,2011
322,755851A001,봉화군 석포면,2011-11-18,11.8,15.0,7.0,89.9,217.4,1.4,,2.0,0.0,8.7,10.0,,8.6,,2011
323,755851A001,봉화군 석포면,2011-11-19,12.6,17.6,4.5,72.8,212.5,1.9,,3.5,0.0,38.1,10.0,,10.5,,2011
324,755851A001,봉화군 석포면,2011-11-20,-0.1,4.5,-5.3,36.2,198.2,1.7,,0.0,0.0,38.5,0.0,,7.1,,2011
325,755851A001,봉화군 석포면,2011-11-21,-2.5,4.6,-8.4,40.1,213.7,1.1,,0.0,0.0,39.7,0.0,,3.9,,2011
326,755851A001,봉화군 석포면,2011-11-22,-0.4,7.1,-6.7,68.9,191.2,0.7,,0.0,0.0,34.8,10.0,,3.5,,2011
327,755851A001,봉화군 석포면,2011-11-23,2.2,6.6,-3.6,67.4,213.2,3.6,,1.5,0.0,35.2,10.0,,4.8,,2011
328,755851A001,봉화군 석포면,2011-11-24,-2.7,1.7,-5.9,38.4,207.7,2.0,,0.0,0.0,39.3,0.0,,3.4,,2011
329,755851A001,봉화군 석포면,2011-11-25,-2.0,5.4,-7.5,58.8,219.5,1.0,,0.0,0.0,39.8,0.0,,2.6,,2011
330,755851A001,봉화군 석포면,2011-11-26,0.2,12.0,-8.3,74.5,85.6,0.7,,0.0,0.0,39.4,10.0,,2.4,,2011
331,755851A001,봉화군 석포면,2011-11-27,5.8,13.4,-1.3,79.8,217.8,1.4,,0.0,0.0,30.9,10.0,,4.1,,2011
332,755851A001,봉화군 석포면,2011-11-28,6.3,17.6,0.7,85.8,211.2,0.5,,0.0,0.0,39.1,10.0,,5.3,,2011
333,755851A001,봉화군 석포면,2011-11-29,5.3,12.9,0.0,91.2,83.6,0.8,,1.0,0.0,27.7,10.0,,5.5,,2011
334,755851A001,봉화군 석포면,2011-11-30,1.7,5.7,0.0,93.6,92.0,1.7,,10.5,0.0,3.6,10.0,,5.2,,2011
335,755851A001,봉화군 석포면,2011-12-01,0.2,0.8,-0.5,85.8,93.4,1.9,,2.5,0.0,23.8,10.0,,4.2,,2011
336,755851A001,봉화군 석포면,2011-12-02,0.6,3.1,-0.9,90.7,92.6,0.9,,4.5,0.0,36.4,10.0,,4.0,,2011
337,755851A001,봉화군 석포면,2011-12-03,0.7,3.9,-1.1,96.7,209.4,0.3,,7.5,0.0,25.4,10.0,,3.7,,2011
338,755851A001,봉화군 석포면,2011-12-04,0.0,4.3,-3.5,71.6,209.3,1.3,,1.5,0.0,39.9,10.0,,3.4,,2011
339,755851A001,봉화군 석포면,2011-12-05,-2.5,5.3,-8.3,73.7,76.5,0.5,,1.0,0.0,39.7,10.0,,2.6,,2011
340,755851A001,봉화군 석포면,2011-12-06,-0.6,5.0,-3.4,85.6,219.0,0.5,,1.0,0.0,38.7,10.0,,2.7,,2011
341,755851A001,봉화군 석포면,2011-12-07,0.7,6.0,-2.6,75.9,163.4,0.6,,0.5,0.0,31.6,10.0,,3.0,,2011
342,755851A001,봉화군 석포면,2011-12-08,-0.4,4.3,-4.5,75.8,219.2,0.8,,0.0,0.0,37.8,2.0,,3.5,,2011
343,755851A001,봉화군 석포면,2011-12-09,-4.6,0.5,-10.0,84.6,209.9,0.7,,1.0,0.0,38.9,10.0,,3.3,,2011
344,755851A001,봉화군 석포면,2011-12-10,-6.4,-1.0,-12.5,66.3,200.1,1.6,,0.0,0.0,39.2,0.0,,1.7,,2011
345,755851A001,봉화군 석포면,2011-12-11,-0.6,3.4,-5.8,58.3,198.8,2.0,,0.0,0.0,39.4,0.0,,1.4,,2011
346,755851A001,봉화군 석포면,2011-12-12,1.7,5.2,-4.9,61.1,209.3,1.4,,0.0,0.0,37.7,0.0,,2.2,,2011
347,755851A001,봉화군 석포면,2011-12-13,-2.1,7.2,-8.8,74.8,210.9,0.7,,0.0,0.0,39.7,10.0,,1.5,,2011
348,755851A001,봉화군 석포면,2011-12-14,-0.4,6.6,-8.0,70.4,209.2,2.2,,0.0,0.0,39.5,10.0,,1.3,,2011
349,755851A001,봉화군 석포면,2011-12-15,-3.2,2.9,-9.6,38.6,201.8,1.8,,0.0,0.0,39.8,0.0,,1.4,,2011
350,755851A001,봉화군 석포면,2011-12-16,-8.7,-4.9,-13.8,34.6,207.5,2.0,,0.0,0.0,39.5,0.0,,0.9,,2011
351,755851A001,봉화군 석포면,2011-12-17,-10.3,-1.9,-17.1,53.2,208.9,1.1,,0.0,0.0,39.2,0.0,,0.5,,2011
352,755851A001,봉화군 석포면,2011-12-18,-4.4,0.8,-10.8,46.3,213.7,1.9,,0.0,0.0,38.1,0.0,,0.3,,2011
353,755851A001,봉화군 석포면,2011-12-19,-7.4,0.4,-14.4,55.2,217.1,1.1,,0.0,0.0,39.9,0.0,,0.0,,2011
354,755851A001,봉화군 석포면,2011-12-20,-6.9,2.9,-14.2,59.6,213.1,0.7,,0.0,0.0,39.0,0.0,,-0.3,,2011
355,755851A001,봉화군 석포면,2011-12-21,-2.2,2.3,-8.1,70.7,206.3,2.0,,0.0,0.0,31.7,10.0,,-0.2,,2011
356,755851A001,봉화군 석포면,2011-12-22,-5.6,-0.6,-14.2,43.9,209.9,2.3,,0.0,0.0,39.2,0.0,,-0.1,,2011
357,755851A001,봉화군 석포면,2011-12-23,-10.4,-0.7,-17.9,52.3,222.4,0.9,,0.0,0.0,39.9,0.0,,-0.6,,2011
358,755851A001,봉화군 석포면,2011-12-24,-7.2,-3.0,-11.1,49.5,201.3,1.9,,0.0,0.0,39.9,0.0,,-0.6,,2011
359,755851A001,봉화군 석포면,2011-12-25,-8.7,-4.3,-13.1,30.7,198.4,2.5,,0.0,0.0,39.4,0.0,,-1.0,,2011
360,755851A001,봉화군 석포면,2011-12-26,-11.0,-3.2,-16.4,48.6,235.8,0.9,,0.0,0.0,39.5,0.0,,-1.4,,2011
361,755851A001,봉화군 석포면,2011-12-27,-9.3,2.0,-17.3,58.7,200.6,0.7,,0.0,0.0,39.6,0.0,,-1.6,,2011
362,755851A001,봉화군 석포면,2011-12-28,-5.2,3.3,-13.3,69.7,200.5,1.1,,0.0,0.0,39.1,0.0,,-1.4,,2011
363,755851A001,봉화군 석포면,2011-12-29,-0.6,3.4,-8.3,60.3,190.1,1.5,,0.0,0.0,39.0,10.0,,-0.6,,2011
364,755851A001,봉화군 석포면,2011-12-30,-5.4,4.1,-11.1,77.3,214.5,0.7,,0.0,0.0,39.6,10.0,,-0.8,,2011
365,755851A001,봉화군 석포면,2011-12-31,-5.9,4.5,-13.7,63.0,200.2,1.0,,0.0,0.0,38.8,10.0,,-1.3,,2011
