no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,755851A001,봉화군 석포면,2018-01-20,-3.8,2.4,-9.8,66.9,203.7,0.5,8.1,0.0,277.0,7.4,0.0,,-2.7,3.1,2018
21,755851A001,봉화군 석포면,2018-01-21,-3.9,4.2,-9.8,59.1,229.4,0.4,7.0,0.0,380.0,9.1,15.0,,-3.4,3.0,2018
22,755851A001,봉화군 석포면,2018-01-22,-1.4,2.4,-5.4,72.7,199.3,0.9,6.7,0.0,27.0,5.4,70.0,,-2.4,3.3,2018
23,755851A001,봉화군 석포면,2018-01-23,-10.9,-1.3,-15.7,36.1,224.5,2.9,14.4,0.0,382.0,10.7,0.0,,-1.9,3.4,2018
24,755851A001,봉화군 석포면,2018-01-24,-15.9,-11.2,-19.8,28.5,189.0,1.8,17.3,0.0,385.0,10.8,0.0,,-5.1,2.7,2018
25,755851A001,봉화군 석포면,2018-01-25,-15.0,-5.2,-22.4,42.1,235.4,0.7,9.3,0.0,387.0,10.6,0.0,,-7.0,3.2,2018
26,755851A001,봉화군 석포면,2018-01-26,-16.2,-5.8,-22.4,44.6,200.8,0.4,6.7,0.0,389.0,11.1,0.0,,-8.1,3.5,2018
27,755851A001,봉화군 석포면,2018-01-27,-11.6,0.5,-21.8,49.1,199.0,0.5,5.9,0.0,391.0,10.9,5.0,,-8.5,3.3,2018
28,755851A001,봉화군 석포면,2018-01-28,-6.1,-1.6,-11.3,37.6,227.7,1.1,10.1,0.0,378.0,10.3,0.0,,-5.9,2.7,2018
29,755851A001,봉화군 석포면,2018-01-29,-10.8,-6.4,-15.4,28.5,210.0,1.6,13.3,0.0,397.0,11.1,0.0,,-6.7,3.2,2018
30,755851A001,봉화군 석포면,2018-01-30,-9.1,-3.1,-15.7,44.7,215.1,1.2,12.2,0.0,397.0,11.2,4.0,,-7.5,3.1,2018
31,755851A001,봉화군 석포면,2018-01-31,-4.5,-1.6,-7.5,51.0,195.1,0.8,8.2,0.0,103.0,6.3,96.0,,-5.0,2.6,2018
32,755851A001,봉화군 석포면,2018-02-01,-7.6,2.4,-15.7,51.7,203.5,0.2,5.5,0.0,404.0,11.8,172.0,,-4.9,2.7,2018
33,755851A001,봉화군 석포면,2018-02-02,-7.4,2.7,-15.1,62.3,184.9,0.3,6.6,0.0,405.0,11.1,423.0,,-5.6,2.9,2018
34,755851A001,봉화군 석포면,2018-02-03,-9.5,-4.8,-14.2,51.8,200.5,1.1,11.0,0.0,395.0,11.9,479.0,,-5.9,2.6,2018
35,755851A001,봉화군 석포면,2018-02-04,-12.2,-6.1,-18.6,36.3,220.0,1.2,9.3,0.0,409.0,11.8,0.0,,-7.6,2.9,2018
36,755851A001,봉화군 석포면,2018-02-05,-12.6,-8.2,-16.9,30.8,216.0,1.5,9.3,0.0,413.0,12.3,0.0,,-8.7,3.1,2018
37,755851A001,봉화군 석포면,2018-02-06,-12.9,-7.8,-17.4,33.4,227.0,1.1,8.4,0.0,415.0,12.4,0.0,,-9.4,3.2,2018
38,755851A001,봉화군 석포면,2018-02-07,-13.0,-2.9,-21.3,46.4,221.7,0.5,7.3,0.0,418.0,12.4,9.0,,-9.7,3.0,2018
39,755851A001,봉화군 석포면,2018-02-08,-9.3,0.9,-18.4,46.5,198.5,0.5,10.3,0.0,421.0,11.8,0.0,,-8.8,3.2,2018
40,755851A001,봉화군 석포면,2018-02-09,-2.4,4.9,-10.5,50.2,190.9,1.1,9.1,0.0,416.0,11.3,0.0,,-6.1,3.1,2018
41,755851A001,봉화군 석포면,2018-02-10,-2.1,4.0,-8.5,46.8,223.0,1.4,11.5,0.0,266.0,9.5,0.0,,-3.8,2.4,2018
42,755851A001,봉화군 석포면,2018-02-11,-9.2,-6.1,-11.5,34.4,220.9,2.5,14.3,0.0,375.0,11.6,0.0,,-5.6,2.6,2018
43,755851A001,봉화군 석포면,2018-02-12,-9.2,-4.8,-13.2,40.0,209.1,2.5,14.7,0.0,360.0,10.9,0.0,,-6.5,2.7,2018
44,755851A001,봉화군 석포면,2018-02-13,-5.4,0.2,-11.9,43.5,192.9,1.4,9.7,0.0,436.0,12.9,0.0,,-6.0,2.8,2018
45,755851A001,봉화군 석포면,2018-02-14,1.5,6.6,-3.6,43.7,204.6,3.2,11.2,0.0,321.0,9.6,0.0,,-3.6,2.4,2018
46,755851A001,봉화군 석포면,2018-02-15,-0.9,5.9,-8.5,34.5,192.5,0.6,7.5,0.0,435.0,12.6,0.0,,-2.1,2.5,2018
47,755851A001,봉화군 석포면,2018-02-16,-3.2,4.8,-10.7,35.6,219.9,1.4,13.7,0.0,428.0,12.4,0.0,,-3.4,2.7,2018
48,755851A001,봉화군 석포면,2018-02-17,-4.0,2.4,-8.3,26.4,192.1,1.2,9.9,0.0,430.0,13.9,0.0,,-3.6,2.9,2018
49,755851A001,봉화군 석포면,2018-02-18,-4.2,3.5,-9.8,36.3,197.4,0.5,6.7,0.0,323.0,9.4,0.0,,-3.5,2.5,2018
50,755851A001,봉화군 석포면,2018-02-19,-1.6,6.9,-8.2,45.1,221.7,0.2,5.9,0.0,248.0,10.3,0.0,,-2.8,2.5,2018
51,755851A001,봉화군 석포면,2018-02-20,-2.2,5.2,-9.5,43.8,214.0,0.6,10.6,0.0,412.0,11.8,0.0,,-2.6,2.5,2018
52,755851A001,봉화군 석포면,2018-02-21,-4.4,2.7,-10.9,34.1,224.3,0.4,7.0,0.0,423.0,11.4,0.0,,-2.6,2.6,2018
53,755851A001,봉화군 석포면,2018-02-22,-3.6,2.3,-11.5,40.7,212.3,1.0,8.4,0.0,394.0,12.8,0.0,,-3.5,2.7,2018
54,755851A001,봉화군 석포면,2018-02-23,0.4,3.9,-4.6,56.9,213.0,1.9,10.8,0.5,209.0,8.4,479.0,,-2.4,2.6,2018
55,755851A001,봉화군 석포면,2018-02-24,1.7,7.2,-2.3,56.4,220.1,1.1,14.3,0.0,326.0,10.9,498.0,,-1.0,2.5,2018
56,755851A001,봉화군 석포면,2018-02-25,0.4,7.2,-6.1,62.9,202.4,0.6,8.2,0.0,366.0,11.6,576.0,,-0.5,3.6,2018
57,755851A001,봉화군 석포면,2018-02-26,-1.9,8.5,-9.6,55.8,199.3,0.4,6.9,0.0,461.0,14.7,140.0,,-0.7,3.7,2018
58,755851A001,봉화군 석포면,2018-02-27,0.6,8.9,-7.9,52.0,222.5,0.8,12.3,0.0,204.0,9.5,493.0,,-1.0,3.5,2018
59,755851A001,봉화군 석포면,2018-02-28,0.2,2.0,-2.4,81.9,216.8,0.8,10.4,16.5,0.0,0.8,877.0,,-0.4,8.3,2018
60,755851A001,봉화군 석포면,2018-03-01,-0.6,2.8,-5.2,59.0,220.9,2.7,17.3,8.0,437.0,15.9,559.0,,-0.2,20.6,2018
61,755851A001,봉화군 석포면,2018-03-02,-2.7,6.1,-12.1,49.5,197.3,0.9,8.0,1.0,484.0,16.3,4.0,,-0.2,21.6,2018
62,755851A001,봉화군 석포면,2018-03-03,3.2,12.2,-5.2,53.1,186.6,1.0,8.4,0.0,488.0,16.0,12.0,,-0.2,21.4,2018
63,755851A001,봉화군 석포면,2018-03-04,9.9,17.1,3.9,63.8,209.2,1.4,11.0,15.5,273.0,10.6,180.0,,-0.2,22.5,2018
64,755851A001,봉화군 석포면,2018-03-05,-0.9,4.0,-3.0,76.1,121.5,1.6,11.5,5.5,14.0,5.0,394.0,,-0.1,15.3,2018
65,755851A001,봉화군 석포면,2018-03-06,-1.6,5.8,-8.8,73.6,235.6,0.3,5.5,8.5,303.0,12.8,20.0,,-0.1,15.6,2018
66,755851A001,봉화군 석포면,2018-03-07,-0.3,0.9,-1.0,78.0,234.8,0.3,5.9,0.5,0.0,1.9,93.0,,0.0,17.3,2018
67,755851A001,봉화군 석포면,2018-03-08,-0.3,1.2,-1.5,84.6,94.1,1.0,10.5,0.0,0.0,2.0,398.0,,0.0,16.4,2018
68,755851A001,봉화군 석포면,2018-03-09,-0.9,3.1,-6.1,74.5,97.0,0.7,7.8,6.0,10.0,8.0,0.0,,0.0,15.9,2018
69,755851A001,봉화군 석포면,2018-03-10,0.0,8.4,-8.0,59.9,215.7,0.8,8.8,9.5,502.0,17.5,29.0,,0.0,17.2,2018
70,755851A001,봉화군 석포면,2018-03-11,1.5,9.2,-5.6,55.9,196.8,0.9,8.3,1.0,504.0,17.3,0.0,,0.1,18.6,2018
71,755851A001,봉화군 석포면,2018-03-12,4.0,13.2,-5.9,52.7,189.6,0.7,7.1,0.0,509.0,17.2,9.0,,0.2,19.0,2018
72,755851A001,봉화군 석포면,2018-03-13,11.1,17.4,1.4,41.4,214.6,2.0,12.0,0.0,511.0,17.8,0.0,,1.6,19.8,2018
73,755851A001,봉화군 석포면,2018-03-14,11.8,19.7,4.6,57.0,200.8,1.3,9.5,0.0,506.0,17.4,0.0,,4.2,17.7,2018
74,755851A001,봉화군 석포면,2018-03-15,9.7,13.3,0.9,79.9,179.3,1.6,9.1,6.5,0.0,2.6,1044.0,,4.8,18.0,2018
75,755851A001,봉화군 석포면,2018-03-16,-2.3,1.0,-5.0,73.6,135.7,1.3,9.1,0.0,0.0,4.7,32.0,,1.7,17.0,2018
76,755851A001,봉화군 석포면,2018-03-17,0.1,10.6,-9.0,63.6,191.9,0.8,6.8,1.5,517.0,18.2,20.0,,1.5,15.8,2018
77,755851A001,봉화군 석포면,2018-03-18,4.9,11.2,-1.0,59.9,193.5,0.7,7.4,0.0,34.0,8.3,119.0,,2.5,15.8,2018
78,755851A001,봉화군 석포면,2018-03-19,2.8,5.6,-0.4,82.7,139.4,1.2,9.5,32.0,0.0,1.7,1127.0,,2.9,20.1,2018
79,755851A001,봉화군 석포면,2018-03-20,-1.7,0.2,-3.7,63.8,182.6,3.2,14.2,0.0,17.0,5.8,0.0,,0.8,16.8,2018
80,755851A001,봉화군 석포면,2018-03-21,-2.3,-0.8,-3.5,76.9,143.7,2.7,16.9,1.0,0.0,5.9,131.0,,0.3,14.9,2018
81,755851A001,봉화군 석포면,2018-03-22,1.8,11.5,-5.3,50.0,110.4,0.5,6.1,5.5,549.0,20.5,148.0,,0.4,16.8,2018
82,755851A001,봉화군 석포면,2018-03-23,2.2,11.6,-5.9,62.6,190.2,0.6,6.1,0.0,548.0,19.1,86.0,,1.7,18.2,2018
83,755851A001,봉화군 석포면,2018-03-24,6.4,12.3,-0.2,45.5,207.2,1.3,10.5,0.0,534.0,18.1,0.0,,3.3,17.2,2018
84,755851A001,봉화군 석포면,2018-03-25,8.0,16.6,-1.5,43.3,218.6,1.0,9.1,0.0,554.0,20.4,62.0,,4.6,16.2,2018
85,755851A001,봉화군 석포면,2018-03-26,8.3,18.9,-1.2,51.3,229.0,0.8,7.2,0.0,555.0,19.9,73.0,,5.4,15.7,2018
86,755851A001,봉화군 석포면,2018-03-27,9.5,18.2,-0.6,56.8,204.4,1.2,11.2,0.0,545.0,19.4,472.0,,6.1,15.6,2018
87,755851A001,봉화군 석포면,2018-03-28,14.4,20.3,10.0,38.8,223.8,2.0,14.2,0.0,509.0,18.6,0.0,,8.0,15.1,2018
88,755851A001,봉화군 석포면,2018-03-29,11.2,18.2,1.4,50.3,219.9,0.6,7.3,0.0,418.0,13.9,0.0,,8.9,14.4,2018
89,755851A001,봉화군 석포면,2018-03-30,6.7,15.7,-0.8,55.9,197.8,0.7,7.1,0.0,563.0,19.9,0.0,,7.4,13.5,2018
90,755851A001,봉화군 석포면,2018-03-31,10.8,20.7,-0.2,54.2,198.0,1.0,9.4,0.0,562.0,18.9,466.0,,7.6,12.9,2018
91,755851A001,봉화군 석포면,2018-04-01,15.2,19.1,10.8,43.7,190.0,1.5,8.4,0.0,267.0,12.3,0.0,,9.2,12.8,2018
92,755851A001,봉화군 석포면,2018-04-02,15.8,22.3,7.6,51.0,196.3,1.4,9.2,0.0,564.0,19.4,0.0,,10.5,12.6,2018
93,755851A001,봉화군 석포면,2018-04-03,15.9,23.4,7.9,51.6,197.1,1.0,7.3,0.0,556.0,19.5,38.0,,11.7,12.5,2018
94,755851A001,봉화군 석포면,2018-04-04,4.4,10.2,2.1,83.3,112.5,0.5,5.5,21.5,0.0,2.9,958.0,,8.8,17.4,2018
95,755851A001,봉화군 석포면,2018-04-05,2.5,2.9,1.9,87.2,233.1,0.3,5.7,15.5,0.0,2.0,1439.0,,5.8,19.8,2018
96,755851A001,봉화군 석포면,2018-04-06,4.5,10.6,-0.5,67.1,229.7,1.5,12.6,14.5,373.0,16.5,606.0,,6.5,19.8,2018
97,755851A001,봉화군 석포면,2018-04-07,0.0,4.2,-2.9,54.6,210.7,1.6,12.7,0.5,267.0,12.4,114.0,,4.5,16.8,2018
98,755851A001,봉화군 석포면,2018-04-08,-1.6,-1.3,-2.4,51.8,190.5,1.4,9.2,0.0,0.0,0.0,0.0,,3.1,16.3,2018
99,755851A001,봉화군 석포면,2018-04-09,8.5,13.8,0.2,33.6,213.7,1.0,7.6,0.0,577.0,21.8,165.0,,8.0,16.3,2018
100,755851A001,봉화군 석포면,2018-04-10,11.2,18.9,-1.1,44.8,201.0,2.3,13.4,0.5,535.0,19.4,23.0,,7.6,15.8,2018
101,755851A001,봉화군 석포면,2018-04-11,12.5,16.8,5.1,42.0,215.4,2.2,13.7,21.0,580.0,23.0,258.0,,10.4,19.0,2018
102,755851A001,봉화군 석포면,2018-04-12,10.2,18.2,0.8,29.9,197.7,1.5,15.8,0.0,589.0,23.1,0.0,,9.2,16.9,2018
103,755851A001,봉화군 석포면,2018-04-13,6.5,14.1,-0.4,48.9,212.3,0.5,7.3,0.0,263.0,15.8,0.0,,8.4,16.0,2018
104,755851A001,봉화군 석포면,2018-04-14,5.7,7.4,3.1,82.4,211.7,0.2,7.9,35.5,0.0,2.4,1088.0,,7.5,19.7,2018
105,755851A001,봉화군 석포면,2018-04-15,7.9,12.4,3.9,54.7,230.3,1.3,9.2,0.0,511.0,20.1,3.0,,8.6,18.7,2018
106,755851A001,봉화군 석포면,2018-04-16,6.5,13.9,-0.8,63.7,210.0,0.5,6.1,0.0,565.0,21.6,268.0,,9.2,17.1,2018
107,755851A001,봉화군 석포면,2018-04-17,8.6,17.7,1.0,59.9,192.6,0.6,8.0,0.0,515.0,19.8,474.0,,9.6,16.1,2018
108,755851A001,봉화군 석포면,2018-04-18,10.1,21.5,-0.6,48.9,196.6,0.7,8.0,0.0,605.0,23.9,381.0,,10.2,15.3,2018
109,755851A001,봉화군 석포면,2018-04-19,13.3,23.3,1.2,36.5,208.5,1.2,11.2,0.0,606.0,23.4,0.0,,11.3,14.3,2018
110,755851A001,봉화군 석포면,2018-04-20,14.9,25.9,3.3,47.9,201.5,0.9,7.5,0.0,610.0,23.1,234.0,,12.9,13.0,2018
111,755851A001,봉화군 석포면,2018-04-21,16.8,28.1,5.4,44.3,189.9,1.0,9.5,0.0,612.0,24.0,257.0,,14.4,12.3,2018
112,755851A001,봉화군 석포면,2018-04-22,11.4,20.2,5.2,51.8,94.0,0.7,6.8,0.0,262.0,14.8,83.0,,13.8,11.7,2018
113,755851A001,봉화군 석포면,2018-04-23,6.1,7.2,5.1,82.9,96.1,0.4,5.4,61.5,0.0,1.1,1423.0,,10.0,18.4,2018
114,755851A001,봉화군 석포면,2018-04-24,6.4,7.7,5.2,72.8,107.2,1.3,9.3,20.5,0.0,3.8,631.0,,8.1,20.6,2018
115,755851A001,봉화군 석포면,2018-04-25,9.6,17.7,1.9,32.0,122.0,0.8,7.3,0.0,621.0,24.3,29.0,,8.9,17.6,2018
116,755851A001,봉화군 석포면,2018-04-26,11.8,21.2,-0.3,48.5,188.3,1.0,10.0,0.0,536.0,21.4,394.0,,10.4,16.5,2018
117,755851A001,봉화군 석포면,2018-04-27,11.3,16.6,4.2,46.7,146.7,0.8,9.5,0.0,593.0,22.7,32.0,,12.1,15.8,2018
118,755851A001,봉화군 석포면,2018-04-28,12.9,23.8,1.7,47.0,217.7,0.9,14.1,0.0,628.0,24.9,451.0,,13.0,15.2,2018
119,755851A001,봉화군 석포면,2018-04-29,14.2,24.2,2.2,41.7,227.9,0.8,9.5,0.0,609.0,23.8,0.0,,14.3,14.7,2018
120,755851A001,봉화군 석포면,2018-04-30,16.9,25.4,8.8,35.8,212.0,0.8,9.5,0.0,516.0,22.6,0.0,,16.0,14.4,2018
121,755851A001,봉화군 석포면,2018-05-01,15.4,23.4,6.2,65.5,193.8,0.8,7.9,0.0,426.0,17.9,365.0,,16.1,14.1,2018
122,755851A001,봉화군 석포면,2018-05-02,12.0,14.9,9.0,85.9,203.3,0.6,9.1,20.0,0.0,4.2,1042.0,,14.8,18.8,2018
123,755851A001,봉화군 석포면,2018-05-03,7.8,12.4,3.0,63.4,219.9,1.7,12.4,3.5,216.0,13.8,615.0,,12.2,19.3,2018
124,755851A001,봉화군 석포면,2018-05-04,10.9,17.4,3.0,40.0,211.2,2.1,15.4,0.0,632.0,25.7,39.0,,11.4,18.7,2018
125,755851A001,봉화군 석포면,2018-05-05,15.9,21.9,5.6,31.4,215.1,1.8,14.0,0.0,454.0,20.7,0.0,,12.8,17.3,2018
126,755851A001,봉화군 석포면,2018-05-06,12.5,16.6,10.9,84.9,205.2,0.2,7.4,26.5,0.0,4.5,1236.0,,13.5,20.2,2018
127,755851A001,봉화군 석포면,2018-05-07,13.0,19.9,9.0,76.6,151.0,0.2,4.7,0.0,197.0,10.9,129.0,,13.7,19.2,2018
128,755851A001,봉화군 석포면,2018-05-08,9.2,11.7,6.9,74.5,130.7,1.2,9.7,0.0,0.0,5.8,49.0,,12.4,17.7,2018
129,755851A001,봉화군 석포면,2018-05-09,7.0,10.3,5.7,75.2,112.5,0.9,7.2,0.0,0.0,7.4,61.0,,10.6,16.7,2018
130,755851A001,봉화군 석포면,2018-05-10,12.2,20.5,4.7,59.1,210.8,0.7,7.2,0.0,601.0,26.0,0.0,,13.2,16.4,2018
131,755851A001,봉화군 석포면,2018-05-11,14.1,23.3,4.1,53.6,194.3,0.8,7.3,0.0,556.0,23.0,160.0,,14.7,15.9,2018
132,755851A001,봉화군 석포면,2018-05-12,12.9,15.2,10.8,74.8,201.5,1.2,11.8,28.0,0.0,3.0,1066.0,,14.0,18.5,2018
133,755851A001,봉화군 석포면,2018-05-13,15.9,22.0,8.9,70.0,212.0,1.0,7.2,5.5,515.0,22.4,627.0,,15.8,20.5,2018
134,755851A001,봉화군 석포면,2018-05-14,15.8,25.4,6.1,63.2,198.8,0.5,8.4,0.0,628.0,25.2,454.0,,16.4,18.0,2018
135,755851A001,봉화군 석포면,2018-05-15,19.2,30.1,10.3,61.5,181.9,0.5,6.3,0.0,482.0,22.2,363.0,,18.1,17.2,2018
136,755851A001,봉화군 석포면,2018-05-16,20.5,21.8,16.7,75.1,200.8,1.7,9.4,3.0,0.0,2.9,603.0,,18.1,16.4,2018
137,755851A001,봉화군 석포면,2018-05-17,22.4,26.3,20.1,78.2,190.5,1.2,9.3,3.5,126.0,12.6,451.0,,20.0,16.5,2018
138,755851A001,봉화군 석포면,2018-05-18,13.2,21.1,6.9,89.9,105.0,1.0,9.7,55.5,0.0,2.9,1387.0,,18.1,22.3,2018
139,755851A001,봉화군 석포면,2018-05-19,9.9,15.9,3.7,66.2,186.3,1.1,8.9,0.0,436.0,23.0,241.0,,15.2,19.9,2018
140,755851A001,봉화군 석포면,2018-05-20,8.9,16.2,0.9,67.9,197.1,0.8,9.2,0.0,324.0,19.1,592.0,,13.8,18.1,2018
141,755851A001,봉화군 석포면,2018-05-21,10.4,19.6,1.2,76.7,207.3,0.4,5.4,0.0,325.0,19.0,698.0,,13.9,17.2,2018
142,755851A001,봉화군 석포면,2018-05-22,13.4,21.3,4.2,72.6,193.8,0.4,6.1,2.5,270.0,17.1,850.0,,15.3,16.3,2018
143,755851A001,봉화군 석포면,2018-05-23,16.1,23.5,7.5,61.9,196.6,0.5,7.5,7.5,630.0,27.6,552.0,,17.8,19.9,2018
144,755851A001,봉화군 석포면,2018-05-24,15.6,24.0,4.8,55.0,207.5,1.3,11.7,0.0,633.0,25.9,436.0,,17.1,18.3,2018
145,755851A001,봉화군 석포면,2018-05-25,18.1,27.5,9.1,45.8,192.0,0.8,6.5,0.0,566.0,25.5,53.0,,18.8,17.0,2018
146,755851A001,봉화군 석포면,2018-05-26,16.7,27.2,5.8,58.2,204.9,0.5,7.0,0.0,633.0,26.4,437.0,,19.5,15.7,2018
147,755851A001,봉화군 석포면,2018-05-27,16.8,25.0,8.8,62.3,199.4,0.5,7.5,0.0,165.0,16.0,350.0,,19.1,14.5,2018
148,755851A001,봉화군 석포면,2018-05-28,17.4,25.7,8.6,62.2,196.7,0.4,6.3,0.0,567.0,23.5,316.0,,19.9,13.9,2018
149,755851A001,봉화군 석포면,2018-05-29,18.2,24.9,11.0,71.9,191.6,0.7,7.2,1.0,586.0,23.5,511.0,,21.0,13.3,2018
150,755851A001,봉화군 석포면,2018-05-30,16.3,22.9,10.1,75.7,197.7,0.5,6.3,4.0,324.0,17.2,682.0,,20.1,13.2,2018
151,755851A001,봉화군 석포면,2018-05-31,14.8,22.3,7.1,66.1,131.5,0.6,8.6,0.0,627.0,26.2,552.0,,19.2,13.2,2018
152,755851A001,봉화군 석포면,2018-06-01,17.5,28.1,7.2,59.8,197.3,0.3,5.6,0.0,639.0,26.7,471.0,,20.5,12.8,2018
153,755851A001,봉화군 석포면,2018-06-02,19.5,30.0,10.0,61.1,194.9,0.5,6.9,0.0,632.0,26.5,417.0,,22.5,12.4,2018
154,755851A001,봉화군 석포면,2018-06-03,18.3,28.2,8.9,56.3,207.5,0.4,7.1,0.0,645.0,24.3,448.0,,22.7,12.0,2018
155,755851A001,봉화군 석포면,2018-06-04,18.2,27.1,7.8,59.9,189.1,0.3,5.9,0.0,441.0,20.4,441.0,,22.1,12.0,2018
156,755851A001,봉화군 석포면,2018-06-05,17.8,23.0,12.9,77.5,199.7,0.5,6.2,4.0,367.0,18.0,696.0,,21.8,12.2,2018
157,755851A001,봉화군 석포면,2018-06-06,19.7,28.8,11.0,69.1,207.6,0.4,6.0,0.0,626.0,26.1,584.0,,22.5,12.0,2018
158,755851A001,봉화군 석포면,2018-06-07,20.6,30.1,12.0,65.2,201.4,0.5,7.4,0.0,635.0,25.8,543.0,,24.1,11.7,2018
159,755851A001,봉화군 석포면,2018-06-08,19.8,28.3,13.9,63.0,198.9,0.4,6.8,0.0,406.0,20.7,391.0,,24.2,11.6,2018
160,755851A001,봉화군 석포면,2018-06-09,16.0,21.2,12.4,72.2,213.1,0.9,7.7,0.0,351.0,21.7,317.0,,23.3,11.4,2018
161,755851A001,봉화군 석포면,2018-06-10,13.9,16.8,12.4,82.1,243.8,0.8,7.8,0.0,8.0,9.3,555.0,,20.9,11.1,2018
162,755851A001,봉화군 석포면,2018-06-11,13.1,15.5,11.6,79.3,110.5,0.5,4.7,0.0,0.0,6.9,372.0,,18.5,10.9,2018
163,755851A001,봉화군 석포면,2018-06-12,14.3,19.5,11.0,75.1,200.5,0.3,7.2,0.0,114.0,12.0,68.0,,19.0,11.0,2018
164,755851A001,봉화군 석포면,2018-06-13,15.1,20.9,11.4,79.7,211.0,0.4,5.8,0.0,57.0,10.2,0.0,,19.1,10.9,2018
165,755851A001,봉화군 석포면,2018-06-14,14.9,18.4,13.0,79.0,215.9,0.5,6.0,0.0,4.0,9.1,114.0,,19.3,11.0,2018
166,755851A001,봉화군 석포면,2018-06-15,14.1,17.7,12.4,70.0,199.3,0.9,6.5,0.0,103.0,13.0,92.0,,19.0,10.7,2018
167,755851A001,봉화군 석포면,2018-06-16,16.3,24.4,10.6,62.8,196.8,0.6,6.7,0.0,623.0,26.9,145.0,,21.5,9.9,2018
168,755851A001,봉화군 석포면,2018-06-17,17.2,26.1,7.4,64.9,195.6,0.3,4.9,0.0,341.0,17.5,460.0,,21.2,9.8,2018
169,755851A001,봉화군 석포면,2018-06-18,20.3,28.9,12.7,59.5,198.7,0.5,6.5,0.0,593.0,24.6,70.0,,23.1,9.5,2018
170,755851A001,봉화군 석포면,2018-06-19,18.3,24.9,12.3,77.7,185.8,0.5,6.8,0.0,55.0,10.7,611.0,,22.2,9.7,2018
171,755851A001,봉화군 석포면,2018-06-20,19.8,27.5,11.2,61.3,211.4,0.6,5.8,0.0,579.0,24.7,306.0,,22.8,8.5,2018
