no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,755851A001,봉화군 석포면,2023-01-25,-15.6,-7.1,-23.2,45.9,222.0,1.1,8.7,0.0,386.0,12.0,0.0,-16.1,-1.0,2.2,2023
26,755851A001,봉화군 석포면,2023-01-26,-8.7,-3.8,-16.5,68.9,171.6,0.6,4.5,0.0,98.0,6.5,0.0,-8.3,-1.5,2.3,2023
27,755851A001,봉화군 석포면,2023-01-27,-10.5,-5.5,-16.7,56.0,204.6,1.2,9.5,0.0,385.0,11.6,0.0,-11.2,-1.6,2.1,2023
28,755851A001,봉화군 석포면,2023-01-28,-10.4,-5.4,-18.5,47.8,198.5,1.5,12.2,0.0,393.0,11.9,0.0,-11.2,-2.5,1.9,2023
29,755851A001,봉화군 석포면,2023-01-29,-5.5,-1.3,-11.6,60.6,212.4,1.5,7.9,0.0,335.0,10.6,0.0,-6.1,-2.5,1.9,2023
30,755851A001,봉화군 석포면,2023-01-30,-6.1,-0.3,-12.7,56.6,211.4,1.0,7.8,1.5,396.0,12.2,0.0,-7.5,-1.7,1.8,2023
31,755851A001,봉화군 석포면,2023-01-31,-5.9,3.7,-15.5,63.1,194.8,0.9,7.8,0.0,397.0,12.0,225.0,-7.2,-1.9,1.7,2023
32,755851A001,봉화군 석포면,2023-02-01,0.2,5.0,-9.1,53.6,213.9,1.3,8.7,0.0,389.0,11.1,0.0,-1.1,-1.4,1.8,2023
33,755851A001,봉화군 석포면,2023-02-02,-6.3,1.4,-13.2,60.5,185.2,0.5,6.0,0.0,366.0,10.6,0.0,-7.2,-1.7,1.7,2023
34,755851A001,봉화군 석포면,2023-02-03,-4.4,2.8,-9.9,54.9,190.4,0.6,6.0,0.0,265.0,10.1,0.0,-5.1,-1.7,1.7,2023
35,755851A001,봉화군 석포면,2023-02-04,-6.0,1.4,-11.8,55.2,220.0,0.8,7.5,0.0,408.0,12.6,0.0,-7.0,-2.1,1.7,2023
36,755851A001,봉화군 석포면,2023-02-05,-5.4,5.1,-13.6,62.6,220.0,0.6,6.2,0.0,410.0,13.1,0.0,-6.5,-2.5,1.6,2023
37,755851A001,봉화군 석포면,2023-02-06,-3.0,9.0,-11.9,65.0,188.2,0.4,5.0,0.0,322.0,10.9,222.0,-4.1,-2.4,1.8,2023
38,755851A001,봉화군 석포면,2023-02-07,-1.7,8.0,-8.2,73.9,157.2,0.3,3.0,0.0,251.0,9.2,87.0,-2.4,-1.8,2.2,2023
39,755851A001,봉화군 석포면,2023-02-08,-2.1,7.6,-8.5,66.8,199.2,0.4,4.7,0.0,418.0,12.8,434.0,-2.6,-1.3,2.7,2023
40,755851A001,봉화군 석포면,2023-02-09,-2.9,4.0,-10.2,73.8,230.6,0.5,7.8,0.0,260.0,10.1,35.0,-3.2,-1.9,2.2,2023
41,755851A001,봉화군 석포면,2023-02-10,-0.1,5.5,-6.2,90.2,242.4,0.3,6.3,9.5,115.0,6.4,1153.0,-1.0,-0.8,3.1,2023
42,755851A001,봉화군 석포면,2023-02-11,-2.9,5.7,-10.1,80.0,184.1,0.5,7.0,1.5,242.0,9.9,701.0,-3.7,-0.8,3.0,2023
43,755851A001,봉화군 석포면,2023-02-12,-1.2,8.2,-10.1,71.4,140.2,0.5,4.4,0.0,50.0,8.3,779.0,-2.0,-0.8,3.0,2023
44,755851A001,봉화군 석포면,2023-02-13,0.4,1.9,-1.2,86.1,144.8,0.8,7.0,1.5,0.0,1.3,439.0,0.0,-0.4,4.4,2023
45,755851A001,봉화군 석포면,2023-02-14,-2.4,1.7,-4.8,80.6,99.4,0.7,6.2,0.0,120.0,7.8,175.0,-2.2,-0.2,5.8,2023
46,755851A001,봉화군 석포면,2023-02-15,-3.1,-0.5,-4.8,81.0,241.1,0.6,4.9,1.5,42.0,6.6,189.0,-2.6,-0.1,6.9,2023
47,755851A001,봉화군 석포면,2023-02-16,-2.8,2.8,-8.6,78.3,190.8,0.8,8.8,0.0,88.0,8.4,80.0,-3.0,-0.1,6.9,2023
48,755851A001,봉화군 석포면,2023-02-17,-1.0,7.2,-7.3,68.1,178.8,0.5,5.2,0.0,379.0,13.0,0.0,-1.3,-0.1,6.7,2023
49,755851A001,봉화군 석포면,2023-02-18,2.5,7.8,-2.2,72.3,203.0,0.5,6.8,0.0,4.0,4.8,26.0,1.8,0.0,6.1,2023
50,755851A001,봉화군 석포면,2023-02-19,2.3,5.2,-2.6,55.4,222.9,1.9,13.3,0.0,279.0,11.1,0.0,1.6,0.0,8.4,2023
51,755851A001,봉화군 석포면,2023-02-20,-2.8,1.3,-8.9,38.4,198.0,1.4,10.1,0.0,440.0,15.8,0.0,-2.7,0.0,10.2,2023
52,755851A001,봉화군 석포면,2023-02-21,-5.9,2.9,-12.3,61.7,199.6,0.6,5.4,0.0,444.0,15.7,0.0,-5.3,-0.7,5.2,2023
53,755851A001,봉화군 석포면,2023-02-22,-2.0,6.8,-10.5,61.3,202.8,0.8,6.3,0.0,447.0,15.6,45.0,-1.9,-1.6,3.2,2023
54,755851A001,봉화군 석포면,2023-02-23,2.0,9.1,-4.5,49.3,198.6,1.0,8.9,0.0,448.0,14.8,0.0,1.7,-0.8,4.0,2023
55,755851A001,봉화군 석포면,2023-02-24,0.4,7.3,-3.3,62.8,183.2,0.7,7.3,0.0,430.0,14.5,0.0,0.6,-0.6,4.4,2023
56,755851A001,봉화군 석포면,2023-02-25,-2.7,2.1,-9.5,80.7,135.0,0.4,3.8,4.0,194.0,8.2,89.0,-2.4,-0.3,5.1,2023
57,755851A001,봉화군 석포면,2023-02-26,-3.6,7.4,-12.4,65.8,199.7,0.6,5.7,0.0,460.0,16.6,643.0,-3.9,-0.6,4.4,2023
58,755851A001,봉화군 석포면,2023-02-27,0.2,12.3,-9.3,57.4,189.2,0.7,6.4,0.0,463.0,17.1,11.0,-0.1,-0.9,3.8,2023
59,755851A001,봉화군 석포면,2023-02-28,4.3,12.1,-4.4,35.0,214.7,1.3,10.5,0.0,476.0,16.1,0.0,3.6,-0.7,4.2,2023
60,755851A001,봉화군 석포면,2023-03-01,4.0,8.4,-1.1,56.7,201.9,1.3,8.3,0.0,66.0,8.1,0.0,3.5,-0.3,5.1,2023
61,755851A001,봉화군 석포면,2023-03-02,-1.0,4.8,-6.1,38.3,197.6,1.0,6.6,0.0,484.0,17.6,0.0,-0.7,-0.2,6.1,2023
62,755851A001,봉화군 석포면,2023-03-03,0.6,9.7,-6.9,50.8,191.1,0.9,8.7,0.0,485.0,17.0,0.0,0.7,-0.3,5.8,2023
63,755851A001,봉화군 석포면,2023-03-04,1.4,11.9,-5.5,72.4,194.4,0.4,6.5,0.0,317.0,13.2,82.0,1.4,-0.2,5.9,2023
64,755851A001,봉화군 석포면,2023-03-05,2.0,12.6,-5.6,71.8,193.4,0.6,8.3,0.0,488.0,17.3,97.0,2.0,-0.1,7.1,2023
65,755851A001,봉화군 석포면,2023-03-06,3.3,14.0,-5.5,55.5,223.1,0.8,8.3,0.0,494.0,17.7,161.0,3.1,0.0,8.9,2023
66,755851A001,봉화군 석포면,2023-03-07,10.1,16.7,1.4,42.7,200.1,1.4,8.0,0.0,495.0,15.5,0.0,9.2,0.0,11.0,2023
67,755851A001,봉화군 석포면,2023-03-08,9.4,18.5,0.9,44.6,193.9,1.0,7.7,0.0,498.0,16.7,0.0,8.7,0.5,12.4,2023
68,755851A001,봉화군 석포면,2023-03-09,7.8,17.0,0.1,66.8,201.0,1.0,7.4,0.0,259.0,11.1,79.0,7.1,1.1,10.2,2023
69,755851A001,봉화군 석포면,2023-03-10,7.2,19.1,-2.7,56.4,187.3,0.7,7.2,0.0,501.0,17.4,103.0,6.7,1.4,10.1,2023
70,755851A001,봉화군 석포면,2023-03-11,9.8,20.2,0.7,60.7,193.0,0.7,9.0,0.0,412.0,13.9,37.0,9.1,2.2,10.6,2023
71,755851A001,봉화군 석포면,2023-03-12,4.2,11.8,-2.9,73.2,218.3,1.3,11.9,7.5,19.0,3.9,374.0,3.4,2.0,12.7,2023
72,755851A001,봉화군 석포면,2023-03-13,-0.6,5.8,-6.3,34.1,204.9,1.6,15.2,0.0,502.0,19.1,0.0,-0.1,0.9,12.6,2023
73,755851A001,봉화군 석포면,2023-03-14,5.2,12.7,-2.6,34.4,191.4,1.2,9.9,0.0,404.0,16.9,0.0,4.8,1.3,12.4,2023
74,755851A001,봉화군 석포면,2023-03-15,8.4,16.1,-2.6,59.8,190.0,1.9,13.1,0.0,513.0,19.5,138.0,8.0,2.3,12.5,2023
75,755851A001,봉화군 석포면,2023-03-16,4.7,10.5,-1.7,39.4,210.0,0.9,11.2,0.0,403.0,15.2,0.0,4.8,3.4,12.5,2023
76,755851A001,봉화군 석포면,2023-03-17,2.7,11.4,-4.6,56.9,220.6,0.5,5.3,0.0,444.0,14.7,0.0,3.0,2.7,12.1,2023
77,755851A001,봉화군 석포면,2023-03-18,5.3,14.4,-1.5,54.8,186.6,0.6,6.9,0.0,506.0,19.0,0.0,5.6,3.9,12.1,2023
78,755851A001,봉화군 석포면,2023-03-19,3.8,15.2,-5.1,54.1,180.2,0.7,6.5,0.0,535.0,20.1,0.0,3.9,3.8,11.5,2023
79,755851A001,봉화군 석포면,2023-03-20,4.7,15.5,-4.2,53.2,195.4,0.6,7.5,0.0,403.0,15.4,0.0,4.5,3.7,11.0,2023
80,755851A001,봉화군 석포면,2023-03-21,8.1,19.7,-0.9,52.4,220.3,0.7,6.7,0.0,543.0,19.7,0.0,8.2,4.9,11.0,2023
81,755851A001,봉화군 석포면,2023-03-22,10.3,21.9,-1.8,67.6,189.6,0.7,6.3,0.0,540.0,19.5,0.0,10.3,6.0,10.9,2023
82,755851A001,봉화군 석포면,2023-03-23,10.2,12.0,5.8,94.6,89.7,0.6,5.7,29.5,0.0,3.2,1386.0,9.9,8.1,14.6,2023
83,755851A001,봉화군 석포면,2023-03-24,4.5,6.8,2.3,91.1,201.8,0.7,4.0,0.0,0.0,2.9,494.0,4.5,6.7,14.0,2023
84,755851A001,봉화군 석포면,2023-03-25,4.5,6.2,3.1,88.0,200.3,0.5,3.2,0.0,0.0,3.4,10.0,4.5,5.8,13.3,2023
85,755851A001,봉화군 석포면,2023-03-26,5.4,14.0,0.3,82.8,184.2,0.6,7.7,0.0,207.0,13.2,397.0,6.0,6.5,12.9,2023
86,755851A001,봉화군 석포면,2023-03-27,2.7,11.9,-4.8,60.0,194.2,0.9,6.9,0.0,555.0,21.7,305.0,3.3,6.1,12.5,2023
87,755851A001,봉화군 석포면,2023-03-28,4.1,14.4,-5.0,58.7,185.6,0.7,6.8,0.0,553.0,20.5,7.0,4.4,5.7,12.2,2023
88,755851A001,봉화군 석포면,2023-03-29,6.4,17.2,-3.8,58.2,195.5,0.6,6.5,0.0,559.0,20.4,268.0,6.5,6.2,11.9,2023
89,755851A001,봉화군 석포면,2023-03-30,9.6,19.9,-0.6,41.3,196.4,0.8,8.3,0.0,562.0,21.3,0.0,9.6,7.1,11.8,2023
90,755851A001,봉화군 석포면,2023-03-31,9.6,21.3,0.0,50.1,216.7,0.7,6.2,0.0,471.0,16.9,0.0,9.4,7.7,11.7,2023
91,755851A001,봉화군 석포면,2023-04-01,8.6,20.2,-1.3,57.1,214.1,0.7,7.7,0.0,564.0,21.5,156.0,8.7,8.0,11.4,2023
92,755851A001,봉화군 석포면,2023-04-02,6.6,16.2,-2.5,58.6,244.6,0.9,10.3,0.0,566.0,21.5,316.0,6.8,7.9,11.0,2023
93,755851A001,봉화군 석포면,2023-04-03,7.0,17.5,-2.5,58.0,250.0,0.9,8.9,0.0,568.0,21.7,316.0,7.3,7.9,10.7,2023
94,755851A001,봉화군 석포면,2023-04-04,9.8,19.2,-0.4,54.0,190.8,0.7,6.2,3.5,254.0,14.7,189.0,9.8,8.1,10.5,2023
95,755851A001,봉화군 석포면,2023-04-05,11.4,13.6,8.5,92.9,187.3,1.3,10.0,61.0,0.0,2.4,1439.0,10.9,9.2,17.1,2023
96,755851A001,봉화군 석포면,2023-04-06,9.4,12.4,6.3,80.0,214.0,1.5,10.0,2.5,343.0,15.0,365.0,9.7,10.0,16.1,2023
97,755851A001,봉화군 석포면,2023-04-07,7.6,13.2,1.8,57.0,205.6,1.3,10.4,0.5,490.0,20.6,381.0,8.1,9.7,15.8,2023
98,755851A001,봉화군 석포면,2023-04-08,5.0,11.4,0.1,37.1,196.9,1.8,18.1,0.0,577.0,24.2,0.0,5.3,8.1,14.5,2023
99,755851A001,봉화군 석포면,2023-04-09,6.8,17.0,-4.0,47.6,206.1,1.0,9.7,0.0,578.0,24.7,0.0,7.1,8.0,13.8,2023
100,755851A001,봉화군 석포면,2023-04-10,12.1,17.9,2.7,27.3,205.6,1.8,10.0,0.0,577.0,22.5,0.0,11.9,8.6,13.1,2023
101,755851A001,봉화군 석포면,2023-04-11,13.4,17.4,9.2,56.6,210.4,2.2,11.0,5.5,208.0,12.6,94.0,12.9,9.5,12.7,2023
102,755851A001,봉화군 석포면,2023-04-12,8.6,14.4,2.6,24.8,195.7,1.8,11.0,0.0,587.0,23.8,0.0,8.8,9.3,12.9,2023
103,755851A001,봉화군 석포면,2023-04-13,10.5,19.0,2.3,31.2,191.9,1.2,8.2,0.0,466.0,18.1,0.0,10.3,8.7,12.7,2023
104,755851A001,봉화군 석포면,2023-04-14,12.2,22.3,3.9,42.8,197.0,0.7,7.8,0.0,430.0,20.4,0.0,12.3,9.9,12.3,2023
105,755851A001,봉화군 석포면,2023-04-15,9.2,14.2,4.1,69.1,182.5,0.5,8.4,0.0,0.0,4.6,467.0,8.8,10.0,11.9,2023
106,755851A001,봉화군 석포면,2023-04-16,6.1,12.5,0.9,77.4,193.7,0.7,7.7,0.0,39.0,9.8,628.0,6.1,8.7,11.7,2023
107,755851A001,봉화군 석포면,2023-04-17,7.8,16.6,-1.1,62.4,178.3,0.7,7.4,0.0,441.0,19.7,313.0,8.2,8.9,11.4,2023
108,755851A001,봉화군 석포면,2023-04-18,10.2,18.1,3.8,82.5,202.5,0.9,7.2,4.0,155.0,11.3,688.0,10.1,10.1,11.2,2023
109,755851A001,봉화군 석포면,2023-04-19,12.3,24.2,1.0,70.7,192.2,0.8,7.0,0.0,606.0,25.1,568.0,12.8,11.4,11.4,2023
110,755851A001,봉화군 석포면,2023-04-20,17.1,22.8,8.9,69.8,205.3,1.4,10.3,0.0,439.0,21.0,66.0,17.2,13.4,11.3,2023
111,755851A001,봉화군 석포면,2023-04-21,8.8,12.7,2.3,66.2,216.4,0.9,6.9,0.0,224.0,11.2,363.0,8.8,12.1,10.7,2023
112,755851A001,봉화군 석포면,2023-04-22,7.7,15.9,-0.5,62.0,219.4,0.7,7.1,0.0,486.0,21.2,232.0,8.4,11.1,10.2,2023
113,755851A001,봉화군 석포면,2023-04-23,7.7,16.1,-0.9,59.1,218.4,0.6,5.9,0.0,235.0,17.2,85.0,8.3,11.1,9.9,2023
114,755851A001,봉화군 석포면,2023-04-24,6.9,11.1,0.4,74.0,236.1,0.7,7.4,0.0,36.0,8.2,138.0,6.8,10.7,9.6,2023
115,755851A001,봉화군 석포면,2023-04-25,4.1,7.5,-1.1,91.4,193.0,0.3,4.0,3.5,0.0,5.3,1427.0,4.2,9.0,9.4,2023
116,755851A001,봉화군 석포면,2023-04-26,6.1,12.3,-0.5,74.3,194.9,1.0,8.5,0.0,273.0,14.6,258.0,6.4,9.2,9.5,2023
117,755851A001,봉화군 석포면,2023-04-27,8.2,19.2,-2.7,63.9,187.8,0.9,6.9,0.0,623.0,25.2,521.0,8.3,9.7,9.5,2023
118,755851A001,봉화군 석포면,2023-04-28,13.6,21.8,1.5,54.2,187.6,1.3,9.9,0.0,628.0,26.2,312.0,13.7,11.5,9.4,2023
119,755851A001,봉화군 석포면,2023-04-29,12.9,15.8,7.9,79.0,211.7,1.7,14.5,11.5,0.0,5.7,644.0,12.5,12.5,9.7,2023
120,755851A001,봉화군 석포면,2023-04-30,11.5,17.1,6.7,47.3,217.1,2.2,16.6,0.0,626.0,24.6,0.0,11.8,11.7,11.0,2023
121,755851A001,봉화군 석포면,2023-05-01,10.3,17.0,2.8,54.8,200.9,1.2,10.5,0.5,549.0,24.0,165.0,10.8,12.3,10.9,2023
122,755851A001,봉화군 석포면,2023-05-02,10.9,21.6,-0.3,61.1,189.8,0.7,6.7,0.0,538.0,21.8,516.0,10.9,12.1,10.3,2023
123,755851A001,봉화군 석포면,2023-05-03,15.0,24.6,5.6,55.2,183.0,0.9,7.8,0.0,590.0,26.5,0.0,15.1,13.8,9.8,2023
124,755851A001,봉화군 석포면,2023-05-04,15.0,21.0,7.0,73.1,177.7,1.1,7.5,0.0,430.0,20.2,171.0,15.0,14.4,9.1,2023
125,755851A001,봉화군 석포면,2023-05-05,16.5,18.2,12.9,92.6,186.3,1.3,8.3,80.5,0.0,4.2,1300.0,16.1,15.0,13.9,2023
126,755851A001,봉화군 석포면,2023-05-06,8.7,12.9,6.7,91.0,124.1,1.4,9.5,75.5,0.0,2.3,1298.0,8.3,13.3,19.2,2023
127,755851A001,봉화군 석포면,2023-05-07,8.1,10.2,3.5,71.4,137.6,1.2,7.3,0.5,0.0,7.0,179.0,7.8,11.5,16.3,2023
128,755851A001,봉화군 석포면,2023-05-08,9.2,19.4,-0.8,62.3,198.4,0.8,8.5,0.0,640.0,27.0,590.0,10.0,12.1,15.3,2023
129,755851A001,봉화군 석포면,2023-05-09,12.6,24.2,0.9,60.9,204.8,0.7,6.8,0.0,642.0,26.8,514.0,13.0,13.8,14.5,2023
130,755851A001,봉화군 석포면,2023-05-10,12.8,23.7,3.6,59.6,205.0,0.6,6.5,0.0,609.0,23.3,430.0,12.9,14.6,13.9,2023
131,755851A001,봉화군 석포면,2023-05-11,11.5,20.4,2.5,72.4,193.8,0.7,6.6,0.0,547.0,23.4,519.0,11.9,14.7,13.0,2023
132,755851A001,봉화군 석포면,2023-05-12,13.3,21.9,3.8,66.9,184.9,0.7,6.7,0.0,486.0,20.7,451.0,13.5,14.9,12.5,2023
133,755851A001,봉화군 석포면,2023-05-13,13.3,20.9,6.9,75.3,169.4,0.4,4.1,0.0,284.0,14.0,441.0,13.5,15.1,12.0,2023
134,755851A001,봉화군 석포면,2023-05-14,13.0,22.9,4.7,71.8,189.5,0.5,5.5,0.0,345.0,16.8,656.0,12.8,15.0,11.5,2023
135,755851A001,봉화군 석포면,2023-05-15,14.7,24.3,5.0,67.0,183.3,0.9,8.0,0.0,651.0,26.4,525.0,14.8,15.5,10.8,2023
136,755851A001,봉화군 석포면,2023-05-16,20.0,30.3,9.5,58.1,212.0,1.1,9.7,0.0,618.0,26.1,241.0,19.6,17.2,9.9,2023
137,755851A001,봉화군 석포면,2023-05-17,19.5,28.4,8.8,48.0,180.2,1.0,9.9,0.0,648.0,26.9,0.0,18.7,18.2,8.8,2023
138,755851A001,봉화군 석포면,2023-05-18,14.2,20.0,9.6,86.1,188.3,0.3,7.8,1.0,0.0,6.8,666.0,14.0,16.9,8.3,2023
139,755851A001,봉화군 석포면,2023-05-19,13.8,17.0,8.3,87.6,130.6,0.7,5.0,2.5,93.0,10.3,873.0,14.2,16.3,8.4,2023
140,755851A001,봉화군 석포면,2023-05-20,16.4,25.0,6.8,73.6,187.3,0.9,8.8,0.0,619.0,26.4,511.0,17.1,16.9,8.1,2023
141,755851A001,봉화군 석포면,2023-05-21,19.6,24.5,13.8,46.7,217.3,1.4,9.8,0.0,471.0,21.9,0.0,19.7,18.3,7.8,2023
142,755851A001,봉화군 석포면,2023-05-22,13.8,17.8,7.6,65.1,120.5,0.6,5.4,0.0,80.0,9.7,71.0,13.7,17.2,7.7,2023
143,755851A001,봉화군 석포면,2023-05-23,11.8,21.4,3.1,69.6,195.2,0.5,6.5,0.0,415.0,20.6,733.0,12.4,16.3,7.3,2023
144,755851A001,봉화군 석포면,2023-05-24,13.0,23.9,1.3,62.3,180.5,0.5,5.9,0.0,492.0,22.5,512.0,13.2,16.2,6.8,2023
145,755851A001,봉화군 석포면,2023-05-25,16.0,25.3,6.7,59.2,194.5,0.6,6.7,0.0,550.0,24.5,0.0,17.0,17.6,6.1,2023
146,755851A001,봉화군 석포면,2023-05-26,18.0,24.3,11.7,64.5,185.5,0.9,6.8,0.0,589.0,26.3,217.0,19.0,18.9,5.5,2023
147,755851A001,봉화군 석포면,2023-05-27,16.4,22.9,10.7,87.7,176.1,0.4,5.2,0.5,34.0,8.6,999.0,16.4,18.2,5.0,2023
148,755851A001,봉화군 석포면,2023-05-28,18.1,20.0,16.7,88.6,196.4,1.2,8.9,13.5,0.0,8.1,1190.0,17.7,17.9,5.2,2023
149,755851A001,봉화군 석포면,2023-05-29,17.5,19.3,14.3,95.6,99.4,0.2,3.0,19.0,11.0,5.8,1439.0,17.9,18.1,14.3,2023
150,755851A001,봉화군 석포면,2023-05-30,14.8,20.4,9.9,85.9,130.0,0.6,4.6,0.0,63.0,11.6,554.0,15.9,17.8,16.1,2023
151,755851A001,봉화군 석포면,2023-05-31,15.2,24.2,6.4,65.8,191.8,0.7,5.9,0.0,630.0,28.2,488.0,16.5,18.1,14.9,2023
152,755851A001,봉화군 석포면,2023-06-01,17.3,26.0,8.9,72.5,184.4,0.8,6.9,0.0,278.0,19.9,0.0,17.9,18.4,13.6,2023
153,755851A001,봉화군 석포면,2023-06-02,18.7,26.8,12.0,70.1,173.9,0.8,8.3,0.0,493.0,25.2,514.0,19.5,19.6,12.5,2023
154,755851A001,봉화군 석포면,2023-06-03,17.5,25.7,10.0,62.8,178.2,0.8,7.3,0.0,603.0,28.4,509.0,18.6,19.8,11.2,2023
155,755851A001,봉화군 석포면,2023-06-04,17.4,25.9,7.5,57.5,221.5,1.0,7.5,0.0,642.0,28.1,267.0,17.8,19.6,9.9,2023
156,755851A001,봉화군 석포면,2023-06-05,17.9,26.0,8.2,62.9,210.6,0.9,7.3,0.0,616.0,26.4,218.0,18.4,19.9,8.7,2023
157,755851A001,봉화군 석포면,2023-06-06,18.0,27.0,10.8,70.0,194.0,0.8,7.6,0.0,462.0,21.4,376.0,18.4,20.0,8.0,2023
158,755851A001,봉화군 석포면,2023-06-07,18.9,25.0,11.9,71.3,190.6,1.1,7.7,0.0,475.0,20.7,168.0,19.1,19.8,7.9,2023
159,755851A001,봉화군 석포면,2023-06-08,20.5,27.5,14.3,65.7,183.0,0.9,7.6,6.5,419.0,22.5,318.0,21.1,20.7,7.0,2023
160,755851A001,봉화군 석포면,2023-06-09,18.4,25.8,10.6,69.3,202.2,0.8,6.8,0.5,568.0,27.5,561.0,19.9,21.0,6.3,2023
161,755851A001,봉화군 석포면,2023-06-10,17.9,27.2,10.0,77.0,193.4,0.5,6.2,4.5,222.0,16.4,814.0,18.9,20.0,6.2,2023
162,755851A001,봉화군 석포면,2023-06-11,19.1,26.3,14.0,81.2,184.5,0.6,5.5,0.0,382.0,21.7,777.0,21.1,20.9,6.7,2023
163,755851A001,봉화군 석포면,2023-06-12,18.9,26.4,12.8,79.5,184.5,0.7,6.6,0.5,402.0,23.3,402.0,21.2,21.5,6.5,2023
164,755851A001,봉화군 석포면,2023-06-13,18.4,25.5,12.8,79.4,187.7,0.7,6.1,0.0,287.0,17.5,397.0,19.6,21.2,6.5,2023
165,755851A001,봉화군 석포면,2023-06-14,16.0,26.6,9.7,84.7,153.8,0.5,5.7,25.0,311.0,18.6,1067.0,17.5,20.2,8.4,2023
