no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,755851A001,봉화군 석포면,2020-06-22,21.7,31.5,12.7,60.8,189.0,0.3,6.7,0.0,660.0,26.2,462.0,,23.7,6.8,2020
174,755851A001,봉화군 석포면,2020-06-23,21.6,31.2,12.0,53.2,215.2,0.4,6.5,0.0,581.0,24.1,176.0,,24.4,6.4,2020
175,755851A001,봉화군 석포면,2020-06-24,18.7,24.3,15.7,72.2,194.9,0.3,7.5,9.5,0.0,8.6,524.0,,23.0,6.2,2020
176,755851A001,봉화군 석포면,2020-06-25,19.3,23.3,16.6,95.2,195.2,0.3,4.8,3.5,7.0,7.7,1153.0,,21.7,6.4,2020
177,755851A001,봉화군 석포면,2020-06-26,19.8,23.0,17.3,71.8,215.9,0.7,8.3,0.0,55.0,9.8,76.0,,21.3,7.5,2020
178,755851A001,봉화군 석포면,2020-06-27,20.3,25.5,15.4,72.3,182.8,0.5,6.6,0.0,189.0,12.0,211.0,,21.2,8.2,2020
179,755851A001,봉화군 석포면,2020-06-28,19.4,26.9,13.2,79.9,208.3,0.2,6.1,0.0,191.0,14.3,562.0,,21.6,8.1,2020
180,755851A001,봉화군 석포면,2020-06-29,19.2,24.1,14.7,82.8,202.2,0.3,5.6,21.5,50.0,11.5,624.0,,21.7,8.1,2020
181,755851A001,봉화군 석포면,2020-06-30,18.3,21.8,14.9,88.1,106.5,1.0,11.0,55.5,0.0,8.3,921.0,,20.4,19.2,2020
182,755851A001,봉화군 석포면,2020-07-01,16.4,22.4,11.6,82.6,115.5,0.3,5.6,3.0,86.0,10.0,602.0,,19.9,17.8,2020
183,755851A001,봉화군 석포면,2020-07-02,17.8,26.9,9.4,77.0,222.2,0.1,3.9,0.0,309.0,17.3,617.0,,20.4,16.4,2020
184,755851A001,봉화군 석포면,2020-07-03,16.7,20.9,11.7,75.7,232.5,0.4,7.4,0.0,18.0,10.5,479.0,,20.2,15.6,2020
185,755851A001,봉화군 석포면,2020-07-04,18.1,23.7,14.3,77.7,191.1,0.3,4.7,1.0,350.0,17.8,489.0,,20.8,15.2,2020
186,755851A001,봉화군 석포면,2020-07-05,19.3,26.4,14.2,78.5,195.7,0.4,5.7,0.0,378.0,20.2,646.0,,21.7,14.7,2020
187,755851A001,봉화군 석포면,2020-07-06,20.2,27.3,13.5,78.9,195.1,0.3,6.2,3.5,351.0,19.5,619.0,,22.3,14.4,2020
188,755851A001,봉화군 석포면,2020-07-07,20.9,27.1,15.4,77.8,199.0,0.4,6.2,0.0,429.0,18.2,559.0,,23.0,13.7,2020
189,755851A001,봉화군 석포면,2020-07-08,20.1,25.7,13.4,79.2,199.8,0.1,4.1,0.0,167.0,12.0,492.0,,22.2,13.5,2020
190,755851A001,봉화군 석포면,2020-07-09,20.8,27.7,15.6,77.3,228.1,0.3,6.0,0.0,521.0,21.4,368.0,,23.1,12.9,2020
191,755851A001,봉화군 석포면,2020-07-10,19.7,22.8,18.0,94.0,86.2,0.1,4.4,20.5,12.0,6.2,583.0,,22.4,16.0,2020
192,755851A001,봉화군 석포면,2020-07-11,19.6,22.4,17.9,86.2,97.4,0.5,5.7,1.0,51.0,11.6,111.0,,22.4,17.6,2020
193,755851A001,봉화군 석포면,2020-07-12,18.2,21.8,14.6,80.6,198.2,0.0,3.3,5.0,4.0,10.2,321.0,,21.9,17.0,2020
194,755851A001,봉화군 석포면,2020-07-13,15.5,16.5,14.3,97.1,222.4,0.7,8.0,77.5,0.0,2.7,1439.0,,19.3,21.5,2020
195,755851A001,봉화군 석포면,2020-07-14,15.7,17.8,14.1,90.5,114.6,0.6,7.5,10.5,0.0,7.1,684.0,,18.9,20.2,2020
196,755851A001,봉화군 석포면,2020-07-15,16.5,21.4,14.1,84.1,100.9,0.1,3.7,0.0,92.0,9.6,233.0,,19.4,18.3,2020
197,755851A001,봉화군 석포면,2020-07-16,19.1,27.4,13.3,73.9,209.5,0.2,5.2,0.0,537.0,23.6,154.0,,21.3,17.2,2020
198,755851A001,봉화군 석포면,2020-07-17,18.8,27.6,10.5,77.0,223.9,0.2,5.9,0.0,601.0,24.8,672.0,,22.1,16.1,2020
199,755851A001,봉화군 석포면,2020-07-18,18.9,27.4,11.4,71.9,215.9,0.2,9.0,0.0,549.0,22.2,434.0,,22.6,15.1,2020
200,755851A001,봉화군 석포면,2020-07-19,17.7,23.9,10.2,85.6,196.6,0.4,7.5,0.0,0.0,4.9,144.0,,21.0,14.2,2020
201,755851A001,봉화군 석포면,2020-07-20,23.3,25.4,21.0,78.2,198.6,1.6,10.2,13.0,6.0,5.1,407.0,,21.8,16.0,2020
202,755851A001,봉화군 석포면,2020-07-21,21.5,28.4,15.2,77.8,209.5,0.2,4.4,0.0,298.0,15.3,384.0,,22.3,17.2,2020
203,755851A001,봉화군 석포면,2020-07-22,20.1,24.4,16.6,90.6,216.2,0.0,4.5,0.5,0.0,7.2,819.0,,22.2,16.7,2020
204,755851A001,봉화군 석포면,2020-07-23,18.2,19.7,16.1,96.2,226.4,0.5,10.2,58.5,0.0,3.7,1423.0,,21.5,19.2,2020
205,755851A001,봉화군 석포면,2020-07-24,17.8,21.0,16.1,97.3,196.1,0.3,15.5,34.5,0.0,3.9,1393.0,,19.9,21.7,2020
206,755851A001,봉화군 석포면,2020-07-25,18.9,21.3,17.2,96.4,257.9,0.1,4.7,18.0,7.0,6.5,1090.0,,20.5,21.1,2020
207,755851A001,봉화군 석포면,2020-07-26,19.7,23.3,17.7,92.6,196.5,0.1,3.0,2.0,11.0,7.6,993.0,,21.3,19.6,2020
208,755851A001,봉화군 석포면,2020-07-27,19.7,23.6,17.6,89.0,84.9,0.0,3.0,4.0,0.0,7.0,967.0,,21.6,19.1,2020
209,755851A001,봉화군 석포면,2020-07-28,19.4,21.4,17.8,96.6,,0.0,0.6,11.0,0.0,4.7,1229.0,,21.5,20.7,2020
210,755851A001,봉화군 석포면,2020-07-29,20.2,24.6,18.2,89.2,97.5,0.0,2.9,33.5,8.0,5.8,1195.0,,21.5,21.1,2020
211,755851A001,봉화군 석포면,2020-07-30,20.9,24.9,17.0,88.4,174.7,0.3,6.0,11.5,130.0,6.5,883.0,,21.8,20.9,2020
212,755851A001,봉화군 석포면,2020-07-31,22.5,29.9,15.8,68.8,216.1,0.2,8.7,0.0,577.0,20.4,496.0,,22.6,18.8,2020
213,755851A001,봉화군 석포면,2020-08-01,22.9,27.5,19.9,80.2,194.3,0.3,4.5,22.0,50.0,10.5,444.0,,23.4,18.6,2020
214,755851A001,봉화군 석포면,2020-08-02,22.1,26.1,19.5,87.6,194.5,0.7,7.3,92.0,16.0,7.6,1085.0,,22.7,22.4,2020
215,755851A001,봉화군 석포면,2020-08-03,22.9,25.1,21.1,83.5,206.9,1.4,8.1,3.5,17.0,5.3,449.0,,22.9,20.8,2020
216,755851A001,봉화군 석포면,2020-08-04,23.9,27.6,20.6,79.4,197.4,0.9,6.2,9.5,66.0,9.1,382.0,,23.1,19.8,2020
217,755851A001,봉화군 석포면,2020-08-05,23.1,25.7,20.7,93.7,184.3,0.6,6.8,17.0,0.0,4.0,943.0,,23.3,21.4,2020
218,755851A001,봉화군 석포면,2020-08-06,22.3,24.5,17.5,95.6,195.7,1.5,13.5,82.0,1.0,3.3,1399.0,,23.1,23.0,2020
219,755851A001,봉화군 석포면,2020-08-07,19.6,22.4,16.9,95.1,194.8,0.1,3.5,8.0,0.0,4.5,1246.0,,22.5,21.3,2020
221,755851A001,봉화군 석포면,2020-08-09,23.4,26.5,20.3,85.0,198.9,1.4,9.5,20.0,18.0,7.4,713.0,,22.5,22.2,2020
222,755851A001,봉화군 석포면,2020-08-10,22.9,26.1,21.6,94.8,192.1,0.7,8.8,75.0,18.0,5.1,1267.0,,23.2,23.0,2020
223,755851A001,봉화군 석포면,2020-08-11,23.3,26.3,21.2,88.7,196.4,1.2,8.6,36.0,55.0,8.3,829.0,,23.6,22.4,2020
224,755851A001,봉화군 석포면,2020-08-12,24.4,29.8,20.1,77.0,197.1,0.6,6.9,0.0,164.0,12.1,100.0,,24.1,20.1,2020
225,755851A001,봉화군 석포면,2020-08-13,24.5,29.8,19.9,75.8,184.0,0.6,5.7,0.0,217.0,14.2,373.0,,24.7,18.7,2020
226,755851A001,봉화군 석포면,2020-08-14,25.6,27.6,24.2,76.2,189.2,1.5,8.9,0.0,44.0,6.4,7.0,,24.7,17.8,2020
227,755851A001,봉화군 석포면,2020-08-15,25.0,29.0,22.0,79.8,207.0,1.1,7.7,4.5,40.0,8.8,214.0,,24.7,17.3,2020
228,755851A001,봉화군 석포면,2020-08-16,24.1,29.0,21.0,75.1,206.6,0.8,7.4,0.0,385.0,12.7,246.0,,24.5,17.8,2020
229,755851A001,봉화군 석포면,2020-08-17,24.9,32.0,18.7,69.3,188.5,0.6,5.7,0.0,611.0,23.5,438.0,,25.0,17.0,2020
230,755851A001,봉화군 석포면,2020-08-18,24.1,32.2,17.4,63.2,189.7,0.6,5.2,0.0,613.0,22.2,675.0,,25.5,15.9,2020
231,755851A001,봉화군 석포면,2020-08-19,23.2,34.1,15.0,57.6,208.9,0.4,5.4,0.0,617.0,22.6,594.0,,25.0,14.6,2020
232,755851A001,봉화군 석포면,2020-08-20,23.5,32.4,15.1,64.4,184.3,0.5,5.2,0.0,563.0,22.1,460.0,,24.7,13.2,2020
233,755851A001,봉화군 석포면,2020-08-21,23.2,30.4,20.1,83.1,164.5,0.6,5.6,0.0,205.0,12.8,0.0,,25.3,12.1,2020
234,755851A001,봉화군 석포면,2020-08-22,22.6,28.1,19.9,83.1,204.3,0.4,5.2,0.5,76.0,11.5,196.0,,24.8,11.5,2020
235,755851A001,봉화군 석포면,2020-08-23,21.4,28.4,16.0,61.7,202.2,0.4,4.9,3.5,361.0,15.4,678.0,,24.4,11.2,2020
236,755851A001,봉화군 석포면,2020-08-24,21.7,29.4,14.7,63.7,186.0,0.5,5.8,0.0,474.0,18.3,669.0,,23.8,11.0,2020
237,755851A001,봉화군 석포면,2020-08-25,25.2,31.5,19.7,67.9,184.3,0.7,6.2,0.0,578.0,20.4,486.0,,24.8,9.9,2020
238,755851A001,봉화군 석포면,2020-08-26,23.1,26.9,19.5,78.0,216.8,0.7,6.5,6.5,10.0,6.5,795.0,,24.5,9.0,2020
239,755851A001,봉화군 석포면,2020-08-27,24.4,27.4,21.6,84.6,186.5,1.0,8.7,5.0,22.0,5.4,489.0,,24.4,10.0,2020
240,755851A001,봉화군 석포면,2020-08-28,25.5,30.4,21.8,77.9,191.8,0.6,5.0,1.5,360.0,16.3,276.0,,25.1,11.1,2020
241,755851A001,봉화군 석포면,2020-08-29,24.6,29.8,21.8,72.4,190.5,0.5,4.9,7.0,269.0,14.1,729.0,,25.3,11.0,2020
242,755851A001,봉화군 석포면,2020-08-30,23.0,28.6,20.9,81.6,98.3,0.5,4.8,2.0,125.0,9.3,470.0,,25.1,17.2,2020
243,755851A001,봉화군 석포면,2020-08-31,20.5,23.3,17.9,89.0,233.3,0.6,4.6,0.5,9.0,8.2,323.0,,24.3,16.0,2020
244,755851A001,봉화군 석포면,2020-09-01,21.1,26.8,16.9,76.4,203.8,0.4,5.5,0.0,232.0,12.7,221.0,,23.6,15.1,2020
245,755851A001,봉화군 석포면,2020-09-02,21.4,23.8,19.9,95.7,175.6,0.4,8.6,58.5,0.0,3.0,1322.0,,23.5,18.5,2020
246,755851A001,봉화군 석포면,2020-09-03,21.3,23.6,18.3,78.5,212.0,2.5,18.9,89.0,134.0,9.9,645.0,,22.7,21.0,2020
247,755851A001,봉화군 석포면,2020-09-04,18.9,25.0,13.1,65.4,198.5,1.1,8.0,0.0,422.0,16.5,209.0,,22.0,18.0,2020
248,755851A001,봉화군 석포면,2020-09-05,16.0,21.5,12.8,82.5,119.7,0.1,2.7,2.0,1.0,5.6,1112.0,,21.2,17.0,2020
249,755851A001,봉화군 석포면,2020-09-06,15.0,16.4,13.5,89.9,108.8,0.9,9.5,17.0,0.0,2.4,1139.0,,20.2,19.4,2020
250,755851A001,봉화군 석포면,2020-09-07,17.2,22.4,13.9,97.0,180.3,2.6,17.9,138.0,0.0,2.8,1439.0,,18.7,22.7,2020
251,755851A001,봉화군 석포면,2020-09-08,19.1,23.7,13.9,69.5,185.4,1.9,13.7,0.0,264.0,13.4,194.0,,19.7,19.5,2020
252,755851A001,봉화군 석포면,2020-09-09,18.1,22.8,13.9,76.0,190.9,0.9,6.6,1.5,250.0,12.3,569.0,,20.0,18.0,2020
253,755851A001,봉화군 석포면,2020-09-10,17.9,23.1,13.3,73.4,209.1,0.7,5.7,0.0,315.0,12.6,454.0,,20.3,17.4,2020
254,755851A001,봉화군 석포면,2020-09-11,16.4,20.8,13.1,73.1,149.1,0.6,6.8,0.0,11.0,6.6,704.0,,19.7,16.8,2020
255,755851A001,봉화군 석포면,2020-09-12,15.7,17.5,14.4,88.0,123.5,1.5,8.6,18.0,0.0,3.9,1188.0,,18.8,20.0,2020
256,755851A001,봉화군 석포면,2020-09-13,15.9,21.0,13.4,78.6,104.7,0.6,8.5,0.5,104.0,10.7,196.0,,19.3,19.1,2020
257,755851A001,봉화군 석포면,2020-09-14,16.8,24.0,11.8,58.2,232.6,0.5,6.8,0.0,473.0,17.7,468.0,,20.4,17.8,2020
258,755851A001,봉화군 석포면,2020-09-15,16.8,25.1,10.9,65.7,169.9,0.3,4.6,0.0,287.0,13.2,613.0,,20.1,16.9,2020
259,755851A001,봉화군 석포면,2020-09-16,17.7,22.8,15.0,74.9,182.1,0.4,5.0,1.5,183.0,10.3,1082.0,,20.7,16.5,2020
260,755851A001,봉화군 석포면,2020-09-17,16.6,19.5,13.7,83.2,196.5,0.3,4.2,0.0,0.0,4.5,567.0,,19.8,16.7,2020
261,755851A001,봉화군 석포면,2020-09-18,15.7,20.8,10.4,66.4,216.2,0.8,7.4,0.0,196.0,11.3,0.0,,19.4,16.5,2020
262,755851A001,봉화군 석포면,2020-09-19,13.5,20.1,9.0,66.9,195.3,0.6,6.2,0.5,146.0,8.6,771.0,,18.2,16.0,2020
263,755851A001,봉화군 석포면,2020-09-20,13.4,21.5,6.0,60.3,216.3,0.9,7.1,0.0,550.0,18.8,339.0,,17.9,15.6,2020
264,755851A001,봉화군 석포면,2020-09-21,11.5,19.7,4.0,63.3,206.9,0.3,5.2,0.0,291.0,12.1,639.0,,17.0,15.1,2020
265,755851A001,봉화군 석포면,2020-09-22,11.4,17.4,7.2,74.2,178.9,0.4,4.9,0.0,107.0,7.3,860.0,,16.7,14.7,2020
266,755851A001,봉화군 석포면,2020-09-23,13.1,17.4,7.8,74.7,173.9,0.9,8.1,0.0,53.0,7.4,556.0,,16.5,14.4,2020
267,755851A001,봉화군 석포면,2020-09-24,14.4,17.3,11.3,80.9,123.5,0.8,6.0,0.0,38.0,6.4,133.0,,17.1,14.3,2020
268,755851A001,봉화군 석포면,2020-09-25,15.0,16.8,13.5,81.8,121.7,1.4,8.9,4.5,31.0,5.9,657.0,,17.4,14.6,2020
269,755851A001,봉화군 석포면,2020-09-26,14.3,17.4,12.6,77.5,116.2,1.3,8.7,0.5,207.0,10.8,619.0,,17.3,15.6,2020
270,755851A001,봉화군 석포면,2020-09-27,13.1,19.2,5.8,71.7,144.0,0.6,6.6,0.0,405.0,14.4,610.0,,17.7,15.6,2020
271,755851A001,봉화군 석포면,2020-09-28,11.5,22.9,3.2,58.5,211.9,0.2,3.3,0.0,398.0,15.0,783.0,,16.6,15.4,2020
272,755851A001,봉화군 석포면,2020-09-29,12.7,22.3,5.0,61.2,190.7,0.3,5.0,0.0,417.0,14.3,647.0,,16.5,15.0,2020
273,755851A001,봉화군 석포면,2020-09-30,13.6,21.2,7.1,67.2,163.5,0.4,4.9,0.0,373.0,14.5,527.0,,17.0,14.6,2020
274,755851A001,봉화군 석포면,2020-10-01,14.6,20.4,10.5,72.7,199.3,0.3,4.7,0.0,170.0,9.9,74.0,,17.6,14.3,2020
275,755851A001,봉화군 석포면,2020-10-02,15.6,20.9,12.2,72.7,189.6,0.6,5.7,0.0,280.0,12.2,775.0,,17.9,13.9,2020
276,755851A001,봉화군 석포면,2020-10-03,14.5,20.1,11.7,81.9,193.2,0.3,7.1,1.0,91.0,7.4,839.0,,17.7,13.7,2020
277,755851A001,봉화군 석포면,2020-10-04,14.9,20.5,9.6,54.1,198.3,0.8,9.5,0.5,288.0,11.2,524.0,,17.6,13.7,2020
278,755851A001,봉화군 석포면,2020-10-05,8.9,16.1,2.5,56.4,175.6,1.0,7.5,0.0,499.0,16.2,0.0,,15.4,13.4,2020
279,755851A001,봉화군 석포면,2020-10-06,8.2,18.7,0.2,56.3,205.3,0.5,6.0,0.0,496.0,16.0,726.0,,14.2,13.1,2020
280,755851A001,봉화군 석포면,2020-10-07,8.9,12.7,3.8,82.1,98.0,0.3,3.7,0.0,24.0,4.2,691.0,,13.9,12.8,2020
281,755851A001,봉화군 석포면,2020-10-08,11.9,15.8,7.9,58.1,211.2,1.3,8.3,0.0,305.0,11.1,129.0,,14.4,12.7,2020
282,755851A001,봉화군 석포면,2020-10-09,12.9,16.0,11.4,61.7,204.5,1.9,10.0,0.0,201.0,9.8,0.0,,14.5,12.4,2020
283,755851A001,봉화군 석포면,2020-10-10,11.7,15.0,9.0,69.0,129.1,0.8,6.7,0.0,97.0,5.5,0.0,,14.4,12.2,2020
284,755851A001,봉화군 석포면,2020-10-11,11.2,18.4,3.8,66.2,193.0,0.4,4.4,0.0,310.0,11.5,619.0,,14.1,11.9,2020
285,755851A001,봉화군 석포면,2020-10-12,11.9,20.9,6.2,57.3,205.7,0.3,5.1,0.0,284.0,9.5,797.0,,14.5,11.7,2020
286,755851A001,봉화군 석포면,2020-10-13,9.1,18.2,2.1,60.6,164.0,0.4,5.6,0.0,333.0,12.2,701.0,,13.7,11.6,2020
287,755851A001,봉화군 석포면,2020-10-14,7.6,15.7,2.3,59.5,211.7,0.5,6.9,0.0,214.0,8.5,709.0,,13.1,11.5,2020
288,755851A001,봉화군 석포면,2020-10-15,7.2,16.7,0.2,60.0,187.2,0.4,5.7,0.0,320.0,11.3,764.0,,12.2,11.4,2020
289,755851A001,봉화군 석포면,2020-10-16,7.5,16.2,-0.1,57.5,200.9,0.4,5.1,0.0,111.0,8.4,530.0,,12.0,11.3,2020
290,755851A001,봉화군 석포면,2020-10-17,7.6,18.3,0.8,54.0,196.5,0.4,5.7,0.0,450.0,13.9,772.0,,11.8,11.1,2020
291,755851A001,봉화군 석포면,2020-10-18,6.2,18.1,-2.4,51.4,193.3,0.4,6.4,0.0,450.0,13.9,389.0,,10.6,10.9,2020
292,755851A001,봉화군 석포면,2020-10-19,7.4,19.2,-1.0,49.9,192.0,0.3,5.9,0.0,443.0,13.3,580.0,,10.4,10.6,2020
293,755851A001,봉화군 석포면,2020-10-20,7.8,19.9,-0.5,56.1,216.5,0.3,4.8,0.0,445.0,13.1,657.0,,10.5,10.3,2020
294,755851A001,봉화군 석포면,2020-10-21,7.4,14.8,-1.0,76.1,179.4,0.4,6.1,0.0,0.0,4.6,405.0,,10.5,10.1,2020
295,755851A001,봉화군 석포면,2020-10-22,9.6,18.3,3.3,56.4,206.7,0.5,6.8,0.0,178.0,8.8,557.0,,11.6,10.3,2020
296,755851A001,봉화군 석포면,2020-10-23,5.4,13.0,-1.2,49.5,222.2,1.0,8.1,0.0,432.0,13.4,0.0,,10.1,10.5,2020
297,755851A001,봉화군 석포면,2020-10-24,4.6,12.2,-2.7,44.7,215.6,1.2,7.3,0.0,431.0,13.1,0.0,,8.3,10.4,2020
298,755851A001,봉화군 석포면,2020-10-25,6.1,16.6,-2.9,53.8,231.9,0.9,8.6,0.0,382.0,11.8,0.0,,8.4,10.3,2020
299,755851A001,봉화군 석포면,2020-10-26,6.2,18.6,-3.0,55.5,197.5,0.4,6.2,0.0,427.0,12.4,311.0,,8.4,10.3,2020
300,755851A001,봉화군 석포면,2020-10-27,7.4,19.0,-1.2,57.3,195.4,0.4,5.3,0.0,433.0,11.3,749.0,,8.8,10.3,2020
301,755851A001,봉화군 석포면,2020-10-28,9.0,17.8,0.3,60.5,213.4,0.6,6.5,0.0,419.0,11.4,81.0,,9.9,10.1,2020
302,755851A001,봉화군 석포면,2020-10-29,4.7,15.1,-3.8,63.7,189.5,0.5,5.8,0.0,428.0,11.8,80.0,,8.4,10.2,2020
303,755851A001,봉화군 석포면,2020-10-30,5.5,13.4,-1.4,67.0,187.4,0.4,6.0,0.0,247.0,9.1,463.0,,8.5,10.0,2020
304,755851A001,봉화군 석포면,2020-10-31,6.8,14.5,-1.5,58.9,183.6,0.6,5.8,0.0,359.0,10.6,394.0,,9.1,10.0,2020
305,755851A001,봉화군 석포면,2020-11-01,8.9,11.1,4.8,72.1,198.8,1.0,9.1,0.0,0.0,3.0,233.0,,9.8,9.7,2020
306,755851A001,봉화군 석포면,2020-11-02,7.0,13.7,-1.8,51.6,216.3,0.8,7.9,0.0,360.0,10.3,0.0,,9.5,9.8,2020
307,755851A001,봉화군 석포면,2020-11-03,2.5,6.1,-2.4,37.1,215.5,1.8,14.5,0.0,418.0,11.8,27.0,,7.1,10.0,2020
308,755851A001,봉화군 석포면,2020-11-04,0.5,10.9,-5.9,32.8,206.5,0.8,5.7,0.0,414.0,11.8,0.0,,5.2,9.8,2020
309,755851A001,봉화군 석포면,2020-11-05,3.9,15.1,-6.5,48.5,192.2,0.7,6.2,0.0,395.0,11.0,0.0,,5.0,9.7,2020
310,755851A001,봉화군 석포면,2020-11-06,9.8,15.6,4.6,48.2,197.5,0.9,8.2,0.0,207.0,7.5,0.0,,8.0,9.2,2020
311,755851A001,봉화군 석포면,2020-11-07,12.0,17.0,4.9,45.6,225.8,1.5,10.6,0.0,405.0,10.1,0.0,,9.2,8.8,2020
312,755851A001,봉화군 석포면,2020-11-08,6.9,13.4,-1.2,33.7,191.1,1.1,7.9,0.0,406.0,10.9,0.0,,8.0,8.8,2020
313,755851A001,봉화군 석포면,2020-11-09,1.3,8.1,-7.2,38.1,209.2,1.0,7.9,0.0,403.0,11.1,0.0,,5.4,9.0,2020
314,755851A001,봉화군 석포면,2020-11-10,2.0,11.0,-4.9,51.3,205.3,0.5,5.3,0.0,402.0,10.7,0.0,,5.1,8.8,2020
315,755851A001,봉화군 석포면,2020-11-11,1.9,13.9,-5.9,56.7,203.3,0.4,5.3,0.5,397.0,10.5,0.0,,4.5,8.7,2020
316,755851A001,봉화군 석포면,2020-11-12,3.3,16.8,-5.2,60.1,211.0,0.5,5.6,0.0,395.0,10.6,14.0,,4.5,8.8,2020
317,755851A001,봉화군 석포면,2020-11-13,5.4,17.2,-2.1,59.4,201.8,0.4,5.2,0.0,395.0,9.6,236.0,,5.3,8.6,2020
318,755851A001,봉화군 석포면,2020-11-14,4.7,15.1,-1.9,59.4,201.1,0.3,5.2,0.0,372.0,9.5,882.0,,5.8,8.6,2020
319,755851A001,봉화군 석포면,2020-11-15,6.0,16.6,-1.7,50.8,207.5,0.6,6.2,0.0,372.0,9.9,584.0,,6.1,8.4,2020
320,755851A001,봉화군 석포면,2020-11-16,7.5,17.6,-1.3,65.6,171.6,0.5,4.9,0.0,388.0,9.2,73.0,,6.5,8.6,2020
321,755851A001,봉화군 석포면,2020-11-17,12.1,16.4,8.0,73.2,188.6,0.7,6.1,0.0,162.0,5.9,358.0,,8.9,7.9,2020
322,755851A001,봉화군 석포면,2020-11-18,14.9,16.8,11.5,73.9,186.4,1.1,7.3,0.0,0.0,3.1,454.0,,11.1,7.2,2020
323,755851A001,봉화군 석포면,2020-11-19,14.7,17.9,7.3,75.0,215.2,2.3,15.5,47.5,0.0,0.7,779.0,,12.7,14.8,2020
324,755851A001,봉화군 석포면,2020-11-20,3.9,8.0,-3.0,65.8,217.3,1.6,13.1,0.0,371.0,9.5,0.0,,9.1,16.7,2020
325,755851A001,봉화군 석포면,2020-11-21,2.5,6.8,-4.3,68.8,202.4,0.6,7.1,0.0,0.0,4.7,69.0,,6.7,15.8,2020
326,755851A001,봉화군 석포면,2020-11-22,5.4,7.7,1.0,70.9,216.6,1.2,9.9,2.0,16.0,3.5,408.0,,7.6,16.4,2020
327,755851A001,봉화군 석포면,2020-11-23,0.1,9.0,-5.1,58.7,192.5,0.6,6.5,0.0,375.0,9.6,26.0,,5.4,16.1,2020
328,755851A001,봉화군 석포면,2020-11-24,0.4,7.9,-6.0,65.8,188.1,0.4,4.4,0.0,96.0,5.7,29.0,,4.4,15.5,2020
329,755851A001,봉화군 석포면,2020-11-25,0.2,10.9,-5.5,57.2,211.1,0.5,7.1,0.0,371.0,9.2,39.0,,4.0,15.3,2020
330,755851A001,봉화군 석포면,2020-11-26,1.8,10.1,-4.9,65.7,223.4,0.3,5.6,0.0,353.0,8.3,53.0,,3.6,15.0,2020
331,755851A001,봉화군 석포면,2020-11-27,2.6,7.6,-3.8,62.8,226.3,0.9,8.6,0.0,354.0,8.3,0.0,,4.6,14.9,2020
332,755851A001,봉화군 석포면,2020-11-28,-2.3,3.5,-5.9,51.9,231.3,0.7,6.1,0.0,367.0,9.1,0.0,,3.1,14.6,2020
333,755851A001,봉화군 석포면,2020-11-29,-3.1,2.9,-8.7,54.8,212.1,0.8,9.3,0.0,365.0,8.8,0.0,,2.2,14.3,2020
334,755851A001,봉화군 석포면,2020-11-30,-3.9,3.7,-9.7,51.1,228.7,0.7,8.6,0.0,364.0,9.0,0.0,,1.5,13.1,2020
335,755851A001,봉화군 석포면,2020-12-01,-3.8,6.3,-11.1,53.3,205.3,0.4,4.2,0.0,364.0,8.8,0.0,,0.9,10.7,2020
336,755851A001,봉화군 석포면,2020-12-02,-1.1,6.8,-6.3,58.5,202.2,0.4,4.9,0.0,220.0,6.2,0.0,,0.9,9.6,2020
337,755851A001,봉화군 석포면,2020-12-03,-2.1,4.3,-7.5,45.9,195.0,0.9,10.1,0.0,363.0,8.9,0.0,,0.9,9.4,2020
338,755851A001,봉화군 석포면,2020-12-04,-4.8,4.3,-11.9,48.9,196.5,0.7,8.5,0.0,362.0,8.6,2.0,,0.4,7.5,2020
339,755851A001,봉화군 석포면,2020-12-05,-1.8,5.1,-6.8,52.9,214.1,1.0,9.3,0.0,357.0,8.8,0.0,,0.1,6.3,2020
340,755851A001,봉화군 석포면,2020-12-06,-2.3,6.9,-9.3,67.0,206.9,0.6,5.0,0.0,359.0,8.4,13.0,,0.0,5.2,2020
341,755851A001,봉화군 석포면,2020-12-07,0.5,5.4,-5.2,55.7,219.5,1.2,10.4,0.0,117.0,5.2,0.0,,0.1,5.1,2020
342,755851A001,봉화군 석포면,2020-12-08,-4.4,4.7,-10.4,44.3,197.2,0.6,5.5,0.0,349.0,8.1,0.0,,0.2,5.7,2020
343,755851A001,봉화군 석포면,2020-12-09,-4.2,7.4,-12.6,45.5,195.1,0.4,4.9,0.0,301.0,7.9,1.0,,-0.4,3.1,2020
344,755851A001,봉화군 석포면,2020-12-10,0.5,8.1,-4.1,55.4,206.5,0.6,5.8,0.0,310.0,7.6,39.0,,-0.2,3.8,2020
345,755851A001,봉화군 석포면,2020-12-11,0.7,6.9,-4.8,62.3,187.6,0.7,7.4,0.0,259.0,6.3,53.0,,0.0,4.5,2020
346,755851A001,봉화군 석포면,2020-12-12,0.1,4.5,-6.4,44.2,210.4,1.0,7.0,0.0,357.0,8.2,0.0,,0.2,5.5,2020
347,755851A001,봉화군 석포면,2020-12-13,-4.0,0.0,-9.7,64.8,198.6,1.0,10.5,0.0,0.0,1.9,154.0,,0.1,4.2,2020
348,755851A001,봉화군 석포면,2020-12-14,-10.8,-6.1,-17.0,44.7,217.1,1.0,11.1,0.0,356.0,8.6,44.0,,0.2,4.8,2020
