no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,755851A001,봉화군 석포면,2016-01-22,-9.8,-0.1,-18.0,54.3,191.9,0.4,4.9,0.0,,8.0,34.0,,-4.2,3.1,2016
23,755851A001,봉화군 석포면,2016-01-23,-10.4,-6.9,-16.3,26.3,207.9,2.2,14.0,0.0,,10.3,0.0,,-3.8,3.2,2016
24,755851A001,봉화군 석포면,2016-01-24,-15.0,-9.7,-19.3,31.4,203.1,1.9,11.8,0.0,,10.1,0.0,,-6.0,2.3,2016
25,755851A001,봉화군 석포면,2016-01-25,-11.2,-3.2,-18.0,44.6,162.9,1.3,10.3,0.0,,10.6,0.0,,-5.8,2.3,2016
26,755851A001,봉화군 석포면,2016-01-26,-8.4,-1.0,-17.8,61.2,203.3,1.2,12.1,0.0,,10.2,18.0,,-5.1,2.3,2016
27,755851A001,봉화군 석포면,2016-01-27,-2.6,3.7,-9.6,44.0,195.4,1.3,9.5,0.0,,9.5,3.0,,-3.1,2.8,2016
28,755851A001,봉화군 석포면,2016-01-28,-5.1,0.9,-12.9,59.7,51.2,0.1,3.4,0.0,,2.4,228.0,,-3.3,2.8,2016
29,755851A001,봉화군 석포면,2016-01-29,-1.3,0.1,-2.6,78.5,81.5,1.2,8.8,0.0,,1.3,1439.0,,-1.7,3.5,2016
30,755851A001,봉화군 석포면,2016-01-30,-0.7,3.6,-4.8,79.1,192.5,0.4,5.3,3.5,,4.6,768.0,,-1.2,3.8,2016
31,755851A001,봉화군 석포면,2016-01-31,-4.4,1.4,-8.8,55.0,195.4,0.4,6.5,0.0,,9.7,1.0,,-1.9,3.3,2016
32,755851A001,봉화군 석포면,2016-02-01,-7.8,1.3,-15.4,54.2,194.9,0.4,5.5,0.0,,11.2,0.0,,-2.8,,2016
33,755851A001,봉화군 석포면,2016-02-02,-9.4,1.6,-17.7,56.9,202.0,0.4,5.2,0.0,,11.2,0.0,,-3.9,,2016
34,755851A001,봉화군 석포면,2016-02-03,-8.2,2.5,-17.4,54.0,210.7,0.4,6.6,0.0,,11.5,0.0,,-4.2,,2016
35,755851A001,봉화군 석포면,2016-02-04,-4.3,3.0,-11.7,51.4,203.4,0.8,7.3,0.0,,10.5,0.0,,-3.6,,2016
36,755851A001,봉화군 석포면,2016-02-05,-5.9,1.7,-13.4,42.9,226.4,0.6,7.0,0.0,,11.0,0.0,,-3.6,,2016
37,755851A001,봉화군 석포면,2016-02-06,-6.2,1.4,-13.3,59.5,140.0,0.6,7.3,0.0,,11.8,0.0,,-3.5,,2016
38,755851A001,봉화군 석포면,2016-02-07,-7.1,2.0,-15.3,54.8,207.4,0.7,6.8,0.5,,11.6,98.0,,-2.4,,2016
39,755851A001,봉화군 석포면,2016-02-08,-4.0,2.4,-12.7,55.4,215.6,1.4,10.0,0.0,,8.4,119.0,,-3.2,,2016
40,755851A001,봉화군 석포면,2016-02-09,-1.7,1.7,-6.7,45.5,197.4,2.5,11.7,0.0,,12.1,320.0,,-1.5,,2016
41,755851A001,봉화군 석포면,2016-02-10,-3.3,8.0,-11.7,55.8,106.5,0.4,5.2,0.0,,12.1,39.0,,-2.5,,2016
42,755851A001,봉화군 석포면,2016-02-11,0.2,12.2,-9.4,56.3,210.7,0.3,5.2,0.0,,10.2,49.0,,-2.0,,2016
43,755851A001,봉화군 석포면,2016-02-12,7.1,10.2,2.8,79.9,228.7,1.5,11.8,25.0,,2.6,1162.0,,-0.3,,2016
44,755851A001,봉화군 석포면,2016-02-13,10.4,16.7,4.2,88.5,230.7,0.6,6.8,17.5,,7.6,986.0,,1.8,,2016
45,755851A001,봉화군 석포면,2016-02-14,1.0,12.6,-6.7,67.8,210.6,2.3,11.2,3.0,,6.6,240.0,,1.5,,2016
46,755851A001,봉화군 석포면,2016-02-15,-7.5,-4.2,-10.4,45.3,210.9,1.7,8.4,0.0,,13.7,0.0,,-0.1,,2016
47,755851A001,봉화군 석포면,2016-02-16,-5.0,-2.1,-8.5,56.3,202.4,1.9,12.7,0.0,,7.9,13.0,,-0.2,,2016
48,755851A001,봉화군 석포면,2016-02-17,-2.9,2.1,-7.9,41.9,206.3,2.0,9.7,0.0,,14.1,0.0,,-0.2,,2016
49,755851A001,봉화군 석포면,2016-02-18,-0.2,4.7,-6.9,52.6,206.6,2.4,11.7,0.0,,9.7,0.0,,-0.5,,2016
50,755851A001,봉화군 석포면,2016-02-19,1.4,4.2,-1.8,36.2,208.1,1.7,10.0,0.0,,5.8,0.0,,-0.4,,2016
51,755851A001,봉화군 석포면,2016-02-20,-0.1,6.3,-4.3,51.8,120.9,1.0,7.6,0.0,,11.5,0.0,,-0.4,,2016
52,755851A001,봉화군 석포면,2016-02-21,-3.4,1.8,-9.2,31.8,201.0,1.1,8.2,0.0,,14.6,0.0,,-0.8,,2016
53,755851A001,봉화군 석포면,2016-02-22,-0.3,5.5,-5.3,33.4,203.1,0.8,6.0,0.0,,10.9,0.0,,-0.6,,2016
54,755851A001,봉화군 석포면,2016-02-23,0.4,4.7,-4.9,41.0,202.3,1.3,11.4,0.0,,13.0,1.0,,-0.3,,2016
55,755851A001,봉화군 석포면,2016-02-24,-3.8,-0.4,-6.5,60.9,192.3,0.7,7.0,0.0,,6.9,219.0,,-0.3,,2016
56,755851A001,봉화군 석포면,2016-02-25,-3.8,0.5,-9.6,43.6,204.3,1.8,12.9,0.0,,12.6,0.0,,-1.2,,2016
57,755851A001,봉화군 석포면,2016-02-26,-0.3,4.1,-3.1,42.0,206.4,2.0,12.6,0.0,,14.8,0.0,,-0.5,,2016
58,755851A001,봉화군 석포면,2016-02-27,0.5,5.4,-4.0,60.4,188.8,0.9,9.7,3.5,,14.0,566.0,,-0.3,,2016
59,755851A001,봉화군 석포면,2016-02-28,-0.8,5.7,-4.6,78.9,189.2,0.4,7.0,3.5,,5.1,576.0,,-0.2,,2016
60,755851A001,봉화군 석포면,2016-03-01,-6.9,0.1,-14.5,54.0,214.1,1.0,7.5,1.0,,15.8,206.0,,-0.2,,2016
61,755851A001,봉화군 석포면,2016-03-02,-1.0,6.2,-9.6,56.0,212.9,1.2,7.8,3.0,,14.7,0.0,,-0.2,,2016
62,755851A001,봉화군 석포면,2016-03-03,3.1,12.6,-3.3,54.4,200.2,0.8,6.6,0.0,,14.1,157.0,,-0.2,,2016
63,755851A001,봉화군 석포면,2016-03-04,4.3,13.7,-4.0,73.3,176.9,0.2,5.2,0.5,,9.1,247.0,,-0.1,,2016
64,755851A001,봉화군 석포면,2016-03-05,7.9,11.6,3.5,87.4,233.2,1.5,12.3,32.5,,1.0,1406.0,,1.4,,2016
65,755851A001,봉화군 석포면,2016-03-06,9.6,15.5,-0.7,58.4,216.9,1.2,8.4,0.5,,13.9,548.0,,4.8,,2016
66,755851A001,봉화군 석포면,2016-03-07,4.6,12.2,-2.7,60.2,204.8,0.9,7.7,0.0,,12.1,221.0,,2.6,,2016
67,755851A001,봉화군 석포면,2016-03-08,4.2,6.9,0.4,32.2,211.0,0.9,7.9,0.0,,6.4,0.0,,2.4,,2016
68,755851A001,봉화군 석포면,2016-03-09,0.1,5.4,-2.3,55.8,81.5,1.5,10.0,0.0,,14.5,0.0,,2.7,,2016
69,755851A001,봉화군 석포면,2016-03-10,-0.7,3.9,-5.6,50.9,203.1,0.7,6.4,0.0,,17.3,0.0,,3.0,,2016
70,755851A001,봉화군 석포면,2016-03-11,-3.4,3.6,-10.0,46.1,169.4,0.5,11.3,0.0,,17.8,0.0,,1.9,,2016
71,755851A001,봉화군 석포면,2016-03-12,-2.4,4.9,-9.8,52.5,207.8,0.6,7.3,0.0,,16.6,3.0,,1.4,,2016
72,755851A001,봉화군 석포면,2016-03-13,0.3,5.1,-4.3,62.5,202.9,0.6,6.2,0.0,,7.5,138.0,,1.7,,2016
73,755851A001,봉화군 석포면,2016-03-14,-1.8,5.5,-6.8,74.1,79.3,0.7,8.9,0.0,,12.8,325.0,,1.6,,2016
74,755851A001,봉화군 석포면,2016-03-15,1.6,12.7,-8.2,54.5,209.3,0.7,7.1,0.0,,17.8,89.0,,2.3,,2016
75,755851A001,봉화군 석포면,2016-03-16,6.1,14.7,-1.7,31.5,205.3,0.9,9.1,0.0,,16.4,0.0,,3.9,,2016
76,755851A001,봉화군 석포면,2016-03-17,5.9,17.4,-4.8,39.3,204.9,0.7,11.6,0.0,,17.1,98.0,,4.0,,2016
77,755851A001,봉화군 석포면,2016-03-18,8.6,12.5,1.4,67.7,202.7,0.5,5.9,0.5,,4.6,739.0,,5.6,,2016
78,755851A001,봉화군 석포면,2016-03-19,5.3,13.4,-1.7,67.8,73.6,0.9,7.5,0.0,,15.9,208.0,,5.4,,2016
79,755851A001,봉화군 석포면,2016-03-20,3.1,5.2,-1.1,76.2,63.6,0.5,5.4,0.0,,3.1,659.0,,5.0,,2016
80,755851A001,봉화군 석포면,2016-03-21,4.4,14.0,-3.0,63.7,199.0,0.9,6.9,0.0,,18.8,153.0,,5.4,,2016
81,755851A001,봉화군 석포면,2016-03-22,6.8,15.3,-2.3,42.5,189.4,1.1,8.8,0.0,,14.4,0.0,,5.6,18.3,2016
82,755851A001,봉화군 석포면,2016-03-23,2.7,6.4,-1.1,72.6,72.5,1.1,9.0,1.5,,6.3,643.0,,5.3,18.3,2016
83,755851A001,봉화군 석포면,2016-03-24,0.2,5.2,-4.8,73.0,89.5,1.1,8.6,4.5,,13.5,453.0,,4.6,20.0,2016
84,755851A001,봉화군 석포면,2016-03-25,1.3,6.8,-0.9,79.6,174.3,0.4,7.3,1.0,,9.6,665.0,,4.7,19.9,2016
85,755851A001,봉화군 석포면,2016-03-26,1.5,7.9,-2.9,75.1,75.1,0.5,7.9,0.0,,12.8,253.0,,5.2,20.0,2016
86,755851A001,봉화군 석포면,2016-03-27,2.7,12.0,-5.1,58.0,199.2,0.4,6.3,0.0,,13.5,72.0,,4.5,19.4,2016
87,755851A001,봉화군 석포면,2016-03-28,4.7,15.2,-4.6,47.1,213.3,0.7,8.0,0.0,,19.4,179.0,,5.1,19.1,2016
88,755851A001,봉화군 석포면,2016-03-29,9.8,15.1,0.7,32.8,211.1,2.5,10.9,0.0,,14.8,0.0,,6.1,18.8,2016
89,755851A001,봉화군 석포면,2016-03-30,9.8,16.7,1.0,40.3,203.4,1.3,10.6,0.0,,20.1,109.0,,7.8,18.5,2016
90,755851A001,봉화군 석포면,2016-03-31,7.7,19.2,-2.2,42.5,187.4,0.4,5.9,0.0,,15.8,0.0,,7.5,18.2,2016
91,755851A001,봉화군 석포면,2016-04-01,7.9,19.4,-2.1,46.7,63.7,1.0,7.7,0.0,,20.4,78.0,,8.0,18.0,2016
92,755851A001,봉화군 석포면,2016-04-02,10.3,21.0,-0.5,44.5,200.1,0.9,8.9,0.0,,19.1,135.0,,8.9,17.8,2016
93,755851A001,봉화군 석포면,2016-04-03,8.0,12.6,4.9,68.9,59.3,1.0,6.9,6.0,,5.8,643.0,,8.7,17.6,2016
94,755851A001,봉화군 석포면,2016-04-04,7.3,11.0,4.7,78.2,129.5,0.7,5.5,1.0,,6.7,526.0,,8.3,20.4,2016
95,755851A001,봉화군 석포면,2016-04-05,8.6,18.2,0.4,51.3,217.5,0.8,9.2,0.0,,21.8,524.0,,8.8,19.8,2016
96,755851A001,봉화군 석포면,2016-04-06,10.2,19.8,-0.2,45.4,217.1,0.7,7.5,4.5,,16.3,375.0,,8.9,19.1,2016
97,755851A001,봉화군 석포면,2016-04-07,10.0,17.6,6.3,75.3,149.0,0.6,6.9,27.0,,12.8,757.0,,10.4,25.3,2016
98,755851A001,봉화군 석포면,2016-04-08,11.8,18.6,2.1,46.1,205.1,2.3,15.2,0.0,,21.4,529.0,,10.0,22.5,2016
99,755851A001,봉화군 석포면,2016-04-09,15.3,20.3,10.6,32.8,208.5,2.2,13.5,0.0,,18.5,0.0,,10.6,20.8,2016
100,755851A001,봉화군 석포면,2016-04-10,6.7,13.7,2.7,74.8,73.8,1.4,8.7,2.5,,8.1,716.0,,9.4,20.2,2016
101,755851A001,봉화군 석포면,2016-04-11,3.7,9.6,-0.5,72.6,75.1,1.1,6.1,0.0,,10.0,578.0,,8.0,20.9,2016
102,755851A001,봉화군 석포면,2016-04-12,8.1,16.7,-1.6,53.2,203.7,1.2,7.7,0.0,,18.7,257.0,,8.4,20.3,2016
103,755851A001,봉화군 석포면,2016-04-13,10.4,15.0,6.6,80.6,198.0,1.0,5.8,8.0,,7.6,899.0,,10.1,22.2,2016
104,755851A001,봉화군 석포면,2016-04-14,10.8,19.8,2.7,66.0,200.0,1.0,10.2,0.0,,21.8,479.0,,11.4,21.9,2016
105,755851A001,봉화군 석포면,2016-04-15,11.0,18.7,1.6,51.2,192.8,1.0,7.8,0.0,,22.7,221.0,,11.2,20.6,2016
106,755851A001,봉화군 석포면,2016-04-16,11.6,20.6,3.3,63.7,219.8,1.0,10.2,26.0,,17.7,869.0,,11.4,20.7,2016
107,755851A001,봉화군 석포면,2016-04-17,10.5,14.1,6.6,52.7,211.1,4.9,18.8,16.5,,18.5,491.0,,11.5,25.4,2016
108,755851A001,봉화군 석포면,2016-04-18,9.9,16.0,5.8,38.2,208.9,3.4,15.2,5.0,,21.2,200.0,,9.5,22.0,2016
109,755851A001,봉화군 석포면,2016-04-19,9.6,16.3,3.6,48.2,193.5,1.6,12.1,0.0,,24.1,29.0,,10.9,22.3,2016
110,755851A001,봉화군 석포면,2016-04-20,9.4,17.6,2.1,58.7,199.5,0.8,9.0,0.0,,15.3,722.0,,10.3,21.0,2016
111,755851A001,봉화군 석포면,2016-04-21,10.5,16.6,7.6,88.3,243.4,0.2,4.0,23.5,,5.3,1177.0,,11.0,24.7,2016
112,755851A001,봉화군 석포면,2016-04-22,14.7,23.2,5.1,61.1,207.2,1.6,9.7,0.0,,21.9,483.0,,12.8,23.1,2016
113,755851A001,봉화군 석포면,2016-04-23,12.6,18.3,5.7,36.2,190.6,0.9,7.2,0.0,,13.9,0.0,,12.1,21.5,2016
114,755851A001,봉화군 석포면,2016-04-24,9.1,19.6,0.3,44.8,82.7,1.0,9.0,0.0,,21.0,214.0,,11.1,20.9,2016
115,755851A001,봉화군 석포면,2016-04-25,12.3,24.7,-0.7,48.2,199.5,0.6,6.0,0.0,,23.2,249.0,,11.9,20.4,2016
116,755851A001,봉화군 석포면,2016-04-26,13.8,24.9,4.4,52.0,77.2,1.3,8.6,0.0,,22.0,409.0,,13.4,19.8,2016
117,755851A001,봉화군 석포면,2016-04-27,6.8,9.9,5.2,75.1,75.6,2.2,9.5,14.0,,4.5,727.0,,11.1,20.5,2016
118,755851A001,봉화군 석포면,2016-04-28,8.7,15.9,1.8,56.3,93.9,1.4,9.0,0.0,,18.0,236.0,,10.9,22.9,2016
119,755851A001,봉화군 석포면,2016-04-29,9.3,18.3,-0.4,59.2,203.4,0.9,7.8,0.0,,20.0,384.0,,10.8,20.6,2016
120,755851A001,봉화군 석포면,2016-04-30,14.2,21.1,5.8,47.7,209.4,2.0,13.1,0.0,,16.9,0.0,,11.8,20.2,2016
121,755851A001,봉화군 석포면,2016-05-01,17.9,25.5,10.8,35.1,196.6,1.6,9.4,0.0,,19.8,0.0,,13.7,19.6,2016
122,755851A001,봉화군 석포면,2016-05-02,17.4,28.9,6.4,42.3,217.1,1.5,10.1,0.0,,22.6,97.0,,14.6,19.1,2016
123,755851A001,봉화군 석포면,2016-05-03,12.9,16.4,6.6,74.8,224.5,3.3,17.4,35.5,,5.0,1137.0,,13.9,21.7,2016
124,755851A001,봉화군 석포면,2016-05-04,13.2,18.6,6.9,33.6,209.6,5.0,24.2,0.0,,24.6,48.0,,11.9,20.7,2016
125,755851A001,봉화군 석포면,2016-05-05,16.0,23.4,7.3,29.8,209.9,1.5,12.3,0.0,,24.7,0.0,,13.3,18.8,2016
126,755851A001,봉화군 석포면,2016-05-06,17.2,20.9,13.5,63.0,215.1,2.1,10.2,0.0,,8.9,6.0,,14.6,18.0,2016
127,755851A001,봉화군 석포면,2016-05-07,13.9,21.7,5.5,50.1,210.7,0.9,8.8,0.0,,24.8,204.0,,15.1,17.6,2016
128,755851A001,봉화군 석포면,2016-05-08,14.1,23.3,3.5,52.9,210.0,0.7,7.0,0.0,,24.6,430.0,,15.3,17.0,2016
129,755851A001,봉화군 석포면,2016-05-09,16.2,24.5,7.9,54.5,186.7,0.5,5.8,0.0,,19.3,0.0,,16.6,16.5,2016
130,755851A001,봉화군 석포면,2016-05-10,10.8,14.9,8.6,75.6,87.7,2.0,10.8,21.5,,2.8,1094.0,,13.9,19.0,2016
131,755851A001,봉화군 석포면,2016-05-11,12.8,19.9,7.5,69.7,105.9,1.0,10.0,0.5,,22.2,669.0,,14.7,21.0,2016
132,755851A001,봉화군 석포면,2016-05-12,15.5,23.7,6.5,65.8,212.2,1.3,8.8,0.0,,24.3,450.0,,15.8,19.8,2016
133,755851A001,봉화군 석포면,2016-05-13,12.8,17.0,3.3,57.3,154.1,1.4,13.0,0.0,,14.7,218.0,,14.7,19.0,2016
134,755851A001,봉화군 석포면,2016-05-14,12.0,23.5,1.4,52.7,73.4,0.7,6.5,0.0,,27.5,434.0,,14.6,18.3,2016
135,755851A001,봉화군 석포면,2016-05-15,15.4,22.5,5.4,65.1,220.7,1.6,10.7,0.5,,21.8,397.0,,15.9,17.6,2016
136,755851A001,봉화군 석포면,2016-05-16,12.5,18.2,6.7,55.0,201.8,1.8,11.0,9.5,,21.5,510.0,,15.8,19.4,2016
137,755851A001,봉화군 석포면,2016-05-17,15.0,26.6,2.7,48.4,170.3,0.5,6.1,0.0,,26.3,260.0,,15.6,18.9,2016
138,755851A001,봉화군 석포면,2016-05-18,16.4,28.3,4.1,51.4,209.9,0.4,6.2,0.0,,27.2,431.0,,16.4,18.0,2016
139,755851A001,봉화군 석포면,2016-05-19,15.8,28.0,5.1,43.9,70.7,0.7,9.9,0.0,,27.0,344.0,,17.0,17.4,2016
140,755851A001,봉화군 석포면,2016-05-20,14.2,26.3,2.7,44.2,66.8,0.9,8.0,0.0,,27.5,248.0,,16.7,16.8,2016
141,755851A001,봉화군 석포면,2016-05-21,14.0,25.5,2.8,51.5,74.0,0.7,7.4,0.0,,26.2,540.0,,16.8,16.3,2016
142,755851A001,봉화군 석포면,2016-05-22,14.2,26.2,2.1,50.9,92.2,0.5,7.6,0.0,,26.5,496.0,,17.0,15.8,2016
143,755851A001,봉화군 석포면,2016-05-23,15.3,26.7,1.8,48.2,205.2,0.4,6.1,0.0,,25.0,417.0,,17.2,15.2,2016
144,755851A001,봉화군 석포면,2016-05-24,16.1,19.3,10.8,71.4,218.7,1.7,9.2,10.5,,7.4,647.0,,17.2,15.6,2016
145,755851A001,봉화군 석포면,2016-05-25,15.3,24.4,8.0,63.7,208.6,0.6,6.9,0.0,,26.3,527.0,,17.4,17.8,2016
146,755851A001,봉화군 석포면,2016-05-26,16.6,24.4,8.7,66.2,206.1,0.4,5.3,0.0,,19.0,459.0,,17.5,17.0,2016
147,755851A001,봉화군 석포면,2016-05-27,18.1,26.0,9.1,54.7,208.4,0.4,7.0,0.0,,24.0,154.0,,18.7,16.2,2016
148,755851A001,봉화군 석포면,2016-05-28,18.4,28.0,9.8,51.5,211.3,0.4,5.1,0.0,,25.8,354.0,,19.8,15.2,2016
149,755851A001,봉화군 석포면,2016-05-29,16.5,27.2,8.6,62.3,187.0,0.2,5.2,0.0,,17.4,595.0,,19.0,14.4,2016
150,755851A001,봉화군 석포면,2016-05-30,19.0,28.6,7.9,51.9,204.4,0.7,6.7,0.0,,27.6,440.0,,19.9,13.8,2016
151,755851A001,봉화군 석포면,2016-05-31,19.8,27.5,9.6,48.5,208.1,0.8,7.9,0.0,,25.1,54.0,,20.7,13.0,2016
152,755851A001,봉화군 석포면,2016-06-01,15.6,23.1,7.2,53.4,71.5,0.8,7.5,0.0,,26.1,405.0,,20.6,12.3,2016
153,755851A001,봉화군 석포면,2016-06-02,14.5,26.0,4.1,55.8,122.1,0.4,5.6,0.0,,22.7,536.0,,19.3,11.7,2016
154,755851A001,봉화군 석포면,2016-06-03,17.4,26.6,6.4,55.3,206.1,0.4,5.9,0.0,,22.1,434.0,,19.4,11.2,2016
155,755851A001,봉화군 석포면,2016-06-04,16.1,23.4,11.0,67.3,216.9,0.2,6.0,0.0,,10.0,287.0,,18.7,10.8,2016
156,755851A001,봉화군 석포면,2016-06-05,16.7,25.3,9.4,60.7,77.6,0.7,7.2,0.0,,27.2,555.0,,19.9,10.6,2016
157,755851A001,봉화군 석포면,2016-06-06,15.7,23.1,8.2,66.2,124.2,0.3,8.5,0.0,,14.6,461.0,,19.2,10.1,2016
158,755851A001,봉화군 석포면,2016-06-07,17.9,23.6,13.9,72.7,84.0,0.1,3.7,0.5,,9.0,324.0,,19.3,10.0,2016
159,755851A001,봉화군 석포면,2016-06-08,17.7,22.9,13.3,82.3,197.8,0.3,4.7,0.5,,10.4,790.0,,19.0,9.9,2016
160,755851A001,봉화군 석포면,2016-06-09,18.4,24.8,12.2,74.7,83.7,0.3,4.8,0.0,,16.1,474.0,,19.4,9.7,2016
161,755851A001,봉화군 석포면,2016-06-10,20.9,29.6,13.0,60.5,205.6,0.5,7.6,0.0,,26.3,324.0,,21.5,9.4,2016
162,755851A001,봉화군 석포면,2016-06-11,21.4,28.1,13.3,63.9,207.9,0.7,7.7,0.0,,19.1,428.0,,21.7,8.8,2016
163,755851A001,봉화군 석포면,2016-06-12,21.7,26.0,17.5,70.5,213.6,0.4,4.5,0.0,,11.2,211.0,,21.8,8.4,2016
164,755851A001,봉화군 석포면,2016-06-13,18.7,23.9,16.3,79.2,76.4,0.5,5.7,0.0,,8.8,731.0,,20.7,8.2,2016
165,755851A001,봉화군 석포면,2016-06-14,19.8,25.7,13.9,73.9,216.8,0.7,6.8,0.5,,24.0,548.0,,21.6,7.9,2016
166,755851A001,봉화군 석포면,2016-06-15,19.1,22.7,17.2,79.1,222.3,1.0,8.3,8.0,,12.1,894.0,,21.1,7.5,2016
167,755851A001,봉화군 석포면,2016-06-16,19.2,24.0,14.1,67.9,215.6,0.9,6.5,0.0,,16.1,346.0,,20.6,7.7,2016
168,755851A001,봉화군 석포면,2016-06-17,20.3,27.6,13.1,59.3,220.9,0.5,5.9,0.0,,25.8,445.0,,21.4,8.0,2016
169,755851A001,봉화군 석포면,2016-06-18,20.5,29.5,11.2,60.3,212.9,0.5,6.8,0.0,,25.7,481.0,,22.2,8.0,2016
170,755851A001,봉화군 석포면,2016-06-19,20.8,28.4,13.9,61.5,217.3,0.5,7.7,0.0,,22.2,457.0,,22.9,8.0,2016
171,755851A001,봉화군 석포면,2016-06-20,20.8,28.9,12.4,60.6,151.3,0.6,6.2,0.0,,22.3,444.0,,22.9,7.9,2016
172,755851A001,봉화군 석포면,2016-06-21,21.2,28.9,14.7,64.4,117.7,0.4,6.5,0.0,,18.1,267.0,,23.4,7.8,2016
173,755851A001,봉화군 석포면,2016-06-22,20.5,27.8,14.7,69.9,84.7,0.8,7.0,0.0,,18.3,450.0,,23.3,7.7,2016
174,755851A001,봉화군 석포면,2016-06-23,22.9,29.3,17.4,60.8,200.2,0.6,6.8,0.0,,24.2,0.0,,24.5,7.5,2016
175,755851A001,봉화군 석포면,2016-06-24,19.5,21.7,17.4,83.0,202.3,0.4,6.8,36.0,,5.7,814.0,,22.2,16.7,2016
176,755851A001,봉화군 석포면,2016-06-25,18.2,21.8,13.0,62.0,200.3,0.9,10.8,0.0,,9.1,208.0,,19.9,20.6,2016
177,755851A001,봉화군 석포면,2016-06-26,18.4,27.1,10.3,66.6,216.3,0.3,5.9,0.0,,23.9,617.0,,20.5,19.1,2016
178,755851A001,봉화군 석포면,2016-06-27,18.8,27.6,10.3,68.7,199.5,0.2,4.7,0.0,,16.5,620.0,,20.5,17.7,2016
179,755851A001,봉화군 석포면,2016-06-28,18.7,26.3,11.2,68.7,201.0,0.2,6.2,0.0,,16.6,474.0,,20.5,16.5,2016
180,755851A001,봉화군 석포면,2016-06-29,19.5,26.0,12.4,66.6,208.3,0.4,4.9,0.0,,20.0,567.0,,21.1,15.6,2016
