no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,755851A001,봉화군 석포면,2022-06-20,22.0,30.8,14.6,77.2,194.7,0.6,5.6,0.0,464.0,23.0,626.0,,23.6,8.9,2022
172,755851A001,봉화군 석포면,2022-06-21,22.7,30.0,15.7,77.6,200.1,0.5,5.1,0.0,421.0,18.9,554.0,,23.7,8.2,2022
173,755851A001,봉화군 석포면,2022-06-22,24.1,33.0,16.1,71.6,186.3,0.7,5.9,0.0,632.0,25.6,492.0,,24.5,7.8,2022
174,755851A001,봉화군 석포면,2022-06-23,21.5,27.8,16.0,88.8,189.3,1.1,11.8,49.5,164.0,12.1,1244.0,,23.7,8.7,2022
175,755851A001,봉화군 석포면,2022-06-24,23.4,26.9,20.8,76.2,210.8,1.7,9.7,24.5,278.0,17.6,559.0,,23.4,16.3,2022
176,755851A001,봉화군 석포면,2022-06-25,23.1,30.2,14.6,71.1,190.8,1.3,8.9,5.0,594.0,27.4,374.0,,23.5,14.1,2022
177,755851A001,봉화군 석포면,2022-06-26,24.3,26.7,22.2,79.0,198.0,1.6,7.3,0.5,25.0,12.9,274.0,,23.7,14.5,2022
178,755851A001,봉화군 석포면,2022-06-27,23.8,27.3,22.0,85.3,189.7,1.1,9.4,23.0,10.0,7.0,1014.0,,23.4,15.5,2022
179,755851A001,봉화군 석포면,2022-06-28,24.4,27.6,22.2,80.1,193.8,2.1,10.0,1.0,28.0,8.4,468.0,,23.2,15.6,2022
180,755851A001,봉화군 석포면,2022-06-29,24.3,27.9,22.6,81.7,190.8,1.9,11.6,11.5,54.0,8.2,588.0,,23.0,15.6,2022
181,755851A001,봉화군 석포면,2022-06-30,22.7,26.4,20.2,91.2,182.8,0.7,6.7,17.5,116.0,11.6,1343.0,,23.7,17.2,2022
182,755851A001,봉화군 석포면,2022-07-01,24.2,31.1,17.6,78.1,176.8,0.8,7.1,0.0,650.0,28.1,689.0,,24.8,15.5,2022
183,755851A001,봉화군 석포면,2022-07-02,24.7,33.5,17.7,75.7,183.8,0.5,5.9,0.0,572.0,25.9,540.0,,25.8,14.0,2022
184,755851A001,봉화군 석포면,2022-07-03,25.2,32.7,19.5,75.4,189.0,0.6,5.0,0.0,610.0,25.6,493.0,,26.5,13.0,2022
185,755851A001,봉화군 석포면,2022-07-04,23.6,30.9,19.7,85.5,188.0,0.3,5.3,0.5,179.0,13.3,652.0,,25.8,12.1,2022
186,755851A001,봉화군 석포면,2022-07-05,23.7,31.5,18.7,82.4,186.7,0.4,5.6,0.0,250.0,18.7,518.0,,25.6,11.5,2022
187,755851A001,봉화군 석포면,2022-07-06,24.5,29.9,20.8,83.5,192.3,0.5,5.1,0.0,222.0,17.9,0.0,,26.2,11.0,2022
188,755851A001,봉화군 석포면,2022-07-07,25.8,31.1,22.6,80.2,183.2,0.9,5.6,0.5,205.0,18.4,438.0,,26.6,10.4,2022
189,755851A001,봉화군 석포면,2022-07-08,24.9,29.3,18.9,81.3,201.1,0.8,6.4,7.0,245.0,14.3,515.0,,26.2,10.2,2022
190,755851A001,봉화군 석포면,2022-07-09,23.8,30.7,18.2,83.9,155.4,0.4,3.9,0.0,145.0,14.8,432.0,,25.6,10.6,2022
191,755851A001,봉화군 석포면,2022-07-10,23.8,29.3,20.6,85.7,200.5,0.4,4.5,0.5,144.0,13.3,466.0,,25.8,10.4,2022
192,755851A001,봉화군 석포면,2022-07-11,22.3,26.7,19.8,90.5,170.1,0.6,4.7,42.5,85.0,10.2,824.0,,24.5,16.3,2022
193,755851A001,봉화군 석포면,2022-07-12,21.3,26.4,18.3,84.4,112.5,0.5,3.6,0.0,121.0,15.0,86.0,,24.6,14.9,2022
194,755851A001,봉화군 석포면,2022-07-13,21.1,23.6,19.0,91.6,181.5,0.4,5.5,48.5,0.0,5.8,714.0,,23.8,15.5,2022
195,755851A001,봉화군 석포면,2022-07-14,23.6,28.4,18.8,84.2,213.7,1.1,6.3,1.5,284.0,20.2,616.0,,24.4,16.6,2022
196,755851A001,봉화군 석포면,2022-07-15,22.1,30.0,16.1,79.5,202.7,0.5,6.0,0.0,502.0,25.3,556.0,,25.0,14.6,2022
197,755851A001,봉화군 석포면,2022-07-16,22.0,29.0,16.3,79.9,172.3,0.5,6.6,0.0,334.0,20.3,519.0,,25.1,13.3,2022
198,755851A001,봉화군 석포면,2022-07-17,22.0,28.0,17.3,80.3,197.2,0.5,5.3,0.0,232.0,16.9,295.0,,24.8,12.2,2022
199,755851A001,봉화군 석포면,2022-07-18,20.6,25.4,17.5,90.1,184.3,0.4,4.0,1.5,68.0,8.9,1005.0,,23.8,11.6,2022
200,755851A001,봉화군 석포면,2022-07-19,22.8,29.6,17.3,82.0,181.7,0.7,5.7,0.0,390.0,20.0,496.0,,24.2,11.1,2022
201,755851A001,봉화군 석포면,2022-07-20,23.8,30.7,18.0,76.5,194.7,0.5,4.2,0.0,448.0,20.9,242.0,,24.9,10.2,2022
202,755851A001,봉화군 석포면,2022-07-21,20.2,21.7,19.2,96.7,172.5,0.1,3.2,29.0,0.0,4.4,1439.0,,24.0,15.8,2022
203,755851A001,봉화군 석포면,2022-07-22,20.2,25.1,18.4,94.0,95.5,0.2,3.0,11.0,32.0,11.1,1312.0,,23.6,17.2,2022
204,755851A001,봉화군 석포면,2022-07-23,21.4,26.8,17.9,85.7,178.1,0.4,4.1,5.5,126.0,16.2,775.0,,23.9,16.1,2022
205,755851A001,봉화군 석포면,2022-07-24,21.6,27.1,18.7,93.1,183.4,0.3,4.3,14.0,63.0,10.1,1159.0,,23.7,17.8,2022
206,755851A001,봉화군 석포면,2022-07-25,24.1,30.8,20.0,84.1,170.0,0.4,4.2,0.0,343.0,19.1,664.0,,24.7,15.9,2022
207,755851A001,봉화군 석포면,2022-07-26,23.8,32.1,17.5,81.0,181.1,0.4,4.6,0.0,474.0,23.5,369.0,,25.6,14.4,2022
208,755851A001,봉화군 석포면,2022-07-27,21.3,28.5,14.6,83.5,197.4,0.4,5.3,0.0,322.0,18.4,629.0,,24.7,13.4,2022
209,755851A001,봉화군 석포면,2022-07-28,22.0,27.1,19.0,91.0,163.8,0.2,4.0,1.5,112.0,8.5,898.0,,24.4,12.6,2022
210,755851A001,봉화군 석포면,2022-07-29,25.0,31.9,19.9,84.3,176.1,0.5,4.9,1.0,460.0,20.2,809.0,,25.2,12.2,2022
211,755851A001,봉화군 석포면,2022-07-30,23.0,27.3,18.8,88.8,224.4,0.3,5.0,0.0,21.0,10.0,609.0,,24.9,11.8,2022
212,755851A001,봉화군 석포면,2022-07-31,23.3,26.9,21.8,93.4,166.2,0.3,5.9,6.0,4.0,5.7,1136.0,,24.9,11.8,2022
213,755851A001,봉화군 석포면,2022-08-01,24.8,28.2,22.0,86.6,190.8,0.9,8.3,1.5,25.0,8.1,1143.0,,24.8,13.4,2022
214,755851A001,봉화군 석포면,2022-08-02,25.1,27.8,23.5,86.9,193.8,1.2,6.7,3.5,71.0,8.6,1070.0,,24.9,15.0,2022
215,755851A001,봉화군 석포면,2022-08-03,24.8,28.7,21.4,83.7,197.9,1.0,6.9,1.0,80.0,7.3,523.0,,24.8,15.2,2022
216,755851A001,봉화군 석포면,2022-08-04,24.7,31.2,19.9,81.2,208.2,0.5,6.1,0.0,480.0,21.5,666.0,,25.5,14.7,2022
217,755851A001,봉화군 석포면,2022-08-05,25.3,32.0,19.4,81.2,183.5,0.6,5.9,0.0,392.0,19.7,467.0,,26.3,13.9,2022
218,755851A001,봉화군 석포면,2022-08-06,26.1,32.2,20.9,78.7,201.4,0.6,5.7,0.0,471.0,20.6,331.0,,26.8,13.1,2022
219,755851A001,봉화군 석포면,2022-08-07,26.0,32.7,20.5,83.0,187.4,0.7,7.6,0.0,379.0,18.3,768.0,,26.9,12.2,2022
220,755851A001,봉화군 석포면,2022-08-08,24.8,26.3,23.1,84.7,197.7,1.5,8.1,2.5,0.0,4.4,825.0,,25.9,11.5,2022
221,755851A001,봉화군 석포면,2022-08-09,24.1,25.5,22.5,86.1,194.5,1.5,9.9,22.5,0.0,3.4,649.0,,24.5,16.6,2022
222,755851A001,봉화군 석포면,2022-08-10,23.2,24.8,22.0,91.3,196.7,1.3,12.3,95.0,0.0,6.0,1367.0,,23.9,18.8,2022
223,755851A001,봉화군 석포면,2022-08-11,22.6,23.6,21.9,93.7,191.4,1.1,8.1,55.0,0.0,3.3,1439.0,,23.6,19.3,2022
224,755851A001,봉화군 석포면,2022-08-12,24.4,31.5,18.7,82.1,179.5,0.6,4.9,0.0,609.0,24.8,740.0,,25.0,17.1,2022
225,755851A001,봉화군 석포면,2022-08-13,22.0,26.9,17.5,92.0,186.2,0.5,4.8,3.5,26.0,7.1,1033.0,,24.7,15.6,2022
226,755851A001,봉화군 석포면,2022-08-14,23.4,26.7,20.9,94.3,188.0,0.5,4.9,17.0,23.0,8.1,1152.0,,24.6,17.4,2022
227,755851A001,봉화군 석포면,2022-08-15,25.1,26.4,23.6,79.9,189.2,2.1,11.0,0.0,0.0,4.6,163.0,,24.4,17.3,2022
228,755851A001,봉화군 석포면,2022-08-16,23.9,29.1,19.2,81.1,206.5,1.0,7.7,5.5,325.0,14.9,821.0,,24.5,17.3,2022
229,755851A001,봉화군 석포면,2022-08-17,21.6,27.0,19.1,89.1,202.9,0.3,4.0,18.5,78.0,10.7,1037.0,,24.4,16.4,2022
230,755851A001,봉화군 석포면,2022-08-18,21.8,28.4,18.3,85.0,191.1,0.5,6.1,0.0,469.0,20.5,778.0,,24.5,17.1,2022
231,755851A001,봉화군 석포면,2022-08-19,21.5,25.9,16.0,86.6,188.1,0.8,8.0,6.0,34.0,9.1,1024.0,,23.9,15.7,2022
232,755851A001,봉화군 석포면,2022-08-20,23.0,28.8,18.8,90.8,152.3,0.6,5.8,13.0,104.0,9.6,593.0,,24.4,18.0,2022
233,755851A001,봉화군 석포면,2022-08-21,21.8,29.2,16.1,78.9,208.2,0.5,4.3,0.0,587.0,24.4,525.0,,24.7,16.1,2022
234,755851A001,봉화군 석포면,2022-08-22,21.7,30.0,14.9,81.8,189.9,0.6,9.4,0.0,416.0,18.8,598.0,,24.4,14.8,2022
235,755851A001,봉화군 석포면,2022-08-23,21.5,23.9,19.0,90.6,179.2,0.3,4.6,4.0,2.0,4.5,777.0,,24.2,14.1,2022
236,755851A001,봉화군 석포면,2022-08-24,18.5,20.5,17.0,88.2,225.4,0.3,6.5,1.5,0.0,5.8,604.0,,23.1,14.8,2022
237,755851A001,봉화군 석포면,2022-08-25,19.0,24.4,14.9,85.5,178.6,0.3,4.0,0.0,132.0,10.0,640.0,,22.6,15.0,2022
238,755851A001,봉화군 석포면,2022-08-26,19.0,26.9,11.8,78.6,180.0,0.7,5.8,0.0,440.0,21.3,357.0,,22.6,14.4,2022
239,755851A001,봉화군 석포면,2022-08-27,19.2,26.1,11.2,66.7,206.1,0.8,5.4,0.0,536.0,23.2,171.0,,22.8,13.5,2022
240,755851A001,봉화군 석포면,2022-08-28,15.6,24.6,8.5,79.1,200.3,0.5,5.1,0.0,585.0,23.6,777.0,,21.8,12.4,2022
241,755851A001,봉화군 석포면,2022-08-29,14.8,19.8,10.5,93.1,179.2,0.1,2.2,1.5,0.0,5.2,1439.0,,20.8,11.8,2022
242,755851A001,봉화군 석포면,2022-08-30,16.4,17.9,14.4,98.2,97.1,0.1,1.6,65.5,0.0,1.9,1439.0,,20.3,15.0,2022
243,755851A001,봉화군 석포면,2022-08-31,17.5,19.5,16.3,95.4,91.1,0.3,6.2,35.5,1.0,5.4,1133.0,,19.8,19.3,2022
244,755851A001,봉화군 석포면,2022-09-01,17.7,24.1,13.6,88.9,220.1,0.2,3.0,0.0,122.0,11.2,806.0,,20.3,17.0,2022
245,755851A001,봉화군 석포면,2022-09-02,17.2,23.1,11.0,82.0,203.4,0.8,7.3,0.0,259.0,15.5,584.0,,20.3,15.9,2022
246,755851A001,봉화군 석포면,2022-09-03,18.2,21.2,16.3,82.5,206.6,0.5,5.3,1.5,33.0,8.2,381.0,,20.6,15.2,2022
247,755851A001,봉화군 석포면,2022-09-04,19.5,23.9,16.2,95.1,192.9,0.4,7.9,2.5,0.0,3.3,1253.0,,20.5,15.3,2022
248,755851A001,봉화군 석포면,2022-09-05,21.1,26.3,16.3,93.0,144.4,0.3,5.1,34.0,0.0,4.9,1275.0,,21.4,16.9,2022
249,755851A001,봉화군 석포면,2022-09-06,17.6,22.3,13.2,81.6,135.8,1.7,15.1,57.0,124.0,8.4,717.0,,19.6,19.3,2022
250,755851A001,봉화군 석포면,2022-09-07,16.5,26.3,9.0,75.7,186.5,0.6,5.1,0.0,572.0,22.3,620.0,,19.5,16.7,2022
251,755851A001,봉화군 석포면,2022-09-08,16.1,25.8,8.2,80.2,214.0,0.4,5.7,0.0,572.0,22.1,853.0,,19.4,15.5,2022
252,755851A001,봉화군 석포면,2022-09-09,15.8,25.3,8.4,77.6,219.1,0.5,5.9,0.0,551.0,23.1,885.0,,19.5,14.6,2022
253,755851A001,봉화군 석포면,2022-09-10,16.3,23.8,9.7,80.1,174.7,0.6,5.5,0.0,417.0,16.8,567.0,,19.2,13.8,2022
254,755851A001,봉화군 석포면,2022-09-11,18.7,22.9,15.9,83.9,135.3,0.4,4.0,0.0,35.0,9.2,50.0,,19.9,13.3,2022
255,755851A001,봉화군 석포면,2022-09-12,19.2,25.1,15.8,86.4,186.2,0.4,3.6,0.0,34.0,9.5,243.0,,20.7,12.7,2022
256,755851A001,봉화군 석포면,2022-09-13,19.0,22.9,15.7,85.4,133.7,0.5,5.3,0.0,44.0,8.7,517.0,,20.7,12.5,2022
257,755851A001,봉화군 석포면,2022-09-14,19.4,23.3,16.8,74.3,147.2,1.2,8.5,0.0,418.0,17.1,0.0,,20.9,12.3,2022
258,755851A001,봉화군 석포면,2022-09-15,20.1,25.5,16.7,76.9,189.7,0.7,5.1,0.0,526.0,19.6,0.0,,21.7,12.1,2022
259,755851A001,봉화군 석포면,2022-09-16,19.4,25.4,16.0,91.3,195.8,0.3,3.9,0.0,122.0,7.1,610.0,,21.5,11.8,2022
260,755851A001,봉화군 석포면,2022-09-17,22.6,30.6,16.6,84.3,188.1,0.5,4.7,0.0,499.0,20.8,770.0,,22.8,11.7,2022
261,755851A001,봉화군 석포면,2022-09-18,21.4,24.5,19.5,90.4,116.1,0.7,6.9,0.5,0.0,5.8,913.0,,22.8,11.4,2022
262,755851A001,봉화군 석포면,2022-09-19,18.2,22.6,14.3,81.9,126.3,2.6,14.2,15.0,90.0,9.0,857.0,,21.5,14.6,2022
263,755851A001,봉화군 석포면,2022-09-20,12.9,15.4,9.9,78.9,201.4,0.7,7.6,0.0,55.0,7.4,125.0,,19.0,15.8,2022
264,755851A001,봉화군 석포면,2022-09-21,11.4,19.1,5.3,80.1,204.6,0.9,5.1,0.0,500.0,19.3,694.0,,18.7,15.1,2022
265,755851A001,봉화군 석포면,2022-09-22,12.7,21.9,4.9,82.7,184.7,0.4,5.0,0.0,446.0,17.5,874.0,,18.0,14.3,2022
266,755851A001,봉화군 석포면,2022-09-23,14.9,23.1,9.6,74.6,185.7,0.9,8.8,0.0,397.0,17.2,548.0,,18.8,13.9,2022
267,755851A001,봉화군 석포면,2022-09-24,12.8,21.9,5.5,70.6,194.2,0.8,8.3,0.0,525.0,20.0,510.0,,17.8,13.4,2022
268,755851A001,봉화군 석포면,2022-09-25,12.6,19.7,7.4,82.6,181.7,0.4,3.7,0.0,100.0,10.7,803.0,,17.5,12.9,2022
269,755851A001,봉화군 석포면,2022-09-26,13.5,24.5,7.0,82.1,145.7,0.2,3.1,0.0,229.0,12.3,878.0,,17.4,12.5,2022
270,755851A001,봉화군 석포면,2022-09-27,14.8,23.8,7.4,81.6,190.1,0.4,4.0,0.0,515.0,17.6,725.0,,17.9,12.2,2022
271,755851A001,봉화군 석포면,2022-09-28,13.8,23.8,6.4,84.7,192.8,0.4,4.6,0.0,369.0,13.1,841.0,,17.9,11.8,2022
272,755851A001,봉화군 석포면,2022-09-29,14.1,27.2,4.4,79.3,204.9,0.3,3.7,0.0,518.0,18.7,889.0,,17.8,11.4,2022
273,755851A001,봉화군 석포면,2022-09-30,13.2,26.2,4.2,78.4,190.9,0.4,5.6,0.0,515.0,18.7,888.0,,17.4,10.9,2022
274,755851A001,봉화군 석포면,2022-10-01,13.7,27.3,3.7,77.1,192.2,0.5,4.6,0.0,485.0,17.5,788.0,,17.0,10.6,2022
275,755851A001,봉화군 석포면,2022-10-02,12.9,20.4,5.6,89.4,156.5,0.2,2.7,3.0,5.0,6.1,988.0,,16.7,10.3,2022
276,755851A001,봉화군 석포면,2022-10-03,19.0,22.3,14.0,89.8,189.5,1.3,11.4,4.0,5.0,2.4,1191.0,,17.6,10.5,2022
277,755851A001,봉화군 석포면,2022-10-04,16.1,21.3,10.3,92.1,160.6,1.1,9.5,58.0,0.0,3.4,1395.0,,18.6,16.8,2022
278,755851A001,봉화군 석포면,2022-10-05,10.9,14.6,9.6,89.6,196.7,0.4,4.2,0.5,22.0,5.9,634.0,,16.8,16.3,2022
279,755851A001,봉화군 석포면,2022-10-06,12.0,16.5,9.7,88.7,104.2,0.4,4.1,0.0,24.0,8.0,581.0,,16.5,15.5,2022
280,755851A001,봉화군 석포면,2022-10-07,10.2,13.2,8.6,91.1,112.5,0.6,8.5,4.5,11.0,6.3,1223.0,,15.9,15.9,2022
281,755851A001,봉화군 석포면,2022-10-08,9.0,13.8,4.6,87.0,224.4,0.4,6.0,0.0,65.0,7.7,971.0,,15.1,16.0,2022
282,755851A001,봉화군 석포면,2022-10-09,9.9,15.5,4.8,91.3,202.2,0.4,5.9,2.5,84.0,7.3,1274.0,,14.4,15.4,2022
283,755851A001,봉화군 석포면,2022-10-10,7.1,10.4,4.3,72.3,229.1,2.1,18.3,5.0,162.0,10.0,636.0,,13.7,16.2,2022
284,755851A001,봉화군 석포면,2022-10-11,7.1,15.5,1.2,75.6,186.8,1.0,11.0,0.0,486.0,17.1,299.0,,12.4,16.2,2022
285,755851A001,봉화군 석포면,2022-10-12,7.0,17.4,-0.8,84.9,217.4,0.4,6.0,0.0,439.0,15.1,932.0,,12.0,15.2,2022
286,755851A001,봉화군 석포면,2022-10-13,9.6,20.6,2.8,84.5,191.8,0.3,3.5,0.0,477.0,16.3,967.0,,12.6,14.8,2022
287,755851A001,봉화군 석포면,2022-10-14,11.5,21.4,3.9,84.4,196.5,0.4,3.8,0.0,377.0,13.9,1011.0,,13.5,14.5,2022
288,755851A001,봉화군 석포면,2022-10-15,14.9,22.9,9.6,79.8,194.2,0.4,4.5,0.0,443.0,15.0,196.0,,14.7,14.3,2022
289,755851A001,봉화군 석포면,2022-10-16,14.7,20.0,11.4,82.8,191.1,0.5,4.9,0.0,89.0,9.3,0.0,,15.7,14.0,2022
290,755851A001,봉화군 석포면,2022-10-17,10.6,18.3,1.3,61.1,192.6,0.8,6.4,0.0,401.0,14.3,0.0,,14.7,13.5,2022
291,755851A001,봉화군 석포면,2022-10-18,4.1,14.0,-2.4,71.0,196.9,0.5,5.5,0.0,431.0,15.1,559.0,,11.8,12.6,2022
292,755851A001,봉화군 석포면,2022-10-19,3.6,14.7,-3.8,73.5,194.8,0.5,5.2,0.0,448.0,15.5,768.0,,10.4,12.2,2022
293,755851A001,봉화군 석포면,2022-10-20,5.9,20.1,-3.5,72.6,187.9,0.5,5.2,0.0,445.0,15.5,823.0,,9.8,12.0,2022
294,755851A001,봉화군 석포면,2022-10-21,9.5,20.9,1.0,62.5,181.3,0.8,7.0,0.0,324.0,13.6,564.0,,10.8,11.9,2022
295,755851A001,봉화군 석포면,2022-10-22,12.0,21.9,6.1,53.8,196.8,0.6,5.4,0.0,440.0,14.9,0.0,,11.9,11.8,2022
296,755851A001,봉화군 석포면,2022-10-23,8.2,15.2,3.3,87.7,120.8,0.5,5.1,0.5,86.0,7.4,933.0,,11.7,11.4,2022
297,755851A001,봉화군 석포면,2022-10-24,4.4,11.2,-0.9,83.9,99.4,1.0,8.2,1.0,145.0,7.4,1128.0,,10.7,11.2,2022
298,755851A001,봉화군 석포면,2022-10-25,5.2,9.8,0.9,84.8,143.2,0.5,4.7,1.0,85.0,6.7,930.0,,10.2,11.1,2022
299,755851A001,봉화군 석포면,2022-10-26,5.2,14.8,-2.5,79.0,181.6,0.5,7.8,0.0,408.0,13.6,741.0,,9.5,11.1,2022
300,755851A001,봉화군 석포면,2022-10-27,7.4,18.2,-0.4,78.3,200.4,0.4,4.9,0.0,433.0,12.9,846.0,,9.7,11.2,2022
301,755851A001,봉화군 석포면,2022-10-28,7.4,10.5,2.6,93.4,263.5,0.2,3.9,0.0,0.0,2.3,1439.0,,9.9,11.2,2022
302,755851A001,봉화군 석포면,2022-10-29,9.5,16.8,5.3,83.0,206.0,0.4,5.4,0.0,196.0,9.8,656.0,,11.0,11.2,2022
303,755851A001,봉화군 석포면,2022-10-30,7.4,12.0,2.7,89.6,253.3,0.4,4.8,0.0,28.0,4.9,737.0,,11.1,11.2,2022
304,755851A001,봉화군 석포면,2022-10-31,7.9,15.5,2.3,83.3,215.7,0.3,3.5,0.0,221.0,8.7,759.0,,10.8,11.2,2022
305,755851A001,봉화군 석포면,2022-11-01,7.3,18.5,0.6,79.4,203.4,0.4,5.3,0.0,429.0,12.9,849.0,7.1,10.1,11.4,2022
306,755851A001,봉화군 석포면,2022-11-02,5.4,17.9,-2.2,74.7,188.5,0.5,5.4,0.0,421.0,13.0,713.0,4.6,9.0,11.6,2022
307,755851A001,봉화군 석포면,2022-11-03,5.6,14.4,-2.2,68.6,217.1,0.7,7.4,0.0,194.0,8.2,491.0,5.4,8.6,11.2,2022
308,755851A001,봉화군 석포면,2022-11-04,2.2,12.1,-4.6,61.6,196.5,0.5,6.2,0.0,414.0,13.2,72.0,1.7,7.9,10.8,2022
309,755851A001,봉화군 석포면,2022-11-05,-0.1,12.5,-8.1,58.5,221.7,0.6,5.4,0.0,413.0,13.2,297.0,-0.7,5.9,10.9,2022
310,755851A001,봉화군 석포면,2022-11-06,1.2,12.7,-6.3,70.1,186.5,0.5,5.8,0.0,411.0,12.5,160.0,0.5,5.3,10.8,2022
311,755851A001,봉화군 석포면,2022-11-07,4.0,15.1,-4.2,67.8,198.5,0.6,7.6,0.0,392.0,11.1,532.0,3.5,5.8,10.8,2022
312,755851A001,봉화군 석포면,2022-11-08,5.9,16.4,-0.9,69.8,194.8,0.6,5.7,0.0,407.0,12.0,154.0,5.1,6.6,10.8,2022
313,755851A001,봉화군 석포면,2022-11-09,4.9,16.2,-3.6,73.6,184.8,0.6,6.2,0.0,402.0,11.7,547.0,4.2,6.4,10.5,2022
314,755851A001,봉화군 석포면,2022-11-10,6.4,17.7,-0.6,75.5,191.0,0.4,4.2,0.0,402.0,10.8,643.0,5.7,6.9,10.4,2022
315,755851A001,봉화군 석포면,2022-11-11,7.9,17.7,1.9,84.9,207.8,0.2,4.8,0.0,212.0,8.0,854.0,7.2,7.8,10.3,2022
316,755851A001,봉화군 석포면,2022-11-12,11.6,19.3,3.5,83.5,185.4,0.9,9.2,10.5,308.0,9.5,886.0,11.3,9.0,10.1,2022
317,755851A001,봉화군 석포면,2022-11-13,11.1,16.2,6.2,83.7,159.9,1.2,7.6,28.5,18.0,3.9,777.0,10.9,11.5,17.2,2022
318,755851A001,봉화군 석포면,2022-11-14,6.4,10.4,1.9,77.9,190.8,0.7,5.6,0.0,36.0,5.6,102.0,6.3,9.8,16.1,2022
319,755851A001,봉화군 석포면,2022-11-15,3.1,9.9,-4.2,69.0,197.3,0.7,6.8,0.0,352.0,11.0,330.0,2.8,7.4,15.3,2022
320,755851A001,봉화군 석포면,2022-11-16,5.1,10.8,-2.0,62.6,210.9,1.1,9.2,0.0,388.0,11.0,35.0,4.5,7.0,15.0,2022
321,755851A001,봉화군 석포면,2022-11-17,3.1,13.6,-2.5,77.1,200.9,0.3,4.6,0.0,384.0,10.8,808.0,2.4,5.9,14.6,2022
322,755851A001,봉화군 석포면,2022-11-18,3.5,17.2,-4.1,75.6,200.6,0.3,5.0,0.0,381.0,10.6,858.0,2.6,5.4,14.4,2022
323,755851A001,봉화군 석포면,2022-11-19,4.5,12.3,-1.9,87.4,224.0,0.3,4.0,0.0,22.0,4.7,690.0,4.2,5.8,14.2,2022
324,755851A001,봉화군 석포면,2022-11-20,6.6,16.9,0.5,81.8,211.5,0.3,3.5,0.0,265.0,8.7,867.0,6.0,7.2,14.1,2022
325,755851A001,봉화군 석포면,2022-11-21,7.1,16.5,0.3,78.7,177.5,0.6,7.6,0.0,321.0,8.9,663.0,6.7,7.0,13.9,2022
326,755851A001,봉화군 석포면,2022-11-22,6.8,12.9,1.0,86.8,237.6,0.2,3.8,14.0,116.0,5.5,1051.0,6.5,7.5,14.4,2022
327,755851A001,봉화군 석포면,2022-11-23,7.3,14.1,0.0,87.6,209.5,0.4,5.9,14.5,178.0,7.5,946.0,7.0,8.5,18.0,2022
328,755851A001,봉화군 석포면,2022-11-24,2.9,13.6,-2.0,82.6,195.9,0.3,4.3,0.0,275.0,8.5,968.0,2.4,6.6,16.1,2022
329,755851A001,봉화군 석포면,2022-11-25,5.6,14.3,-3.6,64.5,209.4,1.3,11.3,0.0,371.0,9.2,625.0,4.8,5.4,15.5,2022
330,755851A001,봉화군 석포면,2022-11-26,6.6,11.0,-4.2,48.3,222.2,1.6,12.1,0.0,370.0,9.6,0.0,5.6,6.1,15.1,2022
331,755851A001,봉화군 석포면,2022-11-27,0.7,12.5,-6.5,56.9,188.3,0.5,6.7,0.0,370.0,9.9,0.0,-0.3,4.0,14.6,2022
332,755851A001,봉화군 석포면,2022-11-28,7.0,14.5,-3.6,86.3,185.4,1.1,9.5,15.0,100.0,4.0,698.0,6.3,4.5,14.6,2022
333,755851A001,봉화군 석포면,2022-11-29,10.0,13.4,2.2,72.0,205.5,0.7,6.5,18.5,11.0,3.4,732.0,9.5,8.7,18.3,2022
334,755851A001,봉화군 석포면,2022-11-30,-4.3,2.4,-9.3,32.5,215.2,1.2,9.9,0.0,345.0,9.1,0.0,-4.4,4.9,16.2,2022
335,755851A001,봉화군 석포면,2022-12-01,-6.2,-1.8,-10.4,36.2,207.9,1.4,9.4,0.0,363.0,10.2,0.0,-6.3,2.6,14.9,2022
336,755851A001,봉화군 석포면,2022-12-02,-6.0,0.8,-10.9,52.9,214.3,0.9,11.3,0.0,363.0,10.1,0.0,-6.5,1.5,12.8,2022
337,755851A001,봉화군 석포면,2022-12-03,0.9,4.6,-6.6,63.5,220.4,2.0,11.6,0.0,115.0,5.4,0.0,0.5,1.1,11.2,2022
338,755851A001,봉화군 석포면,2022-12-04,-0.9,2.6,-6.7,30.6,181.5,1.0,9.8,0.0,90.0,6.3,0.0,-1.2,1.2,11.7,2022
339,755851A001,봉화군 석포면,2022-12-05,-4.4,3.3,-9.6,45.9,201.2,0.5,5.6,0.0,334.0,8.8,0.0,-4.9,1.2,11.4,2022
340,755851A001,봉화군 석포면,2022-12-06,-3.2,0.3,-9.5,60.3,202.6,1.7,12.4,0.0,181.0,6.6,2.0,-3.7,0.8,10.0,2022
341,755851A001,봉화군 석포면,2022-12-07,0.9,3.5,-1.6,59.4,204.1,1.9,13.1,0.0,240.0,7.1,0.0,0.4,0.8,9.8,2022
342,755851A001,봉화군 석포면,2022-12-08,-0.1,8.7,-6.1,53.4,213.1,0.8,7.7,0.0,359.0,9.3,0.0,-1.1,0.9,10.1,2022
343,755851A001,봉화군 석포면,2022-12-09,-2.2,6.1,-7.9,75.4,195.7,0.7,8.4,0.0,184.0,6.1,0.0,-2.8,0.7,9.5,2022
