no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,755851A001,봉화군 석포면,2012-07-06,18.9,21.4,16.5,91.4,95.7,1.0,,144.5,0.0,15.8,10.0,,20.0,,2012
188,755851A001,봉화군 석포면,2012-07-07,18.6,24.5,14.4,80.6,90.2,1.3,,14.0,0.0,39.9,10.0,,20.3,,2012
189,755851A001,봉화군 석포면,2012-07-08,20.0,30.0,12.6,64.8,126.5,0.9,,2.5,0.0,38.0,10.0,,21.2,,2012
190,755851A001,봉화군 석포면,2012-07-09,21.0,30.4,13.1,76.9,123.5,0.6,,0.0,0.0,39.9,10.0,,21.6,,2012
191,755851A001,봉화군 석포면,2012-07-10,20.9,28.1,14.6,71.0,204.8,0.7,,0.0,0.0,39.9,10.0,,22.1,,2012
192,755851A001,봉화군 석포면,2012-07-11,22.1,26.2,19.4,85.5,224.7,1.3,,6.0,0.0,39.6,10.0,,22.0,,2012
193,755851A001,봉화군 석포면,2012-07-12,23.3,28.2,19.6,67.9,214.5,1.5,,0.0,0.0,37.2,10.0,,22.3,,2012
194,755851A001,봉화군 석포면,2012-07-13,21.9,27.3,18.0,80.4,196.0,0.6,,3.0,0.0,40.0,10.0,,22.5,,2012
195,755851A001,봉화군 석포면,2012-07-14,19.3,22.2,16.7,87.3,77.3,1.1,,2.0,0.0,35.0,10.0,,21.3,,2012
196,755851A001,봉화군 석포면,2012-07-15,17.4,18.9,16.3,93.2,151.4,0.3,,135.0,0.0,16.3,10.0,,18.4,,2012
197,755851A001,봉화군 석포면,2012-07-16,20.0,24.3,16.7,85.2,203.5,0.5,,8.0,0.0,39.3,10.0,,19.9,,2012
198,755851A001,봉화군 석포면,2012-07-17,21.2,26.1,17.8,86.2,53.7,0.4,,0.5,0.0,38.6,10.0,,21.3,,2012
199,755851A001,봉화군 석포면,2012-07-18,21.7,25.8,18.9,87.6,81.8,0.5,,9.0,0.0,38.6,10.0,,21.7,,2012
200,755851A001,봉화군 석포면,2012-07-19,22.4,26.2,18.6,85.4,213.2,1.5,,19.5,0.0,39.0,10.0,,21.9,,2012
201,755851A001,봉화군 석포면,2012-07-20,23.0,29.0,17.5,73.2,225.5,1.2,,0.0,0.0,39.7,10.0,,22.9,,2012
202,755851A001,봉화군 석포면,2012-07-21,21.8,29.7,17.0,81.3,76.8,0.7,,0.0,0.0,39.0,10.0,,22.8,,2012
203,755851A001,봉화군 석포면,2012-07-22,21.5,24.8,19.6,84.7,148.9,0.8,,0.0,0.0,39.1,10.0,,22.4,,2012
204,755851A001,봉화군 석포면,2012-07-23,23.1,27.2,19.3,83.3,211.1,0.8,,0.0,0.0,36.8,10.0,,22.7,,2012
205,755851A001,봉화군 석포면,2012-07-24,23.5,30.8,17.9,77.0,232.3,0.8,,0.0,0.0,38.1,10.0,,23.3,,2012
206,755851A001,봉화군 석포면,2012-07-25,22.8,32.4,16.3,76.5,234.5,0.6,,0.0,0.0,37.2,10.0,,24.0,,2012
207,755851A001,봉화군 석포면,2012-07-26,24.3,32.5,16.7,70.7,229.8,0.8,,0.0,0.0,39.4,10.0,,25.1,,2012
208,755851A001,봉화군 석포면,2012-07-27,24.0,30.9,18.0,71.0,223.7,1.0,,0.0,0.0,37.4,10.0,,25.4,,2012
209,755851A001,봉화군 석포면,2012-07-28,23.8,32.1,16.1,72.7,213.1,0.8,,0.0,0.0,39.6,10.0,,25.5,,2012
210,755851A001,봉화군 석포면,2012-07-29,24.1,31.3,16.8,74.0,229.4,0.8,,0.0,0.0,39.8,10.0,,25.8,,2012
211,755851A001,봉화군 석포면,2012-07-30,25.1,30.6,19.6,72.3,209.9,1.2,,0.0,0.0,39.4,10.0,,26.1,,2012
212,755851A001,봉화군 석포면,2012-07-31,25.3,33.3,18.8,72.7,196.4,0.7,,0.0,0.0,39.8,10.0,,26.4,,2012
213,755851A001,봉화군 석포면,2012-08-01,24.7,31.5,18.5,71.2,86.1,1.5,,0.0,0.0,37.6,10.0,,26.7,,2012
214,755851A001,봉화군 석포면,2012-08-02,23.9,30.4,19.4,80.0,89.0,0.8,,0.0,0.0,38.8,10.0,,26.1,,2012
215,755851A001,봉화군 석포면,2012-08-03,24.0,30.7,18.7,76.9,86.7,0.8,,0.0,0.0,38.0,10.0,,26.0,,2012
216,755851A001,봉화군 석포면,2012-08-04,24.9,32.4,18.5,72.4,90.0,0.8,,1.5,0.0,37.5,10.0,,26.2,,2012
217,755851A001,봉화군 석포면,2012-08-05,24.4,34.6,15.7,72.4,84.7,0.8,,0.0,0.0,39.8,10.0,,25.4,,2012
218,755851A001,봉화군 석포면,2012-08-06,24.3,34.6,15.7,73.6,93.9,1.2,,0.0,0.0,39.9,10.0,,26.2,,2012
219,755851A001,봉화군 석포면,2012-08-07,23.4,29.8,17.0,69.3,105.9,1.3,,0.0,0.0,38.4,10.0,,26.9,,2012
220,755851A001,봉화군 석포면,2012-08-08,22.1,30.9,14.9,72.1,123.3,0.8,,0.0,0.0,36.9,10.0,,26.3,,2012
221,755851A001,봉화군 석포면,2012-08-09,22.9,31.9,16.5,74.6,175.9,0.7,,0.0,0.0,38.4,10.0,,26.2,,2012
222,755851A001,봉화군 석포면,2012-08-10,21.7,30.1,18.2,83.3,197.2,0.4,,5.5,0.0,37.0,10.0,,25.2,,2012
223,755851A001,봉화군 석포면,2012-08-11,22.9,28.9,18.7,78.9,207.9,0.7,,0.0,0.0,38.6,10.0,,25.2,,2012
224,755851A001,봉화군 석포면,2012-08-12,21.8,28.4,17.9,87.5,139.7,0.5,,28.0,0.0,37.9,10.0,,24.2,,2012
225,755851A001,봉화군 석포면,2012-08-13,21.1,23.0,18.6,89.2,89.1,0.8,,44.5,0.0,38.9,10.0,,23.1,,2012
226,755851A001,봉화군 석포면,2012-08-14,20.6,27.4,14.6,81.0,129.7,0.6,,2.0,0.0,38.8,10.0,,22.8,,2012
227,755851A001,봉화군 석포면,2012-08-15,23.2,26.8,20.7,82.7,224.5,2.4,,17.0,0.0,37.9,10.0,,23.1,,2012
228,755851A001,봉화군 석포면,2012-08-16,21.8,27.9,19.3,89.3,183.1,0.9,,41.5,0.0,37.2,10.0,,23.0,,2012
229,755851A001,봉화군 석포면,2012-08-17,23.1,29.6,18.8,84.0,205.3,0.7,,0.0,0.0,39.8,10.0,,23.7,,2012
230,755851A001,봉화군 석포면,2012-08-18,23.9,29.5,19.3,83.7,205.5,0.8,,0.0,0.0,39.9,10.0,,24.5,,2012
231,755851A001,봉화군 석포면,2012-08-19,25.4,29.5,23.0,77.4,217.8,1.6,,0.0,0.0,38.0,10.0,,25.0,,2012
232,755851A001,봉화군 석포면,2012-08-20,23.7,26.0,21.8,83.0,222.2,1.7,,2.5,0.0,38.8,10.0,,24.3,,2012
233,755851A001,봉화군 석포면,2012-08-21,24.2,29.7,21.7,81.7,224.0,1.2,,2.0,0.0,39.6,10.0,,24.8,,2012
234,755851A001,봉화군 석포면,2012-08-22,21.8,25.2,18.6,88.1,215.6,1.2,,36.5,0.0,36.2,10.0,,23.6,,2012
235,755851A001,봉화군 석포면,2012-08-23,18.0,19.9,16.9,91.8,85.8,0.5,,24.5,0.0,17.7,10.0,,21.1,,2012
236,755851A001,봉화군 석포면,2012-08-24,17.6,19.2,15.8,92.0,72.1,0.3,,3.0,0.0,18.9,10.0,,20.4,,2012
237,755851A001,봉화군 석포면,2012-08-25,21.8,28.1,18.0,85.6,233.5,0.5,,0.0,0.0,39.5,10.0,,22.2,,2012
238,755851A001,봉화군 석포면,2012-08-26,22.5,31.1,16.7,78.5,219.1,0.7,,0.0,0.0,39.2,10.0,,23.6,,2012
239,755851A001,봉화군 석포면,2012-08-27,21.2,26.5,15.8,83.5,81.2,1.0,,0.0,0.0,39.9,10.0,,22.8,,2012
240,755851A001,봉화군 석포면,2012-08-28,22.7,24.5,15.8,84.1,216.0,1.8,,25.0,0.0,23.3,10.0,,22.5,,2012
241,755851A001,봉화군 석포면,2012-08-29,22.5,28.2,19.4,72.8,222.6,2.5,,2.0,0.0,40.0,10.0,,22.6,,2012
242,755851A001,봉화군 석포면,2012-08-30,18.1,19.7,15.2,91.0,96.5,1.2,,26.0,0.0,9.1,10.0,,21.1,,2012
243,755851A001,봉화군 석포면,2012-08-31,17.0,21.0,14.7,81.9,129.0,0.9,,1.0,0.0,29.2,10.0,,19.4,,2012
244,755851A001,봉화군 석포면,2012-09-01,17.9,25.2,14.4,85.2,76.6,0.6,,0.0,0.0,37.6,10.0,,20.0,,2012
245,755851A001,봉화군 석포면,2012-09-02,19.9,26.6,16.1,82.6,117.7,0.7,,0.0,0.0,39.8,10.0,,21.3,,2012
246,755851A001,봉화군 석포면,2012-09-03,20.2,27.9,14.3,78.1,231.8,0.8,,0.0,0.0,36.9,10.0,,22.0,,2012
247,755851A001,봉화군 석포면,2012-09-04,19.8,25.4,13.6,81.9,204.9,0.9,,4.0,0.0,37.6,10.0,,21.7,,2012
248,755851A001,봉화군 석포면,2012-09-05,19.6,25.2,12.6,80.0,214.4,1.0,,5.5,0.0,38.2,10.0,,21.8,,2012
249,755851A001,봉화군 석포면,2012-09-06,15.6,24.8,7.4,74.8,201.9,0.7,,0.0,0.0,39.5,10.0,,19.6,,2012
250,755851A001,봉화군 석포면,2012-09-07,16.7,25.9,8.4,77.1,107.5,0.8,,0.0,0.0,39.0,10.0,,19.4,,2012
251,755851A001,봉화군 석포면,2012-09-08,18.4,23.0,15.5,79.0,212.5,1.3,,15.0,0.0,39.7,10.0,,19.9,,2012
252,755851A001,봉화군 석포면,2012-09-09,16.7,20.7,13.9,83.2,86.5,0.7,,0.0,0.0,38.9,10.0,,19.3,,2012
253,755851A001,봉화군 석포면,2012-09-10,16.5,21.6,11.4,82.2,88.7,1.0,,0.0,0.0,38.6,10.0,,19.4,,2012
254,755851A001,봉화군 석포면,2012-09-11,14.7,24.0,7.6,78.3,102.9,0.8,,0.0,0.0,39.4,10.0,,18.4,,2012
255,755851A001,봉화군 석포면,2012-09-12,15.6,24.5,7.6,81.1,212.9,0.6,,0.0,0.0,39.2,10.0,,18.4,,2012
256,755851A001,봉화군 석포면,2012-09-13,17.8,24.1,14.1,83.1,209.1,0.7,,0.0,0.0,37.1,10.0,,19.4,,2012
257,755851A001,봉화군 석포면,2012-09-14,16.8,19.6,14.3,90.1,67.0,0.3,,3.0,0.0,27.0,10.0,,19.3,,2012
258,755851A001,봉화군 석포면,2012-09-15,15.1,17.6,13.5,87.0,87.9,0.7,,0.5,0.0,32.3,10.0,,18.3,,2012
259,755851A001,봉화군 석포면,2012-09-16,15.1,16.8,13.0,89.3,88.2,2.1,,33.0,0.0,18.4,10.0,,17.3,,2012
260,755851A001,봉화군 석포면,2012-09-17,15.7,16.7,14.0,88.8,105.1,2.8,,59.5,0.0,4.5,10.0,,16.5,,2012
261,755851A001,봉화군 석포면,2012-09-18,17.4,21.9,13.5,76.1,218.3,1.3,,0.0,0.0,38.6,10.0,,17.3,,2012
262,755851A001,봉화군 석포면,2012-09-19,14.8,19.7,10.1,82.4,212.8,0.7,,0.0,0.0,39.2,10.0,,17.1,,2012
263,755851A001,봉화군 석포면,2012-09-20,13.0,22.5,8.0,82.5,137.0,0.5,,0.0,0.0,32.0,10.0,,16.5,,2012
264,755851A001,봉화군 석포면,2012-09-21,14.8,22.3,7.2,79.5,207.7,0.4,,0.0,0.0,39.1,10.0,,16.6,,2012
265,755851A001,봉화군 석포면,2012-09-22,13.8,22.8,7.7,79.1,95.2,0.8,,0.0,0.0,35.0,10.0,,16.8,,2012
266,755851A001,봉화군 석포면,2012-09-23,12.6,20.6,5.8,76.7,93.4,1.3,,0.0,0.0,39.7,10.0,,16.1,,2012
267,755851A001,봉화군 석포면,2012-09-24,12.3,22.0,4.5,75.7,94.5,1.0,,0.0,0.0,37.0,10.0,,15.9,,2012
268,755851A001,봉화군 석포면,2012-09-25,13.1,22.5,7.0,80.0,90.2,0.7,,0.5,0.0,39.7,10.0,,15.9,,2012
269,755851A001,봉화군 석포면,2012-09-26,13.3,22.7,5.7,77.9,65.3,0.8,,0.0,0.0,39.4,10.0,,16.9,,2012
270,755851A001,봉화군 석포면,2012-09-27,13.6,21.8,8.2,80.9,86.9,0.5,,0.0,0.0,37.8,10.0,,16.8,,2012
271,755851A001,봉화군 석포면,2012-09-28,14.3,22.0,8.7,78.9,216.0,1.0,,0.0,0.0,39.4,10.0,,17.0,,2012
272,755851A001,봉화군 석포면,2012-09-29,12.2,17.1,5.1,67.8,215.6,1.8,,0.0,0.0,39.4,10.0,,15.9,,2012
273,755851A001,봉화군 석포면,2012-09-30,9.9,20.0,2.5,79.3,101.1,0.6,,0.0,0.0,38.2,10.0,,14.7,,2012
274,755851A001,봉화군 석포면,2012-10-01,11.1,22.3,3.0,80.0,99.3,0.5,,0.0,0.0,39.4,10.0,,14.5,,2012
275,755851A001,봉화군 석포면,2012-10-02,13.1,20.8,7.4,77.6,93.9,0.6,,0.0,0.0,39.4,10.0,,16.0,,2012
276,755851A001,봉화군 석포면,2012-10-03,10.5,20.2,3.3,75.9,106.1,0.9,,0.0,0.0,39.2,10.0,,15.4,,2012
277,755851A001,봉화군 석포면,2012-10-04,10.3,22.3,1.5,72.7,222.1,0.8,,0.0,0.0,38.8,10.0,,14.9,,2012
278,755851A001,봉화군 석포면,2012-10-05,12.0,22.0,4.1,78.9,198.0,0.5,,0.0,0.0,39.0,10.0,,14.7,,2012
279,755851A001,봉화군 석포면,2012-10-06,14.0,21.0,9.3,73.9,105.2,0.6,,0.0,0.0,39.7,10.0,,16.0,,2012
280,755851A001,봉화군 석포면,2012-10-07,10.5,18.6,4.7,79.2,103.1,0.8,,0.0,0.0,39.7,10.0,,15.2,,2012
281,755851A001,봉화군 석포면,2012-10-08,8.9,18.3,2.6,79.0,105.8,0.7,,0.0,0.0,39.6,10.0,,14.1,,2012
282,755851A001,봉화군 석포면,2012-10-09,9.5,19.1,0.7,79.3,90.3,0.6,,0.0,0.0,38.9,10.0,,13.5,,2012
283,755851A001,봉화군 석포면,2012-10-10,10.3,18.6,4.6,81.1,210.2,0.7,,0.0,0.0,38.2,10.0,,13.5,,2012
284,755851A001,봉화군 석포면,2012-10-11,8.9,17.2,1.4,80.5,102.2,1.0,,0.0,0.0,37.7,10.0,,13.6,,2012
285,755851A001,봉화군 석포면,2012-10-12,9.4,20.2,3.3,72.6,210.8,0.8,,0.0,0.0,39.5,10.0,,14.2,,2012
286,755851A001,봉화군 석포면,2012-10-13,9.1,22.2,1.6,76.1,217.0,0.6,,0.0,0.0,37.6,10.0,,13.1,,2012
287,755851A001,봉화군 석포면,2012-10-14,10.8,21.0,3.7,71.8,203.2,0.9,,0.0,0.0,38.4,10.0,,13.7,,2012
288,755851A001,봉화군 석포면,2012-10-15,7.7,18.2,-0.2,65.1,89.3,1.0,,0.0,0.0,38.2,10.0,,12.9,,2012
289,755851A001,봉화군 석포면,2012-10-16,10.7,19.6,1.8,72.3,108.7,0.9,,0.0,0.0,39.4,10.0,,13.3,,2012
290,755851A001,봉화군 석포면,2012-10-17,10.8,14.9,0.6,67.7,212.3,2.1,,3.5,0.0,37.6,10.0,,13.5,,2012
291,755851A001,봉화군 석포면,2012-10-18,4.5,16.9,-3.3,67.9,146.3,0.8,,0.0,0.0,37.5,10.0,,10.5,,2012
292,755851A001,봉화군 석포면,2012-10-19,7.0,18.9,-0.1,65.3,206.5,0.8,,0.0,0.0,39.1,10.0,,10.6,,2012
293,755851A001,봉화군 석포면,2012-10-20,8.5,18.3,-0.6,66.6,204.8,0.9,,0.0,0.0,39.7,10.0,,11.0,,2012
294,755851A001,봉화군 석포면,2012-10-21,12.8,22.4,5.8,70.9,204.7,0.9,,0.0,0.0,39.8,10.0,,12.9,,2012
295,755851A001,봉화군 석포면,2012-10-22,10.8,15.5,4.3,78.0,219.1,2.8,,35.0,0.0,16.3,10.0,,11.6,,2012
296,755851A001,봉화군 석포면,2012-10-23,6.5,13.4,0.5,56.8,209.9,1.7,,0.0,0.0,38.8,10.0,,10.5,,2012
297,755851A001,봉화군 석포면,2012-10-24,6.7,13.5,0.6,75.8,208.4,1.0,,0.0,0.0,39.1,10.0,,9.2,,2012
298,755851A001,봉화군 석포면,2012-10-25,7.8,18.6,0.5,78.0,218.3,0.7,,0.0,0.0,39.2,10.0,,9.8,,2012
299,755851A001,봉화군 석포면,2012-10-26,8.3,18.9,0.3,78.1,71.5,0.5,,0.0,0.0,40.0,10.0,,10.1,,2012
300,755851A001,봉화군 석포면,2012-10-27,9.4,14.1,4.0,93.7,222.4,0.5,,10.5,0.0,13.4,10.0,,10.0,,2012
301,755851A001,봉화군 석포면,2012-10-28,11.9,17.1,2.7,63.2,209.9,2.0,,0.5,0.0,39.6,10.0,,12.2,,2012
302,755851A001,봉화군 석포면,2012-10-29,7.0,16.3,-0.2,78.8,208.1,0.6,,0.0,0.0,39.7,10.0,,10.1,,2012
303,755851A001,봉화군 석포면,2012-10-30,7.0,10.5,0.6,60.0,153.9,1.7,,0.0,0.0,37.0,10.0,,9.8,,2012
304,755851A001,봉화군 석포면,2012-10-31,3.9,10.5,-0.9,61.4,210.0,1.1,,0.0,0.0,38.3,10.0,,8.5,,2012
305,755851A001,봉화군 석포면,2012-11-01,2.7,8.6,-4.2,49.6,212.2,1.8,,0.0,0.0,39.2,8.0,,7.5,,2012
306,755851A001,봉화군 석포면,2012-11-02,0.5,11.5,-7.0,61.1,208.4,0.7,,0.0,0.0,39.4,10.0,,6.0,,2012
307,755851A001,봉화군 석포면,2012-11-03,2.5,14.8,-5.0,68.4,129.1,0.6,,0.0,0.0,39.0,10.0,,6.3,,2012
308,755851A001,봉화군 석포면,2012-11-04,4.5,10.6,-2.2,84.6,82.1,0.6,,4.0,0.0,32.8,10.0,,6.3,,2012
309,755851A001,봉화군 석포면,2012-11-05,8.3,12.0,3.3,75.9,215.6,1.4,,1.0,0.0,39.1,10.0,,8.8,,2012
310,755851A001,봉화군 석포면,2012-11-06,4.8,8.5,1.6,80.0,203.5,1.5,,2.0,0.0,32.2,10.0,,7.4,,2012
311,755851A001,봉화군 석포면,2012-11-07,4.1,8.5,-1.9,71.0,208.7,1.9,,0.0,0.0,38.6,10.0,,6.7,,2012
312,755851A001,봉화군 석포면,2012-11-08,4.2,9.4,-1.5,77.9,175.9,1.2,,0.0,0.0,20.5,10.0,,6.0,,2012
313,755851A001,봉화군 석포면,2012-11-09,4.4,14.2,-3.3,77.9,81.1,0.8,,0.0,0.0,39.3,10.0,,6.5,,2012
314,755851A001,봉화군 석포면,2012-11-10,7.5,8.8,5.0,69.3,71.4,2.4,,0.0,0.0,39.4,10.0,,7.7,,2012
315,755851A001,봉화군 석포면,2012-11-11,7.5,11.3,2.5,76.8,215.0,2.5,,11.0,0.0,17.5,10.0,,8.1,,2012
316,755851A001,봉화군 석포면,2012-11-12,4.3,6.0,2.5,65.7,216.5,3.9,,0.5,0.0,38.4,10.0,,6.0,,2012
317,755851A001,봉화군 석포면,2012-11-13,2.8,4.6,0.0,62.7,214.0,3.0,,0.5,0.0,33.3,10.0,,5.1,,2012
318,755851A001,봉화군 석포면,2012-11-14,0.1,4.5,-3.4,53.4,212.3,2.2,,0.5,0.0,38.5,0.0,,4.1,,2012
319,755851A001,봉화군 석포면,2012-11-15,-0.3,7.8,-5.3,69.8,113.3,1.0,,0.0,0.0,39.3,10.0,,3.7,,2012
320,755851A001,봉화군 석포면,2012-11-16,2.0,8.7,-5.9,74.8,206.9,1.6,,4.0,0.0,39.0,10.0,,3.6,,2012
321,755851A001,봉화군 석포면,2012-11-17,4.2,7.2,-0.3,61.1,209.3,2.1,,0.0,0.0,39.6,10.0,,5.4,,2012
322,755851A001,봉화군 석포면,2012-11-18,-0.6,8.1,-6.5,57.7,211.6,0.9,,0.0,0.0,39.6,0.0,,3.7,,2012
323,755851A001,봉화군 석포면,2012-11-19,-0.6,5.3,-5.4,73.1,201.4,1.2,,0.0,0.0,17.0,10.0,,2.8,,2012
324,755851A001,봉화군 석포면,2012-11-20,-1.9,7.8,-7.7,66.1,169.2,0.8,,0.0,0.0,39.4,10.0,,2.4,,2012
325,755851A001,봉화군 석포면,2012-11-21,-1.8,7.8,-9.2,60.9,204.6,0.6,,0.0,0.0,39.9,10.0,,1.9,,2012
326,755851A001,봉화군 석포면,2012-11-22,-0.4,10.8,-6.0,76.0,88.2,0.5,,0.0,0.0,39.8,10.0,,2.3,,2012
327,755851A001,봉화군 석포면,2012-11-23,3.4,7.8,0.2,74.1,90.5,0.9,,0.0,0.0,38.3,10.0,,3.8,,2012
328,755851A001,봉화군 석포면,2012-11-24,0.9,8.2,-5.4,71.6,207.5,0.7,,0.0,0.0,38.9,10.0,,4.4,,2012
329,755851A001,봉화군 석포면,2012-11-25,-0.2,9.2,-8.1,56.1,210.8,0.8,,0.0,0.0,39.0,10.0,,2.8,,2012
330,755851A001,봉화군 석포면,2012-11-26,-0.2,3.9,-4.6,59.7,205.9,1.9,,0.0,0.0,39.1,10.0,,3.3,,2012
331,755851A001,봉화군 석포면,2012-11-27,-3.8,4.1,-9.4,38.7,212.2,1.1,,0.0,0.0,38.8,0.0,,1.7,,2012
332,755851A001,봉화군 석포면,2012-11-28,2.1,5.6,-6.9,62.8,212.7,3.4,,1.0,0.0,35.0,10.0,,1.4,,2012
333,755851A001,봉화군 석포면,2012-11-29,-1.3,4.9,-7.2,52.3,214.0,0.8,,0.0,0.0,39.7,0.0,,1.8,,2012
334,755851A001,봉화군 석포면,2012-11-30,-2.7,4.9,-8.6,53.4,210.1,0.8,,0.0,0.0,39.8,0.0,,1.3,,2012
335,755851A001,봉화군 석포면,2012-12-01,-3.9,0.0,-8.6,70.3,107.6,1.2,,0.0,0.0,38.8,10.0,,1.1,,2012
336,755851A001,봉화군 석포면,2012-12-02,-2.4,2.7,-6.7,86.2,209.0,0.5,,0.0,0.0,21.3,10.0,,1.0,,2012
337,755851A001,봉화군 석포면,2012-12-03,-2.1,4.6,-8.3,77.0,214.8,1.9,,0.0,0.0,23.7,10.0,,0.7,,2012
338,755851A001,봉화군 석포면,2012-12-04,-4.8,-1.6,-9.0,40.0,204.8,3.3,,0.0,0.0,39.6,1.0,,0.8,,2012
339,755851A001,봉화군 석포면,2012-12-05,-4.4,-0.3,-9.5,51.4,204.7,1.7,,0.0,0.0,39.9,0.0,,0.4,,2012
340,755851A001,봉화군 석포면,2012-12-06,-8.3,-4.1,-11.5,39.7,202.5,2.6,,0.0,0.0,39.5,0.0,,0.5,,2012
341,755851A001,봉화군 석포면,2012-12-07,-7.2,-1.5,-13.8,79.8,209.2,1.2,,0.0,0.0,27.2,0.0,,0.5,,2012
342,755851A001,봉화군 석포면,2012-12-08,-8.1,-3.3,-10.9,43.1,207.6,3.5,,0.0,0.0,39.4,0.0,,0.6,,2012
343,755851A001,봉화군 석포면,2012-12-09,-10.5,-6.1,-14.3,43.9,199.5,2.6,,0.0,0.0,38.9,0.0,,0.6,,2012
344,755851A001,봉화군 석포면,2012-12-10,-11.5,-2.5,-17.6,63.3,216.1,0.9,,0.0,0.0,38.9,0.0,,0.6,,2012
345,755851A001,봉화군 석포면,2012-12-11,-9.6,0.6,-19.8,59.8,177.4,0.9,,0.0,0.0,39.1,0.0,,0.4,,2012
346,755851A001,봉화군 석포면,2012-12-12,-9.8,3.1,-19.2,66.0,91.4,0.5,,0.5,0.0,38.4,3.0,,0.3,,2012
347,755851A001,봉화군 석포면,2012-12-13,-7.1,6.8,-16.5,61.7,194.9,0.6,,0.5,0.0,39.4,10.0,,0.2,,2012
348,755851A001,봉화군 석포면,2012-12-14,-1.9,0.7,-6.5,84.2,208.9,0.2,,19.5,0.0,8.9,10.0,,0.2,,2012
349,755851A001,봉화군 석포면,2012-12-15,1.1,3.1,-1.6,93.4,99.5,0.7,,6.0,0.0,11.0,10.0,,0.3,,2012
350,755851A001,봉화군 석포면,2012-12-16,-0.6,8.4,-6.8,85.5,152.9,0.5,,1.0,0.0,39.9,10.0,,0.4,,2012
351,755851A001,봉화군 석포면,2012-12-17,0.1,7.5,-3.5,71.0,201.9,0.9,,0.0,0.0,39.0,10.0,,0.5,,2012
352,755851A001,봉화군 석포면,2012-12-18,-6.2,0.5,-13.0,58.9,195.0,0.9,,0.0,0.0,39.2,0.0,,0.6,,2012
353,755851A001,봉화군 석포면,2012-12-19,-9.8,-0.3,-16.1,67.6,212.3,0.7,,0.0,0.0,39.8,0.0,,0.4,,2012
354,755851A001,봉화군 석포면,2012-12-20,-7.4,4.9,-14.4,66.3,126.6,0.7,,0.0,0.0,39.1,0.0,,-0.1,,2012
355,755851A001,봉화군 석포면,2012-12-21,-2.2,1.9,-7.7,86.8,49.1,0.5,,0.5,0.0,17.5,10.0,,-0.2,,2012
356,755851A001,봉화군 석포면,2012-12-22,-3.4,2.3,-9.9,76.6,220.2,0.7,,0.5,0.0,39.8,10.0,,-0.1,,2012
357,755851A001,봉화군 석포면,2012-12-23,-9.2,-5.6,-15.9,44.5,207.3,2.7,,0.0,0.0,39.4,0.0,,-0.6,,2012
358,755851A001,봉화군 석포면,2012-12-24,-12.2,-4.5,-18.9,48.7,208.6,1.1,,0.0,0.0,38.9,0.0,,-2.2,,2012
359,755851A001,봉화군 석포면,2012-12-25,-7.0,-2.8,-14.6,46.4,211.4,3.1,,0.0,0.0,39.3,0.0,,-1.9,,2012
360,755851A001,봉화군 석포면,2012-12-26,-12.7,-2.9,-19.6,57.4,219.9,0.7,,0.0,0.0,39.9,0.0,,-3.3,,2012
361,755851A001,봉화군 석포면,2012-12-27,-8.9,3.8,-17.2,60.8,179.0,0.5,,0.0,0.0,38.9,0.0,,-3.3,,2012
362,755851A001,봉화군 석포면,2012-12-28,-2.7,0.7,-16.1,83.3,75.6,0.8,,0.0,0.0,2.0,10.0,,-1.8,,2012
363,755851A001,봉화군 석포면,2012-12-29,0.5,4.4,-1.6,90.0,215.9,0.6,,2.5,0.0,27.2,10.0,,-0.9,,2012
364,755851A001,봉화군 석포면,2012-12-30,-5.2,-0.2,-13.1,50.8,209.3,2.5,,0.0,0.0,39.0,0.0,,-0.5,,2012
365,755851A001,봉화군 석포면,2012-12-31,-10.1,-5.7,-13.8,40.4,189.6,2.0,,0.0,0.0,39.3,0.0,,-1.2,,2012
