no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,755851A001,봉화군 석포면,2017-01-30,-2.8,0.7,-10.3,67.8,190.9,1.4,9.5,0.5,,10.5,1113.0,,-0.6,4.6,2017
31,755851A001,봉화군 석포면,2017-01-31,-6.7,2.5,-14.0,58.3,169.3,0.7,6.8,0.0,,9.8,122.0,,-1.3,3.5,2017
32,755851A001,봉화군 석포면,2017-02-01,-4.9,1.9,-10.5,44.9,214.4,0.9,6.5,0.0,,11.9,0.0,,-1.7,3.0,2017
33,755851A001,봉화군 석포면,2017-02-02,-4.4,4.3,-14.5,38.4,181.3,1.6,12.8,0.0,,12.1,0.0,,-2.5,2.8,2017
34,755851A001,봉화군 석포면,2017-02-03,-3.6,9.0,-12.2,50.8,146.1,0.5,6.5,0.0,,11.2,32.0,,-2.4,2.6,2017
35,755851A001,봉화군 석포면,2017-02-04,-0.9,11.1,-10.7,50.7,173.8,0.5,6.8,0.0,,10.7,78.0,,-2.1,2.7,2017
36,755851A001,봉화군 석포면,2017-02-05,1.4,7.4,-2.4,59.5,207.5,0.9,8.6,0.0,,8.8,66.0,,-0.7,3.9,2017
37,755851A001,봉화군 석포면,2017-02-06,-2.6,3.0,-9.3,48.6,181.5,1.0,7.5,0.0,,11.8,0.0,,-0.6,4.7,2017
38,755851A001,봉화군 석포면,2017-02-07,-4.8,4.4,-12.2,57.7,202.1,0.3,4.7,0.0,,8.8,11.0,,-1.3,3.6,2017
39,755851A001,봉화군 석포면,2017-02-08,-2.9,4.7,-10.5,51.1,196.1,0.6,6.7,0.0,,8.7,0.0,,-1.4,3.3,2017
40,755851A001,봉화군 석포면,2017-02-09,-5.1,-1.6,-9.7,41.6,210.6,1.2,8.3,0.0,,10.1,0.0,,-1.1,3.5,2017
41,755851A001,봉화군 석포면,2017-02-10,-8.9,-4.7,-12.3,43.4,204.2,1.5,8.3,0.0,,13.0,0.0,,-2.2,2.6,2017
42,755851A001,봉화군 석포면,2017-02-11,-8.6,-1.5,-15.9,50.1,202.1,0.9,9.5,0.0,,12.9,0.0,,-2.8,2.4,2017
43,755851A001,봉화군 석포면,2017-02-12,-6.5,2.1,-14.1,52.9,212.9,0.8,6.8,0.0,,13.2,0.0,,-2.8,2.6,2017
44,755851A001,봉화군 석포면,2017-02-13,-5.4,3.5,-14.2,55.0,206.4,0.6,7.6,0.0,,13.0,0.0,,-2.6,3.0,2017
45,755851A001,봉화군 석포면,2017-02-14,-4.1,5.1,-11.5,58.5,191.7,0.5,5.8,0.0,,10.4,33.0,,-2.2,3.2,2017
46,755851A001,봉화군 석포면,2017-02-15,-1.7,9.0,-11.9,48.8,180.2,1.0,9.4,0.0,,11.4,3.0,,-2.1,3.4,2017
47,755851A001,봉화군 석포면,2017-02-16,5.6,12.2,-3.8,38.5,209.6,2.3,13.1,0.0,,13.7,83.0,,-1.1,4.4,2017
48,755851A001,봉화군 석포면,2017-02-17,5.5,9.3,-4.6,51.9,208.5,2.6,12.1,0.5,,12.6,495.0,,-0.5,5.7,2017
49,755851A001,봉화군 석포면,2017-02-18,-3.3,2.0,-9.2,35.3,203.5,1.3,12.4,0.0,,14.0,0.0,,-0.4,7.0,2017
50,755851A001,봉화군 석포면,2017-02-19,-1.7,5.4,-10.5,52.2,208.2,2.2,14.9,1.0,,12.3,182.0,,-0.9,5.0,2017
51,755851A001,봉화군 석포면,2017-02-20,1.4,5.0,-5.6,58.0,198.9,2.4,13.6,9.0,,14.1,431.0,,-0.4,8.3,2017
52,755851A001,봉화군 석포면,2017-02-21,-3.2,4.7,-10.3,55.4,203.3,0.5,5.1,0.0,,14.2,0.0,,-0.2,9.9,2017
53,755851A001,봉화군 석포면,2017-02-22,0.8,2.7,-3.9,80.9,197.0,0.6,4.6,12.5,,4.1,831.0,,-0.2,13.9,2017
54,755851A001,봉화군 석포면,2017-02-23,-0.7,1.7,-5.6,64.3,212.4,1.4,8.2,0.0,,12.8,237.0,,-0.1,21.7,2017
55,755851A001,봉화군 석포면,2017-02-24,-3.8,2.6,-11.0,52.2,203.3,1.0,8.3,0.0,,15.6,0.0,,-0.1,19.4,2017
56,755851A001,봉화군 석포면,2017-02-25,-0.4,5.1,-6.5,45.1,206.1,1.6,8.0,0.0,,15.1,0.0,,-0.2,16.8,2017
57,755851A001,봉화군 석포면,2017-02-26,-0.9,7.2,-7.1,66.6,100.4,0.7,8.8,0.0,,12.3,239.0,,-0.3,13.2,2017
58,755851A001,봉화군 석포면,2017-02-27,0.2,7.9,-6.8,68.1,197.7,0.5,5.7,0.0,,12.0,97.0,,-0.2,13.9,2017
59,755851A001,봉화군 석포면,2017-02-28,1.4,10.5,-5.3,59.4,215.5,0.5,5.6,0.0,,15.5,108.0,,-0.2,15.9,2017
60,755851A001,봉화군 석포면,2017-03-01,1.9,8.7,-3.8,55.9,208.8,0.4,5.5,0.0,,9.7,123.0,,-0.2,16.6,2017
61,755851A001,봉화군 석포면,2017-03-02,1.0,5.0,-2.1,71.7,195.6,0.7,6.4,0.0,,4.8,659.0,,-0.1,17.8,2017
62,755851A001,봉화군 석포면,2017-03-03,0.8,8.0,-7.3,50.3,199.8,1.1,8.8,0.0,,15.3,13.0,,-0.1,17.4,2017
63,755851A001,봉화군 석포면,2017-03-04,2.3,11.5,-5.0,52.7,79.3,0.8,7.1,0.0,,16.4,125.0,,-0.1,17.9,2017
64,755851A001,봉화군 석포면,2017-03-05,2.4,12.2,-5.1,58.8,170.4,0.8,6.7,0.0,,11.8,143.0,,-0.1,18.6,2017
65,755851A001,봉화군 석포면,2017-03-06,0.7,4.4,-4.2,38.6,205.7,2.1,9.2,0.0,,16.8,8.0,,-0.1,19.0,2017
66,755851A001,봉화군 석포면,2017-03-07,-3.4,1.3,-6.0,32.6,202.6,2.4,11.6,0.0,,17.4,0.0,,-0.1,17.3,2017
67,755851A001,봉화군 석포면,2017-03-08,-3.1,1.9,-8.0,44.1,202.4,2.3,11.9,0.0,,16.1,0.0,,-0.1,16.2,2017
68,755851A001,봉화군 석포면,2017-03-09,0.7,6.2,-4.8,39.2,206.4,2.6,16.7,0.0,,15.5,3.0,,-0.1,15.6,2017
69,755851A001,봉화군 석포면,2017-03-10,0.0,8.7,-7.0,40.9,216.9,0.8,8.1,0.0,,17.4,0.0,,-0.1,16.1,2017
70,755851A001,봉화군 석포면,2017-03-11,1.4,13.0,-7.5,46.5,204.7,0.4,6.5,0.0,,17.0,0.0,,-0.1,16.8,2017
71,755851A001,봉화군 석포면,2017-03-12,5.0,13.9,-3.3,40.3,205.1,0.7,7.3,0.0,,12.7,0.0,,-0.1,17.5,2017
72,755851A001,봉화군 석포면,2017-03-13,4.6,12.2,-1.3,53.6,94.1,1.2,8.3,0.0,,16.5,53.0,,0.0,18.9,2017
73,755851A001,봉화군 석포면,2017-03-14,-0.5,7.1,-5.3,76.3,102.8,0.8,9.8,0.5,,7.5,649.0,,1.0,18.7,2017
74,755851A001,봉화군 석포면,2017-03-15,2.3,7.3,-7.7,55.1,95.0,1.2,9.2,0.0,,14.9,217.0,,1.9,18.8,2017
75,755851A001,봉화군 석포면,2017-03-16,0.9,10.6,-7.1,64.4,183.7,0.5,6.0,0.0,,14.9,284.0,,2.0,18.1,2017
76,755851A001,봉화군 석포면,2017-03-17,2.2,13.5,-6.3,58.8,106.4,0.6,7.1,0.0,,17.9,317.0,,2.7,17.6,2017
77,755851A001,봉화군 석포면,2017-03-18,3.4,13.0,-3.2,51.8,193.9,0.6,7.8,0.0,,14.0,412.0,,3.3,17.6,2017
78,755851A001,봉화군 석포면,2017-03-19,4.0,16.3,-4.5,49.4,109.4,0.5,6.4,0.0,,18.2,112.0,,3.8,17.5,2017
79,755851A001,봉화군 석포면,2017-03-20,4.3,13.0,-5.2,43.5,219.9,0.3,5.4,0.0,,8.4,0.0,,3.5,18.0,2017
80,755851A001,봉화군 석포면,2017-03-21,2.4,7.1,-4.6,66.5,90.5,1.0,9.5,0.0,,6.2,311.0,,3.7,18.1,2017
81,755851A001,봉화군 석포면,2017-03-22,2.3,12.8,-7.1,52.4,203.8,0.5,7.7,0.0,,18.2,65.0,,3.4,18.0,2017
82,755851A001,봉화군 석포면,2017-03-23,4.1,12.4,-2.1,52.1,127.4,1.0,10.0,0.0,,14.1,17.0,,4.3,18.1,2017
83,755851A001,봉화군 석포면,2017-03-24,3.7,9.6,0.2,60.3,74.4,0.6,6.9,0.0,,9.3,0.0,,4.8,17.8,2017
84,755851A001,봉화군 석포면,2017-03-25,1.6,4.2,-1.0,81.9,69.3,0.1,2.7,5.0,,2.2,975.0,,4.3,18.0,2017
85,755851A001,봉화군 석포면,2017-03-26,2.1,6.5,0.0,87.0,191.7,0.4,6.3,6.5,,8.0,1137.0,,4.3,21.0,2017
86,755851A001,봉화군 석포면,2017-03-27,2.0,6.1,-1.0,77.9,198.8,0.7,6.8,0.5,,7.8,563.0,,4.7,20.9,2017
87,755851A001,봉화군 석포면,2017-03-28,3.1,9.3,-3.1,59.8,210.4,0.5,6.9,0.0,,15.9,218.0,,4.8,20.4,2017
88,755851A001,봉화군 석포면,2017-03-29,5.5,13.3,-1.8,52.4,198.9,0.6,7.4,0.0,,17.3,95.0,,5.7,19.9,2017
89,755851A001,봉화군 석포면,2017-03-30,5.7,16.5,-3.6,56.8,75.7,0.8,6.9,0.0,,15.2,98.0,,5.9,19.2,2017
90,755851A001,봉화군 석포면,2017-03-31,3.1,5.4,0.2,81.0,52.9,0.6,5.3,5.0,,2.3,1140.0,,5.8,19.3,2017
91,755851A001,봉화군 석포면,2017-04-01,1.9,6.8,-0.7,89.5,152.1,0.4,6.4,10.5,,8.8,1256.0,,5.2,22.6,2017
92,755851A001,봉화군 석포면,2017-04-02,4.6,12.0,-1.1,61.2,170.7,0.9,8.1,0.0,,20.5,129.0,,6.0,21.8,2017
93,755851A001,봉화군 석포면,2017-04-03,7.3,17.3,-2.1,47.9,202.7,0.9,10.0,0.0,,20.9,341.0,,6.4,20.6,2017
94,755851A001,봉화군 석포면,2017-04-04,8.7,20.0,-2.4,47.7,211.6,0.5,7.2,0.0,,19.8,266.0,,7.1,19.9,2017
95,755851A001,봉화군 석포면,2017-04-05,9.6,15.0,4.8,61.6,227.2,1.0,8.3,21.5,,7.2,536.0,,7.8,20.3,2017
96,755851A001,봉화군 석포면,2017-04-06,12.3,15.5,4.8,71.4,214.3,2.2,13.8,19.5,,5.6,655.0,,9.8,23.9,2017
97,755851A001,봉화군 석포면,2017-04-07,10.1,20.0,0.8,69.9,61.8,0.7,7.1,0.0,,21.2,743.0,,9.5,21.0,2017
98,755851A001,봉화군 석포면,2017-04-08,12.8,23.4,3.7,58.7,168.6,0.7,10.0,0.0,,21.3,534.0,,10.6,20.0,2017
99,755851A001,봉화군 석포면,2017-04-09,7.4,11.5,1.0,62.8,83.1,1.6,10.9,0.5,,7.4,235.0,,9.8,19.4,2017
100,755851A001,봉화군 석포면,2017-04-10,6.8,15.6,0.4,47.0,70.1,1.2,8.7,0.0,,22.1,0.0,,8.7,19.2,2017
101,755851A001,봉화군 석포면,2017-04-11,8.2,15.9,3.9,68.4,142.8,1.2,9.3,20.0,,15.5,744.0,,9.2,22.7,2017
102,755851A001,봉화군 석포면,2017-04-12,8.8,14.2,3.8,38.3,191.9,1.7,11.9,0.0,,21.7,104.0,,9.2,21.3,2017
103,755851A001,봉화군 석포면,2017-04-13,9.5,16.6,-1.5,33.9,206.1,1.4,10.8,0.0,,20.7,0.0,,8.3,20.0,2017
104,755851A001,봉화군 석포면,2017-04-14,10.7,17.4,1.8,49.0,211.6,2.4,15.1,5.0,,16.7,244.0,,9.0,19.4,2017
105,755851A001,봉화군 석포면,2017-04-15,14.4,22.1,6.4,48.2,205.1,1.4,13.0,0.0,,22.1,0.0,,10.9,20.2,2017
106,755851A001,봉화군 석포면,2017-04-16,16.5,24.3,6.2,37.2,194.1,0.8,8.1,0.0,,18.1,0.0,,11.6,19.2,2017
107,755851A001,봉화군 석포면,2017-04-17,9.3,11.7,6.8,72.6,91.2,0.6,11.6,25.5,,1.9,549.0,,10.4,21.6,2017
108,755851A001,봉화군 석포면,2017-04-18,10.1,15.9,4.3,68.3,204.5,2.2,13.7,8.0,,17.1,425.0,,10.5,22.9,2017
109,755851A001,봉화군 석포면,2017-04-19,10.2,16.9,5.7,40.0,196.8,2.4,15.9,0.0,,24.1,0.0,,9.9,21.8,2017
110,755851A001,봉화군 석포면,2017-04-20,9.8,16.4,4.2,50.7,208.6,0.6,7.6,0.0,,9.2,0.0,,10.1,20.4,2017
111,755851A001,봉화군 석포면,2017-04-21,8.6,18.3,0.4,64.4,84.5,0.8,7.9,0.0,,17.9,463.0,,9.8,19.7,2017
112,755851A001,봉화군 석포면,2017-04-22,8.8,14.5,3.2,71.5,69.6,0.5,6.5,2.5,,15.5,630.0,,11.0,19.8,2017
113,755851A001,봉화군 석포면,2017-04-23,9.9,19.0,0.9,57.6,210.1,0.8,10.5,0.0,,24.5,477.0,,10.9,19.5,2017
114,755851A001,봉화군 석포면,2017-04-24,12.1,20.2,2.1,44.8,212.9,1.2,9.5,0.0,,24.7,223.0,,11.2,18.6,2017
115,755851A001,봉화군 석포면,2017-04-25,15.2,20.2,8.8,40.9,213.3,2.0,9.3,0.0,,18.1,0.0,,12.0,17.7,2017
116,755851A001,봉화군 석포면,2017-04-26,10.8,16.5,2.9,51.4,71.6,0.8,9.2,0.0,,12.4,104.0,,12.2,17.0,2017
117,755851A001,봉화군 석포면,2017-04-27,8.0,15.8,-1.3,46.8,197.8,0.8,11.3,0.0,,23.5,413.0,,10.9,16.3,2017
118,755851A001,봉화군 석포면,2017-04-28,10.0,20.3,1.1,39.5,207.1,1.4,14.5,0.0,,5.5,0.0,,12.4,11.9,2017
119,755851A001,봉화군 석포면,2017-04-29,13.5,21.8,2.1,37.3,208.9,1.6,11.7,0.0,,24.8,68.0,,13.8,7.6,2017
120,755851A001,봉화군 석포면,2017-04-30,19.3,26.1,11.9,34.2,209.1,2.4,13.0,0.0,,23.1,0.0,,16.7,8.0,2017
121,755851A001,봉화군 석포면,2017-05-01,13.2,20.5,5.2,43.6,195.7,1.0,6.5,0.0,,25.7,0.0,,17.2,8.2,2017
122,755851A001,봉화군 석포면,2017-05-02,13.0,24.1,2.1,49.8,195.2,0.6,8.4,0.0,,22.2,194.0,,16.5,,2017
123,755851A001,봉화군 석포면,2017-05-03,14.8,26.0,3.7,50.5,200.1,0.5,7.4,0.0,,24.0,199.0,,17.3,,2017
124,755851A001,봉화군 석포면,2017-05-04,15.9,25.5,4.8,47.3,198.5,0.8,7.4,0.0,,21.2,155.0,,17.8,,2017
125,755851A001,봉화군 석포면,2017-05-05,18.9,24.8,11.1,52.1,196.1,1.7,12.8,0.0,,23.6,42.0,,19.6,,2017
126,755851A001,봉화군 석포면,2017-05-06,14.5,19.4,8.5,26.4,223.7,2.1,14.6,0.0,,24.3,0.0,,19.1,,2017
127,755851A001,봉화군 석포면,2017-05-07,14.2,20.2,10.0,20.6,221.2,2.7,14.4,0.0,,25.8,0.0,,17.3,,2017
128,755851A001,봉화군 석포면,2017-05-08,18.2,24.8,10.9,24.1,190.5,1.3,11.8,0.0,,19.0,0.0,,18.4,,2017
129,755851A001,봉화군 석포면,2017-05-09,12.7,15.7,10.4,66.3,200.6,0.7,6.6,2.5,,8.1,476.0,,17.2,,2017
130,755851A001,봉화군 석포면,2017-05-10,12.8,15.8,10.4,78.2,205.6,0.7,6.7,0.0,,7.2,509.0,,15.5,,2017
131,755851A001,봉화군 석포면,2017-05-11,14.4,21.2,6.8,69.0,211.4,0.7,8.9,0.0,,16.1,257.0,,15.8,,2017
132,755851A001,봉화군 석포면,2017-05-12,15.1,19.6,9.9,69.0,188.8,1.0,9.3,0.0,,8.8,312.0,,16.2,,2017
133,755851A001,봉화군 석포면,2017-05-13,14.7,23.3,6.8,64.7,208.4,1.4,12.3,9.0,,21.4,574.0,,17.1,,2017
134,755851A001,봉화군 석포면,2017-05-14,13.2,18.2,6.5,38.9,223.8,2.4,14.6,0.0,,27.0,0.0,,15.4,,2017
135,755851A001,봉화군 석포면,2017-05-15,11.9,17.3,5.2,56.8,192.1,1.1,8.6,0.0,,16.9,0.0,,14.7,,2017
136,755851A001,봉화군 석포면,2017-05-16,12.7,17.5,6.8,67.3,217.2,0.2,5.5,0.0,,10.3,119.0,,15.1,,2017
137,755851A001,봉화군 석포면,2017-05-17,13.0,21.1,6.4,69.1,184.1,0.4,7.6,0.0,,19.1,605.0,,16.5,,2017
138,755851A001,봉화군 석포면,2017-05-18,15.5,24.7,5.6,60.1,227.1,0.7,6.6,0.0,,25.4,490.0,,18.0,,2017
139,755851A001,봉화군 석포면,2017-05-19,19.4,27.9,9.9,37.9,225.3,1.6,9.9,0.0,,26.4,0.0,,20.5,,2017
140,755851A001,봉화군 석포면,2017-05-20,19.2,31.3,8.1,49.7,212.7,0.4,6.1,0.0,,24.8,66.0,,21.6,,2017
141,755851A001,봉화군 석포면,2017-05-21,17.8,27.5,9.7,55.3,195.7,0.7,7.9,0.0,,24.5,350.0,,22.1,,2017
142,755851A001,봉화군 석포면,2017-05-22,16.5,26.4,7.0,59.2,209.8,0.6,7.6,0.0,,25.1,450.0,,21.7,,2017
143,755851A001,봉화군 석포면,2017-05-23,16.1,23.9,8.5,64.1,190.7,0.5,7.5,0.0,,17.0,436.0,,20.8,,2017
144,755851A001,봉화군 석포면,2017-05-24,15.5,21.3,12.7,82.7,183.7,0.2,4.9,11.5,,10.6,897.0,,19.4,,2017
145,755851A001,봉화군 석포면,2017-05-25,15.9,24.8,8.2,62.1,196.8,1.2,12.6,0.0,,25.9,434.0,,19.0,13.5,2017
146,755851A001,봉화군 석포면,2017-05-26,11.0,16.7,5.0,60.0,174.2,0.5,6.4,0.0,,13.8,163.0,,16.3,11.5,2017
147,755851A001,봉화군 석포면,2017-05-27,12.5,20.3,5.0,67.4,182.0,0.4,6.6,0.0,,17.2,480.0,,16.6,10.5,2017
148,755851A001,봉화군 석포면,2017-05-28,16.8,25.6,4.6,58.7,182.2,1.0,8.3,0.0,,23.5,498.0,,18.1,9.8,2017
149,755851A001,봉화군 석포면,2017-05-29,23.9,30.5,17.5,39.9,192.0,1.4,8.5,0.0,,25.0,0.0,,22.4,9.2,2017
150,755851A001,봉화군 석포면,2017-05-30,20.9,27.6,13.4,44.7,207.3,0.9,9.7,0.0,,17.3,0.0,,22.3,8.6,2017
151,755851A001,봉화군 석포면,2017-05-31,18.8,27.3,12.2,56.7,198.9,0.4,6.1,0.0,,18.2,0.0,,22.0,8.2,2017
152,755851A001,봉화군 석포면,2017-06-01,15.3,22.6,11.3,75.1,161.1,0.5,16.7,4.5,,11.0,658.0,,20.0,7.9,2017
153,755851A001,봉화군 석포면,2017-06-02,13.4,21.7,6.2,63.0,189.0,0.5,6.6,0.0,,27.2,484.0,,19.0,7.9,2017
154,755851A001,봉화군 석포면,2017-06-03,13.6,19.3,7.5,58.3,185.6,0.5,8.3,0.0,,15.0,118.0,,18.4,7.7,2017
155,755851A001,봉화군 석포면,2017-06-04,13.8,22.8,4.5,61.4,171.0,0.4,6.5,0.0,,22.3,643.0,,18.6,7.5,2017
156,755851A001,봉화군 석포면,2017-06-05,14.0,22.0,7.0,64.3,215.5,0.5,6.7,0.0,,21.1,146.0,,19.7,7.0,2017
157,755851A001,봉화군 석포면,2017-06-06,13.0,19.7,6.4,69.0,196.0,0.7,11.6,18.5,,11.5,879.0,,18.1,7.5,2017
158,755851A001,봉화군 석포면,2017-06-07,15.4,17.7,12.9,85.5,193.7,1.1,8.0,8.5,,4.9,1355.0,,16.9,20.5,2017
159,755851A001,봉화군 석포면,2017-06-08,17.9,24.0,13.3,55.3,214.6,1.4,8.5,0.0,,27.8,60.0,,18.5,18.3,2017
160,755851A001,봉화군 석포면,2017-06-09,19.2,25.3,10.5,41.5,204.8,1.5,11.6,0.0,,23.5,53.0,,18.5,15.5,2017
161,755851A001,봉화군 석포면,2017-06-10,16.6,23.1,7.5,55.6,207.1,1.2,9.2,2.0,,22.2,228.0,,18.8,13.0,2017
162,755851A001,봉화군 석포면,2017-06-11,13.2,22.2,4.7,62.4,223.2,0.4,5.9,0.0,,17.5,440.0,,17.3,11.2,2017
163,755851A001,봉화군 석포면,2017-06-12,12.1,19.4,4.6,72.3,205.7,0.4,7.3,0.0,,15.6,479.0,,16.8,10.1,2017
164,755851A001,봉화군 석포면,2017-06-13,13.2,21.5,7.9,78.1,185.8,0.3,6.3,0.5,,14.8,921.0,,17.1,9.6,2017
165,755851A001,봉화군 석포면,2017-06-14,16.2,24.9,7.5,66.7,207.6,0.6,6.6,4.0,,26.9,735.0,,18.4,13.6,2017
166,755851A001,봉화군 석포면,2017-06-15,18.8,28.7,10.0,61.7,207.7,0.6,7.7,0.0,,26.0,737.0,,19.2,19.9,2017
167,755851A001,봉화군 석포면,2017-06-16,17.1,23.8,10.6,66.5,220.2,0.5,6.2,0.0,,21.7,698.0,,19.4,19.5,2017
168,755851A001,봉화군 석포면,2017-06-17,19.1,28.6,9.3,62.0,192.2,0.6,7.3,0.0,,23.1,641.0,,19.6,18.9,2017
169,755851A001,봉화군 석포면,2017-06-18,20.5,30.4,11.2,65.6,196.7,0.3,6.2,0.0,,20.4,693.0,,20.5,19.5,2017
170,755851A001,봉화군 석포면,2017-06-19,21.7,30.7,12.4,59.4,202.1,0.5,6.1,0.0,,24.2,561.0,,21.1,18.3,2017
171,755851A001,봉화군 석포면,2017-06-20,20.3,27.3,12.5,62.8,197.1,0.5,6.6,0.0,,18.4,414.0,,21.1,18.7,2017
172,755851A001,봉화군 석포면,2017-06-21,19.3,25.6,14.7,65.3,208.1,0.2,5.3,0.0,,11.3,108.0,,20.6,19.3,2017
173,755851A001,봉화군 석포면,2017-06-22,19.6,27.1,12.0,60.7,192.0,0.3,4.9,0.0,,16.0,390.0,,19.9,18.3,2017
174,755851A001,봉화군 석포면,2017-06-23,19.6,28.3,11.5,60.9,201.9,0.3,5.8,0.0,,18.3,458.0,,20.1,17.3,2017
175,755851A001,봉화군 석포면,2017-06-24,19.6,28.4,13.6,68.6,195.1,0.3,6.2,2.0,,14.0,362.0,,20.5,16.5,2017
176,755851A001,봉화군 석포면,2017-06-25,18.6,23.4,15.0,74.9,238.3,0.2,6.8,2.5,,10.6,651.0,,20.4,16.2,2017
177,755851A001,봉화군 석포면,2017-06-26,17.6,22.8,14.4,81.5,220.5,0.3,5.9,0.5,,9.4,531.0,,19.9,16.1,2017
178,755851A001,봉화군 석포면,2017-06-27,19.8,26.7,13.4,74.9,196.1,0.6,7.4,0.0,,23.1,390.0,,21.2,15.9,2017
179,755851A001,봉화군 석포면,2017-06-28,20.8,26.5,16.8,79.4,213.5,0.2,4.9,0.0,85.0,6.8,272.0,,22.2,15.2,2017
