no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,755851A001,봉화군 석포면,2013-01-24,-2.4,0.6,-8.1,64.1,208.1,3.6,,0.0,0.0,38.7,10.0,,-0.5,,2013
25,755851A001,봉화군 석포면,2013-01-25,-10.3,-6.9,-13.0,25.1,209.2,4.0,,0.0,0.0,39.5,0.0,,-0.5,,2013
26,755851A001,봉화군 석포면,2013-01-26,-11.5,-4.4,-19.0,37.7,202.0,1.7,,0.0,0.0,39.4,0.0,,-0.8,,2013
27,755851A001,봉화군 석포면,2013-01-27,-10.3,-5.4,-22.4,53.2,207.3,1.7,,0.0,0.0,39.7,0.0,,-1.0,,2013
28,755851A001,봉화군 석포면,2013-01-28,-6.0,0.2,-20.5,56.8,205.7,1.9,,0.0,0.0,38.4,0.0,,-1.1,,2013
29,755851A001,봉화군 석포면,2013-01-29,-1.0,4.1,-7.2,73.3,181.1,1.2,,1.0,0.0,39.0,10.0,,-0.9,,2013
30,755851A001,봉화군 석포면,2013-01-30,-0.9,8.3,-7.9,78.8,114.6,0.4,,3.5,0.0,39.7,10.0,,-0.7,,2013
31,755851A001,봉화군 석포면,2013-01-31,0.3,9.5,-6.6,79.2,211.0,0.6,,3.0,0.0,39.6,10.0,,-0.5,,2013
32,755851A001,봉화군 석포면,2013-02-01,5.1,8.8,-0.9,88.7,224.3,1.8,,28.0,0.0,6.2,10.0,,-0.3,,2013
33,755851A001,봉화군 석포면,2013-02-02,1.4,7.3,-6.8,51.0,210.1,1.7,,0.0,0.0,38.9,0.0,,-0.2,,2013
34,755851A001,봉화군 석포면,2013-02-03,-3.4,3.6,-10.3,62.1,198.9,0.9,,0.0,0.0,34.1,10.0,,-0.2,,2013
35,755851A001,봉화군 석포면,2013-02-04,0.1,5.7,-6.6,76.2,200.3,1.4,,2.0,0.0,39.7,10.0,,-0.2,,2013
36,755851A001,봉화군 석포면,2013-02-05,-3.3,0.4,-8.6,89.5,133.2,0.1,,0.0,0.0,17.5,10.0,,-0.3,,2013
37,755851A001,봉화군 석포면,2013-02-06,-1.4,2.9,-5.8,78.2,217.0,1.1,,0.0,0.0,38.2,10.0,,-0.2,,2013
38,755851A001,봉화군 석포면,2013-02-07,-10.0,-5.4,-16.7,38.5,210.5,3.3,,0.0,0.0,39.7,0.0,,-0.3,,2013
39,755851A001,봉화군 석포면,2013-02-08,-10.4,-3.6,-21.6,45.7,191.7,1.4,,0.0,0.0,37.6,0.0,,-0.5,,2013
40,755851A001,봉화군 석포면,2013-02-09,-9.6,-0.7,-19.9,48.4,204.3,0.8,,0.0,0.0,37.2,0.0,,-0.8,,2013
41,755851A001,봉화군 석포면,2013-02-10,-6.2,-1.3,-15.7,54.4,208.6,2.5,,0.0,0.0,38.5,0.0,,-0.8,,2013
42,755851A001,봉화군 석포면,2013-02-11,-8.2,1.4,-16.9,52.8,213.0,0.8,,1.0,0.0,39.7,0.0,,-0.9,,2013
43,755851A001,봉화군 석포면,2013-02-12,-4.8,0.4,-9.9,59.8,207.7,1.6,,0.0,0.0,29.9,10.0,,-0.8,,2013
44,755851A001,봉화군 석포면,2013-02-13,-6.1,3.2,-15.5,51.5,202.3,1.1,,0.0,0.0,38.4,0.0,,-0.9,,2013
45,755851A001,봉화군 석포면,2013-02-14,-2.3,7.8,-9.3,52.4,194.8,0.6,,2.0,0.0,38.5,0.0,,-0.9,,2013
46,755851A001,봉화군 석포면,2013-02-15,-2.5,2.4,-9.8,46.6,212.1,1.2,,0.0,0.0,39.7,0.0,,-0.6,,2013
47,755851A001,봉화군 석포면,2013-02-16,-7.2,2.4,-15.5,49.6,202.6,0.6,,0.0,0.0,39.1,0.0,,-1.0,,2013
48,755851A001,봉화군 석포면,2013-02-17,-1.8,4.1,-9.3,50.9,208.9,1.1,,0.0,0.0,36.9,10.0,,-0.9,,2013
49,755851A001,봉화군 석포면,2013-02-18,0.3,4.2,-2.3,69.9,77.5,1.3,,0.0,0.0,39.9,10.0,,-0.4,,2013
50,755851A001,봉화군 석포면,2013-02-19,-3.2,0.8,-8.6,58.7,160.2,1.3,,1.0,0.0,38.4,10.0,,-0.3,,2013
51,755851A001,봉화군 석포면,2013-02-20,-7.1,-0.2,-15.0,40.6,205.3,1.3,,0.0,0.0,38.7,0.0,,-0.3,,2013
52,755851A001,봉화군 석포면,2013-02-21,-6.3,0.9,-12.3,48.3,212.9,1.3,,0.0,0.0,39.7,0.0,,-0.6,,2013
53,755851A001,봉화군 석포면,2013-02-22,-4.1,1.8,-11.7,58.8,209.7,2.0,,0.0,0.0,39.1,10.0,,-0.7,,2013
54,755851A001,봉화군 석포면,2013-02-23,-4.8,0.9,-12.3,39.9,205.6,1.7,,0.0,0.0,38.6,0.0,,-0.8,,2013
55,755851A001,봉화군 석포면,2013-02-24,-1.4,4.3,-8.2,38.0,175.0,1.9,,0.0,0.0,38.8,0.0,,-0.7,,2013
56,755851A001,봉화군 석포면,2013-02-25,-2.3,5.7,-9.3,55.5,218.8,0.6,,0.0,0.0,39.8,10.0,,-0.5,,2013
57,755851A001,봉화군 석포면,2013-02-26,0.0,6.7,-7.5,68.2,198.5,0.9,,0.0,0.0,38.5,10.0,,-0.5,,2013
58,755851A001,봉화군 석포면,2013-02-27,1.7,10.4,-5.0,59.1,211.8,1.0,,0.0,0.0,39.6,10.0,,-0.2,,2013
59,755851A001,봉화군 석포면,2013-02-28,4.4,12.5,-4.9,42.3,212.5,2.0,,0.0,0.0,37.9,10.0,,-0.1,,2013
60,755851A001,봉화군 석포면,2013-03-01,3.3,9.7,-4.3,43.4,212.1,3.2,,1.5,0.0,39.5,10.0,,-0.1,,2013
61,755851A001,봉화군 석포면,2013-03-02,-3.1,3.9,-9.5,54.4,198.1,1.1,,0.0,0.0,38.9,0.0,,-0.1,,2013
62,755851A001,봉화군 석포면,2013-03-03,-2.8,4.9,-9.2,56.0,227.0,0.9,,0.0,0.0,37.4,6.0,,-0.1,,2013
63,755851A001,봉화군 석포면,2013-03-04,-1.1,3.4,-6.9,55.6,195.7,1.6,,0.0,0.0,38.9,0.0,,-0.1,,2013
64,755851A001,봉화군 석포면,2013-03-05,1.5,10.6,-7.8,45.1,217.0,1.5,,0.0,0.0,36.7,10.0,,-0.1,,2013
65,755851A001,봉화군 석포면,2013-03-06,6.1,13.5,-1.5,35.2,200.1,1.4,,0.0,0.0,39.2,10.0,,0.3,,2013
66,755851A001,봉화군 석포면,2013-03-07,8.3,12.7,-0.7,45.7,212.0,3.1,,0.0,0.0,39.5,10.0,,1.2,,2013
67,755851A001,봉화군 석포면,2013-03-08,6.4,15.1,-2.7,53.8,214.3,2.4,,0.0,0.0,39.7,10.0,,1.7,,2013
68,755851A001,봉화군 석포면,2013-03-09,10.0,20.0,-3.0,46.6,215.1,2.1,,0.0,0.0,38.1,10.0,,2.6,,2013
69,755851A001,봉화군 석포면,2013-03-10,5.8,16.4,-4.0,41.7,204.6,2.1,,0.0,0.0,38.2,0.0,,4.9,,2013
70,755851A001,봉화군 석포면,2013-03-11,1.1,10.3,-7.1,57.4,200.1,1.1,,0.0,0.0,36.4,1.0,,3.1,,2013
71,755851A001,봉화군 석포면,2013-03-12,8.3,14.9,-2.9,28.5,202.4,2.2,,0.0,0.0,38.3,10.0,,3.7,,2013
72,755851A001,봉화군 석포면,2013-03-13,0.4,8.3,-2.8,83.6,91.9,2.1,,20.0,0.0,12.4,10.0,,3.6,,2013
73,755851A001,봉화군 석포면,2013-03-14,0.1,5.1,-3.1,67.5,161.5,1.5,,0.0,0.0,38.6,0.0,,3.3,,2013
74,755851A001,봉화군 석포면,2013-03-15,3.8,12.2,-4.2,46.0,206.7,1.6,,0.0,0.0,36.2,10.0,,3.7,,2013
75,755851A001,봉화군 석포면,2013-03-16,4.8,13.8,-2.9,41.3,219.6,1.1,,0.0,0.0,39.0,0.0,,4.4,,2013
76,755851A001,봉화군 석포면,2013-03-17,5.6,15.8,-5.2,49.7,203.7,1.1,,2.0,0.0,34.1,10.0,,4.7,,2013
77,755851A001,봉화군 석포면,2013-03-18,8.9,15.5,3.9,70.9,210.5,1.7,,22.5,0.0,34.1,10.0,,7.8,,2013
78,755851A001,봉화군 석포면,2013-03-19,6.9,13.0,-1.5,56.6,201.1,1.6,,0.0,0.0,31.0,10.0,,7.1,,2013
79,755851A001,봉화군 석포면,2013-03-20,1.5,5.9,-4.6,77.5,80.7,1.9,,6.5,0.0,22.7,10.0,,4.9,,2013
80,755851A001,봉화군 석포면,2013-03-21,-0.9,6.8,-9.2,52.7,200.2,1.3,,5.0,0.0,38.9,10.0,,3.4,,2013
81,755851A001,봉화군 석포면,2013-03-22,4.2,9.5,-2.5,36.6,212.8,1.6,,0.0,0.0,39.3,5.0,,3.6,,2013
82,755851A001,봉화군 석포면,2013-03-23,2.1,10.7,-4.9,65.1,214.8,1.0,,0.0,0.0,38.8,10.0,,4.5,,2013
83,755851A001,봉화군 석포면,2013-03-24,4.2,11.1,-2.1,58.3,163.7,1.7,,0.0,0.0,38.2,10.0,,5.3,,2013
84,755851A001,봉화군 석포면,2013-03-25,0.3,3.5,-3.6,76.9,75.1,1.5,,0.0,0.0,39.1,10.0,,5.1,,2013
85,755851A001,봉화군 석포면,2013-03-26,0.5,9.6,-7.1,60.9,200.4,1.1,,0.0,0.0,39.9,10.0,,4.2,,2013
86,755851A001,봉화군 석포면,2013-03-27,6.6,15.7,-2.2,43.6,212.7,1.4,,0.0,0.0,39.9,0.0,,5.5,,2013
87,755851A001,봉화군 석포면,2013-03-28,7.0,15.7,-2.2,49.4,212.9,1.4,,0.0,0.0,38.4,0.0,,6.1,,2013
88,755851A001,봉화군 석포면,2013-03-29,3.6,11.6,-2.4,53.2,168.7,1.3,,0.0,0.0,37.3,10.0,,7.0,,2013
89,755851A001,봉화군 석포면,2013-03-30,2.6,10.5,-4.2,63.2,180.9,1.1,,0.0,0.0,39.5,10.0,,5.9,,2013
90,755851A001,봉화군 석포면,2013-03-31,3.5,10.5,-1.9,66.6,130.0,1.2,,2.0,0.0,38.7,10.0,,7.3,,2013
91,755851A001,봉화군 석포면,2013-04-01,5.2,14.0,-4.0,53.2,206.8,0.8,,0.0,0.0,38.9,10.0,,6.4,,2013
92,755851A001,봉화군 석포면,2013-04-02,4.5,11.2,-0.3,79.3,139.3,1.0,,2.0,0.0,38.8,10.0,,6.8,,2013
93,755851A001,봉화군 석포면,2013-04-03,6.8,18.4,-1.8,58.7,205.3,1.2,,0.0,0.0,37.8,10.0,,7.3,,2013
94,755851A001,봉화군 석포면,2013-04-04,6.6,16.5,-1.5,60.9,78.9,1.6,,0.0,0.0,39.7,10.0,,8.1,,2013
95,755851A001,봉화군 석포면,2013-04-05,8.2,20.0,-1.9,58.7,214.0,0.9,,0.0,0.0,39.9,10.0,,8.3,,2013
96,755851A001,봉화군 석포면,2013-04-06,5.7,8.2,0.6,83.8,82.0,1.4,,20.0,0.0,14.5,10.0,,8.0,,2013
97,755851A001,봉화군 석포면,2013-04-07,1.2,3.2,-1.3,72.3,177.2,1.7,,2.0,0.0,39.8,10.0,,5.7,,2013
98,755851A001,봉화군 석포면,2013-04-08,5.2,12.8,-4.1,51.4,219.0,2.4,,0.0,0.0,39.9,10.0,,5.6,,2013
99,755851A001,봉화군 석포면,2013-04-09,4.5,8.1,0.6,37.4,213.3,3.4,,1.0,0.0,39.8,10.0,,6.0,,2013
100,755851A001,봉화군 석포면,2013-04-10,1.5,5.6,-3.1,46.3,212.4,1.9,,0.0,0.0,39.6,0.0,,5.6,,2013
101,755851A001,봉화군 석포면,2013-04-11,2.5,5.7,-1.3,47.3,214.3,2.8,,0.0,0.0,38.1,10.0,,5.4,,2013
102,755851A001,봉화군 석포면,2013-04-12,2.6,7.8,-2.5,46.0,210.5,2.0,,0.0,0.0,40.0,0.0,,5.4,,2013
103,755851A001,봉화군 석포면,2013-04-13,9.4,16.9,-2.3,31.6,218.9,2.5,,0.0,0.0,39.0,0.0,,6.8,,2013
104,755851A001,봉화군 석포면,2013-04-14,8.2,12.0,-0.2,55.5,217.4,2.8,,13.0,0.0,38.0,10.0,,8.2,,2013
105,755851A001,봉화군 석포면,2013-04-15,3.4,11.6,-3.2,46.4,151.0,1.2,,0.0,0.0,40.0,0.0,,5.8,,2013
106,755851A001,봉화군 석포면,2013-04-16,13.7,23.2,0.4,46.9,206.5,3.6,,0.0,0.0,39.6,0.0,,8.4,,2013
107,755851A001,봉화군 석포면,2013-04-17,3.7,5.5,2.7,88.3,69.8,2.0,,0.0,0.0,15.8,10.0,,7.8,,2013
108,755851A001,봉화군 석포면,2013-04-18,7.5,15.1,2.7,65.8,99.5,2.3,,0.0,0.0,39.8,10.0,,8.3,,2013
109,755851A001,봉화군 석포면,2013-04-19,3.6,9.7,-0.7,58.1,79.9,1.9,,0.0,0.0,39.0,0.0,,8.0,,2013
110,755851A001,봉화군 석포면,2013-04-20,1.6,3.6,0.1,87.3,38.7,0.3,,12.0,0.0,37.6,10.0,,5.6,,2013
111,755851A001,봉화군 석포면,2013-04-21,4.2,10.6,-1.5,65.1,204.7,1.2,,0.0,0.0,39.8,10.0,,7.0,,2013
112,755851A001,봉화군 석포면,2013-04-22,6.8,16.9,-3.5,54.1,216.3,1.1,,0.0,0.0,37.5,10.0,,7.8,,2013
113,755851A001,봉화군 석포면,2013-04-23,8.1,11.6,5.0,72.9,220.9,1.2,,16.0,0.0,39.9,10.0,,8.5,,2013
114,755851A001,봉화군 석포면,2013-04-24,11.9,17.8,4.7,65.7,207.9,1.6,,4.0,0.0,31.2,10.0,,10.6,,2013
115,755851A001,봉화군 석포면,2013-04-25,8.6,15.3,3.3,59.5,208.0,2.3,,2.5,0.0,39.7,10.0,,9.5,,2013
116,755851A001,봉화군 석포면,2013-04-26,6.7,11.8,2.7,64.9,201.4,1.8,,1.0,0.0,39.5,10.0,,8.3,,2013
117,755851A001,봉화군 석포면,2013-04-27,7.4,16.1,-0.4,65.0,222.2,1.2,,0.0,0.0,39.8,10.0,,9.2,,2013
118,755851A001,봉화군 석포면,2013-04-28,10.2,19.8,-0.6,59.0,210.9,1.2,,0.0,0.0,39.5,10.0,,10.2,,2013
119,755851A001,봉화군 석포면,2013-04-29,12.2,15.1,9.0,62.1,215.2,3.4,,4.0,0.0,39.7,10.0,,10.7,,2013
120,755851A001,봉화군 석포면,2013-04-30,10.3,18.2,3.1,43.8,136.2,2.1,,0.0,0.0,39.8,0.0,,10.4,,2013
121,755851A001,봉화군 석포면,2013-05-01,6.2,9.7,3.1,79.9,97.0,1.4,,0.0,0.0,37.3,10.0,,10.1,,2013
122,755851A001,봉화군 석포면,2013-05-02,6.1,12.4,2.8,85.0,82.8,1.2,,2.0,0.0,38.9,10.0,,9.5,,2013
123,755851A001,봉화군 석포면,2013-05-03,7.4,14.4,1.1,78.5,190.8,0.9,,0.5,0.0,39.9,10.0,,9.7,,2013
124,755851A001,봉화군 석포면,2013-05-04,10.0,18.1,2.0,62.5,158.9,0.9,,0.0,0.0,38.8,10.0,,10.7,,2013
125,755851A001,봉화군 석포면,2013-05-05,13.0,22.6,1.4,48.8,216.1,1.4,,0.0,0.0,38.9,10.0,,12.0,,2013
126,755851A001,봉화군 석포면,2013-05-06,16.0,26.1,5.8,40.6,126.3,1.6,,0.0,0.0,37.1,10.0,,13.9,,2013
127,755851A001,봉화군 석포면,2013-05-07,12.5,21.3,5.1,64.6,65.1,1.3,,0.0,0.0,38.6,10.0,,14.4,,2013
128,755851A001,봉화군 석포면,2013-05-08,15.1,26.4,3.5,56.5,206.3,1.2,,0.0,0.0,39.4,10.0,,15.2,,2013
129,755851A001,봉화군 석포면,2013-05-09,15.7,26.0,5.0,51.1,223.0,1.0,,0.0,0.0,37.7,0.0,,14.8,,2013
130,755851A001,봉화군 석포면,2013-05-10,13.8,18.3,7.2,82.1,212.2,1.8,,6.0,0.0,39.7,0.0,,14.7,,2013
131,755851A001,봉화군 석포면,2013-05-11,16.1,22.8,8.0,46.6,199.8,1.7,,0.0,0.0,37.7,0.0,,15.3,,2013
132,755851A001,봉화군 석포면,2013-05-12,18.9,26.2,10.7,42.8,214.2,2.7,,0.0,0.0,38.1,0.0,,16.4,,2013
133,755851A001,봉화군 석포면,2013-05-13,19.8,28.4,10.1,35.4,216.0,1.7,,0.0,0.0,39.0,0.0,,17.8,,2013
134,755851A001,봉화군 석포면,2013-05-14,16.2,26.2,6.5,51.7,216.1,1.0,,0.0,0.0,39.5,0.0,,16.8,,2013
135,755851A001,봉화군 석포면,2013-05-15,15.4,23.8,7.8,58.4,162.1,2.1,,0.0,0.0,34.2,0.0,,17.3,,2013
136,755851A001,봉화군 석포면,2013-05-16,11.9,18.9,6.0,67.7,92.4,2.1,,0.0,0.0,39.9,0.0,,17.1,,2013
137,755851A001,봉화군 석포면,2013-05-17,12.5,21.8,2.8,61.7,221.1,1.0,,0.0,0.0,39.8,0.0,,17.1,,2013
138,755851A001,봉화군 석포면,2013-05-18,14.7,23.7,4.7,56.2,207.9,1.0,,0.5,0.0,38.1,0.0,,17.1,,2013
139,755851A001,봉화군 석포면,2013-05-19,12.0,14.9,9.9,88.6,77.0,0.6,,27.0,0.0,38.9,0.0,,15.1,,2013
140,755851A001,봉화군 석포면,2013-05-20,14.3,20.3,5.5,65.4,215.6,1.7,,0.0,0.0,38.7,0.0,,16.3,,2013
141,755851A001,봉화군 석포면,2013-05-21,13.7,24.5,2.0,54.6,198.2,1.2,,0.0,0.0,37.0,0.0,,15.9,,2013
142,755851A001,봉화군 석포면,2013-05-22,16.5,25.8,8.4,58.8,90.5,1.1,,0.0,0.0,34.4,0.0,,17.3,,2013
143,755851A001,봉화군 석포면,2013-05-23,17.1,27.5,7.9,68.4,70.7,1.0,,0.0,0.0,39.9,0.0,,18.0,,2013
144,755851A001,봉화군 석포면,2013-05-24,19.5,30.1,9.2,64.4,197.6,0.9,,0.0,0.0,39.3,0.0,,19.2,,2013
145,755851A001,봉화군 석포면,2013-05-25,19.6,28.5,11.2,67.2,216.8,0.9,,0.0,0.0,37.6,0.0,,19.7,,2013
146,755851A001,봉화군 석포면,2013-05-26,19.8,27.3,12.6,68.0,217.3,0.8,,0.0,0.0,38.1,0.0,,20.2,,2013
147,755851A001,봉화군 석포면,2013-05-27,16.8,20.2,14.6,79.7,184.9,0.8,,1.0,0.0,23.9,0.0,,18.1,,2013
148,755851A001,봉화군 석포면,2013-05-28,17.2,19.4,14.9,91.0,233.3,0.9,,1.0,0.0,36.1,0.0,,17.1,,2013
149,755851A001,봉화군 석포면,2013-05-29,17.1,20.7,13.7,76.3,214.6,1.5,,1.0,0.0,39.9,0.0,,17.8,,2013
150,755851A001,봉화군 석포면,2013-05-30,16.9,24.1,7.8,54.3,203.5,1.3,,0.0,0.0,37.6,0.0,,17.7,,2013
151,755851A001,봉화군 석포면,2013-05-31,16.8,27.1,5.6,55.6,217.3,0.9,,0.0,0.0,39.6,0.0,,17.8,,2013
152,755851A001,봉화군 석포면,2013-06-01,16.8,25.9,10.1,67.7,216.5,0.6,,0.0,0.0,39.7,0.0,,17.9,,2013
153,755851A001,봉화군 석포면,2013-06-02,15.7,23.9,7.2,65.4,101.0,1.3,,0.0,0.0,39.9,0.0,,18.2,,2013
154,755851A001,봉화군 석포면,2013-06-03,16.8,26.6,6.9,67.4,208.8,0.9,,0.0,0.0,39.4,0.0,,19.1,,2013
155,755851A001,봉화군 석포면,2013-06-04,18.6,27.2,9.9,71.5,213.8,0.9,,0.0,0.0,39.8,0.0,,20.0,,2013
156,755851A001,봉화군 석포면,2013-06-05,18.4,27.7,11.2,74.2,88.3,0.9,,0.0,0.0,39.6,0.0,,20.2,,2013
157,755851A001,봉화군 석포면,2013-06-06,16.9,24.1,12.1,84.0,53.3,0.8,,0.0,0.0,37.1,0.0,,19.2,,2013
158,755851A001,봉화군 석포면,2013-06-07,18.9,27.5,11.6,72.2,189.2,0.8,,0.0,0.0,39.3,0.0,,20.5,,2013
159,755851A001,봉화군 석포면,2013-06-08,18.8,26.2,12.8,72.4,236.0,0.9,,0.0,0.0,36.0,0.0,,21.1,,2013
160,755851A001,봉화군 석포면,2013-06-09,16.8,24.6,8.7,68.6,57.2,0.9,,0.0,0.0,39.5,0.0,,20.1,,2013
161,755851A001,봉화군 석포면,2013-06-10,16.9,26.3,8.0,67.0,75.0,1.1,,0.0,0.0,38.9,0.0,,20.5,,2013
162,755851A001,봉화군 석포면,2013-06-11,15.1,20.3,8.0,82.1,88.3,0.8,,0.0,0.0,38.1,0.0,,18.7,,2013
163,755851A001,봉화군 석포면,2013-06-12,18.7,23.3,15.3,87.3,202.7,0.6,,0.0,0.0,40.0,0.0,,19.3,,2013
164,755851A001,봉화군 석포면,2013-06-13,20.1,23.7,17.8,84.6,68.5,0.9,,0.0,0.0,37.6,0.0,,20.5,,2013
165,755851A001,봉화군 석포면,2013-06-14,19.3,24.3,15.6,85.2,175.7,0.6,,0.0,0.0,40.0,0.0,,20.3,,2013
166,755851A001,봉화군 석포면,2013-06-15,20.6,27.0,15.3,79.2,225.5,0.7,,0.0,0.0,39.8,0.0,,20.9,,2013
167,755851A001,봉화군 석포면,2013-06-16,21.7,29.5,14.9,73.4,201.1,0.9,,0.0,0.0,40.0,0.0,,21.9,,2013
168,755851A001,봉화군 석포면,2013-06-17,20.6,26.3,13.9,67.9,219.0,0.9,,0.0,0.0,40.0,0.0,,21.6,,2013
169,755851A001,봉화군 석포면,2013-06-18,19.3,20.3,18.0,92.5,74.5,0.4,,0.0,0.0,10.2,0.0,,20.3,,2013
170,755851A001,봉화군 석포면,2013-06-19,20.6,26.2,17.1,83.5,91.4,0.6,,0.0,0.0,38.8,0.0,,21.0,,2013
171,755851A001,봉화군 석포면,2013-06-20,21.4,29.4,16.1,76.7,220.7,0.8,,0.0,0.0,39.7,0.0,,21.8,,2013
172,755851A001,봉화군 석포면,2013-06-21,19.2,22.5,16.6,86.0,92.0,0.9,,0.0,0.0,40.0,0.0,,20.7,,2013
173,755851A001,봉화군 석포면,2013-06-22,19.1,24.5,16.4,86.4,77.6,0.8,,0.0,0.0,39.7,0.0,,20.5,,2013
174,755851A001,,2013-06-23,18.4,24.5,16.1,88.4,199.5,0.4,,0.0,0.0,40.0,0.0,,20.0,,2013
175,755851A001,봉화군 석포면,2013-06-24,19.2,25.8,12.9,81.6,89.9,0.5,,0.5,0.0,39.8,0.0,,20.0,,2013
176,755851A001,봉화군 석포면,2013-06-25,19.8,26.4,13.7,76.7,115.9,0.8,,0.0,0.0,38.0,0.0,,20.5,,2013
177,755851A001,봉화군 석포면,2013-06-26,19.2,24.9,16.1,79.5,90.7,1.0,,0.0,0.0,38.6,0.0,,20.3,,2013
178,755851A001,봉화군 석포면,2013-06-27,19.5,25.9,14.5,82.3,196.7,0.6,,0.0,0.0,39.1,0.0,,20.5,,2013
179,755851A001,봉화군 석포면,2013-06-28,20.5,26.1,16.9,80.7,156.9,0.5,,0.0,0.0,36.8,0.0,,20.6,,2013
180,755851A001,봉화군 석포면,2013-06-29,20.3,27.3,16.2,85.2,233.8,0.6,,0.0,0.0,38.2,0.0,,20.7,,2013
181,755851A001,봉화군 석포면,2013-06-30,20.7,29.5,15.1,81.7,166.0,0.7,,0.0,0.0,39.7,0.0,,21.3,,2013
182,755851A001,봉화군 석포면,2013-07-01,21.1,28.1,15.5,79.0,223.3,0.9,,0.0,0.0,39.6,0.0,,21.7,,2013
183,755851A001,봉화군 석포면,2013-07-02,21.6,25.0,17.2,87.1,221.2,2.2,,0.0,0.0,16.1,0.0,,20.7,,2013
184,755851A001,봉화군 석포면,2013-07-03,24.3,28.9,20.4,69.5,217.8,1.8,,0.0,0.0,39.5,0.0,,22.0,,2013
185,755851A001,봉화군 석포면,2013-07-04,22.1,26.2,16.5,83.3,210.7,1.2,,0.0,0.0,38.9,0.0,,21.2,,2013
186,755851A001,봉화군 석포면,2013-07-05,20.1,23.9,17.7,92.3,91.3,0.4,,0.0,0.0,35.0,0.0,,20.8,,2013
