no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,365803A001,진천군 진천읍,2019-02-15,0.4,2.7,-1.4,62.3,99.5,1.4,6.9,0.0,9.0,5.6,368.0,2.0,0.9,,2019
47,365803A001,진천군 진천읍,2019-02-16,-2.0,0.8,-6.4,69.5,106.3,1.7,8.8,0.5,468.0,12.0,244.0,2.2,-1.5,,2019
48,365803A001,진천군 진천읍,2019-02-17,-2.4,4.7,-9.0,58.0,89.5,1.5,6.3,0.0,582.0,16.7,66.0,1.8,-1.5,,2019
49,365803A001,진천군 진천읍,2019-02-18,-0.2,6.2,-7.5,59.3,257.9,0.6,3.6,0.0,339.0,10.9,132.0,1.9,0.6,,2019
50,365803A001,진천군 진천읍,2019-02-19,1.1,2.5,-0.2,89.2,106.2,0.7,7.9,12.0,0.0,2.1,1334.0,2.4,1.2,,2019
51,365803A001,진천군 진천읍,2019-02-20,1.4,4.5,-2.6,77.0,87.3,1.1,5.9,1.5,88.0,5.9,321.0,2.6,1.4,,2019
52,365803A001,진천군 진천읍,2019-02-21,0.5,6.9,-4.7,78.9,9.1,0.8,4.0,0.5,512.0,14.0,105.0,2.8,1.5,,2019
53,365803A001,진천군 진천읍,2019-02-22,1.6,8.9,-4.3,71.9,89.7,0.9,4.8,0.0,336.0,11.3,73.0,3.2,2.3,,2019
54,365803A001,진천군 진천읍,2019-02-23,3.6,14.2,-3.3,64.0,51.0,0.8,4.7,0.0,502.0,15.5,0.0,4.0,4.3,,2019
55,365803A001,진천군 진천읍,2019-02-24,4.6,12.8,-3.0,66.1,110.1,1.3,7.1,0.0,582.0,15.3,50.0,4.6,4.9,,2019
56,365803A001,진천군 진천읍,2019-02-25,4.0,10.3,-1.6,66.0,88.5,1.4,6.5,0.0,568.0,15.6,0.0,5.1,4.7,,2019
57,365803A001,진천군 진천읍,2019-02-26,4.0,11.9,-4.2,52.8,89.7,1.1,6.4,0.0,578.0,16.9,3.0,5.0,4.8,,2019
58,365803A001,진천군 진천읍,2019-02-27,6.0,12.7,0.5,60.7,24.5,1.1,5.4,0.0,253.0,8.9,0.0,5.9,6.4,,2019
59,365803A001,진천군 진천읍,2019-02-28,4.8,12.6,-2.4,60.3,95.5,1.3,5.9,0.0,553.0,13.7,0.0,6.0,5.5,,2019
60,365803A001,진천군 진천읍,2019-03-01,4.9,13.0,-2.5,57.2,86.9,1.5,6.0,0.0,586.0,16.2,0.0,5.9,5.5,,2019
61,365803A001,진천군 진천읍,2019-03-02,5.3,15.3,-3.4,54.9,67.5,0.9,4.9,0.0,448.0,14.3,0.0,6.1,5.6,,2019
62,365803A001,진천군 진천읍,2019-03-03,6.9,15.0,-2.1,49.3,115.5,0.9,3.9,0.0,417.0,13.0,0.0,6.6,7.3,,2019
63,365803A001,진천군 진천읍,2019-03-04,8.2,15.5,2.0,52.8,88.0,1.4,6.9,0.0,530.0,14.7,0.0,7.5,8.5,,2019
64,365803A001,진천군 진천읍,2019-03-05,6.9,13.7,-0.1,67.0,53.2,0.9,4.3,0.0,304.0,10.3,43.0,7.2,7.2,,2019
65,365803A001,진천군 진천읍,2019-03-06,8.0,13.5,2.2,61.3,107.4,1.6,7.5,0.0,391.0,12.3,0.0,7.9,8.4,,2019
66,365803A001,진천군 진천읍,2019-03-07,6.1,12.4,0.5,67.6,105.7,1.7,8.4,0.0,518.0,14.5,23.0,7.9,6.7,,2019
67,365803A001,진천군 진천읍,2019-03-08,5.0,14.3,-3.2,53.7,90.5,1.4,7.1,0.0,610.0,19.2,42.0,7.3,5.8,,2019
68,365803A001,진천군 진천읍,2019-03-09,5.6,16.3,-3.8,45.8,76.1,1.0,4.7,0.0,600.0,14.8,0.0,7.1,6.2,,2019
69,365803A001,진천군 진천읍,2019-03-10,7.6,14.2,1.7,48.1,357.0,0.8,5.3,0.0,3.0,6.5,0.0,7.8,7.5,,2019
70,365803A001,진천군 진천읍,2019-03-11,4.9,11.2,-1.5,77.5,45.9,1.2,11.7,0.5,150.0,9.0,483.0,7.2,5.5,,2019
71,365803A001,진천군 진천읍,2019-03-12,3.7,9.0,0.3,76.8,68.3,2.0,11.7,1.5,89.0,7.1,944.0,7.2,3.9,,2019
72,365803A001,진천군 진천읍,2019-03-13,2.9,7.6,-2.8,40.7,94.4,2.4,13.9,0.0,512.0,17.2,0.0,5.4,2.7,,2019
73,365803A001,진천군 진천읍,2019-03-14,4.4,11.4,-4.0,49.0,42.2,1.5,18.2,0.0,424.0,16.1,0.0,5.7,4.9,,2019
74,365803A001,진천군 진천읍,2019-03-15,5.2,11.9,-0.5,72.1,37.1,1.5,10.7,3.5,343.0,11.4,554.0,6.7,5.7,,2019
75,365803A001,진천군 진천읍,2019-03-16,4.8,10.1,0.5,73.0,89.0,1.4,5.7,0.0,154.0,10.2,597.0,6.8,5.4,,2019
76,365803A001,진천군 진천읍,2019-03-17,5.3,11.6,0.0,60.1,99.7,1.7,10.8,0.0,570.0,20.4,0.0,7.1,5.8,,2019
77,365803A001,진천군 진천읍,2019-03-18,5.4,15.4,-3.7,50.5,65.8,1.1,5.9,0.0,591.0,16.7,0.0,6.9,6.1,,2019
78,365803A001,진천군 진천읍,2019-03-19,9.2,20.0,-1.1,54.9,78.4,1.1,6.1,0.0,609.0,17.6,0.0,8.0,9.4,10.5,2019
79,365803A001,진천군 진천읍,2019-03-20,9.2,16.5,3.3,82.1,7.1,0.6,9.5,19.5,1.0,5.3,514.0,8.7,9.1,11.6,2019
80,365803A001,진천군 진천읍,2019-03-21,8.3,12.7,2.6,80.1,92.1,2.6,10.5,1.0,98.0,6.6,283.0,9.3,8.4,27.6,2019
81,365803A001,진천군 진천읍,2019-03-22,3.2,7.6,-1.0,58.8,100.7,1.8,11.7,0.0,614.0,22.2,0.0,7.6,3.6,25.7,2019
82,365803A001,진천군 진천읍,2019-03-23,3.0,9.3,-3.3,57.4,82.9,1.9,11.7,1.5,455.0,13.8,187.0,6.7,3.4,24.6,2019
83,365803A001,진천군 진천읍,2019-03-24,4.2,11.1,-3.7,52.2,85.9,1.5,7.3,0.0,659.0,22.6,0.0,6.7,4.7,24.2,2019
84,365803A001,진천군 진천읍,2019-03-25,5.7,15.1,-2.4,64.9,44.4,1.2,7.5,0.0,573.0,16.9,0.0,7.2,6.4,23.5,2019
85,365803A001,진천군 진천읍,2019-03-26,8.9,18.0,0.4,55.0,111.8,1.2,7.0,0.0,504.0,20.2,0.0,8.4,9.1,22.9,2019
86,365803A001,진천군 진천읍,2019-03-27,13.7,20.1,5.6,55.0,33.7,2.8,12.5,0.0,446.0,15.0,0.0,9.6,13.8,22.2,2019
87,365803A001,진천군 진천읍,2019-03-28,10.5,16.2,6.1,51.3,118.9,1.7,6.7,0.0,609.0,18.5,0.0,10.5,11.2,21.5,2019
88,365803A001,진천군 진천읍,2019-03-29,9.9,16.1,4.6,44.6,120.4,1.6,7.0,0.0,548.0,20.5,0.0,10.5,10.6,20.6,2019
89,365803A001,진천군 진천읍,2019-03-30,5.4,10.6,1.8,74.4,69.0,1.9,13.5,4.5,120.0,8.4,940.0,9.8,6.2,20.0,2019
90,365803A001,진천군 진천읍,2019-03-31,4.4,7.6,1.1,57.4,96.3,2.4,9.6,0.0,222.0,10.9,220.0,8.2,4.6,19.9,2019
91,365803A001,진천군 진천읍,2019-04-01,4.7,10.1,-0.8,49.2,92.4,2.1,10.2,0.0,646.0,20.1,0.0,7.6,4.9,19.9,2019
92,365803A001,진천군 진천읍,2019-04-02,6.2,12.2,-1.6,42.5,103.2,2.4,8.9,0.0,678.0,23.8,0.0,7.8,6.7,19.7,2019
93,365803A001,진천군 진천읍,2019-04-03,6.5,14.4,-1.7,44.9,95.7,1.9,10.0,0.0,676.0,23.8,0.0,8.4,7.0,19.2,2019
94,365803A001,진천군 진천읍,2019-04-04,8.4,18.4,-1.7,41.4,47.4,1.7,8.6,0.0,678.0,23.7,0.0,8.8,8.7,18.6,2019
95,365803A001,진천군 진천읍,2019-04-05,10.7,18.3,5.4,45.0,66.5,2.4,9.6,0.0,477.0,19.2,0.0,9.6,10.7,18.0,2019
96,365803A001,진천군 진천읍,2019-04-06,9.4,17.7,0.5,42.5,211.7,1.0,4.4,0.0,366.0,15.0,0.0,9.7,9.9,17.4,2019
97,365803A001,진천군 진천읍,2019-04-07,13.6,20.4,6.9,40.1,155.4,1.3,8.2,0.0,479.0,19.5,34.0,11.4,14.0,16.8,2019
98,365803A001,진천군 진천읍,2019-04-08,10.7,18.1,3.1,35.4,101.0,2.1,8.5,0.0,634.0,22.3,0.0,11.2,10.7,16.1,2019
99,365803A001,진천군 진천읍,2019-04-09,9.0,14.8,4.2,52.0,258.9,2.1,9.3,20.5,68.0,7.5,218.0,10.6,9.3,16.3,2019
100,365803A001,진천군 진천읍,2019-04-10,7.2,9.9,4.2,79.3,183.7,1.1,4.5,3.5,0.0,6.9,629.0,9.7,7.8,26.8,2019
101,365803A001,진천군 진천읍,2019-04-11,7.8,15.0,1.5,74.3,113.2,1.0,4.8,0.0,301.0,14.6,0.0,10.2,8.6,25.0,2019
102,365803A001,진천군 진천읍,2019-04-12,10.3,18.1,1.8,52.1,99.2,1.7,7.9,0.0,691.0,24.3,0.0,10.7,10.8,23.7,2019
103,365803A001,진천군 진천읍,2019-04-13,10.5,19.3,1.2,47.8,114.2,1.5,6.8,0.0,617.0,23.7,0.0,11.0,11.0,22.4,2019
104,365803A001,진천군 진천읍,2019-04-14,8.9,13.3,4.9,58.8,84.4,1.5,10.3,0.5,186.0,9.0,218.0,10.7,8.9,21.4,2019
105,365803A001,진천군 진천읍,2019-04-15,11.1,19.7,1.4,40.7,89.2,1.7,9.9,0.0,720.0,24.8,0.0,10.7,11.1,20.6,2019
106,365803A001,진천군 진천읍,2019-04-16,12.7,23.7,1.2,40.2,63.1,1.1,6.7,0.0,630.0,22.5,0.0,11.3,12.5,19.5,2019
107,365803A001,진천군 진천읍,2019-04-17,14.8,24.1,5.5,43.5,100.4,1.5,8.6,0.0,698.0,24.8,0.0,12.5,14.5,18.2,2019
108,365803A001,진천군 진천읍,2019-04-18,13.9,20.6,6.9,68.6,82.6,1.6,10.6,0.0,361.0,12.6,0.0,12.8,14.1,17.3,2019
109,365803A001,진천군 진천읍,2019-04-19,12.7,16.4,8.4,73.9,241.1,1.2,5.2,0.0,186.0,8.5,0.0,13.2,13.0,16.9,2019
110,365803A001,진천군 진천읍,2019-04-20,15.1,22.7,7.7,63.6,114.0,1.5,7.6,0.0,633.0,23.5,0.0,13.6,15.9,16.4,2019
111,365803A001,진천군 진천읍,2019-04-21,16.2,20.6,13.0,72.1,111.4,1.3,5.4,0.0,184.0,11.0,0.0,14.8,16.6,15.9,2019
112,365803A001,진천군 진천읍,2019-04-22,18.9,29.4,7.9,55.7,69.0,1.2,6.0,0.0,685.0,24.8,0.0,15.2,18.6,15.4,2019
113,365803A001,진천군 진천읍,2019-04-23,18.7,24.3,12.3,66.6,338.3,0.9,5.0,2.0,115.0,10.2,244.0,16.0,18.3,15.0,2019
114,365803A001,진천군 진천읍,2019-04-24,17.6,23.2,14.3,85.0,70.2,0.8,4.0,9.0,214.0,12.7,704.0,16.6,18.2,15.2,2019
115,365803A001,진천군 진천읍,2019-04-25,14.4,17.5,11.6,88.8,335.6,0.9,5.1,6.5,0.0,3.8,702.0,16.3,14.9,16.3,2019
116,365803A001,진천군 진천읍,2019-04-26,9.3,11.7,6.4,86.6,116.7,1.1,4.6,2.5,0.0,3.9,1044.0,14.7,10.1,19.2,2019
117,365803A001,진천군 진천읍,2019-04-27,11.1,18.0,2.4,63.9,96.4,1.2,7.1,0.0,674.0,25.6,544.0,13.7,11.9,20.4,2019
118,365803A001,진천군 진천읍,2019-04-28,11.4,15.9,7.7,71.3,85.1,0.8,4.0,0.5,89.0,8.9,327.0,14.1,11.9,20.1,2019
119,365803A001,진천군 진천읍,2019-04-29,11.1,16.6,5.8,80.8,33.7,0.6,4.3,0.0,122.0,8.7,440.0,13.6,11.6,19.7,2019
120,365803A001,진천군 진천읍,2019-04-30,14.9,23.0,7.3,72.3,112.3,1.2,8.3,0.0,486.0,20.8,613.0,14.5,15.4,19.1,2019
121,365803A001,진천군 진천읍,2019-05-01,15.1,21.8,7.8,58.5,93.9,1.8,9.7,0.0,664.0,25.1,0.0,15.1,15.2,18.0,2019
122,365803A001,진천군 진천읍,2019-05-02,15.2,24.2,6.1,53.9,95.7,1.6,8.1,0.0,741.0,27.8,0.0,15.0,15.2,16.8,2019
123,365803A001,진천군 진천읍,2019-05-03,16.2,28.5,5.0,50.7,107.4,1.2,7.0,0.0,752.0,27.1,0.0,15.1,15.6,15.7,2019
124,365803A001,진천군 진천읍,2019-05-04,17.4,27.4,7.9,51.6,99.7,1.2,6.1,0.0,655.0,22.6,0.0,15.8,16.8,14.9,2019
125,365803A001,진천군 진천읍,2019-05-05,17.6,28.0,8.7,42.5,99.9,1.4,8.6,0.0,701.0,25.1,0.0,16.0,17.1,14.2,2019
126,365803A001,진천군 진천읍,2019-05-06,14.1,19.9,7.1,40.9,104.8,2.9,11.1,0.0,734.0,28.9,0.0,15.7,14.4,13.7,2019
127,365803A001,진천군 진천읍,2019-05-07,13.7,22.1,3.8,45.5,106.8,1.7,9.1,0.0,767.0,28.7,0.0,15.0,13.7,13.3,2019
128,365803A001,진천군 진천읍,2019-05-08,14.9,23.5,4.4,46.4,58.5,1.4,7.4,0.0,612.0,22.8,0.0,15.2,14.4,13.0,2019
129,365803A001,진천군 진천읍,2019-05-09,16.0,23.4,9.1,46.3,107.8,1.5,7.2,0.0,762.0,26.5,0.0,15.9,16.0,12.8,2019
130,365803A001,진천군 진천읍,2019-05-10,16.6,27.7,5.2,49.6,104.4,1.6,6.9,0.0,735.0,26.3,0.0,16.5,17.1,12.7,2019
131,365803A001,진천군 진천읍,2019-05-11,19.0,28.2,9.0,44.0,99.4,1.4,6.5,0.0,747.0,26.3,0.0,17.9,20.6,12.7,2019
132,365803A001,진천군 진천읍,2019-05-12,19.7,29.3,9.9,47.1,33.3,0.9,4.9,0.0,733.0,23.8,0.0,18.5,21.3,12.7,2019
133,365803A001,진천군 진천읍,2019-05-13,18.6,26.1,11.1,53.1,107.3,1.2,7.4,0.0,315.0,16.0,0.0,18.6,20.1,12.6,2019
134,365803A001,진천군 진천읍,2019-05-14,19.6,28.1,11.8,60.7,104.7,1.1,7.0,0.0,609.0,23.5,0.0,19.2,21.6,12.6,2019
135,365803A001,진천군 진천읍,2019-05-15,19.1,28.0,12.8,66.6,91.7,1.0,11.6,0.0,569.0,21.2,0.0,19.6,20.6,12.6,2019
136,365803A001,진천군 진천읍,2019-05-16,21.9,30.6,13.7,60.0,91.4,1.0,6.0,0.0,627.0,24.1,0.0,20.5,23.7,12.5,2019
137,365803A001,진천군 진천읍,2019-05-17,22.0,28.3,14.9,56.9,334.4,0.8,5.2,0.0,246.0,15.1,0.0,20.8,23.2,12.4,2019
138,365803A001,진천군 진천읍,2019-05-18,19.9,23.4,16.7,68.8,272.1,1.7,8.0,0.5,103.0,12.7,438.0,20.3,21.2,12.4,2019
139,365803A001,진천군 진천읍,2019-05-19,19.5,22.6,17.0,86.1,286.7,0.7,4.9,4.0,26.0,10.1,1085.0,20.5,21.1,12.4,2019
140,365803A001,진천군 진천읍,2019-05-20,16.3,19.6,8.8,63.7,89.1,2.2,11.0,1.5,484.0,23.9,307.0,20.1,17.7,12.4,2019
141,365803A001,진천군 진천읍,2019-05-21,16.7,25.0,7.7,53.9,70.6,1.8,9.3,0.0,783.0,29.5,0.0,18.5,18.1,12.3,2019
142,365803A001,진천군 진천읍,2019-05-22,18.9,28.4,8.3,48.1,52.7,1.4,7.5,0.0,786.0,29.2,0.0,19.1,20.2,12.3,2019
143,365803A001,진천군 진천읍,2019-05-23,20.5,29.6,11.2,52.5,81.4,1.1,6.8,0.0,775.0,28.6,0.0,20.0,21.9,12.2,2019
144,365803A001,진천군 진천읍,2019-05-24,23.6,33.0,12.9,56.0,46.2,1.1,5.3,0.0,757.0,27.0,0.0,21.1,25.0,12.2,2019
145,365803A001,진천군 진천읍,2019-05-25,22.9,31.0,15.3,55.5,80.8,0.9,4.9,0.0,571.0,22.5,0.0,22.0,24.3,12.1,2019
146,365803A001,진천군 진천읍,2019-05-26,23.6,32.3,14.5,48.1,35.7,1.1,6.6,0.0,600.0,26.5,0.0,22.3,24.9,12.0,2019
147,365803A001,진천군 진천읍,2019-05-27,18.0,23.5,14.4,85.6,11.4,1.4,10.6,9.5,0.0,4.1,839.0,21.4,19.0,11.9,2019
148,365803A001,진천군 진천읍,2019-05-28,17.4,24.1,10.1,52.5,88.3,1.6,7.7,0.0,660.0,26.7,0.0,19.9,18.8,12.1,2019
149,365803A001,진천군 진천읍,2019-05-29,19.1,27.5,9.2,49.3,86.7,1.6,9.5,0.0,798.0,29.4,0.0,19.9,20.4,12.2,2019
150,365803A001,진천군 진천읍,2019-05-30,19.3,27.6,10.4,52.0,63.2,1.3,8.5,0.0,356.0,17.8,22.0,20.0,20.4,12.1,2019
151,365803A001,진천군 진천읍,2019-05-31,18.9,24.5,12.8,56.9,95.2,1.7,8.5,0.0,649.0,25.1,9.0,20.7,20.5,12.0,2019
152,365803A001,진천군 진천읍,2019-06-01,17.9,24.5,10.7,69.2,85.8,1.0,4.8,0.0,675.0,20.9,0.0,20.5,19.8,11.9,2019
153,365803A001,진천군 진천읍,2019-06-02,20.6,27.9,12.6,56.6,100.0,1.3,6.7,0.0,703.0,27.3,0.0,21.3,22.4,11.8,2019
154,365803A001,진천군 진천읍,2019-06-03,21.8,29.9,12.0,50.2,97.3,0.9,7.1,0.0,751.0,26.6,0.0,21.8,23.4,11.8,2019
155,365803A001,진천군 진천읍,2019-06-04,22.9,30.6,15.1,60.3,114.2,1.5,8.8,0.0,744.0,26.4,0.0,22.7,24.7,11.7,2019
156,365803A001,진천군 진천읍,2019-06-05,22.7,31.7,15.2,71.9,104.4,1.3,6.8,0.0,606.0,24.9,0.0,23.3,24.8,11.7,2019
157,365803A001,진천군 진천읍,2019-06-06,21.5,27.8,17.5,79.2,173.5,0.8,7.8,14.0,21.0,8.7,373.0,23.2,22.7,11.7,2019
158,365803A001,진천군 진천읍,2019-06-07,18.3,21.8,16.8,91.1,200.5,1.2,5.5,56.0,32.0,5.8,945.0,21.0,19.3,26.7,2019
159,365803A001,진천군 진천읍,2019-06-08,20.9,27.4,14.4,72.0,93.7,1.1,7.5,0.0,670.0,23.1,0.0,21.6,22.6,25.0,2019
160,365803A001,진천군 진천읍,2019-06-09,21.8,27.8,15.8,70.5,93.1,1.3,6.2,0.0,588.0,23.3,28.0,22.4,23.6,23.0,2019
161,365803A001,진천군 진천읍,2019-06-10,18.3,23.5,14.6,78.8,308.4,0.7,3.6,7.5,120.0,14.3,598.0,22.1,20.6,24.1,2019
162,365803A001,진천군 진천읍,2019-06-11,20.3,25.6,15.4,60.8,128.2,1.2,5.0,0.0,666.0,27.4,0.0,22.0,22.2,23.2,2019
163,365803A001,진천군 진천읍,2019-06-12,20.5,27.5,12.6,66.1,96.4,1.4,6.4,0.0,777.0,28.1,0.0,22.0,22.2,21.3,2019
164,365803A001,진천군 진천읍,2019-06-13,22.3,30.0,14.0,62.8,106.9,1.2,5.9,0.0,739.0,27.4,0.0,22.5,23.5,19.5,2019
165,365803A001,진천군 진천읍,2019-06-14,21.4,26.3,16.9,68.2,91.9,0.9,4.9,0.0,138.0,13.5,0.0,22.6,22.4,18.1,2019
166,365803A001,진천군 진천읍,2019-06-15,20.9,26.6,15.7,69.4,102.1,2.0,9.7,0.0,749.0,27.5,0.0,22.5,22.3,17.1,2019
167,365803A001,진천군 진천읍,2019-06-16,20.5,27.6,13.5,68.5,98.6,1.1,6.0,0.0,660.0,25.8,0.0,22.3,21.9,16.1,2019
168,365803A001,진천군 진천읍,2019-06-17,21.3,27.2,15.8,69.6,86.1,1.2,5.8,0.0,642.0,24.6,0.0,22.7,22.8,15.2,2019
169,365803A001,진천군 진천읍,2019-06-18,20.6,25.2,16.6,77.7,76.7,0.9,6.4,0.5,92.0,11.4,315.0,22.5,21.8,14.7,2019
