no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,365803A001,진천군 진천읍,2015-06-22,23.1,29.7,17.3,76.9,85.7,0.3,3.3,1.5,249.0,16.5,0.0,23.6,24.1,,2015
174,365803A001,진천군 진천읍,2015-06-23,23.8,31.0,17.3,75.9,78.8,0.3,3.1,0.0,349.0,19.4,0.0,24.4,25.0,,2015
175,365803A001,진천군 진천읍,2015-06-24,23.7,32.2,17.8,80.3,90.8,0.3,5.8,20.5,254.0,17.2,0.0,24.1,25.0,,2015
176,365803A001,진천군 진천읍,2015-06-25,21.5,26.0,18.6,89.0,83.6,0.4,3.8,9.0,1.0,11.4,0.0,21.8,24.0,,2015
177,365803A001,진천군 진천읍,2015-06-26,20.3,24.3,18.0,89.7,60.9,0.8,4.6,46.0,0.0,7.6,0.0,20.3,22.1,,2015
178,365803A001,진천군 진천읍,2015-06-27,23.0,29.5,16.9,75.5,70.0,0.4,3.9,0.0,285.0,18.2,0.0,23.4,23.7,,2015
179,365803A001,진천군 진천읍,2015-06-28,23.9,30.9,17.2,77.3,,0.0,0.3,0.0,314.0,19.9,0.0,24.2,24.6,,2015
180,365803A001,진천군 진천읍,2015-06-29,24.7,32.3,17.3,74.2,,0.0,0.3,0.0,278.0,18.3,0.0,25.1,25.4,,2015
181,365803A001,진천군 진천읍,2015-06-30,23.8,30.2,20.3,77.7,,0.0,0.2,0.0,53.0,11.5,0.0,23.9,25.1,,2015
182,365803A001,진천군 진천읍,2015-07-01,23.3,28.9,19.2,73.8,,0.0,1.2,0.0,313.0,16.2,0.0,23.3,24.9,,2015
183,365803A001,진천군 진천읍,2015-07-02,22.6,29.5,16.1,75.7,,0.0,0.3,0.0,238.0,17.1,0.0,22.7,24.6,,2015
184,365803A001,진천군 진천읍,2015-07-03,22.4,29.6,15.1,72.1,91.2,0.1,3.6,0.0,343.0,19.8,0.0,22.8,25.1,,2015
185,365803A001,진천군 진천읍,2015-07-04,21.4,30.3,12.6,70.8,81.5,0.3,3.4,0.0,311.0,19.5,0.0,21.9,24.7,,2015
186,365803A001,진천군 진천읍,2015-07-05,23.0,30.7,15.1,71.1,83.5,0.4,3.5,0.0,314.0,19.4,0.0,23.5,25.2,,2015
187,365803A001,진천군 진천읍,2015-07-06,23.5,30.7,16.2,72.0,77.5,0.2,2.9,0.0,306.0,18.1,0.0,23.8,25.3,,2015
188,365803A001,진천군 진천읍,2015-07-07,20.3,24.2,17.3,82.6,83.2,0.3,3.2,1.5,1.0,6.5,0.0,20.1,23.7,,2015
189,365803A001,진천군 진천읍,2015-07-08,20.2,22.8,18.0,99.4,37.6,0.5,3.1,13.5,0.0,5.3,0.0,20.4,22.7,,2015
190,365803A001,진천군 진천읍,2015-07-09,22.6,26.4,19.5,90.1,78.7,0.4,4.1,2.5,1.0,9.4,0.0,22.7,23.2,,2015
191,365803A001,진천군 진천읍,2015-07-10,25.8,31.5,20.1,82.2,83.7,0.3,3.2,0.0,222.0,17.8,0.0,25.9,24.7,,2015
192,365803A001,진천군 진천읍,2015-07-11,27.3,34.6,21.2,83.0,89.5,0.3,6.3,1.5,239.0,17.9,0.0,27.4,26.0,,2015
193,365803A001,진천군 진천읍,2015-07-12,24.6,26.3,23.1,95.9,60.2,0.6,4.5,21.0,0.0,4.2,0.0,24.2,25.3,,2015
194,365803A001,진천군 진천읍,2015-07-13,23.3,25.2,22.2,95.2,139.1,0.7,6.2,6.5,0.0,5.6,0.0,23.0,24.5,,2015
195,365803A001,진천군 진천읍,2015-07-14,25.7,32.2,21.6,83.9,104.4,0.1,2.5,0.0,291.0,15.7,0.0,25.2,25.1,,2015
196,365803A001,진천군 진천읍,2015-07-15,25.4,32.9,19.8,80.7,56.7,0.6,6.0,0.0,265.0,15.0,0.0,25.4,25.6,,2015
197,365803A001,진천군 진천읍,2015-07-16,23.7,28.6,17.5,66.6,70.7,1.4,6.6,0.0,274.0,17.4,0.0,23.7,25.0,,2015
198,365803A001,진천군 진천읍,2015-07-17,21.6,25.8,15.6,68.5,77.3,0.8,5.1,0.0,55.0,15.3,0.0,21.9,23.8,,2015
199,365803A001,진천군 진천읍,2015-07-18,23.1,27.8,19.5,82.0,71.6,0.1,2.0,0.0,2.0,8.8,0.0,23.0,23.9,,2015
200,365803A001,진천군 진천읍,2015-07-19,23.8,28.0,21.4,92.0,,0.0,0.6,1.0,4.0,8.9,0.0,23.8,24.2,,2015
201,365803A001,진천군 진천읍,2015-07-20,26.1,30.3,22.5,86.0,79.9,0.2,2.8,0.0,2.0,10.8,0.0,26.0,25.0,,2015
202,365803A001,진천군 진천읍,2015-07-21,25.9,31.6,23.2,92.7,92.9,0.1,1.9,2.5,23.0,8.8,0.0,25.5,25.3,,2015
203,365803A001,진천군 진천읍,2015-07-22,26.6,33.1,24.4,93.0,91.8,0.1,2.2,10.5,87.0,10.2,0.0,26.3,26.0,,2015
204,365803A001,진천군 진천읍,2015-07-23,26.0,31.4,23.6,95.3,102.1,0.3,4.5,44.0,44.0,9.1,0.0,25.9,26.2,,2015
205,365803A001,진천군 진천읍,2015-07-24,25.0,26.2,24.2,99.6,120.7,0.2,3.7,45.0,0.0,3.5,0.0,24.8,25.7,,2015
206,365803A001,진천군 진천읍,2015-07-25,26.8,31.4,24.7,88.4,107.3,0.6,11.7,1.0,58.0,9.6,0.0,26.2,26.1,,2015
207,365803A001,진천군 진천읍,2015-07-26,27.9,33.3,23.4,80.3,94.0,0.2,3.2,0.0,233.0,14.8,0.0,27.3,26.9,,2015
208,365803A001,진천군 진천읍,2015-07-27,26.4,30.6,23.1,88.2,106.2,0.1,2.3,0.0,34.0,11.6,0.0,26.1,26.7,,2015
209,365803A001,진천군 진천읍,2015-07-28,27.5,32.9,22.7,85.1,81.0,0.1,2.3,0.0,223.0,15.0,0.0,27.2,27.0,,2015
210,365803A001,진천군 진천읍,2015-07-29,26.2,30.5,23.7,95.9,95.4,0.2,2.8,22.5,47.0,5.8,0.0,25.6,26.5,,2015
211,365803A001,진천군 진천읍,2015-07-30,28.4,33.5,24.8,88.0,114.9,0.2,5.8,0.0,290.0,14.4,0.0,27.6,27.2,,2015
212,365803A001,진천군 진천읍,2015-07-31,28.1,35.1,23.9,86.2,104.7,0.2,2.7,0.0,312.0,16.2,0.0,27.8,27.8,,2015
213,365803A001,진천군 진천읍,2015-08-01,27.8,33.9,23.3,85.6,100.2,0.2,4.0,0.0,291.0,15.1,0.0,27.5,27.8,,2015
214,365803A001,진천군 진천읍,2015-08-02,26.6,30.8,24.5,92.6,92.5,0.3,4.0,2.0,42.0,8.2,0.0,26.2,27.4,,2015
215,365803A001,진천군 진천읍,2015-08-03,28.2,32.4,23.8,81.4,119.3,0.6,4.9,0.0,409.0,18.3,0.0,27.7,27.7,,2015
216,365803A001,진천군 진천읍,2015-08-04,27.6,32.6,22.9,78.9,118.2,0.6,5.3,0.0,448.0,18.7,0.0,27.1,27.6,,2015
217,365803A001,진천군 진천읍,2015-08-05,28.3,33.9,24.6,80.6,113.8,0.4,4.0,0.0,386.0,16.8,0.0,27.6,27.8,,2015
218,365803A001,진천군 진천읍,2015-08-06,28.5,35.0,23.3,83.2,70.6,0.2,2.6,0.0,384.0,16.6,0.0,28.0,28.0,,2015
219,365803A001,진천군 진천읍,2015-08-07,28.9,36.6,23.4,81.6,65.6,0.2,3.7,0.0,419.0,17.5,0.0,28.5,28.3,,2015
220,365803A001,진천군 진천읍,2015-08-08,26.6,35.7,22.9,90.0,69.5,0.3,3.2,9.5,241.0,13.0,0.0,27.1,28.0,,2015
221,365803A001,진천군 진천읍,2015-08-09,26.4,33.1,22.3,85.1,73.9,0.2,2.4,0.0,311.0,15.6,0.0,26.4,27.5,,2015
222,365803A001,진천군 진천읍,2015-08-10,25.3,30.2,21.8,89.0,79.0,0.1,1.9,0.0,18.0,10.9,0.0,25.0,26.8,,2015
223,365803A001,진천군 진천읍,2015-08-11,24.8,29.1,21.6,91.0,55.4,0.0,1.7,0.0,0.0,5.9,0.0,24.3,25.9,,2015
224,365803A001,진천군 진천읍,2015-08-12,25.8,31.5,19.5,79.7,64.5,0.3,3.8,1.0,462.0,16.6,0.0,25.8,26.4,,2015
225,365803A001,진천군 진천읍,2015-08-13,25.1,32.0,21.6,86.9,93.6,0.1,4.4,19.5,274.0,13.1,0.0,24.6,26.4,,2015
226,365803A001,진천군 진천읍,2015-08-14,25.0,32.3,20.5,84.0,88.7,0.1,2.3,0.0,303.0,13.4,0.0,24.6,26.2,,2015
227,365803A001,진천군 진천읍,2015-08-15,26.0,33.2,20.1,83.6,83.2,0.2,2.6,0.0,358.0,16.9,0.0,26.0,26.4,,2015
228,365803A001,진천군 진천읍,2015-08-16,24.7,30.2,19.8,90.1,57.7,0.2,4.0,7.0,17.0,9.4,0.0,24.7,26.3,,2015
229,365803A001,진천군 진천읍,2015-08-17,24.4,31.9,18.8,84.1,64.5,0.3,4.7,0.0,480.0,17.8,0.0,24.8,26.2,,2015
230,365803A001,진천군 진천읍,2015-08-18,26.0,33.9,20.7,78.0,67.3,0.2,3.0,0.0,541.0,17.4,0.0,26.1,26.8,,2015
231,365803A001,진천군 진천읍,2015-08-19,25.0,30.2,21.4,83.2,84.0,0.2,3.0,0.0,48.0,12.1,0.0,25.0,26.4,,2015
232,365803A001,진천군 진천읍,2015-08-20,24.6,30.3,22.1,89.6,94.7,0.2,2.9,1.5,87.0,9.2,0.0,24.6,26.2,,2015
233,365803A001,진천군 진천읍,2015-08-21,23.9,29.6,20.5,91.1,78.7,0.1,1.9,2.5,127.0,10.8,0.0,24.0,26.0,,2015
234,365803A001,진천군 진천읍,2015-08-22,23.8,29.0,19.7,89.3,100.0,0.1,2.3,0.0,124.0,10.9,0.0,23.8,25.7,,2015
235,365803A001,진천군 진천읍,2015-08-23,24.4,31.5,19.6,82.5,66.2,0.2,2.7,0.0,473.0,15.7,0.0,24.4,25.8,,2015
236,365803A001,진천군 진천읍,2015-08-24,25.4,30.3,20.7,78.4,49.0,0.6,4.0,0.0,80.0,11.6,0.0,25.3,25.8,,2015
237,365803A001,진천군 진천읍,2015-08-25,20.8,23.6,18.8,95.5,65.1,0.6,3.6,13.5,0.0,4.0,0.0,20.7,24.5,,2015
238,365803A001,진천군 진천읍,2015-08-26,22.4,28.9,18.7,79.4,87.7,0.3,3.1,0.0,454.0,14.9,0.0,22.6,24.5,,2015
239,365803A001,진천군 진천읍,2015-08-27,22.8,29.6,16.5,80.7,92.5,0.2,3.5,2.0,408.0,14.2,0.0,22.4,24.7,,2015
240,365803A001,진천군 진천읍,2015-08-28,21.2,28.6,16.1,89.5,74.5,0.1,2.8,0.5,158.0,10.0,0.0,21.1,23.9,,2015
241,365803A001,진천군 진천읍,2015-08-29,22.5,29.7,18.1,83.1,55.6,0.1,3.0,0.0,425.0,15.3,0.0,22.3,24.3,,2015
242,365803A001,진천군 진천읍,2015-08-30,23.2,31.0,16.3,78.5,75.0,0.2,2.3,0.0,541.0,16.5,0.0,23.1,24.5,,2015
243,365803A001,진천군 진천읍,2015-08-31,24.0,30.7,18.1,81.6,80.3,0.3,3.7,0.0,480.0,16.3,0.0,24.3,25.1,,2015
244,365803A001,진천군 진천읍,2015-09-01,23.7,29.7,19.6,83.2,66.4,0.3,4.0,0.0,192.0,11.3,0.0,23.9,25.2,,2015
245,365803A001,진천군 진천읍,2015-09-02,23.2,29.8,20.0,88.4,90.4,0.2,2.7,0.5,152.0,10.0,0.0,23.4,25.1,,2015
246,365803A001,진천군 진천읍,2015-09-03,22.6,29.0,18.2,87.2,93.7,0.2,3.1,4.0,268.0,12.3,0.0,22.5,24.6,,2015
247,365803A001,진천군 진천읍,2015-09-04,23.9,30.8,19.4,80.7,83.9,0.1,2.7,0.0,308.0,12.1,0.0,23.4,24.6,,2015
248,365803A001,진천군 진천읍,2015-09-05,21.4,27.3,19.1,93.6,78.1,0.2,2.9,7.5,56.0,6.7,0.0,21.6,24.1,,2015
249,365803A001,진천군 진천읍,2015-09-06,20.7,24.6,15.3,84.0,43.6,0.6,5.1,0.0,72.0,8.5,0.0,20.8,23.4,,2015
250,365803A001,진천군 진천읍,2015-09-07,19.9,27.3,13.1,78.8,67.5,0.4,4.7,0.0,540.0,15.5,0.0,20.4,23.1,,2015
251,365803A001,진천군 진천읍,2015-09-08,18.9,26.8,11.7,72.9,73.4,0.6,4.8,0.0,593.0,16.7,0.0,19.4,22.6,,2015
252,365803A001,진천군 진천읍,2015-09-09,19.2,28.4,10.7,69.1,74.0,0.6,4.7,0.0,586.0,16.6,0.0,19.3,22.0,,2015
253,365803A001,진천군 진천읍,2015-09-10,20.1,28.5,12.5,76.5,79.4,0.3,3.4,0.0,580.0,16.4,0.0,20.3,22.1,,2015
254,365803A001,진천군 진천읍,2015-09-11,20.5,28.8,15.6,88.4,85.8,0.1,2.6,5.0,264.0,10.0,0.0,20.7,22.3,,2015
255,365803A001,진천군 진천읍,2015-09-12,17.8,22.0,14.4,87.9,86.8,0.0,2.1,3.5,8.0,7.7,0.0,17.8,21.7,,2015
256,365803A001,진천군 진천읍,2015-09-13,18.2,26.0,11.5,74.4,88.3,0.3,3.3,0.0,575.0,15.8,0.0,18.3,21.3,,2015
257,365803A001,진천군 진천읍,2015-09-14,18.3,27.7,11.2,78.8,78.6,0.2,3.0,0.0,570.0,15.5,0.0,18.7,21.2,,2015
258,365803A001,진천군 진천읍,2015-09-15,18.4,26.6,11.2,72.3,80.1,0.4,8.7,0.0,516.0,16.0,0.0,18.6,21.1,,2015
259,365803A001,진천군 진천읍,2015-09-16,17.9,24.5,10.3,78.2,73.5,0.3,11.1,0.0,363.0,13.4,0.0,18.4,20.7,,2015
260,365803A001,진천군 진천읍,2015-09-17,19.1,26.6,13.3,76.9,74.7,0.5,4.0,0.0,401.0,13.9,0.0,19.6,21.4,,2015
261,365803A001,진천군 진천읍,2015-09-18,19.2,27.2,11.9,77.7,79.2,0.3,3.8,0.0,558.0,16.0,0.0,19.6,21.3,,2015
262,365803A001,진천군 진천읍,2015-09-19,20.1,28.9,13.4,78.6,77.4,0.2,2.7,0.0,424.0,14.1,0.0,20.0,21.4,,2015
263,365803A001,진천군 진천읍,2015-09-20,19.9,28.6,13.7,82.6,80.5,0.2,2.8,0.0,383.0,13.6,0.0,19.9,21.5,,2015
264,365803A001,진천군 진천읍,2015-09-21,19.5,28.8,13.7,79.4,68.3,0.3,4.8,0.0,425.0,14.9,0.0,19.2,21.4,,2015
265,365803A001,진천군 진천읍,2015-09-22,20.1,30.8,12.8,73.5,74.8,0.3,3.7,0.0,538.0,15.5,0.0,19.9,21.2,,2015
266,365803A001,진천군 진천읍,2015-09-23,18.6,24.3,14.4,86.4,71.9,0.1,2.4,0.0,1.0,6.5,0.0,18.4,20.7,,2015
267,365803A001,진천군 진천읍,2015-09-24,19.6,26.2,14.3,85.9,83.3,0.1,2.7,0.0,132.0,6.9,0.0,19.2,20.5,,2015
268,365803A001,진천군 진천읍,2015-09-25,20.7,27.5,15.0,82.0,72.5,0.2,3.0,0.0,390.0,12.5,0.0,20.5,21.0,,2015
269,365803A001,진천군 진천읍,2015-09-26,20.1,27.7,14.0,84.6,74.2,0.2,2.9,0.0,260.0,11.2,0.0,20.0,21.2,,2015
270,365803A001,진천군 진천읍,2015-09-27,18.8,28.5,11.5,75.1,75.4,0.3,3.3,0.0,486.0,15.1,0.0,18.9,20.8,,2015
271,365803A001,진천군 진천읍,2015-09-28,19.2,29.4,10.0,67.9,78.0,0.2,3.4,0.0,410.0,14.6,0.0,19.2,20.7,,2015
272,365803A001,진천군 진천읍,2015-09-29,20.0,28.2,11.7,66.0,68.6,0.3,3.8,0.0,536.0,15.4,0.0,20.1,21.0,,2015
273,365803A001,진천군 진천읍,2015-09-30,19.3,24.7,15.7,68.3,91.3,0.4,4.8,0.0,109.0,9.6,0.0,19.3,20.9,,2015
274,365803A001,진천군 진천읍,2015-10-01,17.0,21.2,11.4,93.7,97.1,0.3,5.2,31.0,0.0,1.9,0.0,16.8,19.9,,2015
275,365803A001,진천군 진천읍,2015-10-02,14.4,23.3,6.1,71.7,87.8,0.3,4.1,0.0,464.0,14.0,0.0,14.4,18.5,,2015
276,365803A001,진천군 진천읍,2015-10-03,16.8,26.4,10.6,79.3,87.7,0.2,3.2,0.0,405.0,12.0,0.0,16.6,18.6,,2015
277,365803A001,진천군 진천읍,2015-10-04,14.5,23.0,6.9,64.1,68.3,0.3,3.7,0.0,417.0,13.1,0.0,14.3,17.6,,2015
278,365803A001,진천군 진천읍,2015-10-05,15.6,25.3,8.4,72.1,79.3,0.1,4.3,0.0,515.0,14.5,0.0,15.7,17.7,,2015
279,365803A001,진천군 진천읍,2015-10-06,15.8,26.0,7.2,73.4,76.9,0.2,2.6,0.0,543.0,14.6,0.0,15.8,17.6,,2015
280,365803A001,진천군 진천읍,2015-10-07,16.6,26.7,8.8,80.1,74.3,0.2,2.4,0.0,412.0,13.4,0.0,16.6,17.9,,2015
281,365803A001,진천군 진천읍,2015-10-08,17.7,25.8,11.7,76.1,84.8,0.2,2.8,0.0,456.0,12.1,0.0,17.5,18.4,,2015
282,365803A001,진천군 진천읍,2015-10-09,15.3,21.8,7.6,66.2,87.8,0.3,3.8,0.5,476.0,14.7,0.0,15.1,18.1,,2015
283,365803A001,진천군 진천읍,2015-10-10,11.1,20.5,5.6,91.7,92.8,0.2,3.8,8.0,156.0,6.9,0.0,11.2,16.1,,2015
284,365803A001,진천군 진천읍,2015-10-11,10.2,16.4,5.7,96.3,91.3,0.1,2.7,4.5,136.0,6.0,0.0,10.4,15.4,,2015
285,365803A001,진천군 진천읍,2015-10-12,12.5,19.0,8.1,80.5,92.3,0.3,3.7,1.0,404.0,14.1,0.0,12.6,15.6,,2015
286,365803A001,진천군 진천읍,2015-10-13,13.1,23.2,5.0,78.7,86.6,0.2,4.8,0.0,526.0,14.3,0.0,13.0,15.3,,2015
287,365803A001,진천군 진천읍,2015-10-14,15.2,24.2,9.2,81.4,79.3,0.2,3.0,0.0,488.0,13.8,0.0,15.1,16.1,,2015
288,365803A001,진천군 진천읍,2015-10-15,14.5,24.4,8.4,82.3,78.6,0.2,2.3,0.0,433.0,11.7,0.0,14.2,15.9,,2015
289,365803A001,진천군 진천읍,2015-10-16,14.8,23.2,9.3,89.0,77.5,0.2,2.3,0.0,324.0,9.3,0.0,14.6,16.0,,2015
290,365803A001,진천군 진천읍,2015-10-17,15.0,24.2,9.1,86.8,69.4,0.2,3.0,0.0,324.0,10.3,0.0,14.5,16.0,,2015
291,365803A001,진천군 진천읍,2015-10-18,15.4,24.5,7.8,80.6,78.0,0.2,2.6,0.0,484.0,12.6,0.0,15.3,16.0,,2015
292,365803A001,진천군 진천읍,2015-10-19,15.8,25.4,9.9,85.5,82.4,0.1,2.6,0.0,401.0,10.8,0.0,15.5,16.5,,2015
293,365803A001,진천군 진천읍,2015-10-20,15.3,22.7,11.3,90.9,73.8,0.1,2.1,0.0,280.0,7.6,0.0,14.8,16.3,,2015
294,365803A001,진천군 진천읍,2015-10-21,15.9,24.1,10.8,88.4,76.2,0.1,2.5,0.0,270.0,9.1,0.0,15.7,16.5,,2015
295,365803A001,진천군 진천읍,2015-10-22,16.1,24.9,10.7,86.7,82.5,0.2,4.5,0.0,401.0,10.9,0.0,15.9,16.7,,2015
296,365803A001,진천군 진천읍,2015-10-23,16.6,22.5,11.7,85.6,96.5,0.1,3.8,0.0,273.0,9.4,0.0,16.4,17.2,,2015
297,365803A001,진천군 진천읍,2015-10-24,15.5,22.2,9.6,87.1,91.2,0.1,3.3,1.0,228.0,6.6,0.0,15.0,16.6,,2015
298,365803A001,진천군 진천읍,2015-10-25,13.3,23.6,6.9,76.7,85.4,0.1,3.9,0.0,507.0,12.7,0.0,13.3,15.9,,2015
299,365803A001,진천군 진천읍,2015-10-26,14.2,21.8,7.1,74.0,89.2,0.3,4.0,0.0,392.0,11.5,0.0,14.2,15.5,,2015
300,365803A001,진천군 진천읍,2015-10-27,14.4,17.5,12.3,78.5,94.2,0.5,5.2,13.0,140.0,5.0,0.0,14.2,15.6,,2015
301,365803A001,진천군 진천읍,2015-10-28,13.0,18.6,6.1,59.5,90.3,0.3,3.6,0.0,460.0,12.8,0.0,13.0,14.1,,2015
302,365803A001,진천군 진천읍,2015-10-29,10.9,15.8,3.5,55.4,84.5,0.4,3.6,1.0,450.0,10.7,0.0,11.0,13.2,,2015
303,365803A001,진천군 진천읍,2015-10-30,6.6,12.4,1.3,61.1,85.8,0.4,4.7,0.0,469.0,12.8,0.0,6.9,12.0,,2015
304,365803A001,진천군 진천읍,2015-10-31,5.7,13.8,-1.7,63.0,88.4,0.3,3.1,0.0,481.0,12.7,0.0,5.8,10.6,,2015
305,365803A001,진천군 진천읍,2015-11-01,-1.1,0.4,-1.8,93.5,,0.0,0.2,0.0,0.0,0.0,0.0,-1.5,9.3,,2015
306,365803A001,진천군 진천읍,2015-11-02,11.6,17.9,5.2,71.3,89.9,0.3,3.3,0.0,418.0,11.1,0.0,11.9,11.4,,2015
307,365803A001,진천군 진천읍,2015-11-03,10.3,18.3,4.6,81.8,76.2,0.3,3.0,0.0,348.0,9.8,0.0,10.2,11.5,,2015
308,365803A001,진천군 진천읍,2015-11-04,10.9,18.6,3.4,77.5,75.9,0.3,2.3,0.0,335.0,9.7,0.0,10.6,11.2,,2015
309,365803A001,진천군 진천읍,2015-11-05,13.5,19.8,6.2,73.0,75.9,0.4,2.4,0.0,398.0,9.1,0.0,13.5,12.0,,2015
310,365803A001,진천군 진천읍,2015-11-06,16.1,20.8,6.9,66.8,88.0,1.2,5.1,2.0,383.0,10.1,0.0,16.5,12.7,,2015
311,365803A001,진천군 진천읍,2015-11-07,11.3,12.5,10.5,99.8,87.8,0.6,2.3,7.5,0.0,0.6,0.0,11.4,12.7,,2015
312,365803A001,진천군 진천읍,2015-11-08,11.6,11.8,11.3,99.9,61.4,1.0,2.7,1.0,0.0,0.2,0.0,11.9,12.8,,2015
313,365803A001,진천군 진천읍,2015-11-09,13.5,14.5,11.1,84.1,93.5,0.4,2.6,0.0,2.0,2.6,0.0,13.9,13.3,,2015
314,365803A001,진천군 진천읍,2015-11-10,13.0,15.1,9.0,73.7,77.2,0.4,2.8,0.0,159.0,5.4,0.0,14.3,13.0,,2015
315,365803A001,진천군 진천읍,2015-11-11,12.0,16.9,6.7,83.0,74.7,0.3,2.3,0.0,280.0,7.3,0.0,12.0,12.7,,2015
316,365803A001,진천군 진천읍,2015-11-12,13.2,17.3,6.4,81.9,87.6,0.6,4.6,0.0,177.0,6.4,0.0,13.1,12.5,,2015
317,365803A001,진천군 진천읍,2015-11-13,11.1,11.4,10.7,98.8,88.6,0.8,2.8,2.0,0.0,0.7,0.0,11.4,12.0,,2015
318,365803A001,진천군 진천읍,2015-11-14,12.8,13.9,11.8,99.9,67.1,0.3,1.4,0.0,0.0,0.8,0.0,13.7,12.6,,2015
319,365803A001,진천군 진천읍,2015-11-15,14.7,19.1,8.4,81.6,87.8,0.3,3.3,0.0,173.0,6.3,0.0,14.5,14.3,,2015
320,365803A001,진천군 진천읍,2015-11-16,13.0,14.9,9.0,87.5,55.9,0.4,2.3,0.0,55.0,3.5,0.0,14.0,12.8,,2015
321,365803A001,진천군 진천읍,2015-11-17,14.7,16.9,11.4,93.8,71.6,0.3,2.2,0.0,38.0,3.0,0.0,14.9,14.1,,2015
322,365803A001,진천군 진천읍,2015-11-18,9.2,13.5,8.6,93.1,70.1,1.0,6.4,3.5,0.0,0.3,0.0,9.2,12.8,,2015
323,365803A001,진천군 진천읍,2015-11-19,8.9,11.6,5.0,94.9,71.4,0.1,2.7,1.0,0.0,1.9,0.0,8.8,11.9,,2015
324,365803A001,진천군 진천읍,2015-11-20,10.0,14.1,7.4,92.2,68.9,0.1,2.1,0.0,14.0,3.9,0.0,9.8,12.1,,2015
325,365803A001,진천군 진천읍,2015-11-21,8.8,12.6,4.2,84.1,75.4,0.2,2.4,0.0,114.0,4.9,0.0,8.7,11.6,,2015
326,365803A001,진천군 진천읍,2015-11-22,10.1,15.0,4.5,85.0,71.3,0.2,2.7,2.0,166.0,5.9,0.0,10.0,11.7,,2015
327,365803A001,진천군 진천읍,2015-11-23,9.0,10.5,8.0,99.6,93.2,0.3,3.5,9.5,0.0,1.0,0.0,9.2,11.8,,2015
328,365803A001,진천군 진천읍,2015-11-24,6.9,8.8,3.7,88.2,89.9,0.6,3.9,1.0,0.0,3.7,0.0,7.0,10.9,,2015
329,365803A001,진천군 진천읍,2015-11-25,4.6,6.4,2.1,98.2,86.7,0.2,2.9,10.0,0.0,1.5,0.0,5.0,9.9,,2015
330,365803A001,진천군 진천읍,2015-11-26,-0.6,2.2,-2.8,97.7,97.5,0.2,2.8,4.0,50.0,1.7,0.0,0.6,8.2,,2015
331,365803A001,진천군 진천읍,2015-11-27,-1.9,1.1,-6.4,89.8,93.1,0.1,2.4,2.5,43.0,2.7,0.0,-0.9,7.1,,2015
332,365803A001,진천군 진천읍,2015-11-28,0.9,3.0,-0.6,94.6,72.5,0.1,2.5,3.0,0.0,2.4,0.0,1.3,6.8,,2015
333,365803A001,진천군 진천읍,2015-11-29,2.8,4.3,1.2,98.9,69.2,0.1,1.5,4.5,0.0,1.8,0.0,3.1,7.0,,2015
334,365803A001,진천군 진천읍,2015-11-30,4.5,9.5,-1.7,85.2,94.9,0.3,3.2,0.0,254.0,5.6,0.0,4.3,8.0,,2015
335,365803A001,진천군 진천읍,2015-12-01,2.8,10.7,-2.7,84.1,75.0,0.3,2.6,0.0,395.0,8.0,0.0,2.8,6.6,,2015
336,365803A001,진천군 진천읍,2015-12-02,4.8,10.2,0.5,95.9,94.7,0.3,5.3,8.5,0.0,1.2,0.0,4.8,6.4,,2015
340,365803A001,,2015-12-06,1.4,6.6,-3.2,75.8,77.7,0.4,3.0,0.5,272.0,5.7,0.0,1.3,5.5,,2015
341,365803A001,,2015-12-07,1.2,6.9,-4.7,79.5,75.1,0.3,1.9,0.0,157.0,5.0,0.0,1.2,4.6,,2015
342,365803A001,,2015-12-08,3.3,9.0,-2.1,74.6,75.0,0.4,3.2,0.0,436.0,8.7,0.0,3.5,5.2,,2015
343,365803A001,진천군 진천읍,2015-12-09,2.5,11.4,-3.2,85.5,74.1,0.2,2.4,0.0,374.0,6.8,0.0,2.4,4.8,,2015
345,365803A001,진천군 진천읍,2015-12-11,5.7,10.8,-0.3,78.9,70.4,0.9,5.6,0.0,59.0,2.7,0.0,5.0,7.2,,2015
346,365803A001,진천군 진천읍,2015-12-12,3.6,10.8,-2.7,77.4,81.0,0.3,2.6,0.0,450.0,9.2,0.0,3.5,5.8,,2015
347,365803A001,진천군 진천읍,2015-12-13,5.2,11.5,1.0,78.5,85.5,0.3,3.1,0.0,343.0,7.5,0.0,5.0,6.6,,2015
348,365803A001,진천군 진천읍,2015-12-14,5.0,6.3,2.5,94.0,68.6,0.1,1.7,10.0,0.0,1.4,0.0,5.1,6.6,,2015
349,365803A001,진천군 진천읍,2015-12-15,6.0,9.1,2.5,83.2,100.3,0.5,5.1,1.0,75.0,3.8,0.0,6.0,7.3,,2015
350,365803A001,진천군 진천읍,2015-12-16,0.5,4.4,-3.8,76.6,101.9,0.6,4.0,1.0,367.0,6.5,0.0,0.8,6.2,,2015
351,365803A001,진천군 진천읍,2015-12-17,-3.7,1.1,-7.1,61.8,97.8,0.5,4.0,0.0,456.0,9.5,0.0,-3.6,3.9,,2015
352,365803A001,진천군 진천읍,2015-12-18,-2.7,1.8,-8.2,79.5,73.6,0.2,2.3,0.0,37.0,3.7,0.0,-2.6,2.8,,2015
