no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,365803A001,진천군 진천읍,2021-02-05,-1.7,6.4,-8.2,68.4,159.7,0.8,5.8,0.0,393.0,10.6,0.0,8.9,0.9,20.5,2021
37,365803A001,진천군 진천읍,2021-02-06,3.3,11.1,-5.1,77.5,176.5,1.4,8.6,0.0,374.0,10.8,0.0,13.8,2.1,20.8,2021
38,365803A001,진천군 진천읍,2021-02-07,4.2,8.3,-2.1,69.8,255.0,1.8,7.2,0.0,448.0,12.3,0.0,15.1,4.0,21.4,2021
39,365803A001,진천군 진천읍,2021-02-08,-2.7,0.6,-5.9,49.1,264.7,2.4,9.8,0.0,546.0,15.4,0.0,8.6,2.0,20.7,2021
40,365803A001,진천군 진천읍,2021-02-09,-2.6,4.4,-9.0,54.7,258.3,1.0,11.1,0.0,546.0,15.2,0.0,8.8,1.4,20.1,2021
41,365803A001,진천군 진천읍,2021-02-10,-0.9,6.5,-7.0,75.9,132.1,0.4,4.9,0.0,86.0,6.6,0.0,8.6,1.1,20.0,2021
42,365803A001,진천군 진천읍,2021-02-11,2.7,10.7,-2.8,75.5,301.9,0.3,4.4,0.0,443.0,12.3,0.0,13.4,2.7,20.3,2021
43,365803A001,진천군 진천읍,2021-02-12,3.8,14.3,-3.2,65.6,340.0,0.3,4.1,0.0,528.0,14.2,0.0,15.2,4.0,20.4,2021
44,365803A001,진천군 진천읍,2021-02-13,4.0,15.8,-4.5,61.8,9.6,0.2,3.4,0.0,536.0,14.7,0.0,15.5,4.5,20.2,2021
45,365803A001,진천군 진천읍,2021-02-14,6.7,13.9,-0.3,65.9,169.8,0.3,5.2,0.0,70.0,6.6,0.0,17.7,5.2,20.2,2021
46,365803A001,진천군 진천읍,2021-02-15,1.9,6.8,-4.1,71.8,253.3,3.4,13.3,0.5,333.0,10.7,0.0,13.4,5.2,20.2,2021
47,365803A001,진천군 진천읍,2021-02-16,-5.1,-1.3,-9.5,66.6,284.6,1.6,7.1,0.0,240.0,8.5,0.0,4.5,2.6,19.8,2021
48,365803A001,진천군 진천읍,2021-02-17,-7.7,-5.4,-9.9,53.2,267.6,3.9,12.0,0.0,475.0,15.3,0.0,2.0,1.5,19.2,2021
49,365803A001,진천군 진천읍,2021-02-18,-6.4,-0.8,-10.8,51.9,274.0,2.0,8.3,0.0,565.0,16.4,0.0,3.7,0.9,18.2,2021
50,365803A001,진천군 진천읍,2021-02-19,-0.3,8.7,-9.4,70.4,176.6,1.7,9.7,0.0,523.0,16.2,0.0,10.5,0.7,17.8,2021
51,365803A001,진천군 진천읍,2021-02-20,7.9,15.9,0.8,62.1,213.8,1.2,6.6,0.0,541.0,14.8,0.0,18.3,3.3,18.8,2021
52,365803A001,진천군 진천읍,2021-02-21,12.9,22.0,5.8,54.9,192.3,2.6,12.1,0.0,570.0,16.0,0.0,22.7,6.2,19.0,2021
53,365803A001,진천군 진천읍,2021-02-22,6.8,15.1,-0.3,65.6,267.4,1.8,13.5,0.0,535.0,14.7,0.0,17.9,6.8,18.6,2021
54,365803A001,진천군 진천읍,2021-02-23,0.3,4.8,-4.0,42.7,251.4,2.1,7.2,0.0,558.0,16.5,0.0,11.0,4.5,18.3,2021
55,365803A001,진천군 진천읍,2021-02-24,1.9,10.6,-4.1,46.8,325.8,0.4,3.6,0.0,524.0,15.5,0.0,12.1,4.5,18.1,2021
56,365803A001,진천군 진천읍,2021-02-25,2.1,8.3,-3.6,60.0,74.4,0.2,4.1,0.0,0.0,6.0,0.0,10.9,3.9,17.9,2021
57,365803A001,진천군 진천읍,2021-02-26,5.3,15.0,-4.3,55.9,48.6,1.0,8.9,0.0,523.0,16.8,0.0,15.3,5.0,17.8,2021
58,365803A001,진천군 진천읍,2021-02-27,5.4,12.0,-3.1,57.6,90.4,1.5,7.6,0.0,534.0,16.9,0.0,15.2,5.7,17.6,2021
59,365803A001,진천군 진천읍,2021-02-28,5.4,12.9,-4.6,64.2,151.5,0.5,3.8,0.0,177.0,9.8,0.0,15.6,5.5,17.4,2021
60,365803A001,진천군 진천읍,2021-03-01,5.4,8.7,0.0,94.2,345.9,1.8,8.3,54.0,0.0,1.7,0.0,15.5,6.7,26.2,2021
61,365803A001,진천군 진천읍,2021-03-02,1.7,6.1,-0.9,81.2,339.4,1.0,6.1,2.5,136.0,9.0,0.0,11.5,5.0,40.5,2021
62,365803A001,진천군 진천읍,2021-03-03,2.2,9.1,-3.7,74.7,137.2,0.4,4.7,0.5,507.0,15.2,0.0,12.6,5.1,40.6,2021
63,365803A001,진천군 진천읍,2021-03-04,4.1,10.3,-1.4,76.9,170.9,0.3,4.9,0.0,13.0,7.1,0.0,13.4,5.3,37.2,2021
64,365803A001,진천군 진천읍,2021-03-05,6.4,16.2,-1.5,75.7,281.4,0.8,5.6,0.0,567.0,18.5,0.0,17.5,7.0,31.3,2021
65,365803A001,진천군 진천읍,2021-03-06,5.5,11.9,1.2,74.8,27.3,1.7,9.6,0.0,246.0,10.0,0.0,15.7,7.0,28.9,2021
66,365803A001,진천군 진천읍,2021-03-07,4.9,10.8,-0.7,72.8,118.6,0.6,4.4,0.0,173.0,10.9,0.0,15.1,6.5,27.3,2021
67,365803A001,진천군 진천읍,2021-03-08,5.3,14.1,-1.8,71.8,250.3,0.8,5.2,0.0,477.0,18.5,0.0,16.0,7.4,26.3,2021
68,365803A001,진천군 진천읍,2021-03-09,5.2,12.5,-1.0,63.9,262.0,1.2,6.5,0.0,541.0,15.7,0.0,15.7,7.4,25.3,2021
69,365803A001,진천군 진천읍,2021-03-10,6.6,17.1,-2.2,64.7,185.6,0.4,5.4,0.0,589.0,19.2,0.0,17.2,7.8,24.5,2021
70,365803A001,진천군 진천읍,2021-03-11,8.1,17.9,-0.5,59.7,281.8,0.5,6.6,0.0,480.0,17.2,0.0,18.7,8.6,24.0,2021
71,365803A001,진천군 진천읍,2021-03-12,7.8,9.0,4.7,82.5,8.0,0.8,5.3,5.5,0.0,3.6,0.0,17.5,8.6,26.6,2021
72,365803A001,진천군 진천읍,2021-03-13,7.3,14.9,0.2,74.9,255.1,1.3,6.3,0.0,528.0,17.4,0.0,18.5,8.8,28.5,2021
73,365803A001,진천군 진천읍,2021-03-14,8.2,14.2,2.5,71.6,250.0,1.4,9.1,0.0,521.0,17.0,0.0,18.8,9.5,26.1,2021
74,365803A001,진천군 진천읍,2021-03-15,9.3,16.4,0.2,64.9,199.4,1.4,6.9,0.0,461.0,16.1,0.0,20.1,9.5,24.8,2021
75,365803A001,진천군 진천읍,2021-03-16,8.9,13.5,2.0,60.2,260.2,2.4,9.8,0.5,644.0,21.3,0.0,20.3,11.0,24.2,2021
76,365803A001,진천군 진천읍,2021-03-17,6.9,17.6,-1.6,59.5,271.0,0.6,4.6,0.0,639.0,20.8,0.0,17.8,9.6,23.3,2021
77,365803A001,진천군 진천읍,2021-03-18,9.7,19.3,0.2,60.8,188.3,0.7,5.7,0.0,580.0,19.4,0.0,21.0,10.5,22.9,2021
78,365803A001,진천군 진천읍,2021-03-19,12.7,18.1,7.7,53.4,132.9,1.2,6.4,0.0,552.0,18.1,0.0,23.8,12.2,22.5,2021
79,365803A001,진천군 진천읍,2021-03-20,8.0,11.2,5.9,84.5,246.8,1.0,6.7,3.5,12.0,3.0,0.0,17.9,10.4,23.1,2021
80,365803A001,진천군 진천읍,2021-03-21,5.5,9.1,2.5,70.5,262.2,3.6,15.1,0.0,339.0,14.1,0.0,16.0,9.0,23.2,2021
81,365803A001,진천군 진천읍,2021-03-22,5.6,11.7,-1.3,52.4,257.3,2.4,13.4,0.0,664.0,23.2,0.0,16.1,8.2,22.5,2021
82,365803A001,진천군 진천읍,2021-03-23,7.9,17.7,-1.8,59.5,210.1,2.2,9.8,0.0,575.0,20.8,0.0,18.1,8.8,21.9,2021
83,365803A001,진천군 진천읍,2021-03-24,8.2,17.3,-1.0,60.0,212.3,1.2,6.8,0.0,520.0,18.0,0.0,18.6,9.3,21.5,2021
84,365803A001,진천군 진천읍,2021-03-25,10.5,20.0,1.3,65.6,273.3,1.3,7.1,0.0,597.0,21.3,0.0,21.7,11.0,21.2,2021
85,365803A001,진천군 진천읍,2021-03-26,11.2,22.7,1.2,58.2,270.5,0.5,3.6,0.0,630.0,19.4,0.0,22.3,11.5,20.8,2021
86,365803A001,진천군 진천읍,2021-03-27,10.0,16.2,3.9,78.4,74.2,0.3,3.7,11.0,29.0,5.0,0.0,20.3,10.6,21.3,2021
87,365803A001,진천군 진천읍,2021-03-28,10.4,14.4,8.8,88.0,188.2,3.1,9.5,1.0,0.0,3.1,0.0,20.8,10.9,25.4,2021
88,365803A001,진천군 진천읍,2021-03-29,11.0,15.8,6.7,58.3,249.9,2.2,8.9,0.0,526.0,20.4,0.0,22.6,11.9,24.5,2021
89,365803A001,진천군 진천읍,2021-03-30,9.9,19.1,1.1,52.7,269.0,1.2,6.7,0.0,696.0,23.6,0.0,21.4,11.9,23.4,2021
90,365803A001,진천군 진천읍,2021-03-31,11.4,23.2,0.2,50.0,1.4,0.4,5.3,0.0,677.0,23.2,0.0,22.3,12.2,22.6,2021
91,365803A001,진천군 진천읍,2021-04-01,13.1,21.4,3.6,48.4,97.5,1.5,8.9,0.0,581.0,19.7,0.0,23.4,12.5,22.0,2021
92,365803A001,진천군 진천읍,2021-04-02,15.6,21.9,8.7,47.5,92.1,1.1,7.5,0.0,328.0,16.7,0.0,25.5,13.4,21.5,2021
93,365803A001,진천군 진천읍,2021-04-03,14.7,18.2,11.2,85.0,16.3,1.0,7.3,33.5,0.0,4.0,0.0,25.3,14.1,24.3,2021
94,365803A001,진천군 진천읍,2021-04-04,10.4,13.3,6.4,80.5,4.5,2.1,7.7,5.0,70.0,10.1,0.0,21.3,13.0,37.9,2021
95,365803A001,진천군 진천읍,2021-04-05,9.5,17.6,1.1,56.9,342.6,1.0,10.3,0.0,721.0,25.7,0.0,20.9,12.5,36.9,2021
96,365803A001,진천군 진천읍,2021-04-06,11.3,19.1,3.9,57.0,261.4,1.5,9.7,0.0,598.0,22.6,0.0,22.2,12.9,31.0,2021
97,365803A001,진천군 진천읍,2021-04-07,11.7,20.7,3.8,54.0,255.8,1.1,9.4,0.0,712.0,24.7,0.0,22.3,13.2,28.0,2021
98,365803A001,진천군 진천읍,2021-04-08,11.1,17.7,3.2,50.5,263.1,1.7,8.6,0.0,714.0,24.9,0.0,21.7,13.0,25.9,2021
99,365803A001,진천군 진천읍,2021-04-09,10.3,18.6,1.3,56.1,105.9,1.2,6.7,0.0,614.0,24.9,0.0,20.9,12.9,24.6,2021
100,365803A001,진천군 진천읍,2021-04-10,10.3,18.5,2.4,61.1,274.2,0.9,5.5,0.0,662.0,22.8,0.0,20.9,13.0,23.7,2021
101,365803A001,진천군 진천읍,2021-04-11,12.6,21.8,3.0,57.9,189.5,0.7,8.4,0.0,662.0,23.6,0.0,23.3,13.7,23.1,2021
102,365803A001,진천군 진천읍,2021-04-12,12.3,16.4,10.2,74.5,126.8,0.9,7.1,9.5,0.0,5.4,0.0,22.1,13.3,23.9,2021
103,365803A001,진천군 진천읍,2021-04-13,10.8,14.5,5.7,76.1,247.4,3.4,10.6,0.5,390.0,19.6,0.0,21.6,13.9,29.5,2021
104,365803A001,진천군 진천읍,2021-04-14,7.8,14.3,1.4,55.4,263.8,2.1,10.4,0.0,732.0,27.1,0.0,18.4,12.2,25.6,2021
105,365803A001,진천군 진천읍,2021-04-15,9.0,18.2,0.4,57.2,210.4,0.9,8.7,0.0,709.0,24.5,0.0,19.2,12.3,24.1,2021
106,365803A001,진천군 진천읍,2021-04-16,10.0,14.4,4.7,71.9,189.3,1.6,15.6,0.5,47.0,6.1,0.0,19.1,11.6,23.4,2021
107,365803A001,진천군 진천읍,2021-04-17,7.9,14.5,1.3,56.7,265.6,2.1,11.5,0.0,478.0,16.8,0.0,17.6,10.8,23.1,2021
108,365803A001,진천군 진천읍,2021-04-18,9.6,14.6,5.1,58.3,263.0,2.8,8.7,0.0,689.0,25.0,0.0,19.7,11.5,22.5,2021
109,365803A001,진천군 진천읍,2021-04-19,11.4,21.7,0.5,60.4,251.2,1.5,7.8,0.0,733.0,26.1,0.0,21.3,12.6,22.0,2021
110,365803A001,진천군 진천읍,2021-04-20,13.4,24.5,3.4,57.1,279.6,1.0,6.0,0.0,652.0,24.7,0.0,23.1,14.1,21.4,2021
111,365803A001,진천군 진천읍,2021-04-21,17.5,28.9,5.2,47.9,266.8,0.9,6.8,0.0,659.0,24.3,0.0,26.9,15.7,20.8,2021
112,365803A001,진천군 진천읍,2021-04-22,20.3,29.1,13.3,38.8,158.6,1.5,9.6,0.0,352.0,18.3,0.0,28.9,17.0,20.2,2021
113,365803A001,진천군 진천읍,2021-04-23,18.5,22.4,14.6,31.5,85.4,1.7,8.0,0.0,48.0,11.2,0.0,26.2,16.0,19.5,2021
114,365803A001,진천군 진천읍,2021-04-24,16.7,22.0,11.5,42.7,336.7,1.1,5.2,0.0,297.0,16.9,0.0,24.7,15.9,19.0,2021
115,365803A001,진천군 진천읍,2021-04-25,15.8,23.6,7.3,58.9,11.1,1.1,9.0,0.0,742.0,26.2,0.0,24.9,16.4,18.5,2021
116,365803A001,진천군 진천읍,2021-04-26,14.8,22.0,5.0,45.8,195.7,1.1,6.7,0.0,715.0,26.5,0.0,24.6,16.4,17.9,2021
117,365803A001,진천군 진천읍,2021-04-27,14.8,20.0,10.0,63.1,210.5,1.0,6.1,0.0,40.0,9.9,0.0,23.2,15.6,17.5,2021
118,365803A001,진천군 진천읍,2021-04-28,15.3,20.8,9.8,64.6,250.9,1.3,5.3,0.0,336.0,16.9,0.0,24.0,16.0,17.3,2021
119,365803A001,진천군 진천읍,2021-04-29,14.1,19.9,9.1,62.8,229.1,1.0,8.8,2.0,323.0,17.4,0.0,23.0,15.9,17.0,2021
120,365803A001,진천군 진천읍,2021-04-30,11.1,16.0,8.6,78.7,233.4,2.2,15.5,5.5,173.0,13.8,0.0,20.0,14.9,17.8,2021
121,365803A001,진천군 진천읍,2021-05-01,9.7,13.0,7.8,81.4,255.1,2.0,9.7,5.5,55.0,10.3,0.0,18.2,13.6,18.2,2021
122,365803A001,진천군 진천읍,2021-05-02,11.4,18.1,6.7,71.7,267.6,1.4,7.3,2.0,537.0,23.4,0.0,20.9,14.7,19.8,2021
123,365803A001,진천군 진천읍,2021-05-03,13.0,22.3,4.2,65.5,240.9,1.2,6.2,0.0,648.0,27.5,0.0,22.8,15.5,19.5,2021
124,365803A001,진천군 진천읍,2021-05-04,15.2,21.5,9.8,76.5,172.3,0.8,6.5,10.5,16.0,8.0,0.0,23.7,15.6,19.2,2021
125,365803A001,진천군 진천읍,2021-05-05,14.4,18.5,7.2,57.7,252.4,3.1,11.1,0.0,676.0,29.4,0.0,23.5,16.8,21.8,2021
126,365803A001,진천군 진천읍,2021-05-06,13.3,22.4,3.7,57.8,203.3,1.3,6.6,0.0,544.0,21.6,0.0,22.5,15.2,21.2,2021
127,365803A001,진천군 진천읍,2021-05-07,13.6,18.4,8.2,63.6,223.3,2.3,10.5,2.0,358.0,16.5,0.0,21.9,15.1,21.0,2021
128,365803A001,진천군 진천읍,2021-05-08,14.5,22.3,7.0,61.6,203.0,2.8,13.1,0.0,579.0,25.8,0.0,23.3,15.4,20.8,2021
129,365803A001,진천군 진천읍,2021-05-09,15.1,21.3,8.4,50.9,262.0,2.7,10.8,0.0,651.0,29.8,0.0,23.8,16.2,20.1,2021
130,365803A001,진천군 진천읍,2021-05-10,10.7,12.7,8.2,85.8,205.7,0.9,5.4,20.5,0.0,3.4,0.0,19.1,13.7,27.7,2021
131,365803A001,진천군 진천읍,2021-05-11,16.6,22.9,11.1,59.6,80.9,1.5,8.2,0.5,498.0,24.4,0.0,25.7,16.2,30.6,2021
132,365803A001,진천군 진천읍,2021-05-12,18.3,26.1,9.2,53.3,87.4,0.7,6.0,0.0,556.0,26.4,0.0,27.5,17.7,25.8,2021
133,365803A001,진천군 진천읍,2021-05-13,20.4,29.2,11.7,61.9,268.3,0.9,6.1,0.0,607.0,27.7,0.0,30.1,19.7,24.0,2021
134,365803A001,진천군 진천읍,2021-05-14,22.3,30.3,14.3,65.5,222.0,0.6,4.6,0.0,501.0,23.7,0.0,32.0,21.0,23.0,2021
135,365803A001,진천군 진천읍,2021-05-15,21.2,25.4,18.3,85.1,32.2,0.4,4.1,5.5,31.0,11.7,0.0,30.5,21.4,23.3,2021
136,365803A001,진천군 진천읍,2021-05-16,20.1,23.0,15.6,95.5,164.7,1.4,6.0,32.0,0.0,4.1,0.0,28.4,21.1,35.4,2021
137,365803A001,진천군 진천읍,2021-05-17,15.3,17.3,14.0,92.7,279.5,1.0,6.5,5.5,2.0,5.6,0.0,24.2,18.6,37.4,2021
138,365803A001,진천군 진천읍,2021-05-18,17.9,24.1,14.2,76.5,269.6,0.7,4.9,0.0,239.0,21.3,0.0,27.1,19.7,36.5,2021
139,365803A001,진천군 진천읍,2021-05-19,19.0,27.0,11.3,64.3,271.1,0.9,5.2,0.0,539.0,29.0,0.0,28.1,20.3,31.0,2021
140,365803A001,진천군 진천읍,2021-05-20,16.6,21.3,15.1,80.9,52.7,0.5,7.4,7.0,0.0,5.6,0.0,24.3,18.8,30.6,2021
141,365803A001,진천군 진천읍,2021-05-21,14.9,15.8,12.8,91.1,219.6,1.6,8.0,7.0,0.0,3.8,0.0,22.7,17.4,37.5,2021
142,365803A001,진천군 진천읍,2021-05-22,17.2,23.8,10.9,73.9,244.4,1.5,7.5,0.0,548.0,28.4,0.0,26.4,18.7,35.6,2021
143,365803A001,진천군 진천읍,2021-05-23,18.7,25.3,11.6,69.7,245.8,0.9,4.9,0.0,421.0,19.8,0.0,27.5,19.4,30.2,2021
144,365803A001,진천군 진천읍,2021-05-24,18.5,23.7,13.4,62.4,258.1,1.7,7.6,0.0,300.0,23.8,0.0,27.6,20.2,27.4,2021
145,365803A001,진천군 진천읍,2021-05-25,14.9,19.7,10.7,69.6,242.9,2.5,9.8,3.5,293.0,23.6,0.0,23.8,18.6,27.9,2021
146,365803A001,진천군 진천읍,2021-05-26,15.6,22.6,9.0,68.2,183.1,1.5,9.0,0.0,174.0,16.2,0.0,24.2,17.6,25.5,2021
147,365803A001,진천군 진천읍,2021-05-27,16.1,19.8,11.7,76.7,209.1,1.5,8.0,2.0,53.0,10.6,0.0,24.6,17.5,25.7,2021
148,365803A001,진천군 진천읍,2021-05-28,13.8,17.6,10.9,87.4,231.4,1.6,9.5,20.0,57.0,7.4,0.0,21.9,16.2,32.4,2021
149,365803A001,진천군 진천읍,2021-05-29,16.8,22.9,11.7,67.6,291.3,1.6,7.2,0.0,447.0,21.6,0.0,25.6,17.6,35.9,2021
150,365803A001,진천군 진천읍,2021-05-30,17.7,27.1,9.7,76.2,268.1,1.0,11.1,5.0,346.0,26.9,0.0,27.8,19.2,32.0,2021
151,365803A001,진천군 진천읍,2021-05-31,19.5,24.0,16.9,75.0,75.3,0.6,5.6,8.5,113.0,16.0,0.0,28.6,20.5,37.3,2021
152,365803A001,진천군 진천읍,2021-06-01,20.9,26.9,15.7,72.6,248.9,0.9,7.4,0.0,399.0,22.3,0.0,30.3,21.3,33.5,2021
153,365803A001,진천군 진천읍,2021-06-02,22.8,29.7,15.2,64.0,241.7,0.9,5.0,0.0,498.0,26.9,0.0,32.4,22.3,29.2,2021
154,365803A001,진천군 진천읍,2021-06-03,18.4,21.3,15.1,88.5,221.6,0.4,6.6,17.5,56.0,5.6,0.0,27.1,20.7,30.7,2021
155,365803A001,진천군 진천읍,2021-06-04,18.4,25.4,12.4,67.6,224.8,1.6,8.0,1.0,493.0,30.3,0.0,28.5,20.6,36.1,2021
156,365803A001,진천군 진천읍,2021-06-05,19.8,25.6,14.4,70.1,179.7,2.1,8.3,0.0,307.0,19.9,0.0,28.8,20.1,31.5,2021
157,365803A001,진천군 진천읍,2021-06-06,21.5,26.8,17.0,73.6,199.1,1.2,7.3,1.5,288.0,21.0,0.0,30.7,21.4,29.8,2021
158,365803A001,진천군 진천읍,2021-06-07,20.2,26.2,14.6,72.2,288.8,0.5,3.4,0.0,135.0,14.2,0.0,29.3,20.9,27.1,2021
159,365803A001,진천군 진천읍,2021-06-08,23.0,29.5,17.1,69.0,268.3,0.4,10.5,0.0,444.0,23.2,0.0,32.6,22.6,25.6,2021
160,365803A001,진천군 진천읍,2021-06-09,24.6,32.6,17.8,68.2,270.6,0.8,3.5,0.0,468.0,26.2,0.0,35.0,24.1,24.1,2021
161,365803A001,진천군 진천읍,2021-06-10,24.4,30.0,19.2,67.5,163.2,1.1,6.8,1.5,315.0,18.6,0.0,33.9,24.0,23.0,2021
162,365803A001,진천군 진천읍,2021-06-11,22.2,26.3,19.4,82.0,197.4,2.0,7.8,10.5,65.0,13.7,0.0,31.3,23.1,30.4,2021
163,365803A001,진천군 진천읍,2021-06-12,23.0,30.6,17.2,78.7,281.7,0.8,10.8,0.0,254.0,23.9,0.0,33.5,24.2,27.3,2021
164,365803A001,진천군 진천읍,2021-06-13,24.3,30.4,19.7,76.6,257.6,1.0,5.7,0.0,446.0,25.0,0.0,34.7,25.3,24.8,2021
165,365803A001,진천군 진천읍,2021-06-14,23.6,29.3,18.1,77.2,221.9,0.8,5.0,0.0,313.0,19.7,0.0,33.6,24.7,23.4,2021
166,365803A001,진천군 진천읍,2021-06-15,22.2,25.0,20.4,77.7,56.4,0.9,5.1,0.0,9.0,9.7,0.0,30.7,23.5,22.7,2021
